date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_649,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 16:00:00+00:00,55.13,55.295,55.02,55.285,230.0,,,,,,,,54.61460642259209,"rgba(38, 166, 154, 1.0)",,54.61460642259209,,0,,,0.0,0.0,0.0,0.0,57.07814146876695,1.5506972256105485,True,False,True,False,True,4.351025053634238
2025-03-14 17:00:00+00:00,55.285,55.34,55.145,55.165,801.0,,,,,,,,54.6212156461332,"rgba(38, 166, 154, 1.0)",,54.6212156461332,,0,,,0.0,0.0,0.0,0.0,57.90928330493192,2.4362404340511574,True,False,True,False,True,3.2285204517261654
2025-03-14 18:00:00+00:00,55.145,55.28,55.145,55.28,904.0,,,,,,,,54.62868918451418,"rgba(38, 166, 154, 1.0)",,54.62868918451418,,0,,,0.0,0.0,0.0,0.0,59.16039244894914,3.815977256758295,True,False,True,False,True,4.2078107467045065
2025-03-14 19:00:00+00:00,55.275,55.44,55.255,55.395,4524.0,,,,,,,,54.669972821417645,"rgba(38, 166, 154, 1.0)",,54.669972821417645,,0,,,0.0,0.0,0.0,0.0,60.69716114619078,5.495167406324953,True,False,True,False,True,5.179917219880856
2025-03-17 14:00:00+00:00,55.79,55.9,55.7,55.79,2199.0,,,,,,,,54.69892549768939,"rgba(38, 166, 154, 1.0)",,54.69892549768939,,0,,,0.0,0.0,0.0,0.0,63.83799724430223,8.621149373707894,True,False,True,False,True,8.385946842733109
2025-03-17 15:00:00+00:00,55.795,56.065,55.78,56.03,1376.0,,,,,,,,54.71867374102196,"rgba(38, 166, 154, 1.0)",,54.71867374102196,,0,,,0.0,0.0,0.0,0.0,66.99735184838137,11.663735788536655,True,False,True,False,True,10.229899690744336
2025-03-17 16:00:00+00:00,56.03,56.13,55.99,55.995,790.0,,,,,,,,54.73039647522135,"rgba(38, 166, 154, 1.0)",,54.73039647522135,,0,,,0.0,0.0,0.0,0.0,68.68208017119542,13.318604280342846,True,False,True,False,True,9.880259476527964
2025-03-17 17:00:00+00:00,55.995,56.26,55.995,56.26,736.0,,,,,,,,54.742174100181415,"rgba(38, 166, 154, 1.0)",,54.742174100181415,,0,,,0.0,0.0,0.0,0.0,70.99857410705391,15.598877566404553,True,False,True,False,True,11.8807789572205
2025-03-17 18:00:00+00:00,56.26,56.545,56.25,56.51,1514.0,,,,,,,,54.76997999691531,"rgba(38, 166, 154, 1.0)",,54.76997999691531,,0,,,0.0,0.0,0.0,0.0,73.51502938605869,18.0564939632649,True,False,True,False,True,13.693798927086632
2025-03-17 19:00:00+00:00,56.51,56.62,56.445,56.565,5501.0,,,,,,,,54.86908450498077,"rgba(38, 166, 154, 1.0)",,54.86908450498077,,0,,,0.0,0.0,0.0,0.0,75.39837932422503,19.93219343995392,True,False,True,False,True,14.08657999455534
2025-03-18 14:00:00+00:00,56.4,56.455,56.22,56.235,1026.0,,,,,,,,54.88382523641214,"rgba(38, 166, 154, 1.0)",,54.88382523641214,,0,,,0.0,0.0,0.0,0.0,72.36294749722163,19.93219343995392,True,False,True,False,False,10.723991668345164
2025-03-18 15:00:00+00:00,56.235,56.235,55.97,56.035,1401.0,,,,,,,,54.900391396874326,"rgba(38, 166, 154, 1.0)",,54.900391396874326,,0,,,0.0,0.0,0.0,0.0,68.13390444999672,23.948014471899455,True,False,True,False,False,8.768604879037497
2025-03-18 16:00:00+00:00,56.035,56.145,56.02,56.125,2186.0,,,,,,,,54.92561758827492,"rgba(38, 166, 154, 1.0)",,54.92561758827492,,0,,,0.0,0.0,0.0,0.0,65.96102038126017,21.925058949932705,True,False,True,False,False,9.45512843953129
2025-03-18 17:00:00+00:00,56.125,56.25,55.97,56.215,1287.0,,,,,,,,54.940522698986086,"rgba(38, 166, 154, 1.0)",,54.940522698986086,,0,,,0.0,0.0,0.0,0.0,65.16920241833579,21.06981551048652,True,False,True,False,False,10.14114522663511
2025-03-18 18:00:00+00:00,56.215,56.545,56.21,56.515,2734.0,,,,,,,,54.97785966788595,"rgba(38, 166, 154, 1.0)",,54.97785966788595,,0,,,0.0,0.0,0.0,0.0,66.60064502377853,21.06981551048652,True,False,True,False,False,12.370740191748453
2025-03-18 19:00:00+00:00,56.515,56.55,56.42,56.455,12830.0,,,,,,,,55.13462455840951,"rgba(38, 166, 154, 1.0)",,55.13462455840951,,0,,,0.0,0.0,0.0,0.0,66.74345989128558,21.06981551048652,True,False,True,False,False,11.76205818348221
2025-03-19 14:00:00+00:00,56.625,56.675,56.465,56.56,1090.0,,,,,,,,55.147154346007284,"rgba(38, 166, 154, 1.0)",,55.147154346007284,,0,,,0.0,0.0,0.0,0.0,67.54802854872004,21.06981551048652,True,False,True,False,False,12.539100476325903
2025-03-19 15:00:00+00:00,56.56,56.745,56.475,56.65,1637.0,,,,,,,,55.16627564748033,"rgba(38, 166, 154, 1.0)",,55.16627564748033,,0,,,0.0,0.0,0.0,0.0,68.68679077487012,21.06981551048652,True,False,True,False,True,13.203240672579636
2025-03-19 16:00:00+00:00,56.66,56.725,56.615,56.615,1553.0,,,,,,,,55.18428080121084,"rgba(38, 166, 154, 1.0)",,55.18428080121084,,0,,,0.0,0.0,0.0,0.0,68.85475236202923,21.06981551048652,True,False,True,False,True,12.832639384394191
2025-03-19 17:00:00+00:00,56.615,56.645,56.46,56.58,2308.0,,,,,,,,55.208608412346166,"rgba(38, 166, 154, 1.0)",,55.208608412346166,,0,,,0.0,0.0,0.0,0.0,68.3359706861651,21.06981551048652,True,False,True,False,True,12.457671375371973
2025-03-19 18:00:00+00:00,56.63,56.995,56.62,56.955,1838.0,,,,,,,,55.231440721585095,"rgba(38, 166, 154, 1.0)",,55.231440721585095,,0,,,0.0,0.0,0.0,0.0,70.69259149803767,21.06981551048652,True,False,True,False,True,15.246604006764905
2025-03-19 19:00:00+00:00,56.955,57.015,56.71,56.74,3969.0,,,,,,,,55.79223665068455,"rgba(38, 166, 154, 1.0)",,55.79223665068455,,0,,,0.0,0.0,0.0,0.0,68.7984310754969,21.06981551048652,True,False,True,False,False,12.952087199658738
2025-03-20 14:00:00+00:00,56.58,56.845,56.51,56.645,1359.0,,,,,,,,55.78813254603986,"rgba(38, 166, 154, 1.0)",,55.78813254603986,,0,,,0.0,0.0,0.0,0.0,66.1458331035386,20.07511943972628,True,False,True,False,False,11.955270386785163
2025-03-20 15:00:00+00:00,56.65,56.665,56.425,56.515,3257.0,,,,,,,,55.7758626527312,"rgba(38, 166, 154, 1.0)",,55.7758626527312,,0,,,0.0,0.0,0.0,0.0,62.5549998505422,16.72795842172698,True,False,True,False,False,10.600581431195174
2025-03-20 16:00:00+00:00,56.515,56.58,56.395,56.425,1345.0,,,,,,,,55.77299893717484,"rgba(38, 166, 154, 1.0)",0.8541868268330558,55.77299893717484,0.7633003019286616,0,,,0.0,0.0,0.0,0.0,58.95376668724173,13.475880462307302,False,False,True,False,False,9.668744578651157
2025-03-20 17:00:00+00:00,56.425,56.595,56.405,56.545,1103.0,,,,,,,,55.77422583727098,"rgba(38, 166, 154, 1.0)",0.8614502908488645,55.77422583727098,0.8947401503219714,0,,,0.0,0.0,0.0,0.0,57.98995146333118,12.651021540268893,False,False,True,False,False,10.62222502456616
2025-03-20 18:00:00+00:00,56.55,56.6,56.47,56.54,1117.0,,,,,,,,55.77703067667756,"rgba(38, 166, 154, 1.0)",0.8659110964914447,55.77703067667756,0.8811173877016779,0,,,0.0,0.0,0.0,0.0,57.26946617882609,11.905074014334978,False,False,True,False,False,10.569127952211801
2025-03-20 19:00:00+00:00,56.54,56.905,56.54,56.71,9269.0,,,,,,,,55.843483350358014,"rgba(38, 166, 154, 1.0)",0.8747706160077734,55.843483350358014,0.9905644220156191,0,,,0.0,0.0,0.0,0.0,58.814910506707214,11.905074014334978,False,False,True,False,False,11.926147995985275
2025-03-21 14:00:00+00:00,56.7,56.72,56.22,56.445,1671.0,,,,,,,,55.84569917563484,"rgba(38, 166, 154, 1.0)",0.8813222917763799,55.84569917563484,0.6800018902928429,0,,,0.0,0.0,0.0,0.0,55.83414689585325,10.506925634792466,False,True,True,False,False,9.108397791782611
2025-03-21 15:00:00+00:00,56.445,56.46,56.185,56.255,1072.0,,,,,,,,55.95821026275567,"rgba(38, 166, 154, 1.0)",0.8860618661417605,55.95821026275567,0.3349537414770636,0,,,0.0,0.0,0.0,0.0,51.593785709998784,6.557671253855176,False,True,False,False,False,7.159927652684448
2025-03-21 16:00:00+00:00,56.255,56.415,56.225,56.355,2311.0,,,,,,,,55.96319570469866,"rgba(38, 166, 154, 1.0)",0.8911784029844608,55.96319570469866,0.43964743085023555,0,,,0.0,0.0,0.0,0.0,50.17558701382523,5.269045360691706,False,True,False,False,False,7.993591670974514
2025-03-21 17:00:00+00:00,56.355,56.455,56.31,56.4,1787.0,,,,,,,,55.97046871473001,"rgba(38, 166, 154, 1.0)",0.8973929959550482,55.97046871473001,0.4786434563296991,0,,,0.0,0.0,0.0,0.0,49.86637063270872,4.8699388777386545,False,True,False,False,False,8.369570857111508
2025-03-21 18:00:00+00:00,56.4,56.405,56.22,56.235,943.0,,,,,,,,55.968041630331754,"rgba(38, 166, 154, 1.0)",0.901385030368799,55.968041630331754,0.29616463628092415,0,,,0.0,0.0,0.0,0.0,47.52503316658219,2.5050627632481834,False,True,False,True,False,6.655308678350817
2025-03-21 19:00:00+00:00,56.235,56.365,56.2,56.24,3649.0,,,,,,,,55.96140800588381,"rgba(38, 166, 154, 1.0)",0.9051706175339734,55.96140800588381,0.3077784328386404,0,,,0.0,0.0,0.0,0.0,46.04825015091644,0.9616921303294461,False,True,False,True,False,6.698735536073659
2025-03-24 14:00:00+00:00,57.1,57.23,57.05,57.185,626.0,,,,,,,,55.980033319050435,"rgba(38, 166, 154, 1.0)",0.9248893919747243,55.980033319050435,1.3028224687244518,0,,,0.0,0.0,0.0,0.0,54.24779215448153,-1.2464502710695626,False,True,True,False,True,14.15489202107857
2025-03-24 15:00:00+00:00,57.185,57.445,57.11,57.44,289.0,,,,,,,,55.989811195739634,"rgba(38, 166, 154, 1.0)",0.9487898741160831,55.989811195739634,1.5284615106283643,0,,,0.0,0.0,0.0,0.0,60.96798931602966,4.649784585817429,False,False,True,False,True,15.930439563643858
2025-03-24 16:00:00+00:00,57.44,57.485,57.29,57.31,450.0,,,,,,,,56.0047331356459,"rgba(38, 166, 154, 1.0)",0.9690667564096737,56.0047331356459,1.3469318349027135,0,,,0.0,0.0,0.0,0.0,63.7500197869566,6.879004323877034,False,False,True,False,True,14.570718597937205
2025-03-24 17:00:00+00:00,57.31,57.36,57.235,57.34,499.0,,,,,,,,56.019503651997674,"rgba(38, 166, 154, 1.0)",0.9884985520411118,56.019503651997674,1.3358606800947643,0,,,0.0,0.0,0.0,0.0,65.78333895161441,8.63003332155715,True,False,True,False,True,14.782756355535046
2025-03-24 18:00:00+00:00,57.34,57.37,57.215,57.305,1499.0,,,,,,,,56.05835293099746,"rgba(38, 166, 154, 1.0)",1.0080528103569055,56.05835293099746,1.236688253030276,0,,,0.0,0.0,0.0,0.0,66.61715737132914,9.485936417636978,True,False,True,False,True,14.409274885496853
2025-03-24 19:00:00+00:00,57.31,57.395,57.28,57.38,4007.0,,,,,,,,56.14367370604657,"rgba(38, 166, 154, 1.0)",1.0286187187040954,56.14367370604657,1.2019286364057395,0,,,0.0,0.0,0.0,0.0,67.71484074832651,10.773234487955953,True,False,True,False,True,14.955431249610239
2025-03-25 14:00:00+00:00,57.54,57.815,57.54,57.685,1065.0,,,,,,,,56.170081394739796,"rgba(38, 166, 154, 1.0)",1.055511096898399,56.170081394739796,1.4352464978452317,0,,,0.0,0.0,0.0,0.0,70.35167253371279,13.545400748944253,True,False,True,False,True,17.120386728146563
2025-03-25 15:00:00+00:00,57.685,57.715,57.495,57.51,952.0,,,,,,,,56.18984624889318,"rgba(38, 166, 154, 1.0)",1.0759310738498356,56.18984624889318,1.2269872886774391,0,,,0.0,0.0,0.0,0.0,69.35648693719398,13.545400748944253,True,False,True,False,True,15.215932171156815
2025-03-25 16:00:00+00:00,57.515,57.695,57.475,57.695,984.0,,,,,,,,56.21003516211209,"rgba(38, 166, 154, 1.0)",1.0988883490162171,56.21003516211209,1.35133368118547,0,,,0.0,0.0,0.0,0.0,69.94349426901577,13.76572682425445,True,False,True,False,True,16.520087087703345
2025-03-25 17:00:00+00:00,57.695,57.785,57.675,57.755,450.0,,,,,,,,56.219952147943445,"rgba(38, 166, 154, 1.0)",1.1229672325608562,56.219952147943445,1.3669569401023192,0,,,0.0,0.0,0.0,0.0,70.72238043565572,14.950096168906015,True,False,True,False,True,16.939247086650024
2025-03-25 18:00:00+00:00,57.755,57.78,57.59,57.59,844.0,,,,,,,,56.23640292210145,"rgba(38, 166, 154, 1.0)",1.139493691897351,56.23640292210145,1.187893436816403,0,,,0.0,0.0,0.0,0.0,68.5734190432088,14.950096168906015,True,False,True,False,True,15.126520370150367
2025-03-25 19:00:00+00:00,57.59,57.65,57.465,57.63,1683.0,,,,,,,,56.26469345966943,"rgba(38, 166, 154, 1.0)",1.157885938616938,56.26469345966943,1.1791373353763945,0,,,0.0,0.0,0.0,0.0,67.48989775859106,14.950096168906015,True,False,True,False,False,15.417125193113229
2025-03-26 14:00:00+00:00,57.92,57.925,57.72,57.76,1649.0,,,,,,,,56.59771718831337,"rgba(38, 166, 154, 1.0)",1.1791846587619086,56.59771718831337,0.9856664968037961,0,,,0.0,0.0,0.0,0.0,67.88663783129783,14.950096168906015,True,False,True,False,False,16.36099522063173
2025-03-26 15:00:00+00:00,57.755,57.845,57.535,57.575,1906.0,,,,,,,,56.60490074353826,"rgba(38, 166, 154, 1.0)",1.195854487366642,56.60490074353826,0.8112184774235972,0,,,0.0,0.0,0.0,0.0,65.07891429083281,14.950096168906015,False,False,True,False,False,14.306634209782839
