date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 18:00:00+00:00,7.18,7.365,7.18,7.28,743.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.838538745987258,-13.578052599916305,False,False,False,True,False,
2025-03-31 19:00:00+00:00,7.24,7.47,7.24,7.35,3469.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.442462590387688,-13.578052599916305,False,False,False,True,False,
2025-04-01 14:00:00+00:00,7.145,7.17,7.02,7.105,1365.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.281131774048173,-13.578052599916305,False,False,False,True,False,
2025-04-01 15:00:00+00:00,7.105,7.475,7.105,7.38,1481.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.624962957014052,-13.578052599916305,False,False,False,True,True,
2025-04-01 16:00:00+00:00,7.36,7.36,7.12,7.245,2001.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.0229987618991,-13.578052599916305,False,False,False,True,True,
2025-04-01 17:00:00+00:00,7.28,7.28,6.94,6.98,5052.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.886937992439748,-13.578052599916305,False,False,False,True,True,
2025-04-01 18:00:00+00:00,6.98,6.995,6.78,6.89,1420.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.381220977754626,-13.578052599916305,False,False,False,True,True,
2025-04-01 19:00:00+00:00,6.91,6.93,6.83,6.84,2701.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.9665379018427,-13.578052599916305,False,False,False,True,True,
2025-04-02 14:00:00+00:00,6.865,6.865,6.76,6.785,367.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.565232599831102,-13.855992887855237,False,False,False,True,True,
2025-04-02 15:00:00+00:00,6.825,7.11,6.82,6.99,3425.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.371042832700404,-13.855992887855237,False,False,False,True,True,
2025-04-02 16:00:00+00:00,6.99,7.05,6.98,7.0,1324.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.11770939993618,-13.855992887855237,False,False,False,True,True,
2025-04-02 17:00:00+00:00,7.0,7.0,6.87,6.87,740.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.28776951389207,-13.855992887855237,False,False,False,True,True,
2025-04-02 18:00:00+00:00,6.87,7.0,6.81,6.94,1251.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.00539525582492,-13.855992887855237,False,False,False,True,True,
2025-04-02 19:00:00+00:00,6.93,6.99,6.9,6.95,2017.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.38685527047673,-20.638150887624036,False,False,False,True,True,
2025-04-03 14:00:00+00:00,6.73,6.8,6.63,6.71,743.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.21189327078761,-20.638150887624036,False,False,False,True,True,
2025-04-03 15:00:00+00:00,6.71,6.83,6.65,6.76,1283.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.99339759645104,-20.638150887624036,False,False,False,True,True,
2025-04-03 16:00:00+00:00,6.76,6.8,6.58,6.58,1313.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.881091585856062,-20.638150887624036,False,False,False,True,False,
2025-04-03 17:00:00+00:00,6.57,6.635,6.42,6.54,1543.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.084732813786324,-20.638150887624036,False,False,False,True,False,
2025-04-03 18:00:00+00:00,6.54,6.64,6.47,6.535,4101.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.83518204338037,-15.911943068024932,False,False,False,True,False,
2025-04-03 19:00:00+00:00,6.5,6.54,6.35,6.35,7573.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.274562625472555,-18.60092681273298,False,False,False,True,False,
2025-04-04 14:00:00+00:00,6.14,6.14,5.815,5.965,437.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.34347098258893,-22.426042882952167,False,False,False,True,False,
2025-04-04 15:00:00+00:00,5.965,6.0,5.68,5.68,1061.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,18.718563954191616,-25.829854287382865,False,False,False,True,False,
2025-04-04 16:00:00+00:00,5.68,5.89,5.68,5.79,804.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,18.74676061623701,-25.875400030131317,False,False,False,True,False,
2025-04-04 17:00:00+00:00,5.79,6.055,5.79,5.98,31725.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.51851452184972,-25.875400030131317,False,False,False,True,True,
2025-04-04 18:00:00+00:00,5.98,5.98,5.815,5.92,10220.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.562561091711544,-30.98835602851775,False,False,False,True,True,
2025-04-04 19:00:00+00:00,5.87,6.05,5.78,6.025,23224.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.93753607516698,-27.766096955718478,False,False,False,True,True,
2025-04-07 14:00:00+00:00,5.855,6.245,5.57,5.855,526.0,,,,,,,,5.89,"rgba(239, 83, 80, 1.0)",,5.89,,0,,,0.0,0.0,0.0,0.0,28.643561196551502,-27.00026720805694,False,False,False,True,True,
2025-04-07 15:00:00+00:00,5.855,6.015,5.74,6.015,632.0,,,,,,,,5.908192285549799,"rgba(239, 83, 80, 1.0)",,5.908192285549799,,0,,,0.0,0.0,0.0,0.0,32.002306474154054,-23.713368361213014,False,False,False,True,True,
2025-04-07 16:00:00+00:00,5.875,6.095,5.745,5.91,1541.0,,,,,,,,5.913030752130418,"rgba(239, 83, 80, 1.0)",,5.913030752130418,,0,,,0.0,0.0,0.0,0.0,33.160027100790096,-22.488774519511413,False,False,False,True,True,
2025-04-07 17:00:00+00:00,5.91,6.07,5.825,5.99,2873.0,,,,,,,,5.938108100023929,"rgba(239, 83, 80, 1.0)",,5.938108100023929,,0,,,0.0,0.0,0.0,0.0,35.373049172872754,-20.228303732183004,False,False,False,True,True,
2025-04-07 18:00:00+00:00,5.99,5.99,5.85,5.86,1943.0,,,,,,,,5.9282552672432915,"rgba(239, 83, 80, 1.0)",,5.9282552672432915,,0,,,0.0,0.0,0.0,0.0,35.40064118125164,-19.94904963068249,False,False,False,True,True,
2025-04-07 19:00:00+00:00,5.86,6.0,5.86,5.995,3046.0,,,,,,,,5.935007575040243,"rgba(239, 83, 80, 1.0)",,5.935007575040243,,0,,,0.0,0.0,0.0,0.0,37.85184666626511,-17.36791332209517,False,False,False,True,True,
2025-04-08 14:00:00+00:00,6.11,6.135,5.87,5.87,3298.0,,,,,,,,5.94055836159415,"rgba(239, 83, 80, 1.0)",,5.94055836159415,,0,,,0.0,0.0,0.0,0.0,37.98422566580778,-16.95682609588509,False,False,False,True,True,
2025-04-08 15:00:00+00:00,5.91,6.015,5.91,5.96,2380.0,,,,,,,,5.943652010591785,"rgba(239, 83, 80, 1.0)",,5.943652010591785,,0,,,0.0,0.0,0.0,0.0,39.69122193434621,-15.044514118665639,True,False,False,True,True,
2025-04-08 16:00:00+00:00,5.96,6.05,5.74,5.77,4966.0,,,,,,,,5.922500275092353,"rgba(239, 83, 80, 1.0)",,5.922500275092353,,0,,,0.0,0.0,0.0,0.0,38.56791530679284,-15.044514118665639,True,False,False,True,True,
2025-04-08 17:00:00+00:00,5.77,5.975,5.67,5.75,4552.0,,,,,,,,5.900556418319939,"rgba(239, 83, 80, 1.0)",,5.900556418319939,,0,,,0.0,0.0,0.0,0.0,37.59753083076,-15.044514118665639,True,False,False,True,False,
2025-04-08 18:00:00+00:00,5.75,5.81,5.73,5.77,3891.0,,,,,,,,5.8834222094801225,"rgba(239, 83, 80, 1.0)",,5.8834222094801225,,0,,,0.0,0.0,0.0,0.0,37.383167101427105,-15.044514118665639,True,False,False,True,False,
2025-04-08 19:00:00+00:00,5.745,5.86,5.65,5.82,8539.0,,,,,,,,5.859550588769301,"rgba(239, 83, 80, 1.0)",,5.859550588769301,,0,,,0.0,0.0,0.0,0.0,38.36830891159615,-15.044514118665639,True,False,False,True,False,
2025-04-09 14:00:00+00:00,5.64,5.805,5.64,5.66,2037.0,,,,,,,,5.776610895651022,"rgba(239, 83, 80, 1.0)",,5.776610895651022,,0,,,0.0,0.0,0.0,0.0,36.84751328914443,-15.044514118665639,True,False,False,True,False,
2025-04-09 15:00:00+00:00,5.67,5.8,5.67,5.71,3427.0,,,,,,,,5.779548408884927,"rgba(239, 83, 80, 1.0)",,5.779548408884927,,0,,,0.0,0.0,0.0,0.0,37.02221340724772,-15.044514118665639,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,5.71,5.77,5.69,5.705,1802.0,,,,,,,,5.777703732551046,"rgba(239, 83, 80, 1.0)",,5.777703732551046,,0,,,0.0,0.0,0.0,0.0,37.063643431378175,-15.044514118665639,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.705,6.345,5.64,6.25,784.0,,,,,,,,5.890961893082348,"rgba(239, 83, 80, 1.0)",,5.890961893082348,,0,,,0.0,0.0,0.0,0.0,45.99210413228529,-7.708108751700635,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,6.25,6.41,6.15,6.15,3120.0,,,,,,,,5.9864649255386055,"rgba(239, 83, 80, 1.0)",,5.9864649255386055,,0,,,0.0,0.0,0.0,0.0,50.22846208403277,-4.125684109778582,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,6.15,6.47,6.1,6.385,9821.0,,,,,,,,6.1055905769590355,"rgba(38, 166, 154, 1.0)",,6.1055905769590355,,0,,,0.0,0.0,0.0,0.0,55.47145951378802,0.34866210646531925,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.19,6.42,6.13,6.36,182.0,,,,,,,,6.106648585513135,"rgba(38, 166, 154, 1.0)",,6.106648585513135,,0,,,0.0,0.0,0.0,0.0,58.51399183955496,2.799916319301211,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.36,6.36,6.195,6.2,543.0,,,,,,,,6.108485594891383,"rgba(38, 166, 154, 1.0)",,6.108485594891383,,0,,,0.0,0.0,0.0,0.0,57.761666529051865,2.799916319301211,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,6.2,6.225,6.1,6.195,2816.0,,,,,,,,6.108813468718746,"rgba(38, 166, 154, 1.0)",,6.108813468718746,,0,,,0.0,0.0,0.0,0.0,57.17536686933422,2.799916319301211,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,6.24,6.29,6.16,6.23,5650.0,,,,,,,,6.1206241311946625,"rgba(38, 166, 154, 1.0)",,6.1206241311946625,,0,,,0.0,0.0,0.0,0.0,57.28852086485614,2.799916319301211,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,6.23,6.25,6.145,6.205,5775.0,,,,,,,,6.126472642202899,"rgba(38, 166, 154, 1.0)",,6.126472642202899,,0,,,0.0,0.0,0.0,0.0,56.84873291676067,2.799916319301211,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,6.2,6.255,6.06,6.25,27371.0,,,,,,,,6.141667862474052,"rgba(38, 166, 154, 1.0)",,6.141667862474052,,0,,,0.0,0.0,0.0,0.0,57.31304401871873,2.799916319301211,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,6.94,7.25,6.86,7.16,7093.0,,,,,,,,6.22824596365136,"rgba(38, 166, 154, 1.0)",,6.22824596365136,,0,,,0.0,0.0,0.0,0.0,65.13983417831872,9.867861421517823,True,False,True,False,True,5.0886297279420205
2025-04-11 15:00:00+00:00,7.16,7.58,7.16,7.26,3604.0,,,,,,,,6.277119101584998,"rgba(38, 166, 154, 1.0)",,6.277119101584998,,0,,,0.0,0.0,0.0,0.0,70.75838416755781,14.918140581155328,True,False,True,False,True,6.4986983302662225
2025-04-11 16:00:00+00:00,7.26,7.37,7.25,7.32,6375.0,,,,,,,,6.351893623331367,"rgba(38, 166, 154, 1.0)",,6.351893623331367,,0,,,0.0,0.0,0.0,0.0,74.74734561074541,18.378122292535267,True,False,True,False,True,7.334275069437382
2025-04-11 17:00:00+00:00,7.32,7.375,7.24,7.32,4354.0,,,,,,,,6.396754450873684,"rgba(38, 166, 154, 1.0)",,6.396754450873684,,0,,,0.0,0.0,0.0,0.0,77.40665323953715,20.68772106281932,True,False,True,False,True,7.334275069437382
2025-04-11 18:00:00+00:00,7.43,7.8,7.35,7.755,5036.0,,,,,,,,6.7540306556722065,"rgba(38, 166, 154, 1.0)",,6.7540306556722065,,0,,,0.0,0.0,0.0,0.0,80.74057070298541,23.73319039754655,True,False,True,False,True,13.039686635678216
2025-04-11 19:00:00+00:00,7.74,7.8,7.24,7.39,39481.0,,,,,,,,7.043750177793617,"rgba(38, 166, 154, 1.0)",,7.043750177793617,,0,,,0.0,0.0,0.0,0.0,77.02632987481229,23.73319039754655,True,False,True,False,False,7.111781490445129
2025-04-14 14:00:00+00:00,7.225,7.475,7.225,7.36,1385.0,,,,,,,,7.045597134968008,"rgba(38, 166, 154, 1.0)",,7.045597134968008,,0,,,0.0,0.0,0.0,0.0,74.12115346369438,23.73319039754655,True,False,True,False,False,6.650692297211894
2025-04-14 15:00:00+00:00,7.36,7.425,7.155,7.185,1049.0,,,,,,,,7.0456443855334125,"rgba(38, 166, 154, 1.0)",,7.0456443855334125,,0,,,0.0,0.0,0.0,0.0,69.72007828963297,27.433039278615126,True,False,True,False,False,4.0097972944631834
2025-04-14 16:00:00+00:00,7.185,7.22,6.9,6.9,895.0,,,,,,,,7.042820209962538,"rgba(38, 166, 154, 1.0)",,7.042820209962538,,0,,,0.0,0.0,0.0,0.0,63.425960409738465,21.622490700993424,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,6.9,7.02,6.865,6.9,705.0,,,,,,,,7.039973971370178,"rgba(38, 166, 154, 1.0)",,7.039973971370178,,0,,,0.0,0.0,0.0,0.0,59.22988182314214,17.827643114861118,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,6.9,7.22,6.9,7.22,745.0,,,,,,,,7.038835506652883,"rgba(38, 166, 154, 1.0)",,7.038835506652883,,0,,,0.0,0.0,0.0,0.0,59.552300572569784,17.827643114861118,True,False,True,False,False,4.201628056076945
2025-04-14 19:00:00+00:00,7.22,7.425,7.22,7.39,3186.0,,,,,,,,7.043567201594151,"rgba(38, 166, 154, 1.0)",,7.043567201594151,,0,,,0.0,0.0,0.0,0.0,61.122627826469085,17.827643114861118,True,False,True,False,False,6.29756012339185
2025-04-15 14:00:00+00:00,7.385,7.515,7.21,7.21,3343.0,,,,,,,,7.047254511025661,"rgba(38, 166, 154, 1.0)",,7.047254511025661,,0,,,0.0,0.0,0.0,0.0,59.845628330882235,17.8228037445013,True,False,True,False,False,3.7778219880817616
2025-04-15 15:00:00+00:00,7.21,7.44,7.125,7.125,3721.0,,,,,,,,7.048129403262271,"rgba(38, 166, 154, 1.0)",,7.048129403262271,,0,,,0.0,0.0,0.0,0.0,57.95364052373078,15.57955235845806,True,False,True,False,False,2.618606740824891
2025-04-15 16:00:00+00:00,7.125,7.18,6.99,7.155,3240.0,,,,,,,,7.045053784275245,"rgba(38, 166, 154, 1.0)",0.6821229579260107,7.045053784275245,0.161182400397497,0,,,0.0,0.0,0.0,0.0,57.015854519576195,14.205699790839077,True,False,True,False,False,3.0001711273540685
2025-04-15 17:00:00+00:00,7.095,7.21,7.095,7.21,1553.0,,,,,,,,7.044792849238272,"rgba(38, 166, 154, 1.0)",0.6708777899207944,7.044792849238272,0.24625520958330263,0,,,0.0,0.0,0.0,0.0,57.01649436558623,13.639727209982404,True,False,True,False,False,3.703285171243863
2025-04-15 18:00:00+00:00,7.21,7.37,7.11,7.315,1576.0,,,,,,,,7.0460911984283445,"rgba(38, 166, 154, 1.0)",0.6586769567347365,7.0460911984283445,0.40825597255552887,0,,,0.0,0.0,0.0,0.0,58.198564396908324,13.639727209982404,True,False,True,False,False,5.034291373854305
2025-04-15 19:00:00+00:00,7.315,7.4,7.29,7.375,19029.0,,,,,,,,7.076283102621831,"rgba(38, 166, 154, 1.0)",0.6464366847475381,7.076283102621831,0.4620976878730682,0,,,0.0,0.0,0.0,0.0,59.64849657180862,13.639727209982404,True,False,True,False,False,5.7876985053347845
2025-04-16 14:00:00+00:00,7.195,7.36,7.195,7.36,454.0,,,,,,,,7.07675130597932,"rgba(38, 166, 154, 1.0)",0.6365547965485844,7.07675130597932,0.4449714236016471,0,,,0.0,0.0,0.0,0.0,60.32399446113477,13.639727209982404,True,False,True,False,False,5.566382772525401
2025-04-16 15:00:00+00:00,7.42,7.81,7.39,7.66,2210.0,,,,,,,,7.173833196261756,"rgba(38, 166, 154, 1.0)",0.6324038722664957,7.173833196261756,0.7687600045772215,0,,,0.0,0.0,0.0,0.0,63.82836517887736,8.708866653441632,True,False,True,False,True,9.242715755278212
2025-04-16 16:00:00+00:00,7.615,7.735,7.52,7.585,1925.0,,,,,,,,7.17875593581201,"rgba(38, 166, 154, 1.0)",0.6277859493475454,7.17875593581201,0.6471060153706807,0,,,0.0,0.0,0.0,0.0,64.67701670966669,9.764790958403239,True,False,True,False,True,8.120013518721546
2025-04-16 17:00:00+00:00,7.585,7.76,7.495,7.495,4158.0,,,,,,,,7.186409260629756,"rgba(38, 166, 154, 1.0)",0.6300002645502095,7.186409260629756,0.4898263647405975,0,,,0.0,0.0,0.0,0.0,63.50854997817972,9.764790958403239,True,False,True,False,True,6.785376832846559
2025-04-16 18:00:00+00:00,7.55,7.575,7.335,7.405,3019.0,,,,,,,,7.183740068515917,"rgba(38, 166, 154, 1.0)",0.629596553214692,7.183740068515917,0.35143129414279695,0,,,0.0,0.0,0.0,0.0,61.07719746684908,9.764790958403239,True,False,True,False,False,5.466971252904639
2025-04-16 19:00:00+00:00,7.405,7.52,7.29,7.495,8572.0,,,,,,,,7.186866988936184,"rgba(38, 166, 154, 1.0)",0.632981647258249,7.186866988936184,0.48679612181252024,0,,,0.0,0.0,0.0,0.0,60.675708476721006,9.764790958403239,False,False,True,False,False,6.592230849744482
2025-04-17 14:00:00+00:00,7.71,7.71,7.13,7.255,1098.0,,,,,,,,7.186657152508897,"rgba(38, 166, 154, 1.0)",0.633407117560718,7.186657152508897,0.10789718902164251,0,,,0.0,0.0,0.0,0.0,56.40827168111101,10.955384499204932,False,False,True,False,False,3.1508105065351266
2025-04-17 15:00:00+00:00,7.255,7.32,7.245,7.26,574.0,,,,,,,,7.1858995928189096,"rgba(38, 166, 154, 1.0)",0.6331501963761614,7.1858995928189096,0.1170344850324683,0,,,0.0,0.0,0.0,0.0,53.6445486465489,8.36563940212126,False,True,True,False,False,3.215176168475846
2025-04-17 16:00:00+00:00,7.26,7.455,7.26,7.41,316.0,,,,,,,,7.185924849551486,"rgba(38, 166, 154, 1.0)",0.6340609855000809,7.185924849551486,0.3533968428475174,0,,,0.0,0.0,0.0,0.0,54.15902155242286,8.36563940212126,False,True,True,False,False,5.131242611784938
2025-04-17 17:00:00+00:00,7.41,7.55,7.38,7.55,314.0,,,,,,,,7.186446599907247,"rgba(38, 166, 154, 1.0)",0.640251090947497,7.186446599907247,0.5678294113559986,0,,,0.0,0.0,0.0,0.0,56.371940716065374,8.36563940212126,False,True,True,False,True,6.863328958739128
2025-04-17 18:00:00+00:00,7.54,7.64,7.53,7.64,1058.0,,,,,,,,7.189677864008374,"rgba(38, 166, 154, 1.0)",0.6448097840895858,7.189677864008374,0.6983798123154114,0,,,0.0,0.0,0.0,0.0,58.93207117693615,4.14191063020008,False,False,True,False,True,7.953639287591994
2025-04-17 19:00:00+00:00,7.64,7.85,7.58,7.58,15132.0,,,,,,,,7.298941445620573,"rgba(38, 166, 154, 1.0)",0.6499300239533765,7.298941445620573,0.43244433096014284,0,,,0.0,0.0,0.0,0.0,59.38734777701861,4.693152558248556,False,False,True,False,True,7.06036400038214
2025-04-18 14:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,7.298941445620573,"rgba(38, 166, 154, 1.0)",0.6572920354148681,7.298941445620573,0.42760073032381957,0,,,0.0,0.0,0.0,0.0,59.690865510406915,5.215504136947082,False,False,True,False,True,7.06036400038214
2025-04-18 15:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,7.298941445620573,"rgba(38, 166, 154, 1.0)",0.6649064622964677,7.298941445620573,0.4227038994457982,0,,,0.0,0.0,0.0,0.0,59.89321066599912,5.7166828929169995,False,False,True,False,True,7.06036400038214
2025-04-18 16:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,7.298941445620573,"rgba(38, 166, 154, 1.0)",0.672463582858039,7.298941445620573,0.4179535688533495,0,,,0.0,0.0,0.0,0.0,60.028107436393924,6.196404601437344,False,False,True,False,True,7.06036400038214
2025-04-18 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,7.298941445620573,"rgba(38, 166, 154, 1.0)",0.6798928969708036,7.298941445620573,0.41338651371658164,0,,,0.0,0.0,0.0,0.0,60.118038616657124,6.651298737472835,False,False,True,False,True,7.06036400038214
2025-04-18 18:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,7.298941445620573,"rgba(38, 166, 154, 1.0)",0.686438563092795,7.298941445620573,0.409444587601692,0,,,0.0,0.0,0.0,0.0,60.17799273683259,7.077503332492398,False,False,True,False,True,7.06036400038214
2025-04-18 19:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,7.298941445620573,"rgba(38, 166, 154, 1.0)",0.6927813312820815,7.298941445620573,0.4056959125317252,0,,,0.0,0.0,0.0,0.0,60.21796215028291,7.471895684671502,False,False,True,False,True,7.06036400038214
2025-04-21 14:00:00+00:00,7.245,7.84,7.245,7.805,2233.0,,,,,,,,7.343388176548078,"rgba(38, 166, 154, 1.0)",0.703557799030454,7.343388176548078,0.6561107333157998,0,,,0.0,0.0,0.0,0.0,64.6636630572225,11.809699840328015,True,False,True,False,True,10.08014969207531
2025-04-21 15:00:00+00:00,7.805,7.805,7.39,7.6,2349.0,,,,,,,,7.343642482071491,"rgba(38, 166, 154, 1.0)",0.7100856882691587,7.343642482071491,0.36102335558034215,0,,,0.0,0.0,0.0,0.0,61.375528591490216,14.513200647103304,False,False,True,False,False,6.703852187601058
2025-04-21 16:00:00+00:00,7.6,7.77,7.6,7.665,1513.0,,,,,,,,7.348675225892287,"rgba(38, 166, 154, 1.0)",0.7174721766900264,7.348675225892287,0.44088786211479314,0,,,0.0,0.0,0.0,0.0,60.439618994279634,13.726948784169174,False,True,True,False,False,7.569620106094675
2025-04-21 17:00:00+00:00,7.665,7.73,7.61,7.63,1385.0,,,,,,,,7.351630917212544,"rgba(38, 166, 154, 1.0)",0.7243233437535384,7.351630917212544,0.384316045020599,0,,,0.0,0.0,0.0,0.0,58.87709273229002,12.284962906719876,False,True,True,False,False,6.998483870308977
