date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2025-04-02 15:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2025-04-02 16:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2025-04-02 17:00:00+00:00,1.405,1.405,1.4,1.4,673.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,,False,False,False,True,False,
2025-04-02 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2025-04-02 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2025-04-03 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2025-04-03 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2025-04-03 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2025-04-03 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2025-04-03 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2025-04-03 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2025-04-04 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2025-04-04 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2025-04-04 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2025-04-04 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2025-04-04 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2025-04-04 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2025-04-07 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2025-04-07 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2025-04-07 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2025-04-07 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2025-04-07 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2025-04-07 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2025-04-08 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2025-04-08 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-11 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",,1.4016666666666668,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",0.0024161617987705367,1.4016666666666668,-0.6897992789700632,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",0.0023955664755416395,1.4016666666666668,-0.6957296671511036,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",0.0023728949893813064,1.4016666666666668,-0.7023769168569416,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",0.0023480872031323313,1.4016666666666668,-0.7097976022541267,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.4016666666666668,"rgba(239, 83, 80, 1.0)",0.0023210746190908465,1.4016666666666668,-0.7180582015582732,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,1.4,1.4,1.13,1.13,100.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.031431750745940915,1.2199999999999995,-2.8633467072024996,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-15 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.04408253929018012,1.2199999999999995,-2.0416246761004566,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.05358482372214486,1.2199999999999995,-1.6795800330832398,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-15 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.061417783614716615,1.2199999999999995,-1.4653736214999835,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-15 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.06815939188917924,1.2199999999999995,-1.3204343158802117,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-16 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.07410809003751899,1.2199999999999995,-1.2144423092598255,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-16 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.07944219951048107,1.2199999999999995,-1.132899146229274,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-16 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.08427849586261539,1.2199999999999995,-1.0678880665681436,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.08869844651635354,1.2199999999999995,-1.014673915212327,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-16 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.09276158532340707,1.2199999999999995,-0.9702292138089345,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-16 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.09651298750301318,1.2199999999999995,-0.9325169837602405,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-17 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.09998774699706746,1.2199999999999995,-0.9001102905402923,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-17 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.10321380765232002,1.2199999999999995,-0.871976357108812,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-17 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.10621383327221745,1.2199999999999995,-0.8473472543763384,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.10900648794642659,1.2199999999999995,-0.8256389293473241,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.11160733935632652,1.2199999999999995,-0.8063985802282987,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.11402951253833266,1.2199999999999995,-0.7892693566478665,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.1162841735104526,1.2199999999999995,-0.7739660289360846,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.11838089388087958,1.2199999999999995,-0.7602578173684165,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.12032793030219893,1.2199999999999995,-0.7479560212991957,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.12213244177258298,1.2199999999999995,-0.7369049426489349,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-18 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.12380066075592505,1.2199999999999995,-0.7269751183108469,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.12533802943090203,1.2199999999999995,-0.7180582015581791,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.12679670896914258,1.2199999999999995,-0.7097976022540313,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-21 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.12813632942658754,1.2199999999999995,-0.7023769168568454,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-21 16:00:00+00:00,1.13,1.13,1.07,1.07,400.0,,,,1.09,"rgba(239, 83, 80, 1.0)",0.13064538344777538,1.09,-0.15308615943551412,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,1.09,"rgba(239, 83, 80, 1.0)",0.13295965655141528,1.09,-0.1504215678555551,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-21 18:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,1.09,"rgba(239, 83, 80, 1.0)",0.1350891597467433,1.09,-0.14805036938193092,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-21 19:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,1.09,"rgba(239, 83, 80, 1.0)",0.13704250672199736,1.09,-0.14594012090403277,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-22 14:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,1.09,"rgba(239, 83, 80, 1.0)",0.1388271334176897,1.09,-0.14406405655460697,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,1.09,"rgba(239, 83, 80, 1.0)",0.14044947153355222,1.09,-0.14239996620579795,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,1.07,1.08,1.07,1.08,100.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14172044554221783,1.0841333333333334,-0.02916539894804397,0,,,0.0,0.0,0.0,0.0,7.152283185800617,-43.56294513277945,True,False,False,True,True,0.0
