date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bear_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-25 17:00:00+00:00,9.555,9.63,9.48,9.565,4654.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.019680120038316,-2.9953690719671755,False,False,True,False,True,
2024-01-26 17:00:00+00:00,9.465,9.59,9.42,9.525,4359.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.9564844856987,-1.387121368783255,False,False,True,False,True,
2024-01-29 17:00:00+00:00,9.575,9.715,9.575,9.685,10671.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.88930637311874,2.355886300089111,False,False,True,False,True,
2024-01-30 17:00:00+00:00,9.55,9.655,9.53,9.64,3202.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.02069765265016,3.6739941547180592,False,False,True,False,True,
2024-01-31 17:00:00+00:00,9.76,9.9,9.68,9.69,10311.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.5977793162292,5.626734399918902,False,False,True,False,True,
2024-02-01 17:00:00+00:00,9.95,9.96,9.83,9.865,11153.0,,,9.885000000000002,"rgba(38, 166, 154, 1.0)",,9.885000000000002,,0,,,0.0,0.0,0.0,0.0,68.97993015346515,9.30993344232163,False,False,True,False,True,
2024-02-02 17:00:00+00:00,9.89,9.895,9.725,9.83,8730.0,,,9.854996982346728,"rgba(38, 166, 154, 1.0)",,9.854996982346728,,0,,,0.0,0.0,0.0,0.0,70.02445004385545,10.82947206342537,False,False,True,False,True,
2024-02-05 17:00:00+00:00,9.365,9.455,9.35,9.41,8263.0,,,9.722888509912599,"rgba(239, 83, 80, 1.0)",,9.722888509912599,,0,,,0.0,0.0,0.0,0.0,61.27689043452489,10.82947206342537,False,False,True,False,False,
2024-02-06 17:00:00+00:00,9.39,9.485,9.37,9.46,6002.0,,,9.67287386279333,"rgba(239, 83, 80, 1.0)",,9.67287386279333,,0,,,0.0,0.0,0.0,0.0,56.38191523596706,16.023303383530518,False,False,True,False,False,
2024-02-07 17:00:00+00:00,9.54,9.65,9.49,9.59,8323.0,,,9.654020233414172,"rgba(239, 83, 80, 1.0)",,9.654020233414172,,0,,,0.0,0.0,0.0,0.0,55.389535529016854,14.900323921740238,False,False,True,False,False,
2024-02-08 17:00:00+00:00,9.56,9.56,9.25,9.29,8564.0,,,9.605800463734038,"rgba(239, 83, 80, 1.0)",,9.605800463734038,,0,,,0.0,0.0,0.0,0.0,50.2992547354768,9.85505582874761,False,False,False,False,False,
2024-02-09 17:00:00+00:00,9.24,9.28,9.17,9.185,7874.0,,,9.553119048023222,"rgba(239, 83, 80, 1.0)",,9.553119048023222,,0,,,0.0,0.0,0.0,0.0,45.71263256005642,5.373671955488781,False,False,False,True,False,
2024-02-12 17:00:00+00:00,9.265,9.47,9.23,9.46,9817.0,,,9.529342558371892,"rgba(239, 83, 80, 1.0)",,9.529342558371892,,0,,,0.0,0.0,0.0,0.0,47.058108391453466,5.373671955488781,False,False,False,True,False,
2024-02-13 17:00:00+00:00,9.34,9.36,9.16,9.16,12891.0,,,9.354101535219378,"rgba(239, 83, 80, 1.0)",,9.354101535219378,,0,,,0.0,0.0,0.0,0.0,44.580755763013755,3.807822478602084,False,False,False,True,False,
2024-02-14 17:00:00+00:00,9.225,9.29,9.16,9.195,5590.0,,,9.300863047281254,"rgba(239, 83, 80, 1.0)",,9.300863047281254,,0,,,0.0,0.0,0.0,0.0,43.45267436073215,2.2638305795732165,False,False,False,True,False,
2024-02-15 17:00:00+00:00,9.31,9.49,9.265,9.445,8465.0,,,9.354622807139897,"rgba(239, 83, 80, 1.0)",,9.354622807139897,,0,,,0.0,0.0,0.0,0.0,46.08943587318384,2.2638305795732165,False,False,False,True,False,
2024-02-16 17:00:00+00:00,9.455,9.57,9.39,9.57,7421.0,,,9.393646294562332,"rgba(239, 83, 80, 1.0)",,9.393646294562332,,0,,,0.0,0.0,0.0,0.0,49.28418513185234,2.2638305795732165,False,False,False,False,True,
2024-02-19 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,9.393646294562332,"rgba(239, 83, 80, 1.0)",,9.393646294562332,,0,,,0.0,0.0,0.0,0.0,51.41401797096468,2.2638305795732165,False,False,True,False,True,
2024-02-20 17:00:00+00:00,9.445,9.51,9.4,9.415,5493.0,,,9.402005342666724,"rgba(239, 83, 80, 1.0)",,9.402005342666724,,0,,,0.0,0.0,0.0,0.0,50.56780776306496,2.2638305795732165,False,False,False,False,True,
2024-02-21 17:00:00+00:00,9.52,9.53,9.35,9.44,6523.0,,,9.408661600497489,"rgba(239, 83, 80, 1.0)",,9.408661600497489,,0,,,0.0,0.0,0.0,0.0,50.37307208348025,2.2638305795732165,False,False,False,False,True,
2024-02-22 17:00:00+00:00,9.33,9.35,9.235,9.245,7442.0,,,9.39324659797458,"rgba(239, 83, 80, 1.0)",,9.39324659797458,,0,,,0.0,0.0,0.0,0.0,47.580549566641196,2.2638305795732165,False,False,False,True,False,
2024-02-23 17:00:00+00:00,9.325,9.46,9.32,9.455,3558.0,,,9.394973939046563,"rgba(239, 83, 80, 1.0)",,9.394973939046563,,0,,,0.0,0.0,0.0,0.0,48.85523449237493,2.2638305795732165,False,False,False,False,False,
2024-02-26 17:00:00+00:00,9.4,9.405,9.33,9.37,4980.0,,,9.393832579292749,"rgba(239, 83, 80, 1.0)",,9.393832579292749,,0,,,0.0,0.0,0.0,0.0,48.52641568927674,2.2638305795732165,False,False,False,False,False,
2024-02-27 17:00:00+00:00,9.675,9.76,9.635,9.69,5157.0,,,9.485366438441197,"rgba(239, 83, 80, 1.0)",,9.485366438441197,,0,,,0.0,0.0,0.0,0.0,52.227462096414385,2.2638305795732165,False,False,True,False,True,
2024-02-28 17:00:00+00:00,9.59,9.67,9.575,9.63,1612.0,,,9.484649233049726,"rgba(239, 83, 80, 1.0)",,9.484649233049726,,0,,,0.0,0.0,0.0,0.0,53.791921594312036,-1.7209813870773587,False,False,True,False,True,
2024-02-29 17:00:00+00:00,9.67,9.73,9.63,9.67,3168.0,,,9.492383000721388,"rgba(239, 83, 80, 1.0)",,9.492383000721388,,0,,,0.0,0.0,0.0,0.0,55.308001437032175,-0.029073085587342007,False,False,True,False,True,
2024-03-01 17:00:00+00:00,9.555,9.675,9.53,9.595,8185.0,,,9.495703544493525,"rgba(239, 83, 80, 1.0)",,9.495703544493525,,0,,,0.0,0.0,0.0,0.0,55.055050989065904,0.01869461616726653,False,False,True,False,True,
2024-03-04 17:00:00+00:00,9.31,9.32,9.07,9.08,8654.0,,,9.437396321096395,"rgba(239, 83, 80, 1.0)",,9.437396321096395,,0,,,0.0,0.0,0.0,0.0,48.809425370180655,4.076430434230517,False,False,False,True,False,
2024-03-05 17:00:00+00:00,9.07,9.125,8.99,9.0,5388.0,,,9.403914268087245,"rgba(239, 83, 80, 1.0)",,9.403914268087245,,0,,,0.0,0.0,0.0,0.0,43.97762693459446,-0.33525319802227216,False,False,False,True,False,
2024-03-06 17:00:00+00:00,8.875,8.905,8.58,8.58,12179.0,,,9.298865813315038,"rgba(239, 83, 80, 1.0)",,9.298865813315038,,0,,,0.0,0.0,0.0,0.0,37.94486059715422,-5.723354222280449,False,True,False,True,False,
2024-03-07 17:00:00+00:00,8.575,8.71,8.55,8.56,12325.0,,,9.21513616887008,"rgba(239, 83, 80, 1.0)",,9.21513616887008,,0,,,0.0,0.0,0.0,0.0,33.8108968142399,-9.284607233689421,False,True,False,True,False,
2024-03-08 17:00:00+00:00,8.59,8.66,8.57,8.61,8572.0,,,9.170301358608713,"rgba(239, 83, 80, 1.0)",,9.170301358608713,,0,,,0.0,0.0,0.0,0.0,31.930175634599784,-10.886901239684931,False,True,False,True,False,
2024-03-11 17:00:00+00:00,8.595,8.61,8.495,8.52,6843.0,,,9.016709783569187,"rgba(239, 83, 80, 1.0)",,9.016709783569187,,0,,,0.0,0.0,0.0,0.0,30.05052008263675,-12.687714770347725,False,True,False,True,False,
2024-03-12 17:00:00+00:00,8.655,8.67,8.505,8.555,18156.0,,,8.96601641735432,"rgba(239, 83, 80, 1.0)",,8.96601641735432,,0,,,0.0,0.0,0.0,0.0,29.49357978864819,-13.428972747185895,False,True,False,True,False,
2024-03-13 17:00:00+00:00,8.86,8.965,8.54,8.675,12014.0,,,8.956788743309643,"rgba(239, 83, 80, 1.0)",,8.956788743309643,,0,,,0.0,0.0,0.0,0.0,31.474348568645965,-13.428972747185895,False,True,False,True,False,
2024-03-14 17:00:00+00:00,8.825,9.02,8.785,8.945,19119.0,,,8.968536591461948,"rgba(239, 83, 80, 1.0)",,8.968536591461948,,0,,,0.0,0.0,0.0,0.0,37.0906496710068,-19.940555064683586,False,True,False,True,True,
2024-03-15 17:00:00+00:00,9.0,9.02,8.91,8.92,16208.0,,,8.974952389279164,"rgba(239, 83, 80, 1.0)",,8.974952389279164,,0,,,0.0,0.0,0.0,0.0,40.506755675905524,-16.68512610068077,False,True,False,True,True,0.0
2024-03-18 17:00:00+00:00,8.83,8.83,8.68,8.68,12414.0,,,8.96013513316105,"rgba(239, 83, 80, 1.0)",,8.96013513316105,,0,,,0.0,0.0,0.0,0.0,39.938833604238894,-16.68512610068077,False,True,False,True,True,0.0
2024-03-19 17:00:00+00:00,8.79,8.815,8.56,8.56,9844.0,,,8.944777549332525,"rgba(239, 83, 80, 1.0)",,8.944777549332525,,0,,,0.0,0.0,0.0,0.0,38.36912790900639,-16.68512610068077,False,True,False,True,True,0.0
2024-03-20 17:00:00+00:00,8.905,9.125,8.85,9.125,22001.0,,,8.95975151888717,"rgba(239, 83, 80, 1.0)",,8.95975151888717,,0,,,0.0,0.0,0.0,0.0,44.40109858313001,-12.651321932511934,False,True,False,True,True,0.0
2024-03-21 17:00:00+00:00,9.265,9.37,9.195,9.295,9488.0,,,8.976452492223924,"rgba(38, 166, 154, 1.0)",,8.976452492223924,,0,,,0.0,0.0,0.0,0.0,49.872010415822956,-7.570923216352718,False,False,False,False,True,0.3840903495662715
2024-03-22 17:00:00+00:00,9.02,9.105,8.9,8.9,14499.0,,,8.97779069407216,"rgba(38, 166, 154, 1.0)",,8.97779069407216,,0,,,0.0,0.0,0.0,0.0,49.3221017917751,-7.570923216352718,False,False,False,False,True,0.0
2024-03-25 17:00:00+00:00,11.05,11.155,10.92,11.11,54138.0,,,9.664555436097613,"rgba(38, 166, 154, 1.0)",,9.664555436097613,,0,,,0.0,0.0,0.0,0.0,58.721274706970824,0.624618069843649,True,False,True,False,True,18.693941275673506
2024-03-26 17:00:00+00:00,10.975,10.99,10.84,10.91,25279.0,,,9.761251065747029,"rgba(38, 166, 154, 1.0)",,9.761251065747029,,0,,,0.0,0.0,0.0,0.0,63.57991220868631,4.907484587191298,True,False,True,False,True,16.18343735141509
2024-03-27 17:00:00+00:00,10.915,11.0,10.905,10.97,10162.0,,,9.798528244406151,"rgba(38, 166, 154, 1.0)",,9.798528244406151,,0,,,0.0,0.0,0.0,0.0,66.97967928044089,7.945678626634802,True,False,True,False,True,16.66195334612255
2024-03-28 17:00:00+00:00,10.94,10.99,10.855,10.855,8033.0,,,9.824397748442246,"rgba(38, 166, 154, 1.0)",,9.824397748442246,,0,,,0.0,0.0,0.0,0.0,68.3248040017386,9.286244161275896,True,False,True,False,True,15.226297091097706
2024-03-29 17:00:00+00:00,10.855,10.855,10.855,10.855,0.0,,,9.824397748442246,"rgba(38, 166, 154, 1.0)",,9.824397748442246,,0,,,0.0,0.0,0.0,0.0,69.22155381593707,10.451943508212793,True,False,True,False,True,15.226297091097717
2024-04-01 17:00:00+00:00,10.84,10.84,10.575,10.74,20890.0,,,9.872063861820825,"rgba(38, 166, 154, 1.0)",,9.872063861820825,,0,,,0.0,0.0,0.0,0.0,68.74775980068564,10.453682204697785,True,False,True,False,True,13.778469456821629
2024-04-02 17:00:00+00:00,10.765,10.78,10.675,10.77,16693.0,,,9.908642804765956,"rgba(38, 166, 154, 1.0)",,9.908642804765956,,0,,,0.0,0.0,0.0,0.0,68.57262846245155,10.897141771991102,True,False,True,False,True,14.038865336514569
2024-04-03 17:00:00+00:00,10.73,10.75,10.715,10.73,4813.0,,,9.918514292137136,"rgba(38, 166, 154, 1.0)",,9.918514292137136,,0,,,0.0,0.0,0.0,0.0,68.01724587582167,10.989138573854206,True,False,True,False,True,13.52657490084323
2024-04-04 17:00:00+00:00,11.07,11.09,10.82,10.895,11920.0,,,9.950001127340396,"rgba(38, 166, 154, 1.0)",,9.950001127340396,,0,,,0.0,0.0,0.0,0.0,68.55326260923826,12.167000734643338,True,False,True,False,True,14.98012365876296
2024-04-05 17:00:00+00:00,10.82,10.88,10.8,10.86,4448.0,,,9.959972722986224,"rgba(38, 166, 154, 1.0)",,9.959972722986224,,0,,,0.0,0.0,0.0,0.0,68.46434797957164,12.735426190512285,True,False,True,False,True,14.521950384245244
2024-04-08 17:00:00+00:00,10.86,10.91,10.83,10.89,3108.0,,,9.967106644177376,"rgba(38, 166, 154, 1.0)",,9.967106644177376,,0,,,0.0,0.0,0.0,0.0,68.59750960258992,13.505126177533867,True,False,True,False,True,14.790100632466935
2024-04-09 17:00:00+00:00,10.895,10.9,10.835,10.855,3077.0,,,9.973930311559945,"rgba(38, 166, 154, 1.0)",,9.973930311559945,,0,,,0.0,0.0,0.0,0.0,68.15063166789395,13.624640339332657,True,False,True,False,True,14.318642367584008
2024-04-10 17:00:00+00:00,10.82,10.88,10.78,10.865,4877.0,,,9.984207127870881,"rgba(38, 166, 154, 1.0)",,9.984207127870881,,0,,,0.0,0.0,0.0,0.0,67.93396823137073,13.929841154056213,True,False,True,False,True,14.41139188334773
2024-04-11 17:00:00+00:00,10.875,10.91,10.795,10.825,4377.0,,,9.99324745463864,"rgba(38, 166, 154, 1.0)",,9.99324745463864,,0,,,0.0,0.0,0.0,0.0,67.06016876077491,13.929841154056213,True,False,True,False,True,13.857044322636664
2024-04-12 17:00:00+00:00,10.705,10.75,10.65,10.71,6264.0,,,10.003249813189774,"rgba(38, 166, 154, 1.0)",,10.003249813189774,,0,,,0.0,0.0,0.0,0.0,64.41169196516536,13.929841154056213,True,False,True,False,False,12.269723697158028
2024-04-15 17:00:00+00:00,10.63,10.68,10.6,10.63,4426.0,,,10.009296442427607,"rgba(38, 166, 154, 1.0)",,10.009296442427607,,0,,,0.0,0.0,0.0,0.0,61.28381055370852,14.827038590310138,True,False,True,False,False,11.176950612250234
2024-04-16 17:00:00+00:00,10.59,10.635,10.52,10.535,10809.0,,,10.098821302014771,"rgba(38, 166, 154, 1.0)",,10.098821302014771,,0,,,0.0,0.0,0.0,0.0,57.64773755265102,11.467412455093196,True,False,True,False,False,9.88892363778185
2024-04-17 17:00:00+00:00,10.545,10.81,10.54,10.64,15102.0,,,10.124519985906463,"rgba(38, 166, 154, 1.0)",,10.124519985906463,,0,,,0.0,0.0,0.0,0.0,56.79723001116281,10.726094665794072,True,False,True,False,False,10.968289204659172
2024-04-18 17:00:00+00:00,10.8,10.975,10.8,10.875,6371.0,,,10.142097195762378,"rgba(38, 166, 154, 1.0)",,10.142097195762378,,0,,,0.0,0.0,0.0,0.0,59.12253302498857,10.726094665794072,True,False,True,False,True,13.304021308487183
2024-04-19 17:00:00+00:00,10.96,10.99,10.84,10.915,4553.0,,,10.153796843037417,"rgba(38, 166, 154, 1.0)",0.7603368267354218,10.153796843037417,1.0011394032180179,0,,,0.0,0.0,0.0,0.0,61.10361596479937,6.901386151814933,True,False,True,False,True,13.692447011205395
2024-04-22 17:00:00+00:00,10.87,11.04,10.855,10.99,20789.0,,,10.20122652638083,"rgba(38, 166, 154, 1.0)",0.7744601258208761,10.20122652638083,1.0184817104471613,0,,,0.0,0.0,0.0,0.0,63.23944616569129,8.909733404013949,True,False,True,False,True,14.422140086992744
2024-04-23 17:00:00+00:00,10.92,10.945,10.805,10.82,6612.0,,,10.210877878473351,"rgba(38, 166, 154, 1.0)",0.7840401258347175,10.210877878473351,0.7769017190008686,0,,,0.0,0.0,0.0,0.0,61.25492184384226,8.909733404013949,True,False,True,False,False,12.026404595504044
2024-04-24 17:00:00+00:00,10.965,11.03,10.96,11.02,9694.0,,,10.229930892773012,"rgba(38, 166, 154, 1.0)",0.7963584235372533,10.229930892773012,0.9921024049920508,0,,,0.0,0.0,0.0,0.0,62.30947685553294,8.909733404013949,True,False,True,False,False,13.988676790464556
2024-04-25 17:00:00+00:00,11.035,11.14,11.0,11.075,3044.0,,,10.23639081630425,"rgba(38, 166, 154, 1.0)",0.8082448005757031,10.23639081630425,1.0375682999734965,0,,,0.0,0.0,0.0,0.0,63.595145571873786,9.213269486854252,True,False,True,False,True,14.517532116101172
2024-04-26 17:00:00+00:00,11.13,11.165,11.11,11.12,4127.0,,,10.24580567754337,"rgba(38, 166, 154, 1.0)",0.8207133680112886,10.24580567754337,1.065163986027099,0,,,0.0,0.0,0.0,0.0,64.94013971914083,10.631723091000055,True,False,True,False,True,14.952090446391832
2024-04-29 17:00:00+00:00,11.3,11.36,11.295,11.32,6768.0,,,10.265211371291176,"rgba(38, 166, 154, 1.0)",0.8367672564348115,10.265211371291176,1.2605519881393654,0,,,0.0,0.0,0.0,0.0,67.7556358564735,13.385020332127496,True,False,True,False,True,16.846973045425447
2024-04-30 17:00:00+00:00,11.12,11.21,11.11,11.125,5039.0,,,10.275816238305444,"rgba(38, 166, 154, 1.0)",0.8472395717221264,10.275816238305444,1.0022947346150017,0,,,0.0,0.0,0.0,0.0,65.63981459477397,13.385020332127496,True,False,True,False,False,14.051194898288326
2024-05-01 17:00:00+00:00,11.23,11.24,11.09,11.095,2373.0,,,10.28062011112702,"rgba(38, 166, 154, 1.0)",0.8550328638117943,10.28062011112702,0.9524544884069375,0,,,0.0,0.0,0.0,0.0,63.66688802092624,13.385020332127496,True,False,True,False,False,13.627680859802975
2024-05-02 17:00:00+00:00,11.115,11.25,11.115,11.24,4708.0,,,10.29085496826925,"rgba(38, 166, 154, 1.0)",0.8664681182824906,10.29085496826925,1.0954182983814134,0,,,0.0,0.0,0.0,0.0,64.09667374540706,13.385020332127496,True,False,True,False,False,15.034221254707013
2024-05-03 17:00:00+00:00,11.21,11.245,11.19,11.215,2272.0,,,10.295783310704989,"rgba(38, 166, 154, 1.0)",0.8759853499536013,10.295783310704989,1.0493516693443554,0,,,0.0,0.0,0.0,0.0,63.850762069085434,13.385020332127496,True,False,True,False,False,14.672656871377498
2024-05-06 17:00:00+00:00,11.15,11.19,11.11,11.12,5039.0,,,10.30520717860855,"rgba(38, 166, 154, 1.0)",0.8827147672721696,10.30520717860855,0.9230533481493493,0,,,0.0,0.0,0.0,0.0,61.67782557261083,15.800211433559667,True,False,True,False,False,13.297712885532789
2024-05-07 17:00:00+00:00,11.13,11.13,11.04,11.11,4337.0,,,10.312454771635444,"rgba(38, 166, 154, 1.0)",0.8916146048622149,10.312454771635444,0.8944954737341964,0,,,0.0,0.0,0.0,0.0,60.01632272832871,14.08429248234043,True,False,True,False,False,13.15253178733143
2024-05-08 17:00:00+00:00,11.545,11.59,11.415,11.52,13190.0,,,10.349513150924562,"rgba(38, 166, 154, 1.0)",0.9074142403575137,10.349513150924562,1.2899145693528853,0,,,0.0,0.0,0.0,0.0,63.80822859631021,14.08429248234043,True,False,True,False,True,17.133130448142524
2024-05-09 17:00:00+00:00,11.705,11.725,11.565,11.665,21943.0,,,10.412950037736952,"rgba(38, 166, 154, 1.0)",0.926078368251923,10.412950037736952,1.3519913704781081,0,,,0.0,0.0,0.0,0.0,67.47069575730374,12.90856529623646,True,False,True,False,True,18.446668712299264
2024-05-10 17:00:00+00:00,11.57,11.595,11.54,11.58,3686.0,,,10.4220179061389,"rgba(38, 166, 154, 1.0)",0.9413281205990984,10.4220179061389,1.230157761699624,0,,,0.0,0.0,0.0,0.0,68.09847829621873,13.456045059633752,True,False,True,False,True,17.194842007500913
2024-05-13 17:00:00+00:00,11.46,11.61,11.46,11.57,4648.0,,,10.43289067486867,"rgba(38, 166, 154, 1.0)",0.9564011088874171,10.43289067486867,1.1889460547093378,0,,,0.0,0.0,0.0,0.0,68.29651875876849,13.768585029060603,True,False,True,False,True,17.04681391347317
2024-05-14 17:00:00+00:00,11.72,11.85,11.605,11.64,9591.0,,,10.613172198363209,"rgba(38, 166, 154, 1.0)",0.9717655613913813,10.613172198363209,1.056662061749309,0,,,0.0,0.0,0.0,0.0,69.1575772926883,14.797934743178104,True,False,True,False,True,17.703918365532783
2024-05-15 17:00:00+00:00,11.69,11.69,11.64,11.66,2664.0,,,10.617958145698495,"rgba(38, 166, 154, 1.0)",0.9868958888836733,10.617958145698495,1.0558781995537647,0,,,0.0,0.0,0.0,0.0,69.94479103573178,15.788519169224145,True,False,True,False,True,17.89269777225646
2024-05-16 17:00:00+00:00,11.595,11.61,11.475,11.515,7188.0,,,10.623795509750863,"rgba(38, 166, 154, 1.0)",0.9991884454643927,10.623795509750863,0.8919283387378768,0,,,0.0,0.0,0.0,0.0,66.84805490578007,15.788519169224145,True,False,True,False,False,15.682331212759749
2024-05-17 17:00:00+00:00,11.405,11.47,11.4,11.405,3067.0,,,10.62502094686717,"rgba(38, 166, 154, 1.0)",1.0088015278153193,10.62502094686717,0.7731739411834229,0,,,0.0,0.0,0.0,0.0,62.46313447676384,16.912872313453946,False,False,True,False,False,14.042205113063197
2024-05-20 17:00:00+00:00,11.47,11.535,11.445,11.485,5402.0,,,10.631152979657038,"rgba(38, 166, 154, 1.0)",1.0159788383622956,10.631152979657038,0.8404181151246394,0,,,0.0,0.0,0.0,0.0,60.86486677869276,15.475770171862678,False,True,True,False,False,14.849560219686158
2024-05-21 17:00:00+00:00,11.495,11.53,11.48,11.48,3008.0,,,10.635051914387429,"rgba(38, 166, 154, 1.0)",1.022789433473589,10.635051914387429,0.8261212503369008,0,,,0.0,0.0,0.0,0.0,59.684027545466684,14.331724682379502,False,True,True,False,False,14.773730654944622
2024-05-22 17:00:00+00:00,11.48,11.51,11.405,11.42,1897.0,,,10.637001807941346,"rgba(38, 166, 154, 1.0)",1.0291448080984695,10.637001807941346,0.760824119110492,0,,,0.0,0.0,0.0,0.0,57.4651743137417,12.172396884345957,False,True,True,False,False,13.85547843403971
2024-05-23 17:00:00+00:00,11.285,11.295,11.195,11.265,731.0,,,10.705261858627978,"rgba(38, 166, 154, 1.0)",1.0294248503521382,10.705261858627978,0.5437387111653188,0,,,0.0,0.0,0.0,0.0,52.82525328024049,7.846275328933224,False,True,False,False,False,11.522576255734226
2024-05-24 17:00:00+00:00,11.29,11.375,11.23,11.345,2352.0,,,10.711600337491749,"rgba(38, 166, 154, 1.0)",1.0285946635978536,10.711600337491749,0.6157913169534874,0,,,0.0,0.0,0.0,0.0,51.50203771249977,6.655372101995489,False,True,False,False,False,12.388340699055725
2024-05-27 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,10.711600337491749,"rgba(38, 166, 154, 1.0)",1.0306052538140822,10.711600337491749,0.6145899801734515,5,0.47323212009010407,2.3661606004505202,0.0,0.0,0.0,0.0,50.61989400067263,5.739989283885144,False,True,False,False,False,12.388340699055725
2024-05-28 17:00:00+00:00,11.515,11.515,11.395,11.47,7198.0,,,10.732010217275562,"rgba(38, 166, 154, 1.0)",1.0295688417973805,10.732010217275562,0.7167949852057347,5,0.47017290999612066,2.3508645499806033,0.0,0.0,0.0,0.0,52.70557248816761,5.739989283885144,False,True,True,False,False,13.74750546585856
2024-05-29 17:00:00+00:00,11.34,11.425,11.315,11.395,1749.0,,,10.732846873856444,"rgba(38, 166, 154, 1.0)",1.0271326835173482,10.732846873856444,0.6446617236208045,5,0.46821369566260296,2.341068478313015,0.0,0.0,0.0,0.0,52.28107517959962,5.739989283885144,False,True,True,False,False,12.583475278904647
