date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-28 19:00:00+00:00,185.82,185.955,185.6,185.955,81.0,0,,,185.89092306560752
2025-01-28 20:00:00+00:00,185.955,186.085,185.42,185.46,1793.0,0,,,185.78670772768334
2025-01-29 15:00:00+00:00,184.77,184.77,183.71,184.275,466.0,0,,,185.62862394106813
2025-01-29 16:00:00+00:00,184.31,184.35,183.87,183.87,475.0,0,,,185.47675466666666
2025-01-29 17:00:00+00:00,183.87,184.495,183.87,184.22,37.0,0,,,185.46733935543642
2025-01-29 18:00:00+00:00,184.22,184.855,184.09,184.72,61.0,0,,,185.45642278017522
2025-01-29 19:00:00+00:00,184.29,184.29,182.89,183.195,919.0,0,,,185.15124674533266
2025-01-29 20:00:00+00:00,183.285,183.77,183.05,183.06,980.0,0,,,184.89102734505263
2025-01-30 15:00:00+00:00,183.97,185.41,183.97,185.41,256.0,0,,,184.89240291373684
2025-01-30 16:00:00+00:00,185.41,185.75,185.41,185.75,13.0,0,,,184.89373451692816
2025-01-30 17:00:00+00:00,185.75,185.75,185.49,185.55,171.0,0,,,184.90989713594192
2025-01-30 18:00:00+00:00,185.55,185.55,185.05,185.275,395.0,0,,,184.92915134490977
2025-01-30 19:00:00+00:00,185.02,185.275,184.81,184.82,455.0,0,,,184.93130264269337
2025-01-30 20:00:00+00:00,184.82,185.0,183.09,183.86,2419.0,0,,,184.7171108101376
2025-01-31 15:00:00+00:00,182.885,183.415,182.69,183.15,1364.0,0,,,184.5326701187517
2025-01-31 16:00:00+00:00,183.04,183.735,182.905,183.28,1141.0,0,,,184.42678336234954
2025-01-31 17:00:00+00:00,183.28,184.445,183.155,183.965,1666.0,0,,,184.36275223499362
2025-01-31 18:00:00+00:00,183.9,184.005,182.605,182.605,182.0,0,,,184.34714843836466
2025-01-31 19:00:00+00:00,182.565,183.16,182.215,182.72,528.0,0,,,184.29129584482797
2025-01-31 20:00:00+00:00,182.63,182.65,181.56,181.99,3042.0,0,,,183.92802771664253
2025-02-03 15:00:00+00:00,179.77,181.12,178.475,181.12,870.0,0,,,182.00086773680704
2025-02-03 16:00:00+00:00,180.625,181.315,180.11,180.705,540.0,0,,,182.0500461812232
2025-02-03 17:00:00+00:00,180.705,180.84,180.22,180.585,402.0,0,,,182.03359064903646
2025-02-03 18:00:00+00:00,180.64,181.075,180.47,180.785,256.0,0,,,182.03637252812968
2025-02-03 19:00:00+00:00,180.785,181.165,180.61,180.865,696.0,0,,,182.04168537553335
2025-02-03 20:00:00+00:00,180.83,180.85,180.035,180.815,2732.0,0,,,181.8707453369384
2025-02-04 15:00:00+00:00,182.965,183.19,182.08,182.37,915.0,0,,,182.0000215492523
2025-02-04 16:00:00+00:00,182.37,183.07,182.205,182.8,1046.0,0,,,182.11959552380947
2025-02-04 17:00:00+00:00,182.8,182.8,181.91,182.185,1023.0,0,,,182.17538006605167
2025-02-04 18:00:00+00:00,182.35,182.63,182.12,182.13,1639.0,0,,,182.23644123378529
2025-02-04 19:00:00+00:00,182.13,182.595,181.98,182.12,765.0,0,,,182.2541970305204
2025-02-04 20:00:00+00:00,182.12,182.445,181.57,181.69,1571.0,0,,,182.25223020216325
2025-02-05 15:00:00+00:00,176.88,177.69,173.95,174.695,1930.0,0,,,181.62374202915024
2025-02-05 16:00:00+00:00,174.695,175.315,172.37,175.315,2389.0,0,,,180.89253847919315
2025-02-05 17:00:00+00:00,175.545,175.755,173.97,174.96,1162.0,0,,,180.6208485571057
2025-02-05 18:00:00+00:00,174.96,174.96,172.66,173.265,724.0,0,,,180.4282681370913
2025-02-05 19:00:00+00:00,173.265,174.35,171.83,173.99,1660.0,0,,,180.01356071161945
2025-02-05 20:00:00+00:00,174.06,174.2,172.635,174.125,4180.0,0,,,179.2081175163554
2025-02-06 15:00:00+00:00,172.16,172.33,170.86,171.62,1414.0,0,,,178.894769096642
2025-02-06 16:00:00+00:00,171.63,172.19,171.165,171.165,2407.0,0,,,178.41386699896447
2025-02-06 17:00:00+00:00,170.93,171.09,169.88,170.01,1162.0,0,,,178.16725063298637
2025-02-06 18:00:00+00:00,170.01,170.01,169.01,169.41,1257.0,0,,,175.08528831359126
2025-02-06 19:00:00+00:00,169.41,170.67,169.16,169.9,1840.0,0,,,174.93493098073782
2025-02-06 20:00:00+00:00,170.01,171.66,169.58,171.66,3304.0,0,,,174.827595734768
2025-02-07 15:00:00+00:00,171.68,173.265,171.01,173.265,974.0,0,,,174.85952666363428
2025-02-07 16:00:00+00:00,173.265,173.265,171.87,172.205,776.0,0,,,174.8678333328942
2025-02-07 17:00:00+00:00,172.205,172.435,171.93,172.22,1513.0,0,,,174.84371509156935
2025-02-07 18:00:00+00:00,172.22,172.525,171.715,171.76,704.0,0,,,174.82106801980592
2025-02-07 19:00:00+00:00,171.76,172.48,171.62,172.32,457.0,0,,,174.8083979526366
2025-02-07 20:00:00+00:00,172.325,173.11,172.065,173.06,1869.0,0,,,174.7955728999092
2025-02-10 15:00:00+00:00,172.91,174.43,172.91,174.38,414.0,0,,,174.80920843119546
2025-02-10 16:00:00+00:00,174.38,175.575,173.94,175.54,1148.0,0,,,174.8863511210093
2025-02-10 17:00:00+00:00,175.52,176.47,175.32,176.225,467.0,0,,,174.93002052710736
2025-02-10 18:00:00+00:00,176.225,176.32,175.59,175.68,346.0,0,,,174.95886737147825
2025-02-10 19:00:00+00:00,175.68,176.73,175.68,176.65,1039.0,0,,,175.0545831608811
2025-02-10 20:00:00+00:00,176.65,177.07,176.22,177.04,2728.0,0,,,175.6615689635173
2025-02-11 15:00:00+00:00,175.24,175.765,174.625,175.575,344.0,0,,,175.6287057891154
2025-02-11 16:00:00+00:00,175.575,175.615,174.44,174.44,360.0,0,,,175.5860243481584
2025-02-11 17:00:00+00:00,174.44,174.575,173.895,174.135,347.0,0,,,175.5339434190255
2025-02-11 18:00:00+00:00,174.135,174.135,173.86,173.94,192.0,0,,,175.50530770237717
2025-02-11 19:00:00+00:00,173.94,174.55,173.85,174.445,530.0,0,,,175.4504402407061
2025-02-11 20:00:00+00:00,174.445,174.91,174.03,174.18,5208.0,0,,,175.23507219259636
2025-02-12 15:00:00+00:00,171.57,172.905,171.2,172.905,283.0,0,,,174.63099550685658
2025-02-12 16:00:00+00:00,172.905,172.905,171.62,172.755,1376.0,0,,,174.54362284878673
2025-02-12 17:00:00+00:00,172.755,172.8,172.465,172.7,248.0,0,,,174.53505476034076
2025-02-12 18:00:00+00:00,172.7,173.515,172.7,173.13,589.0,0,,,174.54101124569672
2025-02-12 19:00:00+00:00,173.13,173.705,173.13,173.4,345.0,1,0.12199546876681627,0.12199546876681627,174.54930137431344
2025-02-12 20:00:00+00:00,173.4,173.4,172.325,172.33,981.0,1,0.12123793260712253,0.12123793260712253,174.49859203536917
2025-02-13 15:00:00+00:00,173.11,173.955,173.01,173.67,332.0,1,0.12077556904724945,0.12077556904724945,174.5040180619648
2025-02-13 16:00:00+00:00,173.67,173.86,173.52,173.52,252.0,1,0.12019767446365182,0.12019767446365182,174.5085251423988
2025-02-13 17:00:00+00:00,173.52,174.21,173.52,173.97,271.0,1,0.11964543499473597,0.11964543499473597,174.51728991607482
2025-02-13 18:00:00+00:00,173.97,174.84,173.97,174.84,228.0,1,0.11927827035192197,0.11927827035192197,174.53354453131902
2025-02-13 19:00:00+00:00,174.84,175.915,174.84,175.24,1118.0,1,0.11909329269226901,0.11909329269226901,174.64637066258442
2025-02-13 20:00:00+00:00,175.24,175.87,175.0,175.79,2722.0,1,0.11906911381766819,0.11906911381766819,174.84338421280228
2025-02-14 15:00:00+00:00,176.01,176.01,175.41,175.46,385.0,1,0.11905739818806572,0.11905739818806572,174.99180403182717
2025-02-14 16:00:00+00:00,175.46,175.595,174.8,174.82,804.0,1,0.11910213811532111,0.11910213811532111,174.94775741949243
2025-02-14 17:00:00+00:00,174.82,175.44,174.68,175.14,557.0,1,0.11938536300823399,0.11938536300823399,174.95069733989408
2025-02-14 18:00:00+00:00,175.14,175.14,174.64,174.675,133.0,1,0.1197070803665852,0.1197070803665852,174.94767468277936
2025-02-14 19:00:00+00:00,174.675,175.325,174.5,175.27,717.0,1,0.120243709869267,0.120243709869267,174.95337894853307
2025-02-14 20:00:00+00:00,175.27,175.795,175.07,175.5,2321.0,1,0.12081319085929002,0.12081319085929002,175.03786098496627
2025-02-17 15:00:00+00:00,175.5,175.5,175.5,175.5,0.0,1,0.12128918400877428,0.12128918400877428,175.03786098496627
2025-02-17 16:00:00+00:00,175.5,175.5,175.5,175.5,0.0,1,0.12187052252723943,0.12187052252723943,175.03786098496627
2025-02-17 17:00:00+00:00,175.5,175.5,175.5,175.5,0.0,1,0.12252822810330552,0.12252822810330552,175.03786098496627
2025-02-17 18:00:00+00:00,175.5,175.5,175.5,175.5,0.0,1,0.12313023551461842,0.12313023551461842,175.03786098496627
2025-02-17 19:00:00+00:00,175.5,175.5,175.5,175.5,0.0,1,0.12380261454589063,0.12380261454589063,175.03786098496627
2025-02-17 20:00:00+00:00,175.5,175.5,175.5,175.5,0.0,1,0.12443655837122194,0.12443655837122194,175.03786098496627
2025-02-18 15:00:00+00:00,174.25,174.54,173.835,173.835,1044.0,1,0.12491437259068773,0.12491437259068773,174.9858863944528
2025-02-18 16:00:00+00:00,173.835,173.835,173.27,173.57,222.0,2,0.17311221990023298,0.34622443980046597,174.97049480304096
2025-02-18 17:00:00+00:00,173.57,174.895,173.57,174.895,306.0,3,0.15003985978866383,0.45011957936599145,174.96460827524763
2025-02-18 18:00:00+00:00,174.895,174.93,174.71,174.855,26.0,3,0.15122277691223052,0.45366833073669155,174.96463420965654
2025-02-18 19:00:00+00:00,174.855,175.14,174.71,175.11,245.0,3,0.15238926617627616,0.4571677985288285,174.96680403237352
2025-02-18 20:00:00+00:00,175.11,175.11,174.45,174.58,1040.0,3,0.1533863722634358,0.4601591167903074,174.9623311227158
2025-02-19 15:00:00+00:00,172.365,172.55,171.83,172.21,3013.0,3,0.15386000080157178,0.4615800024047153,174.67119304265728
2025-02-19 16:00:00+00:00,172.21,172.425,171.67,172.165,519.0,3,0.15449926902455136,0.46349780707365407,174.62905469934267
2025-02-19 17:00:00+00:00,172.165,172.165,171.22,171.365,206.0,3,0.15565638278187063,0.4669691483456119,174.6092506187049
2025-02-19 18:00:00+00:00,171.365,171.91,171.07,171.91,1073.0,3,0.15699349712104518,0.4709804913631356,174.10218717706806
2025-02-19 19:00:00+00:00,171.92,173.15,171.91,173.035,289.0,3,0.15927259646204325,0.47781778938612973,174.1228605655454
2025-02-19 20:00:00+00:00,173.035,174.29,172.93,174.29,1301.0,3,0.16157006517401992,0.48471019552205974,174.25153186188012
2025-02-20 15:00:00+00:00,173.64,175.185,173.64,175.185,474.0,3,0.16426115575156294,0.4927834672546888,174.298407602839
2025-02-20 16:00:00+00:00,174.655,174.86,173.965,173.965,583.0,3,0.16694543637187018,0.5008363091156105,174.32643765827157
2025-02-20 17:00:00+00:00,173.965,174.625,173.965,174.625,262.0,3,0.1701186147877071,0.5103558443631213,174.33875867836989
2025-02-20 18:00:00+00:00,174.5,174.77,174.42,174.74,253.0,3,0.1732188683484389,0.5196566050453166,174.35291068263632
2025-02-20 19:00:00+00:00,174.74,175.03,174.74,174.94,705.0,3,0.17572537187668913,0.5271761156300674,174.39575522528028
2025-02-20 20:00:00+00:00,174.94,175.4,174.705,174.84,1341.0,3,0.17811812938249086,0.5343543881474726,174.52633201705564
2025-02-21 15:00:00+00:00,172.805,173.15,172.095,172.91,418.0,3,0.1804810815175515,0.5414432445526545,174.43695105834007
2025-02-21 16:00:00+00:00,172.91,173.93,172.91,173.51,343.0,4,0.22835812076698386,0.9134324830679355,174.4090132821196
2025-02-21 17:00:00+00:00,173.51,174.66,173.51,174.255,1484.0,4,0.23134633559641926,0.925385342385677,174.40634158779952
2025-02-21 18:00:00+00:00,174.255,174.33,173.72,173.765,398.0,4,0.23429190741689343,0.9371676296675737,174.40095657840376
2025-02-21 19:00:00+00:00,173.78,174.28,173.415,174.28,763.0,3,0.27757222631067635,0.832716678932029,174.39464594397552
2025-02-21 20:00:00+00:00,174.28,174.755,174.0,174.54,2606.0,3,0.28631070021264626,0.8589321006379388,174.42936401238262
2025-02-24 15:00:00+00:00,174.01,174.345,174.01,174.305,127.0,4,0.2472355255844343,0.9889421023377372,174.42946700552497
2025-02-24 16:00:00+00:00,174.305,174.675,174.305,174.45,58.0,5,0.22491959095960695,1.1245979547980347,174.4301570800355
2025-02-24 17:00:00+00:00,174.45,174.765,174.25,174.765,234.0,6,0.2110002207106393,1.266001324263836,174.43403327922258
2025-02-24 18:00:00+00:00,174.765,175.15,174.76,174.975,1730.0,6,0.21732991525958245,1.3039794915574947,174.48272773606877
2025-02-24 19:00:00+00:00,175.06,175.16,173.92,174.075,912.0,6,0.22308339693660392,1.3385003816196235,174.4854954350564
2025-02-24 20:00:00+00:00,174.165,174.43,173.335,173.42,1823.0,7,0.21489365390265222,1.5042555773185655,174.45148760560136
2025-02-25 15:00:00+00:00,176.05,177.27,174.935,177.19,524.0,8,0.20775424010896637,1.662033920871731,174.4878973497087
2025-02-25 16:00:00+00:00,177.19,177.685,176.95,177.145,779.0,10,0.2702561772785165,2.702561772785165,174.55752615939582
2025-02-25 17:00:00+00:00,177.145,177.52,177.01,177.52,716.0,10,0.2783978639631369,2.7839786396313695,174.61920788376273
2025-02-25 18:00:00+00:00,177.52,177.52,176.655,176.945,227.0,11,0.26906648770567715,2.959731364762449,174.6359265535604
2025-02-25 19:00:00+00:00,176.945,177.3,176.605,177.04,636.0,11,0.27477698011907703,3.022546781309847,174.6800611128287
2025-02-25 20:00:00+00:00,177.21,177.52,176.63,176.96,1066.0,11,0.28005914026513873,3.080650542916526,174.75077222709524
2025-02-26 15:00:00+00:00,177.1,178.47,177.07,178.2,364.0,12,0.2688453021973201,3.2261436263678416,175.1300834967979
2025-02-26 16:00:00+00:00,178.2,178.2,177.26,177.66,254.0,12,0.2739891648499115,3.2878699781989376,175.13844503437446
2025-02-26 17:00:00+00:00,177.66,177.66,176.975,177.21,280.0,12,0.2801656308429831,3.3619875701157973,175.13596936977984
2025-02-26 18:00:00+00:00,177.21,177.24,176.63,176.895,255.0,12,0.28702189404776185,3.4442627285731424,175.1304653770676
2025-02-26 19:00:00+00:00,176.895,177.175,176.495,176.495,208.0,11,0.3136155401372739,3.4497709415100126,175.12647990261718
2025-02-26 20:00:00+00:00,176.495,177.31,176.495,176.88,1514.0,11,0.3313257654152404,3.6445834195676445,175.16687087140454
2025-02-27 15:00:00+00:00,176.33,176.33,175.49,175.49,168.0,11,0.3506617987267102,3.8572797859938124,175.16167612537757
2025-02-27 16:00:00+00:00,175.49,176.09,175.28,175.87,375.0,11,0.37347255990734174,4.108198158980759,175.15244167022882
2025-02-27 17:00:00+00:00,175.87,175.87,175.26,175.785,71.0,11,0.4018900406136501,4.420790446750151,175.1506517674055
2025-02-27 18:00:00+00:00,175.785,176.32,175.785,176.32,395.0,12,0.4055957632197836,4.867149158637403,175.15240884167986
2025-02-27 19:00:00+00:00,176.32,176.61,175.83,175.92,525.0,12,0.40420922934351083,4.85051075212213,175.1561756333203
2025-02-27 20:00:00+00:00,175.92,176.27,175.74,176.25,1176.0,12,0.4025969376857406,4.831163252228888,175.16787122476978
2025-02-28 15:00:00+00:00,176.39,176.39,175.13,175.77,2824.0,12,0.4016591285507006,4.819909542608407,175.17756819404363
2025-02-28 16:00:00+00:00,175.77,176.07,175.51,175.51,1240.0,12,0.4019367735766368,4.823241282919642,175.18340963681396
2025-02-28 17:00:00+00:00,175.51,175.76,174.995,174.995,2023.0,12,0.4019462001477914,4.823354401773497,175.1712544644512
2025-02-28 18:00:00+00:00,174.995,175.365,174.57,174.57,2721.0,12,0.40203776042664935,4.824453125119792,175.1358104541124
2025-02-28 19:00:00+00:00,174.57,175.42,174.57,175.18,1702.0,13,0.38372714254968987,4.988452853145969,175.12720022515003
2025-02-28 20:00:00+00:00,175.135,176.385,174.975,176.365,3620.0,13,0.38913616422158437,5.0587701348805965,175.1759345915425
2025-03-03 15:00:00+00:00,178.255,179.05,178.255,179.05,259.0,13,0.39047835148733867,5.076218569335403,175.19395130654556
2025-03-03 16:00:00+00:00,179.05,179.385,178.425,179.15,356.0,13,0.39653120926565383,5.1549057204535,175.5964262065691
2025-03-03 17:00:00+00:00,179.32,179.32,178.81,178.94,449.0,13,0.40180234623500916,5.223430501055119,175.6274228106753
2025-03-03 18:00:00+00:00,178.94,178.955,177.41,177.875,1118.0,13,0.4030584878587389,5.239760342163605,175.62492149755283
2025-03-03 19:00:00+00:00,177.875,178.19,176.58,176.58,836.0,13,0.4032104432951815,5.24173576283736,175.60726472040523
2025-03-03 20:00:00+00:00,176.44,176.6,175.36,175.76,1010.0,13,0.4085576824478977,5.31124987182267,175.55679209291824
2025-03-04 15:00:00+00:00,173.9,174.16,173.245,173.29,605.0,13,0.4122913752718361,5.3597878785338695,175.48415365696968
2025-03-04 16:00:00+00:00,173.29,173.59,172.46,173.59,1132.0,14,0.48703764315580816,6.818527004181314,175.1723628797997
2025-03-04 17:00:00+00:00,173.59,174.67,173.59,174.295,516.0,14,0.4937432307848973,6.912405230988562,175.17592259597092
2025-03-04 18:00:00+00:00,174.295,175.14,174.295,175.14,435.0,14,0.49779696637784393,6.969157529289815,175.19134522244553
2025-03-04 19:00:00+00:00,175.14,176.525,175.14,176.36,969.0,14,0.4966486958874639,6.953081742424494,175.26481582816461
2025-03-04 20:00:00+00:00,176.36,176.74,175.18,175.78,1512.0,14,0.5164269882223981,7.229977835113573,175.31727524955022
2025-03-05 15:00:00+00:00,175.55,175.55,173.65,173.82,442.0,14,0.5161071309852867,7.225499833794014,175.29952459189337
2025-03-05 16:00:00+00:00,173.82,173.865,173.17,173.37,559.0,15,0.5416416883679555,8.124625325519332,175.2605345994384
2025-03-05 17:00:00+00:00,173.37,174.7,173.37,174.485,423.0,15,0.5441582177670322,8.162373266505483,175.24489434980117
2025-03-05 18:00:00+00:00,174.52,174.815,174.145,174.615,2364.0,15,0.548571334423278,8.22857001634917,175.19769149498654
2025-03-05 19:00:00+00:00,174.615,176.61,174.615,176.39,1527.0,15,0.5467770041819936,8.201655062729904,175.2295873148838
2025-03-05 20:00:00+00:00,176.39,177.09,176.235,176.8,1620.0,16,0.5556878677410313,8.8910058838565,175.40939652676343
2025-03-06 15:00:00+00:00,175.34,176.245,175.34,176.07,749.0,16,0.5554410336089364,8.887056537742982,175.39705226158551
2025-03-06 16:00:00+00:00,176.07,176.18,174.82,174.82,1961.0,16,0.5567969159317849,8.908750654908559,175.3498116862485
2025-03-06 17:00:00+00:00,174.82,175.15,174.755,174.98,1140.0,17,0.544282235727507,9.25279800736762,175.32477920053137
2025-03-06 18:00:00+00:00,174.98,174.98,173.99,174.49,613.0,17,0.544791144969099,9.261449464474683,175.3045964472104
2025-03-06 19:00:00+00:00,174.49,174.49,173.31,173.49,1112.0,17,0.5472609199124868,9.303435638512276,175.2493344257301
2025-03-06 20:00:00+00:00,173.31,174.04,173.31,173.36,2068.0,17,0.550053572791712,9.350910737459103,175.15679350627238
2025-03-07 15:00:00+00:00,172.55,172.96,171.725,171.935,3017.0,17,0.5452593691873765,9.269409276185401,174.95966638515196
2025-03-07 16:00:00+00:00,172.1,172.1,169.59,169.59,2067.0,17,0.5181177469955968,8.808001698925144,174.77280842150097
2025-03-07 17:00:00+00:00,169.59,170.45,169.385,170.38,1017.0,17,0.5008322386378038,8.514148056842664,174.68294524121242
2025-03-07 18:00:00+00:00,170.38,171.425,170.38,171.32,1809.0,17,0.4953501751827375,8.420952978106538,174.56979914770497
2025-03-07 19:00:00+00:00,171.32,172.215,171.32,171.39,863.0,17,0.48619766701093686,8.265360339185927,174.5292817712958
2025-03-07 20:00:00+00:00,171.39,171.8,170.51,170.87,3715.0,16,0.49851808811620385,7.976289409859262,174.33627174472122
2025-03-10 14:00:00+00:00,169.9,169.9,168.61,168.72,921.0,15,0.4964799051640637,7.447198577460956,174.26318410958507
2025-03-10 15:00:00+00:00,168.72,171.6,168.61,168.68,3236.0,14,0.4946995870874424,6.925794219224193,174.05516709451254
2025-03-10 16:00:00+00:00,168.68,168.68,168.68,168.68,0.0,14,0.47296181287695077,6.621465380277311,174.05516709451254
2025-03-10 17:00:00+00:00,168.68,168.68,166.24,166.24,458.0,14,0.43854009522474907,6.139561333146487,174.009979455298
2025-03-10 18:00:00+00:00,166.12,166.27,165.59,165.59,1460.0,14,0.40711915080432926,5.69966811126061,173.84469707703204
2025-03-10 19:00:00+00:00,165.59,166.89,165.425,166.08,4582.0,14,0.38438133407777764,5.381338677088887,173.3989012123835
2025-03-11 14:00:00+00:00,166.47,166.685,165.22,165.35,1173.0,13,0.3826065717651645,4.973885432947139,173.2895195710222
2025-03-11 15:00:00+00:00,165.35,166.19,165.19,165.96,1109.0,13,0.3656326006960781,4.7532238090490155,173.19016916752489
2025-03-11 16:00:00+00:00,165.96,165.96,165.085,165.25,1174.0,11,0.3939382920563208,4.333321212619529,173.0834176542152
2025-03-11 17:00:00+00:00,165.25,165.43,164.06,165.045,1555.0,11,0.37712210600453316,4.148343166049865,172.93635282556207
2025-03-11 18:00:00+00:00,164.83,166.7,164.68,166.54,1947.0,11,0.3669826313240009,4.03680894456401,172.78762956778226
2025-03-11 19:00:00+00:00,166.54,166.54,165.275,165.37,2629.0,11,0.35483393752028597,3.903173312723146,172.59140919931474
2025-03-12 14:00:00+00:00,165.5,165.58,164.14,165.38,540.0,11,0.3441442415877283,3.7855866574650108,172.54844807900517
2025-03-12 15:00:00+00:00,165.38,165.505,165.055,165.245,326.0,11,0.33433634653171934,3.6776998118489126,172.5236746094378
2025-03-12 16:00:00+00:00,165.245,165.26,164.83,165.01,570.0,10,0.3476492544523085,3.4764925445230848,172.47933399239477
2025-03-12 17:00:00+00:00,165.01,165.21,164.05,164.26,1009.0,10,0.3371834407230997,3.371834407230997,172.3964578097649
2025-03-12 18:00:00+00:00,164.26,164.645,164.03,164.46,758.0,8,0.3600350644595452,2.8802805156763616,172.3344846201583
2025-03-12 19:00:00+00:00,164.36,165.345,164.02,164.125,2329.0,8,0.35005432650196744,2.8004346120157395,172.15403808569116
2025-03-13 14:00:00+00:00,161.23,161.88,160.435,160.62,1652.0,7,0.36725771064523005,2.5708039745166102,171.97095489027413
2025-03-13 15:00:00+00:00,160.62,161.06,160.1,160.29,783.0,7,0.3511500834717451,2.4580505843022156,171.88262455257927
2025-03-13 16:00:00+00:00,160.29,160.69,159.925,160.33,1706.0,7,0.33751721849772626,2.362620529484084,171.6927163427522
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,158.7,1447.0,7,0.32234776926397724,2.2564343848478408,170.5759447437992
2025-03-13 18:00:00+00:00,158.7,159.45,158.7,159.355,3172.0,7,0.31026654989587915,2.1718658492711542,170.24193639056304
2025-03-13 19:00:00+00:00,159.38,159.98,159.23,159.65,11197.0,7,0.3000892892988813,2.100625025092169,169.29512827160988
2025-03-14 14:00:00+00:00,161.5,163.88,161.22,163.88,4062.0,7,0.29597548474683694,2.0718283932278587,169.1499286154032
2025-03-14 15:00:00+00:00,163.88,164.73,163.3,164.52,4535.0,7,0.29260897166126476,2.0482628016288533,169.03809164733497
2025-03-14 16:00:00+00:00,164.52,164.95,163.6,164.235,3762.0,7,0.28920704699145805,2.0244493289402063,168.94306154555107
2025-03-14 17:00:00+00:00,164.235,164.63,163.84,163.84,1018.0,6,0.31698527327636,1.90191163965816,168.91551600468827
2025-03-14 18:00:00+00:00,163.975,164.665,163.95,164.18,699.0,6,0.314093659362545,1.8845619561752702,168.89769679202664
2025-03-14 19:00:00+00:00,164.18,165.435,164.18,165.3,3677.0,6,0.3119165442633183,1.8714992655799096,168.82781861690444
2025-03-17 14:00:00+00:00,167.2,167.3,166.42,166.94,2286.0,6,0.31102184046052167,1.8661310427631301,168.82238916044935
2025-03-17 15:00:00+00:00,166.94,167.69,166.94,167.69,864.0,6,0.31058386226551915,1.863503173593115,168.8239087201037
2025-03-17 16:00:00+00:00,167.69,167.69,166.8,166.88,839.0,6,0.3098912728355178,1.8593476370131068,168.8227449365439
2025-03-17 17:00:00+00:00,166.435,168.06,166.03,167.79,8612.0,6,0.30964308159021353,1.857858489541281,168.80971664185583
2025-03-17 18:00:00+00:00,167.79,168.98,167.79,168.52,6335.0,5,0.31530805710303655,1.5765402855151827,168.84289782681932
2025-03-17 19:00:00+00:00,168.52,169.55,168.22,168.63,3865.0,5,0.31506072686672476,1.5753036343336237,168.86800461904343
