date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6387323256947828,"rgba(38, 166, 154, 1.0)",,2.6387323256947828,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2025-04-15 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6387323256947828,"rgba(38, 166, 154, 1.0)",,2.6387323256947828,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2025-04-16 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6387323256947828,"rgba(38, 166, 154, 1.0)",,2.6387323256947828,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2025-04-16 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6387323256947828,"rgba(38, 166, 154, 1.0)",,2.6387323256947828,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6387323256947828,"rgba(38, 166, 154, 1.0)",,2.6387323256947828,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6387323256947828,"rgba(38, 166, 154, 1.0)",,2.6387323256947828,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-16 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6387323256947828,"rgba(38, 166, 154, 1.0)",,2.6387323256947828,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-16 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6387323256947828,"rgba(38, 166, 154, 1.0)",,2.6387323256947828,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-17 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6387323256947828,"rgba(38, 166, 154, 1.0)",,2.6387323256947828,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-17 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6387323256947828,"rgba(38, 166, 154, 1.0)",,2.6387323256947828,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-17 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6387323256947828,"rgba(38, 166, 154, 1.0)",,2.6387323256947828,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6387323256947828,"rgba(38, 166, 154, 1.0)",,2.6387323256947828,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-17 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6387323256947828,"rgba(38, 166, 154, 1.0)",,2.6387323256947828,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-17 19:00:00+00:00,2.82,3.09,2.82,3.09,11.0,,3.0,"rgba(38, 166, 154, 1.0)",,3.0,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-18 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,3.0,"rgba(38, 166, 154, 1.0)",,3.0,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-18 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,3.0,"rgba(38, 166, 154, 1.0)",,3.0,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-18 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,3.0,"rgba(38, 166, 154, 1.0)",,3.0,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,3.0,"rgba(38, 166, 154, 1.0)",,3.0,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-18 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,3.0,"rgba(38, 166, 154, 1.0)",,3.0,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-18 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,3.0,"rgba(38, 166, 154, 1.0)",,3.0,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-21 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,3.0,"rgba(38, 166, 154, 1.0)",,3.0,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-21 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,3.0,"rgba(38, 166, 154, 1.0)",,3.0,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-21 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,3.0,"rgba(38, 166, 154, 1.0)",,3.0,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,3.0,"rgba(38, 166, 154, 1.0)",,3.0,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-21 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,3.0,"rgba(38, 166, 154, 1.0)",,3.0,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-21 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,3.0,"rgba(38, 166, 154, 1.0)",,3.0,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-22 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,3.0,"rgba(38, 166, 154, 1.0)",,3.0,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,3.0,"rgba(38, 166, 154, 1.0)",,3.0,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,3.0,"rgba(38, 166, 154, 1.0)",0.22404898113123803,3.0,0.4016978767124222,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,3.0,"rgba(38, 166, 154, 1.0)",0.22518964980295672,3.0,0.39966312873949045,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,3.0,"rgba(38, 166, 154, 1.0)",0.22603778684344125,3.0,0.39816351618384865,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,3.0,"rgba(38, 166, 154, 1.0)",0.22659667705872025,3.0,0.39718146430133777,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,3.0,"rgba(38, 166, 154, 1.0)",0.22686845813664183,3.0,0.3967056537484522,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,3.0,"rgba(38, 166, 154, 1.0)",0.22685416198697064,3.0,0.3967306537896757,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,3.0,"rgba(38, 166, 154, 1.0)",0.2265537344529869,3.0,0.3972567489002311,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,3.09,3.11,3.09,3.11,30.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.22631199066138108,3.1033333333333326,0.029457858804495484,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.2257634096064219,3.1033333333333326,0.02952943826587933,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.22490574602396113,3.1033333333333326,0.02964204687752623,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.22373544544740662,3.1033333333333326,0.029797096536652235,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.22224756912502305,3.1033333333333326,0.029996578558377847,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.22043568652078957,3.1033333333333326,0.030243136997867733,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.2182917297546547,3.1033333333333326,0.03054017059721022,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21580580192419307,3.1033333333333326,0.03089197142627838,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21296592799433056,3.1033333333333326,0.0313039119893617,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.20975773241124201,3.1033333333333326,0.03178269802038518,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.20616402111814638,3.1033333333333326,0.032336712441434184,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.20216423615065618,3.1033333333333326,0.03297648878755762,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.19773373670325084,3.1033333333333326,0.03371537289396535,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.19450792614526852,3.1033333333333326,0.034274524430887486,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.19093199581795325,3.1033333333333326,0.03491644571203084,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.18698585965711845,3.1033333333333326,0.035653319876123954,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.18264552386354083,3.1033333333333326,0.03650057513398523,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1778821352864135,3.1033333333333326,0.03747800000226588,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.17266068374621815,3.1033333333333326,0.03861137649881041,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.16693819323438303,3.1033333333333326,0.039934939617485815,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1606611340679501,3.1033333333333326,0.04149520483185225,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1537616032390091,3.1033333333333326,0.04335716151648412,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.14615147023636832,3.1033333333333326,0.045614776614189216,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13771298001591809,3.1033333333333326,0.0484098642400787,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13688714362601725,3.1033333333333326,0.04870191962570965,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13594487489055548,3.1033333333333326,0.04903948510037151,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1348837337176777,3.1033333333333326,0.04942528267063784,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13370088977986527,3.1033333333333326,0.049862545250399924,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13239308111803907,3.1033333333333326,0.05035509869827257,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13095656387375684,3.1033333333333326,0.05090746480714005,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1293870511643601,3.1033333333333326,0.051524991153856746,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12767963851017833,3.1033333333333326,0.052214015832569995,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12582871240247426,3.1033333333333326,0.05298207809155149,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
