date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 19:00:00+00:00,6.535,6.54,6.535,6.535,4794.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.6122533313326,7.822943048867089,False,False,False,True,False,
2025-01-28 20:00:00+00:00,6.535,6.555,6.53,6.535,19326.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.070849604381394,6.643039387944086,False,False,False,True,False,
2025-01-29 15:00:00+00:00,6.605,6.635,6.595,6.6,15462.0,,,,,,,,6.609999999999999,"rgba(239, 83, 80, 1.0)",,6.609999999999999,,0,,,0.0,0.0,0.0,0.0,53.46621277057059,6.643039387944086,False,False,True,False,True,
2025-01-29 16:00:00+00:00,6.595,6.615,6.595,6.595,10919.0,,,,,,,,6.6065508636266,"rgba(239, 83, 80, 1.0)",,6.6065508636266,,0,,,0.0,0.0,0.0,0.0,57.55601061757157,-3.8790853874038405,False,False,True,False,True,
2025-01-29 17:00:00+00:00,6.595,6.62,6.595,6.615,23520.0,,,,,,,,6.608176556248037,"rgba(38, 166, 154, 1.0)",,6.608176556248037,,0,,,0.0,0.0,0.0,0.0,61.910471264251505,0.29579866432501944,False,False,True,False,True,
2025-01-29 18:00:00+00:00,6.615,6.615,6.585,6.585,8517.0,,,,,,,,6.606255492028712,"rgba(239, 83, 80, 1.0)",,6.606255492028712,,0,,,0.0,0.0,0.0,0.0,60.24934523866964,0.29579866432501944,False,False,True,False,True,
2025-01-29 19:00:00+00:00,6.585,6.585,6.525,6.575,12996.0,,,,,,,,6.598141167464829,"rgba(239, 83, 80, 1.0)",,6.598141167464829,,0,,,0.0,0.0,0.0,0.0,57.85575363909372,0.29579866432501944,False,False,True,False,True,
2025-01-29 20:00:00+00:00,6.575,6.585,6.55,6.56,29335.0,,,,,,,,6.588491482132162,"rgba(239, 83, 80, 1.0)",,6.588491482132162,,0,,,0.0,0.0,0.0,0.0,54.44438859182758,0.29579866432501944,False,False,True,False,False,
2025-01-30 15:00:00+00:00,6.56,6.595,6.56,6.575,12377.0,,,,,,,,6.587197741161772,"rgba(239, 83, 80, 1.0)",,6.587197741161772,,0,,,0.0,0.0,0.0,0.0,53.97747940807729,0.29579866432501944,False,False,True,False,False,
2025-01-30 16:00:00+00:00,6.575,6.575,6.545,6.565,11062.0,,,,,,,,6.584923570178546,"rgba(239, 83, 80, 1.0)",,6.584923570178546,,0,,,0.0,0.0,0.0,0.0,52.392384035255475,0.29579866432501944,False,False,False,False,False,
2025-01-30 17:00:00+00:00,6.565,6.575,6.555,6.565,13193.0,,,,,,,,6.583010265854327,"rgba(239, 83, 80, 1.0)",,6.583010265854327,,0,,,0.0,0.0,0.0,0.0,51.335653786707596,0.29579866432501944,False,False,False,False,False,
2025-01-30 18:00:00+00:00,6.565,6.595,6.565,6.585,9360.0,,,,,,,,6.582924563232726,"rgba(239, 83, 80, 1.0)",,6.582924563232726,,0,,,0.0,0.0,0.0,0.0,53.2417311001174,0.29579866432501944,False,False,True,False,False,
2025-01-30 19:00:00+00:00,6.585,6.59,6.575,6.575,12966.0,,,,,,,,6.582687129138568,"rgba(239, 83, 80, 1.0)",,6.582687129138568,,0,,,0.0,0.0,0.0,0.0,52.994225616792654,0.29579866432501944,False,False,True,False,False,
2025-01-30 20:00:00+00:00,6.575,6.585,6.515,6.55,47535.0,,,,,,,,6.5751896977124975,"rgba(239, 83, 80, 1.0)",,6.5751896977124975,,0,,,0.0,0.0,0.0,0.0,49.6205280633538,6.813140308015562,False,False,False,False,False,
2025-01-31 15:00:00+00:00,6.525,6.525,6.49,6.515,12611.0,,,,,,,,6.571450347883966,"rgba(239, 83, 80, 1.0)",,6.571450347883966,,0,,,0.0,0.0,0.0,0.0,44.16910981256021,1.3579758438935343,False,False,False,True,False,
2025-01-31 16:00:00+00:00,6.515,6.535,6.505,6.515,13432.0,,,,,,,,6.56839199548478,"rgba(239, 83, 80, 1.0)",,6.56839199548478,,0,,,0.0,0.0,0.0,0.0,40.53483097869781,-2.2028273243661474,False,False,False,True,False,
2025-01-31 17:00:00+00:00,6.515,6.555,6.505,6.55,22159.0,,,,,,,,6.565639918468758,"rgba(239, 83, 80, 1.0)",,6.565639918468758,,0,,,0.0,0.0,0.0,0.0,43.02667578800693,-2.2028273243661474,False,False,False,True,False,
2025-01-31 18:00:00+00:00,6.555,6.555,6.47,6.485,8582.0,,,,,,,,6.56361468188739,"rgba(239, 83, 80, 1.0)",,6.56361468188739,,0,,,0.0,0.0,0.0,0.0,39.63368461179578,-3.0460238590617834,False,False,False,True,False,
2025-01-31 19:00:00+00:00,6.485,6.5,6.47,6.485,9311.0,,,,,,,,6.560936737434011,"rgba(239, 83, 80, 1.0)",,6.560936737434011,,0,,,0.0,0.0,0.0,0.0,37.371690494321676,-5.341200086327163,False,False,False,True,False,
2025-01-31 20:00:00+00:00,6.485,6.495,6.465,6.49,13179.0,,,,,,,,6.557367180192381,"rgba(239, 83, 80, 1.0)",,6.557367180192381,,0,,,0.0,0.0,0.0,0.0,36.53140725733911,-6.410175926651938,False,False,False,True,False,
2025-02-03 15:00:00+00:00,6.29,6.405,6.27,6.385,14428.0,,,,,,,,6.450459313028339,"rgba(239, 83, 80, 1.0)",,6.450459313028339,,0,,,0.0,0.0,0.0,0.0,31.16881467497256,-11.66520918956121,False,False,False,True,False,
2025-02-03 16:00:00+00:00,6.375,6.395,6.34,6.355,6017.0,,,,,,,,6.450124983363423,"rgba(239, 83, 80, 1.0)",,6.450124983363423,,0,,,0.0,0.0,0.0,0.0,26.794461858212205,-15.819927805611513,False,False,False,True,False,
2025-02-03 17:00:00+00:00,6.355,6.375,6.345,6.355,6271.0,,,,,,,,6.448508111793128,"rgba(239, 83, 80, 1.0)",,6.448508111793128,,0,,,0.0,0.0,0.0,0.0,23.878226647038634,-18.59939802066035,False,False,False,True,False,
2025-02-03 18:00:00+00:00,6.355,6.38,6.345,6.38,3631.0,,,,,,,,6.4482154767733615,"rgba(239, 83, 80, 1.0)",,6.4482154767733615,,0,,,0.0,0.0,0.0,0.0,24.941457269101356,-18.59939802066035,False,False,False,True,False,
2025-02-03 19:00:00+00:00,6.375,6.395,6.375,6.385,2564.0,,,,,,,,6.4486464048124486,"rgba(239, 83, 80, 1.0)",,6.4486464048124486,,0,,,0.0,0.0,0.0,0.0,26.23789253091308,-18.59939802066035,False,False,False,True,False,
2025-02-03 20:00:00+00:00,6.385,6.395,6.365,6.365,29114.0,,,,,,,,6.445343006513512,"rgba(239, 83, 80, 1.0)",,6.445343006513512,,0,,,0.0,0.0,0.0,0.0,26.15942203980913,-18.59939802066035,False,False,False,True,False,
2025-02-04 15:00:00+00:00,6.425,6.455,6.415,6.445,6194.0,,,,,,,,6.447830126545952,"rgba(239, 83, 80, 1.0)",,6.447830126545952,,0,,,0.0,0.0,0.0,0.0,33.661093987828934,-23.293651187935485,False,False,False,True,True,
2025-02-04 16:00:00+00:00,6.445,6.465,6.44,6.445,7134.0,,,,,,,,6.450735332690435,"rgba(239, 83, 80, 1.0)",,6.450735332690435,,0,,,0.0,0.0,0.0,0.0,38.66220861984213,-18.645620775849213,False,False,False,True,True,
2025-02-04 17:00:00+00:00,6.445,6.45,6.435,6.44,6438.0,,,,,,,,6.452438543687481,"rgba(239, 83, 80, 1.0)",,6.452438543687481,,0,,,0.0,0.0,0.0,0.0,41.61261281695741,-15.92391772337104,False,False,False,True,True,
2025-02-04 18:00:00+00:00,6.435,6.45,6.435,6.435,5753.0,,,,,,,,6.453615242362263,"rgba(239, 83, 80, 1.0)",,6.453615242362263,,0,,,0.0,0.0,0.0,0.0,43.169049511669016,-14.368032209085207,False,False,False,True,True,
2025-02-04 19:00:00+00:00,6.435,6.445,6.43,6.435,10877.0,,,,,,,,6.455087911243245,"rgba(239, 83, 80, 1.0)",,6.455087911243245,,0,,,0.0,0.0,0.0,0.0,44.20667397481009,-13.133039678900566,False,False,False,True,True,
2025-02-04 20:00:00+00:00,6.435,6.44,6.425,6.44,13547.0,,,,,,,,6.456168325019213,"rgba(239, 83, 80, 1.0)",,6.456168325019213,,0,,,0.0,0.0,0.0,0.0,45.46715080340838,-11.578706424105796,False,False,False,True,True,
2025-02-05 15:00:00+00:00,6.455,6.48,6.415,6.425,20874.0,,,,,,,,6.457544744869816,"rgba(239, 83, 80, 1.0)",,6.457544744869816,,0,,,0.0,0.0,0.0,0.0,44.75877190292927,-11.578706424105796,False,False,False,True,True,
2025-02-05 16:00:00+00:00,6.425,6.445,6.415,6.435,2315.0,,,,,,,,6.457553481352404,"rgba(239, 83, 80, 1.0)",,6.457553481352404,,0,,,0.0,0.0,0.0,0.0,45.56505270012966,-10.641095099094542,False,False,False,True,True,
2025-02-05 17:00:00+00:00,6.435,6.44,6.435,6.435,21.0,,,,,,,,6.4575540493995955,"rgba(239, 83, 80, 1.0)",,6.4575540493995955,,0,,,0.0,0.0,0.0,0.0,46.102573231596594,-9.627067962263524,False,False,False,True,True,
2025-02-05 18:00:00+00:00,6.44,6.465,6.44,6.465,9525.0,,,,,,,,6.458638068656736,"rgba(239, 83, 80, 1.0)",,6.458638068656736,,0,,,0.0,0.0,0.0,0.0,50.06128592104244,-5.53007666657485,True,False,False,False,True,
2025-02-05 19:00:00+00:00,6.465,6.465,6.46,6.465,300.0,,,,,,,,6.458678293850271,"rgba(239, 83, 80, 1.0)",,6.458678293850271,,0,,,0.0,0.0,0.0,0.0,52.70042771400634,-2.842696241407239,True,False,True,False,True,
2025-02-05 20:00:00+00:00,6.465,6.47,6.455,6.47,16412.0,,,,,,,,6.460710363339038,"rgba(239, 83, 80, 1.0)",,6.460710363339038,,0,,,0.0,0.0,0.0,0.0,55.03903393408712,-0.4853529605076119,True,False,True,False,True,
2025-02-06 15:00:00+00:00,6.515,6.545,6.515,6.525,15532.0,,,,,,,,6.466044499457183,"rgba(38, 166, 154, 1.0)",,6.466044499457183,,0,,,0.0,0.0,0.0,0.0,61.14332061033676,5.241472242824905,True,False,True,False,True,
2025-02-06 16:00:00+00:00,6.525,6.575,6.525,6.575,4133.0,,,,,,,,6.467791271246481,"rgba(38, 166, 154, 1.0)",,6.467791271246481,,0,,,0.0,0.0,0.0,0.0,67.49711109432388,10.954382270446843,True,False,True,False,True,7.281668639547323
2025-02-06 17:00:00+00:00,6.575,6.575,6.565,6.57,3498.0,,,,,,,,6.469367246017324,"rgba(38, 166, 154, 1.0)",,6.469367246017324,,0,,,0.0,0.0,0.0,0.0,70.98126779524571,13.941668962157841,True,False,True,False,True,6.624195018542206
2025-02-06 18:00:00+00:00,6.575,6.575,6.56,6.56,6321.0,,,,,,,,6.471965697138881,"rgba(38, 166, 154, 1.0)",,6.471965697138881,,0,,,0.0,0.0,0.0,0.0,71.75806409903231,14.60437278299436,True,False,True,False,True,5.314491256180741
2025-02-06 19:00:00+00:00,6.56,6.565,6.555,6.555,7077.0,,,,,,,,6.474527159486213,"rgba(38, 166, 154, 1.0)",,6.474527159486213,,0,,,0.0,0.0,0.0,0.0,71.48454465125604,14.60437278299436,True,False,True,False,True,4.662335804923629
2025-02-06 20:00:00+00:00,6.56,6.59,6.555,6.585,13910.0,,,,,,,,6.479961380706075,"rgba(38, 166, 154, 1.0)",,6.479961380706075,,0,,,0.0,0.0,0.0,0.0,73.0399652195702,16.314121929383717,True,False,True,False,True,7.993524001146852
2025-02-07 15:00:00+00:00,6.585,6.595,6.54,6.565,9736.0,,,,,,,,6.48308325049257,"rgba(38, 166, 154, 1.0)",,6.48308325049257,,0,,,0.0,0.0,0.0,0.0,71.06684774627941,16.314121929383717,True,False,True,False,True,5.403124093197825
2025-02-07 16:00:00+00:00,6.565,6.575,6.535,6.545,30130.0,,,,,,,,6.490035820983092,"rgba(38, 166, 154, 1.0)",,6.490035820983092,,0,,,0.0,0.0,0.0,0.0,67.11799105245653,16.314121929383717,True,False,True,False,False,2.9214011932682915
2025-02-07 17:00:00+00:00,6.54,6.57,6.525,6.54,4052.0,,,,,,,,6.490778656594282,"rgba(38, 166, 154, 1.0)",,6.490778656594282,,0,,,0.0,0.0,0.0,0.0,63.85288104913997,20.40240103078139,True,False,True,False,False,2.312643002495559
2025-02-07 18:00:00+00:00,6.545,6.565,6.54,6.545,1887.0,,,,,,,,6.491144239551085,"rgba(38, 166, 154, 1.0)",,6.491144239551085,,0,,,0.0,0.0,0.0,0.0,62.17111965872867,18.665530117278962,True,False,True,False,False,2.887516701656587
2025-02-07 19:00:00+00:00,6.545,6.555,6.54,6.555,5110.0,,,,,,,,6.492110183138016,"rgba(38, 166, 154, 1.0)",,6.492110183138016,,0,,,0.0,0.0,0.0,0.0,62.0468512493201,18.25864203569091,True,False,True,False,False,4.032961500047435
2025-02-07 20:00:00+00:00,6.555,6.555,6.54,6.545,12386.0,,,,,,,,6.494203752053318,"rgba(38, 166, 154, 1.0)",,6.494203752053318,,0,,,0.0,0.0,0.0,0.0,60.40851378926179,16.35479009998872,True,False,True,False,False,2.772402571554874
2025-02-10 15:00:00+00:00,6.585,6.6,6.585,6.59,3309.0,,,,,,,,6.495133305594189,"rgba(38, 166, 154, 1.0)",,6.495133305594189,,0,,,0.0,0.0,0.0,0.0,63.26809951130183,16.35479009998872,True,False,True,False,True,7.701281278013148
2025-02-10 16:00:00+00:00,6.595,6.605,6.565,6.575,8373.0,,,,,,,,6.497182120804302,"rgba(38, 166, 154, 1.0)",,6.497182120804302,,0,,,0.0,0.0,0.0,0.0,63.01372678916278,16.35479009998872,True,False,True,False,True,5.825230523343187
2025-02-10 17:00:00+00:00,6.575,6.575,6.565,6.575,77.0,,,,,,,,6.497198458856898,"rgba(38, 166, 154, 1.0)",,6.497198458856898,,0,,,0.0,0.0,0.0,0.0,62.84414497440342,16.35479009998872,True,False,True,False,True,5.825230523343187
2025-02-10 18:00:00+00:00,6.575,6.6,6.575,6.595,8026.0,,,,,,,,6.499235752855453,"rgba(38, 166, 154, 1.0)",,6.499235752855453,,0,,,0.0,0.0,0.0,0.0,64.44164022339803,16.35479009998872,True,False,True,False,True,7.937261174633004
2025-02-10 19:00:00+00:00,6.595,6.595,6.585,6.585,8966.0,,,,,,,,6.5013623982520885,"rgba(38, 166, 154, 1.0)",,6.5013623982520885,,0,,,0.0,0.0,0.0,0.0,63.895038025933374,16.35479009998872,True,False,True,False,True,6.665126576241928
2025-02-10 20:00:00+00:00,6.585,6.59,6.575,6.59,9922.0,,,,,,,,6.503510852363409,"rgba(38, 166, 154, 1.0)",,6.503510852363409,,0,,,0.0,0.0,0.0,0.0,64.00992687959703,16.35479009998872,True,False,True,False,True,7.19574733575535
2025-02-11 15:00:00+00:00,6.585,6.615,6.58,6.615,16541.0,,,,,,,,6.507544035696872,"rgba(38, 166, 154, 1.0)",,6.507544035696872,,0,,,0.0,0.0,0.0,0.0,66.21542547887665,16.35479009998872,True,False,True,False,True,9.779608489605383
2025-02-11 16:00:00+00:00,6.615,6.63,6.595,6.595,11354.0,,,,,,,,6.510200409824705,"rgba(38, 166, 154, 1.0)",,6.510200409824705,,0,,,0.0,0.0,0.0,0.0,64.42565858533209,16.35479009998872,True,False,True,False,True,7.221827953165878
2025-02-11 17:00:00+00:00,6.595,6.595,6.585,6.585,1839.0,,,,,,,,6.510540472893018,"rgba(38, 166, 154, 1.0)",,6.510540472893018,,0,,,0.0,0.0,0.0,0.0,61.766788481086664,15.675709036922356,True,False,True,False,False,5.975395132660694
2025-02-11 18:00:00+00:00,6.585,6.6,6.585,6.595,8152.0,,,,,,,,6.512100267170815,"rgba(38, 166, 154, 1.0)",,6.512100267170815,,0,,,0.0,0.0,0.0,0.0,61.08568477592843,14.93669465266494,True,False,True,False,False,7.026855801419007
2025-02-11 19:00:00+00:00,6.595,6.625,6.595,6.615,8555.0,,,,,,,,6.514009663399358,"rgba(38, 166, 154, 1.0)",,6.514009663399358,,0,,,0.0,0.0,0.0,0.0,62.574173333890165,14.93669465266494,True,False,True,False,False,9.076293130796518
2025-02-11 20:00:00+00:00,6.615,6.625,6.61,6.615,13756.0,,,,,,,,6.517064533996445,"rgba(38, 166, 154, 1.0)",,6.517064533996445,,0,,,0.0,0.0,0.0,0.0,63.56649903919799,14.93669465266494,True,False,True,False,True,9.076293130796529
2025-02-12 15:00:00+00:00,6.655,6.675,6.64,6.675,9629.0,,,,,,,,6.520010533468765,"rgba(38, 166, 154, 1.0)",,6.520010533468765,,0,,,0.0,0.0,0.0,0.0,68.2996599279214,14.298195274525668,True,False,True,False,True,14.750675153881563
2025-02-12 16:00:00+00:00,6.675,6.68,6.645,6.675,11462.0,,,,,,,,6.523432453503574,"rgba(38, 166, 154, 1.0)",,6.523432453503574,,0,,,0.0,0.0,0.0,0.0,71.45510052040366,17.123513850258604,True,False,True,False,True,14.750675153881563
2025-02-12 17:00:00+00:00,6.675,6.725,6.675,6.725,2716.0,,,,,,,,6.524443359196985,"rgba(38, 166, 154, 1.0)",0.07659269835592329,6.524443359196985,2.618482506922996,0,,,0.0,0.0,0.0,0.0,75.57596056454192,20.79427326606927,True,False,True,False,True,18.937780084119535
2025-02-12 18:00:00+00:00,6.725,6.725,6.7,6.715,1486.0,,,,,,,,6.52500619281062,"rgba(38, 166, 154, 1.0)",0.07938178927479833,6.52500619281062,2.3934180487123107,0,,,0.0,0.0,0.0,0.0,76.71091392949828,21.718934384339235,True,False,True,False,True,17.624100103797623
2025-02-12 19:00:00+00:00,6.715,6.73,6.69,6.725,5490.0,,,,,,,,6.527072808244961,"rgba(38, 166, 154, 1.0)",0.0823198004707833,6.527072808244961,2.4043691872806012,0,,,0.0,0.0,0.0,0.0,77.89467727017664,22.84941353487683,True,False,True,False,True,18.431333561158358
2025-02-12 20:00:00+00:00,6.725,6.735,6.72,6.73,28684.0,,,,,,,,6.601340439374321,"rgba(38, 166, 154, 1.0)",0.08524405873460966,6.601340439374321,1.5093082442992878,0,,,0.0,0.0,0.0,0.0,78.90198529029587,23.923699420706043,True,False,True,False,True,18.834498920803483
2025-02-13 15:00:00+00:00,6.685,6.715,6.67,6.695,27739.0,,,,,,,,6.600681575195618,"rgba(38, 166, 154, 1.0)",0.08706024630384712,6.600681575195618,1.0833696067801544,0,,,0.0,0.0,0.0,0.0,73.98929667815128,23.923699420706043,True,False,True,False,False,14.289043485178823
2025-02-13 16:00:00+00:00,6.695,6.7,6.665,6.67,16993.0,,,,,,,,6.600721846789088,"rgba(38, 166, 154, 1.0)",0.08823300438647155,6.600721846789088,0.7851727785156809,0,,,0.0,0.0,0.0,0.0,67.66343210688144,23.47400754661703,True,False,True,False,False,11.244026103594724
2025-02-13 17:00:00+00:00,6.665,6.685,6.665,6.665,5275.0,,,,,,,,6.600736548585431,"rgba(38, 166, 154, 1.0)",0.08911461392170458,6.600736548585431,0.721132579568045,0,,,0.0,0.0,0.0,0.0,62.87598187703445,19.30601082793764,False,False,True,False,False,10.647935297645752
2025-02-13 18:00:00+00:00,6.665,6.68,6.625,6.645,9707.0,,,,,,,,6.599925607720519,"rgba(38, 166, 154, 1.0)",0.08987563980651646,6.599925607720519,0.5015195705590113,0,,,0.0,0.0,0.0,0.0,57.5033874884025,14.609924967280037,False,True,True,False,False,8.298021123578891
2025-02-13 19:00:00+00:00,6.645,6.675,6.645,6.665,2520.0,,,,,,,,6.599914951974637,"rgba(38, 166, 154, 1.0)",0.09083075043852323,6.599914951974637,0.7165530143826615,0,,,0.0,0.0,0.0,0.0,56.07512218750935,13.473190155224678,False,True,True,False,False,10.114607135439638
2025-02-13 20:00:00+00:00,6.665,6.705,6.66,6.7,7582.0,,,,,,,,6.600867693943884,"rgba(38, 166, 154, 1.0)",0.09246216659938444,6.600867693943884,1.072139121351461,0,,,0.0,0.0,0.0,0.0,58.12982662052361,13.473190155224678,False,True,True,False,False,13.12381870860623
2025-02-14 15:00:00+00:00,6.655,6.655,6.595,6.645,5640.0,,,,,,,,6.608072121222204,"rgba(38, 166, 154, 1.0)",0.09309556264282343,6.608072121222204,0.39666636872345606,0,,,0.0,0.0,0.0,0.0,54.22536416516617,11.871759239627032,False,True,True,False,False,7.02402129514109
2025-02-14 16:00:00+00:00,6.645,6.665,6.625,6.665,15735.0,,,,,,,,6.6116614797602455,"rgba(38, 166, 154, 1.0)",0.09399573500004285,6.6116614797602455,0.5674568132238147,0,,,0.0,0.0,0.0,0.0,53.304983988023636,10.834969193570096,False,True,True,False,False,8.726200204223744
2025-02-14 17:00:00+00:00,6.665,6.68,6.66,6.675,1190.0,,,,,,,,6.61206672105624,"rgba(38, 166, 154, 1.0)",0.09501934369209128,6.61206672105624,0.6623207075360792,0,,,0.0,0.0,0.0,0.0,53.505554539337524,10.679895075688293,False,True,True,False,False,9.562230759672932
2025-02-14 18:00:00+00:00,6.675,6.685,6.675,6.685,5829.0,,,,,,,,6.614324913269923,"rgba(38, 166, 154, 1.0)",0.09606688735900078,6.614324913269923,0.7356862356325236,0,,,0.0,0.0,0.0,0.0,54.46249705434981,10.679895075688293,False,True,True,False,False,10.393856685039044
2025-02-14 19:00:00+00:00,6.685,6.69,6.675,6.675,8831.0,,,,,,,,6.616556994383237,"rgba(38, 166, 154, 1.0)",0.09694662783536491,6.616556994383237,0.6028369105938449,0,,,0.0,0.0,0.0,0.0,54.03211052082939,10.292288955897305,False,True,True,False,False,9.30064477509151
2025-02-14 20:00:00+00:00,6.675,6.675,6.65,6.66,20251.0,,,,,,,,6.617402338701122,"rgba(38, 166, 154, 1.0)",0.09744839244025164,6.617402338701122,0.43713046703152514,0,,,0.0,0.0,0.0,0.0,52.193685805528524,8.070326683175132,False,True,False,False,False,7.680528614299135
2025-02-17 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,6.617402338701122,"rgba(38, 166, 154, 1.0)",0.09811589947470203,6.617402338701122,0.43415655899747235,0,,,0.0,0.0,0.0,0.0,50.96806932866128,6.4867421821391105,False,True,False,False,False,7.680528614299135
2025-02-17 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,6.617402338701122,"rgba(38, 166, 154, 1.0)",0.09879645104323762,6.617402338701122,0.43116590574934677,0,,,0.0,0.0,0.0,0.0,50.15099167741645,5.301525846411629,False,True,False,False,False,7.680528614299124
2025-02-17 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,6.617402338701122,"rgba(38, 166, 154, 1.0)",0.09947257306812218,6.617402338701122,0.4282352409815138,0,,,0.0,0.0,0.0,0.0,49.60627324325323,4.369649130836024,False,True,False,False,False,7.680528614299124
2025-02-17 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,6.617402338701122,"rgba(38, 166, 154, 1.0)",0.10011560884864681,6.617402338701122,0.4254847150085958,0,,,0.0,0.0,0.0,0.0,49.24312762047774,3.604501734730853,False,True,False,False,False,7.680528614299135
2025-02-17 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,6.617402338701122,"rgba(38, 166, 154, 1.0)",0.1007504722453338,6.617402338701122,0.4228035893980778,0,,,0.0,0.0,0.0,0.0,49.001030538627425,2.9548782615644456,False,True,False,False,False,7.680528614299135
2025-02-17 20:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,6.617402338701122,"rgba(38, 166, 154, 1.0)",0.10136531915762931,6.617402338701122,0.4202390092871563,0,,,0.0,0.0,0.0,0.0,48.839632484060544,2.390649213094477,False,True,False,False,False,7.680528614299135
2025-02-18 15:00:00+00:00,6.645,6.69,6.645,6.69,18593.0,,,,,,,,6.630648675034321,"rgba(38, 166, 154, 1.0)",0.10236914301410151,6.630648675034321,0.5797774917145091,0,,,0.0,0.0,0.0,0.0,53.62901099913257,-0.0010910761492297638,False,True,True,False,True,10.53475465097388
2025-02-18 16:00:00+00:00,6.685,6.685,6.675,6.675,5568.0,,,,,,,,6.631328850387848,"rgba(38, 166, 154, 1.0)",0.10313456616837474,6.631328850387848,0.4234385350577365,0,,,0.0,0.0,0.0,0.0,53.90781744459434,0.3444241861790047,False,True,True,False,True,8.723665500184627
