date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-21 17:00:00+00:00,79.265,80.045,79.18,79.9,459.0,,,78.45310147058824,"rgba(38, 166, 154, 1.0)",,78.45310147058824,,0,,,0.0,0.0,0.0,0.0,53.139511106676615,-5.345263205364091,False,False,True,False,True,
2024-02-22 17:00:00+00:00,78.81,79.395,78.62,78.75,3899.0,,,78.58268056836182,"rgba(38, 166, 154, 1.0)",,78.58268056836182,,0,,,0.0,0.0,0.0,0.0,52.46506011475517,-5.345263205364091,False,False,True,False,True,
2024-02-23 17:00:00+00:00,78.55,78.74,77.8,78.665,1333.0,,,78.56704477708658,"rgba(38, 166, 154, 1.0)",,78.56704477708658,,0,,,0.0,0.0,0.0,0.0,51.820354843506635,-5.345263205364091,False,False,True,False,True,
2024-02-26 17:00:00+00:00,78.24,79.19,78.24,79.02,2102.0,,,78.59696979202312,"rgba(38, 166, 154, 1.0)",,78.59696979202312,,0,,,0.0,0.0,0.0,0.0,52.23228705781156,-5.345263205364091,False,False,True,False,True,
2024-02-27 17:00:00+00:00,79.51,80.16,78.92,79.115,2304.0,,,78.69004074671506,"rgba(38, 166, 154, 1.0)",,78.69004074671506,,0,,,0.0,0.0,0.0,0.0,52.74374317646267,-4.427231223498346,False,False,True,False,True,
2024-02-28 17:00:00+00:00,80.68,80.96,79.465,79.63,3013.0,,,79.44175750878881,"rgba(38, 166, 154, 1.0)",,79.44175750878881,,0,,,0.0,0.0,0.0,0.0,54.38702334511915,-2.3053277855139527,False,False,True,False,True,
2024-02-29 17:00:00+00:00,74.92,77.11,74.92,77.11,3442.0,,,78.3090563872654,"rgba(239, 83, 80, 1.0)",,78.3090563872654,,0,,,0.0,0.0,0.0,0.0,49.37890082802671,-2.3053277855139527,False,False,False,False,False,
2024-03-01 17:00:00+00:00,75.55,75.55,74.46,74.995,1143.0,,,78.00394204999819,"rgba(239, 83, 80, 1.0)",,78.00394204999819,,0,,,0.0,0.0,0.0,0.0,43.014001141699396,-0.04197290167761736,False,False,False,True,False,
2024-03-04 17:00:00+00:00,76.085,76.085,74.67,75.71,2007.0,,,77.68272853023305,"rgba(239, 83, 80, 1.0)",,77.68272853023305,,0,,,0.0,0.0,0.0,0.0,40.64473812017215,-2.2441503317165186,False,False,False,True,False,
2024-03-05 17:00:00+00:00,75.05,75.31,74.27,74.64,1460.0,,,76.54049679432596,"rgba(239, 83, 80, 1.0)",,76.54049679432596,,0,,,0.0,0.0,0.0,0.0,37.63452407808762,-5.130852652964506,False,False,False,True,False,
2024-03-06 17:00:00+00:00,75.39,75.63,74.93,75.51,1182.0,,,76.55156698990795,"rgba(239, 83, 80, 1.0)",,76.55156698990795,,0,,,0.0,0.0,0.0,0.0,37.87454084514559,-5.130852652964506,False,False,False,True,False,
2024-03-07 17:00:00+00:00,75.59,75.82,75.32,75.62,741.0,,,76.55429930014192,"rgba(239, 83, 80, 1.0)",,76.55429930014192,,0,,,0.0,0.0,0.0,0.0,38.318659808217,-5.130852652964506,False,False,False,True,False,
2024-03-08 17:00:00+00:00,75.75,75.75,74.945,75.615,593.0,,,76.53700613082945,"rgba(239, 83, 80, 1.0)",,76.53700613082945,,0,,,0.0,0.0,0.0,0.0,38.60550558930773,-5.170292994730602,False,False,False,True,False,
2024-03-11 17:00:00+00:00,75.62,76.07,75.06,76.04,869.0,,,76.53397394583318,"rgba(239, 83, 80, 1.0)",,76.53397394583318,,0,,,0.0,0.0,0.0,0.0,40.07976358207997,-5.170292994730602,False,False,False,True,False,
2024-03-12 17:00:00+00:00,75.69,75.89,75.57,75.88,713.0,,,76.52981451680078,"rgba(239, 83, 80, 1.0)",,76.52981451680078,,0,,,0.0,0.0,0.0,0.0,40.68820374551473,-5.170292994730602,False,False,False,True,True,
2024-03-13 17:00:00+00:00,76.84,76.93,76.25,76.45,345.0,,,76.54955743738084,"rgba(239, 83, 80, 1.0)",,76.54955743738084,,0,,,0.0,0.0,0.0,0.0,42.927889514334964,-5.170292994730602,False,False,False,True,True,
2024-03-14 17:00:00+00:00,75.735,75.74,74.925,75.06,629.0,,,76.51308708193362,"rgba(239, 83, 80, 1.0)",,76.51308708193362,,0,,,0.0,0.0,0.0,0.0,41.16189118454818,-5.170292994730602,False,False,False,True,True,
2024-03-15 17:00:00+00:00,75.9,76.06,75.34,76.06,1003.0,,,76.50253854935534,"rgba(239, 83, 80, 1.0)",,76.50253854935534,,0,,,0.0,0.0,0.0,0.0,42.95847006306965,-5.170292994730602,False,False,False,True,True,
2024-03-18 17:00:00+00:00,76.615,76.615,75.86,75.86,563.0,,,76.50690680949292,"rgba(239, 83, 80, 1.0)",,76.50690680949292,,0,,,0.0,0.0,0.0,0.0,43.67233870327037,-5.170292994730602,False,False,False,True,True,
2024-03-19 17:00:00+00:00,76.77,76.99,76.505,76.835,858.0,,,76.54712606474773,"rgba(239, 83, 80, 1.0)",,76.54712606474773,,0,,,0.0,0.0,0.0,0.0,46.820729636409396,-7.747717407294353,False,False,False,True,True,
2024-03-20 17:00:00+00:00,77.535,78.895,77.535,78.74,1178.0,,,76.70135085687195,"rgba(239, 83, 80, 1.0)",,76.70135085687195,,0,,,0.0,0.0,0.0,0.0,52.71711350627465,-2.255546901582612,False,False,True,False,True,
2024-03-21 17:00:00+00:00,79.98,80.25,79.76,80.24,915.0,,,76.88647539363744,"rgba(38, 166, 154, 1.0)",,76.88647539363744,,0,,,0.0,0.0,0.0,0.0,58.743456551676815,3.108371702535379,False,False,True,False,True,
2024-03-22 17:00:00+00:00,79.445,79.89,79.28,79.395,1046.0,,,77.04059193752518,"rgba(38, 166, 154, 1.0)",,77.04059193752518,,0,,,0.0,0.0,0.0,0.0,60.379317761336296,4.382098542772695,False,False,True,False,True,
2024-03-25 17:00:00+00:00,80.27,80.405,80.09,80.285,565.0,,,77.13586756105148,"rgba(38, 166, 154, 1.0)",,77.13586756105148,,0,,,0.0,0.0,0.0,0.0,62.76408027724424,6.536507579402205,False,False,True,False,True,
2024-03-26 17:00:00+00:00,81.015,81.355,80.9,81.355,360.0,,,77.20953816455703,"rgba(38, 166, 154, 1.0)",,77.20953816455703,,0,,,0.0,0.0,0.0,0.0,65.7200205185193,9.29853047772525,False,False,True,False,True,
2024-03-27 17:00:00+00:00,81.66,81.88,81.095,81.855,197.0,,,77.25234552710168,"rgba(38, 166, 154, 1.0)",,77.25234552710168,,0,,,0.0,0.0,0.0,0.0,68.27910200870768,11.734456321037257,True,False,True,False,True,
2024-03-28 17:00:00+00:00,83.08,83.825,83.08,83.69,302.0,,,78.8903657174781,"rgba(38, 166, 154, 1.0)",,78.8903657174781,,0,,,0.0,0.0,0.0,0.0,71.79781054326585,15.084260215645543,True,False,True,False,True,
2024-03-29 17:00:00+00:00,83.69,83.69,83.69,83.69,0.0,,,78.8903657174781,"rgba(38, 166, 154, 1.0)",,78.8903657174781,,0,,,0.0,0.0,0.0,0.0,74.14361623297131,17.355928379917344,True,False,True,False,True,
2024-04-01 17:00:00+00:00,83.17,83.17,82.46,83.01,243.0,,,78.86543053324789,"rgba(38, 166, 154, 1.0)",,78.86543053324789,,0,,,0.0,0.0,0.0,0.0,73.4085479121272,17.355928379917344,True,False,True,False,True,
2024-04-02 17:00:00+00:00,82.085,82.69,81.92,82.03,1059.0,,,78.86636363489274,"rgba(38, 166, 154, 1.0)",,78.86636363489274,,0,,,0.0,0.0,0.0,0.0,69.93976342521198,17.355928379917344,True,False,True,False,False,
2024-04-03 17:00:00+00:00,81.985,81.985,81.18,81.79,879.0,,,78.8982401687474,"rgba(38, 166, 154, 1.0)",,78.8982401687474,,0,,,0.0,0.0,0.0,0.0,66.93229555115454,23.580755054543474,True,False,True,False,False,
2024-04-04 17:00:00+00:00,82.8,82.82,82.26,82.76,1229.0,,,79.10610311202637,"rgba(38, 166, 154, 1.0)",,79.10610311202637,,0,,,0.0,0.0,0.0,0.0,66.63111863161703,23.0605798346526,True,False,True,False,False,
2024-04-05 17:00:00+00:00,82.815,83.13,82.445,83.075,399.0,,,79.17511833070031,"rgba(38, 166, 154, 1.0)",,79.17511833070031,,0,,,0.0,0.0,0.0,0.0,66.94671191801851,23.010395089346645,True,False,True,False,False,
2024-04-08 17:00:00+00:00,83.32,83.32,82.455,82.455,210.0,,,79.20716614733331,"rgba(38, 166, 154, 1.0)",,79.20716614733331,,0,,,0.0,0.0,0.0,0.0,65.09116873210115,20.863760954875147,True,False,True,False,False,7.863675716186467
2024-04-09 17:00:00+00:00,81.35,81.465,80.89,81.015,164.0,,,79.20917516921611,"rgba(38, 166, 154, 1.0)",,79.20917516921611,,0,,,0.0,0.0,0.0,0.0,59.898940894838226,15.773554005352906,True,False,True,False,False,3.5954241369722233
2024-04-10 17:00:00+00:00,79.2,79.82,78.65,79.68,506.0,,,79.1969715785875,"rgba(239, 83, 80, 1.0)",,79.1969715785875,,0,,,0.0,0.0,0.0,0.0,53.66810900272837,9.99611414618748,False,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,79.845,80.12,79.57,79.84,1228.0,,,79.2170238275173,"rgba(239, 83, 80, 1.0)",,79.2170238275173,,0,,,0.0,0.0,0.0,0.0,49.94778216089729,6.684870683885578,False,False,False,True,False,0.36766163891342885
2024-04-12 17:00:00+00:00,79.905,79.905,79.42,79.56,173.0,,,79.20964783919185,"rgba(239, 83, 80, 1.0)",,79.20964783919185,,0,,,0.0,0.0,0.0,0.0,46.87619628550302,3.9127732180098818,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,79.265,79.485,78.84,79.4,265.0,,,79.1851147603237,"rgba(239, 83, 80, 1.0)",,79.1851147603237,,0,,,0.0,0.0,0.0,0.0,44.47369301939149,1.6607297833011145,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,79.83,79.83,79.07,79.155,213.0,,,79.17130235562925,"rgba(239, 83, 80, 1.0)",,79.17130235562925,,0,,,0.0,0.0,0.0,0.0,42.30246782139238,-0.4845600733566968,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,79.07,79.825,79.05,79.43,772.0,,,79.13981423961863,"rgba(239, 83, 80, 1.0)",,79.13981423961863,,0,,,0.0,0.0,0.0,0.0,41.921771749773455,-1.0991068035653342,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,79.61,80.125,79.6,80.0,1052.0,,,79.15693665849639,"rgba(239, 83, 80, 1.0)",,79.15693665849639,,0,,,0.0,0.0,0.0,0.0,43.77389057679183,-1.0991068035653342,False,True,False,True,False,0.8885435723580777
2024-04-19 17:00:00+00:00,80.61,81.58,80.61,81.5,664.0,,,79.23789568902073,"rgba(239, 83, 80, 1.0)",,79.23789568902073,,0,,,0.0,0.0,0.0,0.0,49.23147924042579,-7.624448380073119,False,True,False,False,True,4.85332278644692
2024-04-22 17:00:00+00:00,82.68,82.88,82.05,82.23,608.0,,,79.35404731635468,"rgba(38, 166, 154, 1.0)",,79.35404731635468,,0,,,0.0,0.0,0.0,0.0,54.41955977859301,-2.7580098760224914,False,False,True,False,True,6.668667378392428
2024-04-23 17:00:00+00:00,83.36,83.87,83.36,83.535,955.0,,,79.58533614570023,"rgba(38, 166, 154, 1.0)",,79.58533614570023,,0,,,0.0,0.0,0.0,0.0,60.108185493119336,2.443005151401202,True,False,True,False,True,9.749021027109567
2024-04-24 17:00:00+00:00,83.46,83.55,83.185,83.54,126.0,,,79.61131698682009,"rgba(38, 166, 154, 1.0)",,79.61131698682009,,0,,,0.0,0.0,0.0,0.0,63.90838146355849,5.8577178987194785,True,False,True,False,True,9.76051908796844
2024-04-25 17:00:00+00:00,82.435,82.99,82.345,82.99,366.0,,,79.66828340317903,"rgba(38, 166, 154, 1.0)",,79.66828340317903,,0,,,0.0,0.0,0.0,0.0,64.24977199496108,6.240286656778011,True,False,True,False,True,8.116557268938223
2024-04-26 17:00:00+00:00,83.135,83.49,82.84,82.85,182.0,,,79.69860580323741,"rgba(38, 166, 154, 1.0)",,79.69860580323741,,0,,,0.0,0.0,0.0,0.0,63.921989896369475,6.240286656778011,True,False,True,False,True,7.699934925518452
2024-04-29 17:00:00+00:00,82.29,82.37,81.86,82.055,296.0,,,79.72856482090098,"rgba(38, 166, 154, 1.0)",,79.72856482090098,,0,,,0.0,0.0,0.0,0.0,60.733406689938576,6.240286656778011,True,False,True,False,False,5.365730306634081
2024-04-30 17:00:00+00:00,81.57,82.17,81.29,81.8,582.0,,,79.77247156156677,"rgba(38, 166, 154, 1.0)",,79.77247156156677,,0,,,0.0,0.0,0.0,0.0,57.73141316468987,6.240286656778011,True,False,True,False,False,4.630102718239172
2024-05-01 17:00:00+00:00,84.02,84.02,83.04,83.04,485.0,,,79.85055561244712,"rgba(38, 166, 154, 1.0)",,79.85055561244712,,0,,,0.0,0.0,0.0,0.0,59.096594953045994,6.240286656778011,True,False,True,False,False,7.68740833231573
2024-05-02 17:00:00+00:00,83.56,83.99,83.56,83.675,403.0,,,79.91977203504933,"rgba(38, 166, 154, 1.0)",,79.91977203504933,,0,,,0.0,0.0,0.0,0.0,61.37544144848454,6.240286656778011,True,False,True,False,True,9.181663622370014
2024-05-03 17:00:00+00:00,83.685,84.52,83.685,83.985,569.0,,,80.02095342131355,"rgba(38, 166, 154, 1.0)",,80.02095342131355,,0,,,0.0,0.0,0.0,0.0,63.52811101590082,6.786448465385682,True,False,True,False,True,9.901545205205391
2024-05-06 17:00:00+00:00,84.515,84.68,83.855,84.13,255.0,,,80.06603881502895,"rgba(38, 166, 154, 1.0)",,80.06603881502895,,0,,,0.0,0.0,0.0,0.0,65.26897746966691,8.748532370977365,True,False,True,False,True,10.239613022738684
2024-05-07 17:00:00+00:00,84.63,85.25,84.63,84.955,613.0,,,80.19056441968429,"rgba(38, 166, 154, 1.0)",,80.19056441968429,,0,,,0.0,0.0,0.0,0.0,68.03736414481963,11.642477351730776,True,False,True,False,True,12.135017149643428
2024-05-08 17:00:00+00:00,85.94,85.97,85.455,85.71,595.0,,,80.32458698010115,"rgba(38, 166, 154, 1.0)",,80.32458698010115,,0,,,0.0,0.0,0.0,0.0,71.09081901763047,14.726739524568515,True,False,True,False,True,13.807484396098914
2024-05-09 17:00:00+00:00,85.58,86.055,85.445,85.815,327.0,,,81.29142154744652,"rgba(38, 166, 154, 1.0)",,81.29142154744652,,0,,,0.0,0.0,0.0,0.0,73.28609607525681,16.976768728171933,True,False,True,False,True,14.037642803057722
2024-05-10 17:00:00+00:00,83.57,84.435,83.56,84.345,191.0,,,81.21098238943169,"rgba(38, 166, 154, 1.0)",,81.21098238943169,,0,,,0.0,0.0,0.0,0.0,68.31351301341715,16.976768728171933,True,False,True,False,False,9.497451958981717
2024-05-13 17:00:00+00:00,82.6,82.77,81.62,81.67,941.0,,,80.90281708220103,"rgba(239, 83, 80, 1.0)",2.9799568622550567,80.90281708220103,0.2574476588961148,0,,,0.0,0.0,0.0,0.0,58.43677874497966,15.817156567225297,False,False,True,False,False,2.18883322483558
2024-05-14 17:00:00+00:00,79.67,81.4,79.435,79.8,1040.0,,,80.66719309891418,"rgba(239, 83, 80, 1.0)",2.976961383874702,80.66719309891418,-0.2913014268883392,0,,,0.0,0.0,0.0,0.0,49.149198005612824,7.7142910361280315,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,79.84,81.29,79.84,81.29,3277.0,,,80.5438952083946,"rgba(239, 83, 80, 1.0)",2.9820561834212955,80.5438952083946,0.2501981001408909,0,,,0.0,0.0,0.0,0.0,46.61824162457838,5.8520443052689615,False,True,False,True,False,1.1905556903900703
2024-05-16 17:00:00+00:00,82.04,82.41,81.65,81.85,3132.0,,,80.67306825916435,"rgba(239, 83, 80, 1.0)",2.990008710704735,80.67306825916435,0.39362150906852794,0,,,0.0,0.0,0.0,0.0,46.15224255575191,5.491267212209749,False,True,False,True,False,2.4459704403673754
2024-05-17 17:00:00+00:00,81.06,81.06,80.4,80.475,4638.0,,,80.59694699684181,"rgba(239, 83, 80, 1.0)",2.975396100514192,80.59694699684181,-0.04098513028928809,0,,,0.0,0.0,0.0,0.0,43.61659967744197,2.902969699963535,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,80.545,80.57,80.01,80.15,1530.0,,,80.56223910907102,"rgba(239, 83, 80, 1.0)",2.9670725509368028,80.56223910907102,-0.1389379942667233,0,,,0.0,0.0,0.0,0.0,41.440908237254945,0.5396936371751337,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,79.44,79.645,77.895,78.01,893.0,,,80.4966774671028,"rgba(239, 83, 80, 1.0)",2.9663671399557257,80.4966774671028,-0.8382905250022116,0,,,0.0,0.0,0.0,0.0,37.28769721041216,-3.6822018614450585,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,76.34,76.34,74.895,75.115,517.0,,,80.41275027854067,"rgba(239, 83, 80, 1.0)",2.9964402949902977,80.41275027854067,-1.7680146296917387,0,,,0.0,0.0,0.0,0.0,32.107183497701065,-8.749826301948296,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,75.52,75.75,74.9,74.98,1503.0,,,80.17664486986341,"rgba(239, 83, 80, 1.0)",3.02434274447129,80.17664486986341,-1.7182724674189906,0,,,0.0,0.0,0.0,0.0,28.559799788380868,-12.235942114137472,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,74.67,75.2,74.405,75.0,695.0,,,80.06931856000048,"rgba(239, 83, 80, 1.0)",3.0503733149174472,80.06931856000048,-1.6618682491122154,0,,,0.0,0.0,0.0,0.0,26.251159482366653,-14.642677259285676,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,75.0,75.0,75.0,75.0,0.0,,,80.06931856000048,"rgba(239, 83, 80, 1.0)",3.0966726447056945,80.06931856000048,-1.6370211325589654,0,,,0.0,0.0,0.0,0.0,24.712065945023845,-16.45488867027386,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,75.51,75.61,74.56,74.58,302.0,,,80.0246944225836,"rgba(239, 83, 80, 1.0)",3.1087136573836602,80.0246944225836,-1.7514300198256056,0,,,0.0,0.0,0.0,0.0,23.29621128319884,-18.2572751204375,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,73.93,74.035,73.67,73.82,655.0,,,79.91187657285043,"rgba(239, 83, 80, 1.0)",3.1592989058613408,79.91187657285043,-1.928236850760903,0,,,0.0,0.0,0.0,0.0,21.676101282781815,-20.300615009204098,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,74.175,74.72,73.61,74.65,1037.0,,,79.75615517516917,"rgba(239, 83, 80, 1.0)",3.2110037259287023,79.75615517516917,-1.5902053099276103,0,,,0.0,0.0,0.0,0.0,23.54779764943912,-20.300615009204098,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,75.74,75.78,74.32,74.435,776.0,,,79.6564741927039,"rgba(239, 83, 80, 1.0)",3.264193679667071,79.6564741927039,-1.599621439508594,0,,,0.0,0.0,0.0,0.0,24.516603643907793,-20.300615009204098,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,73.91,74.11,73.75,73.945,529.0,,,79.57903330622253,"rgba(239, 83, 80, 1.0)",3.3265327700580882,79.57903330622253,-1.6936653553916898,0,,,0.0,0.0,0.0,0.0,24.519638139770915,-20.300615009204098,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,73.49,73.905,73.49,73.77,974.0,,,79.4375565889279,"rgba(239, 83, 80, 1.0)",3.3931599957498046,78.6210008857477,-1.429641069629479,0,,,0.0,0.0,0.0,0.0,24.289021539159926,-20.300615009204098,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,73.74,74.14,73.58,73.96,278.0,,,79.39978078200052,"rgba(239, 83, 80, 1.0)",3.4528455714874635,78.594067005293,-1.3421008583643892,0,,,0.0,0.0,0.0,0.0,24.988157394400595,-20.300615009204098,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,73.92,74.37,73.605,74.33,533.0,,,79.33165741223613,"rgba(239, 83, 80, 1.0)",3.5020749962385618,78.55025924116704,-1.2050739192335553,0,,,0.0,0.0,0.0,0.0,27.136193540665168,-20.300615009204098,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,74.52,75.12,74.18,74.21,1390.0,,,79.1760026668435,"rgba(239, 83, 80, 1.0)",3.5517382776315074,78.4569593912277,-1.1957410876737824,0,,,0.0,0.0,0.0,0.0,28.3125746771835,-20.300615009204098,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,74.395,74.77,74.09,74.475,965.0,,,79.07322660734805,"rgba(239, 83, 80, 1.0)",3.5953841779964786,78.37893187002042,-1.0858177253802925,0,,,0.0,0.0,0.0,0.0,30.417719841376282,-24.12162154989453,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,74.12,74.12,73.62,73.62,1552.0,,,78.89600442925887,"rgba(239, 83, 80, 1.0)",3.653823632187951,78.2104142807294,-1.2563316522151342,0,,,0.0,0.0,0.0,0.0,29.838033464300437,-24.12162154989453,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,74.66,74.95,73.9,74.185,1288.0,,,78.77385109692379,"rgba(239, 83, 80, 1.0)",3.698649958229829,78.1122522978408,-1.0618069679998523,0,,,0.0,0.0,0.0,0.0,32.144175159548205,-22.062929018029475,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,74.66,75.535,74.66,75.45,527.0,,,78.73546061818695,"rgba(239, 83, 80, 1.0)",3.715712376983513,77.73071284297505,-0.6138023107231394,0,,,0.0,0.0,0.0,0.0,38.36074237212581,-16.239613633869745,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,74.34,74.61,73.87,74.18,2255.0,,,78.53687210952245,"rgba(239, 83, 80, 1.0)",3.72901409331047,77.48101658413819,-0.8852250223617877,0,,,0.0,0.0,0.0,0.0,39.11139078654194,-15.631696990842855,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,73.52,73.66,73.235,73.55,1948.0,,,78.3530315629272,"rgba(239, 83, 80, 1.0)",3.76355693603947,77.28010356038178,-0.9911112343386265,0,,,0.0,0.0,0.0,0.0,38.24985571022588,-15.631696990842855,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,72.42,73.05,72.42,72.86,959.0,,,78.25529591231293,"rgba(239, 83, 80, 1.0)",3.797198281995922,76.68005440969887,-1.0060192083756379,4,0.23287033074055843,0.9314813229622337,0.0,0.0,0.0,0.0,36.33265364412868,-15.631696990842855,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,72.86,72.86,72.86,72.86,0.0,,,78.25529591231293,"rgba(239, 83, 80, 1.0)",3.8424103405577608,76.68005440969887,-0.9941817950511641,4,0.2296337334990728,0.9185349339962912,0.0,0.0,0.0,0.0,35.05451893339722,-15.631696990842855,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,74.05,74.345,73.58,73.58,1291.0,,,78.154151738706,"rgba(239, 83, 80, 1.0)",3.8736813181978373,76.67883208995673,-0.7999708379207631,4,0.2272450156401709,0.9089800625606836,0.0,0.0,0.0,0.0,37.063076465186064,-15.631696990842855,False,True,False,True,False,0.0
