date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-01 17:00:00+00:00,40.4,40.565,40.345,40.43,15223.0,,,40.46582550779609,"rgba(239, 83, 80, 1.0)",,40.46582550779609,,0,,,0.0,0.0,0.0,0.0,45.68632684812307,-11.930532047993118,False,False,False,True,True,
2024-02-02 17:00:00+00:00,39.485,40.1,39.305,40.03,33399.0,,,40.39913935418626,"rgba(239, 83, 80, 1.0)",,40.39913935418626,,0,,,0.0,0.0,0.0,0.0,45.11192009699727,-11.930532047993118,False,False,False,True,True,
2024-02-05 17:00:00+00:00,39.42,39.53,39.315,39.45,30232.0,,,40.31740729614934,"rgba(239, 83, 80, 1.0)",,40.31740729614934,,0,,,0.0,0.0,0.0,0.0,41.83647750581548,-11.930532047993118,False,False,False,True,False,
2024-02-06 17:00:00+00:00,39.365,39.705,39.365,39.675,14118.0,,,40.28948310115115,"rgba(239, 83, 80, 1.0)",,40.28948310115115,,0,,,0.0,0.0,0.0,0.0,41.36368047231099,-11.930532047993118,False,False,False,True,False,
2024-02-07 17:00:00+00:00,39.625,39.685,39.175,39.34,16482.0,,,40.251743152448135,"rgba(239, 83, 80, 1.0)",,40.251743152448135,,0,,,0.0,0.0,0.0,0.0,39.46859324281958,-11.930532047993118,False,False,False,True,False,
2024-02-08 17:00:00+00:00,38.99,39.115,38.87,38.95,18153.0,,,40.19489251450397,"rgba(239, 83, 80, 1.0)",,40.19489251450397,,0,,,0.0,0.0,0.0,0.0,36.62184134141463,-7.248205792956533,False,False,False,True,False,
2024-02-09 17:00:00+00:00,38.58,39.075,38.575,39.06,12191.0,,,40.157296412323355,"rgba(239, 83, 80, 1.0)",,40.157296412323355,,0,,,0.0,0.0,0.0,0.0,35.65722847348681,-8.469419480153896,False,False,False,True,False,
2024-02-12 17:00:00+00:00,39.445,39.58,39.345,39.45,9940.0,,,40.14109165376076,"rgba(239, 83, 80, 1.0)",,40.14109165376076,,0,,,0.0,0.0,0.0,0.0,38.08852581075419,-8.469419480153896,False,False,False,True,False,
2024-02-13 17:00:00+00:00,38.605,38.64,38.24,38.485,9721.0,,,39.27935505684604,"rgba(239, 83, 80, 1.0)",,39.27935505684604,,0,,,0.0,0.0,0.0,0.0,35.71165984394214,-8.661881790807968,False,False,False,True,False,
2024-02-14 17:00:00+00:00,38.51,38.855,38.445,38.85,13129.0,,,39.33436593581972,"rgba(239, 83, 80, 1.0)",,39.33436593581972,,0,,,0.0,0.0,0.0,0.0,36.57114279301345,-8.661881790807968,False,False,False,True,False,
2024-02-15 17:00:00+00:00,38.82,39.125,38.75,39.125,32875.0,,,39.41469943765248,"rgba(239, 83, 80, 1.0)",,39.41469943765248,,0,,,0.0,0.0,0.0,0.0,38.84281706267251,-8.661881790807968,False,False,False,True,True,
2024-02-16 17:00:00+00:00,39.285,39.365,39.19,39.26,49064.0,,,39.483098532917865,"rgba(239, 83, 80, 1.0)",,39.483098532917865,,0,,,0.0,0.0,0.0,0.0,41.180391684321435,-8.661881790807968,False,False,False,True,True,
2024-02-19 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,39.483098532917865,"rgba(239, 83, 80, 1.0)",,39.483098532917865,,0,,,0.0,0.0,0.0,0.0,42.73877476542072,-12.432435951436076,False,False,False,True,True,
2024-02-20 17:00:00+00:00,39.64,39.78,39.555,39.65,31686.0,,,39.54775076902071,"rgba(239, 83, 80, 1.0)",,39.54775076902071,,0,,,0.0,0.0,0.0,0.0,46.26009085606535,-8.999714803985,False,False,False,True,True,
2024-02-21 17:00:00+00:00,39.855,39.925,39.665,39.81,12669.0,,,39.57265334377355,"rgba(239, 83, 80, 1.0)",,39.57265334377355,,0,,,0.0,0.0,0.0,0.0,49.53678590730706,-5.896997795109314,True,False,False,False,True,
2024-02-22 17:00:00+00:00,39.65,39.935,39.64,39.91,23412.0,,,39.68357162459575,"rgba(239, 83, 80, 1.0)",,39.68357162459575,,0,,,0.0,0.0,0.0,0.0,52.310816555766564,-3.2943648105133647,True,False,True,False,True,
2024-02-23 17:00:00+00:00,39.56,39.57,39.225,39.385,33854.0,,,39.5929051982496,"rgba(239, 83, 80, 1.0)",,39.5929051982496,,0,,,0.0,0.0,0.0,0.0,50.45365359607207,-3.2943648105133647,True,False,False,False,True,
2024-02-26 17:00:00+00:00,38.625,38.76,38.485,38.59,28273.0,,,39.44036090420755,"rgba(239, 83, 80, 1.0)",,39.44036090420755,,0,,,0.0,0.0,0.0,0.0,45.372838340280225,1.375819651393627,False,False,False,True,False,0.0
2024-02-27 17:00:00+00:00,38.58,38.705,38.5,38.695,29380.0,,,39.348011891967644,"rgba(239, 83, 80, 1.0)",,39.348011891967644,,0,,,0.0,0.0,0.0,0.0,42.74910878373349,-1.0166345068117408,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,38.67,38.735,38.62,38.625,11169.0,,,39.322296487717495,"rgba(239, 83, 80, 1.0)",,39.322296487717495,,0,,,0.0,0.0,0.0,0.0,40.67707306548807,-2.982820666672339,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,38.63,38.76,38.525,38.58,45458.0,,,39.235754677545096,"rgba(239, 83, 80, 1.0)",,39.235754677545096,,0,,,0.0,0.0,0.0,0.0,39.07240557379062,-4.6128819425473395,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,38.55,38.655,38.48,38.55,14704.0,,,39.048652950656376,"rgba(239, 83, 80, 1.0)",,39.048652950656376,,0,,,0.0,0.0,0.0,0.0,37.84044625326928,-5.9904858522366595,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,38.7,39.065,38.695,39.0,7865.0,,,39.077278682622456,"rgba(239, 83, 80, 1.0)",,39.077278682622456,,0,,,0.0,0.0,0.0,0.0,41.03202444517075,-5.9904858522366595,False,True,False,True,True,0.0
2024-03-05 17:00:00+00:00,39.14,39.145,38.82,39.015,8656.0,,,39.097200480375164,"rgba(239, 83, 80, 1.0)",,39.097200480375164,,0,,,0.0,0.0,0.0,0.0,43.2813435398842,-5.9904858522366595,False,True,False,True,True,0.0
2024-03-06 17:00:00+00:00,39.465,39.495,39.275,39.445,14046.0,,,39.156568471572314,"rgba(239, 83, 80, 1.0)",,39.156568471572314,,0,,,0.0,0.0,0.0,0.0,47.963292844920645,-8.352308501582158,True,False,False,False,True,0.0
2024-03-07 17:00:00+00:00,39.975,40.295,39.915,40.265,20691.0,,,39.466994965280264,"rgba(38, 166, 154, 1.0)",,39.466994965280264,,0,,,0.0,0.0,0.0,0.0,55.091942777665565,-1.8129696856394872,True,False,True,False,True,0.909633043875786
2024-03-08 17:00:00+00:00,40.1,40.22,40.025,40.065,9865.0,,,39.49758457122678,"rgba(38, 166, 154, 1.0)",,39.49758457122678,,0,,,0.0,0.0,0.0,0.0,58.18563485767912,0.8703905701514714,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,39.93,40.07,39.89,40.06,8641.0,,,39.513791834448476,"rgba(38, 166, 154, 1.0)",,39.513791834448476,,0,,,0.0,0.0,0.0,0.0,60.2048789337425,2.7177076426071523,True,False,True,False,True,0.0
2024-03-12 17:00:00+00:00,39.675,39.755,39.565,39.73,15516.0,,,39.50551693617318,"rgba(38, 166, 154, 1.0)",,39.50551693617318,,0,,,0.0,0.0,0.0,0.0,58.76522404829285,2.7177076426071523,True,False,True,False,True,0.0
2024-03-13 17:00:00+00:00,39.75,39.825,39.555,39.745,12724.0,,,39.507110565720154,"rgba(38, 166, 154, 1.0)",,39.507110565720154,,0,,,0.0,0.0,0.0,0.0,57.902628552790965,2.7177076426071523,True,False,True,False,True,0.0
2024-03-14 17:00:00+00:00,39.135,39.395,39.09,39.39,8880.0,,,39.48862340810846,"rgba(38, 166, 154, 1.0)",,39.48862340810846,,0,,,0.0,0.0,0.0,0.0,54.5257596151788,2.7177076426071523,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,39.485,39.87,39.475,39.71,10791.0,,,39.492688449327474,"rgba(38, 166, 154, 1.0)",,39.492688449327474,,0,,,0.0,0.0,0.0,0.0,54.56803459886199,2.7177076426071523,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,39.625,39.71,39.47,39.565,6655.0,,,39.49197042047288,"rgba(38, 166, 154, 1.0)",,39.49197042047288,,0,,,0.0,0.0,0.0,0.0,53.44977502248622,2.7177076426071523,True,False,True,False,False,0.0
2024-03-19 17:00:00+00:00,39.48,39.56,39.36,39.36,2853.0,,,39.48966489551025,"rgba(38, 166, 154, 1.0)",,39.48966489551025,,0,,,0.0,0.0,0.0,0.0,51.15104745805402,7.253560230962158,True,False,False,False,False,0.0
2024-03-20 17:00:00+00:00,39.525,39.735,39.385,39.68,9201.0,,,39.49028957798943,"rgba(38, 166, 154, 1.0)",,39.49028957798943,,0,,,0.0,0.0,0.0,0.0,52.07294738548255,7.253560230962158,True,False,False,False,False,0.0
2024-03-21 17:00:00+00:00,39.64,39.8,39.59,39.645,7194.0,,,39.49342078903489,"rgba(38, 166, 154, 1.0)",,39.49342078903489,,0,,,0.0,0.0,0.0,0.0,52.38796371830428,7.253560230962158,True,False,True,False,False,0.0
2024-03-22 17:00:00+00:00,39.645,39.645,39.485,39.525,6458.0,,,39.49281749104438,"rgba(38, 166, 154, 1.0)",,39.49281749104438,,0,,,0.0,0.0,0.0,0.0,51.5303436914024,6.5132777582453585,True,False,False,False,False,0.0
2024-03-25 17:00:00+00:00,39.42,39.45,39.305,39.34,5658.0,,,39.48824234113415,"rgba(38, 166, 154, 1.0)",,39.48824234113415,,0,,,0.0,0.0,0.0,0.0,49.38378899426651,4.132837807886496,True,False,False,False,False,0.0
2024-03-26 17:00:00+00:00,39.06,39.135,38.935,38.945,9187.0,,,39.469080480442734,"rgba(38, 166, 154, 1.0)",,39.469080480442734,,0,,,0.0,0.0,0.0,0.0,45.16405512580137,-0.0045711883396393205,False,False,False,True,False,0.0
2024-03-27 17:00:00+00:00,39.195,39.37,39.11,39.365,7239.0,,,39.462693690778835,"rgba(38, 166, 154, 1.0)",,39.462693690778835,,0,,,0.0,0.0,0.0,0.0,46.18182310833019,-0.0045711883396393205,False,False,False,True,False,0.0
2024-03-28 17:00:00+00:00,39.34,39.545,39.33,39.515,9979.0,,,39.461082876563026,"rgba(38, 166, 154, 1.0)",,39.461082876563026,,0,,,0.0,0.0,0.0,0.0,48.03430490993759,-0.0045711883396393205,False,False,False,False,True,0.0
2024-03-29 17:00:00+00:00,39.515,39.515,39.515,39.515,0.0,,,39.461082876563026,"rgba(38, 166, 154, 1.0)",,39.461082876563026,,0,,,0.0,0.0,0.0,0.0,49.26929277767586,-0.0045711883396393205,True,False,False,False,True,0.0
2024-04-01 17:00:00+00:00,39.165,39.345,39.115,39.32,6080.0,,,39.456076985163335,"rgba(38, 166, 154, 1.0)",0.8686442423799335,39.456076985163335,-0.15665444899572215,0,,,0.0,0.0,0.0,0.0,48.35691888541967,-0.0045711883396393205,False,False,False,False,True,0.0
2024-04-02 17:00:00+00:00,39.365,39.45,39.305,39.41,7762.0,,,39.45340414043558,"rgba(38, 166, 154, 1.0)",0.8643355673423151,39.45340414043558,-0.05021677005499632,0,,,0.0,0.0,0.0,0.0,48.63375616893186,-0.0045711883396393205,False,False,False,False,True,0.0
2024-04-03 17:00:00+00:00,39.325,39.415,39.23,39.32,8185.0,,,39.449132989507795,"rgba(38, 166, 154, 1.0)",0.8670229326642718,39.449132989507795,-0.14893837826294024,0,,,0.0,0.0,0.0,0.0,47.95077333855326,-0.0045711883396393205,False,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,39.205,39.275,38.895,39.085,9419.0,,,39.43787662411925,"rgba(38, 166, 154, 1.0)",0.8706413034535333,39.43787662411925,-0.40530655129673665,0,,,0.0,0.0,0.0,0.0,45.406567078665404,-0.6574358659531612,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,38.785,38.85,38.605,38.805,3251.0,,,39.43096693464481,"rgba(239, 83, 80, 1.0)",0.8749938223720078,39.43096693464481,-0.7153958332504374,0,,,0.0,0.0,0.0,0.0,41.65730561364106,-4.236640909963839,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,38.945,39.205,38.915,39.185,4039.0,,,39.4267886063311,"rgba(239, 83, 80, 1.0)",0.8735331333928453,39.4267886063311,-0.27679385828443626,0,,,0.0,0.0,0.0,0.0,43.308684038659564,-4.236640909963839,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,39.12,39.315,39.1,39.225,4429.0,,,39.423802190595026,"rgba(239, 83, 80, 1.0)",0.8670116326619605,39.423802190595026,-0.22929587459472514,0,,,0.0,0.0,0.0,0.0,44.799455593327714,-4.236640909963839,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,38.0,38.36,37.92,38.205,8719.0,,,39.392425682438585,"rgba(239, 83, 80, 1.0)",0.875597865245004,39.392425682438585,-1.3561313127531769,0,,,0.0,0.0,0.0,0.0,39.646808945302105,-5.709693945540415,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,37.845,38.0,37.825,37.945,8783.0,,,39.35704988156085,"rgba(239, 83, 80, 1.0)",0.8893390500511781,39.35704988156085,-1.5877520294195886,0,,,0.0,0.0,0.0,0.0,35.23717822408133,-9.6227973409448,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,37.685,37.745,37.485,37.635,7462.0,,,39.32265049610386,"rgba(239, 83, 80, 1.0)",0.9080493993785232,39.32265049610386,-1.8585448074288753,0,,,0.0,0.0,0.0,0.0,31.259242187823805,-13.090763262453045,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,37.58,37.595,37.3,37.535,13385.0,,,39.26009164263196,"rgba(239, 83, 80, 1.0)",0.9270484112260484,39.26009164263196,-1.8608431034906607,0,,,0.0,0.0,0.0,0.0,28.28857901503302,-15.663979026514134,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,37.425,37.465,37.11,37.13,16061.0,,,38.85765915221399,"rgba(239, 83, 80, 1.0)",0.9582227119859703,38.85765915221399,-1.802982887593342,0,,,0.0,0.0,0.0,0.0,25.13493024437233,-18.489794256859863,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,37.21,37.71,37.175,37.64,18218.0,,,38.824813066869815,"rgba(239, 83, 80, 1.0)",0.9665856738359229,38.824813066869815,-1.2257713919634772,0,,,0.0,0.0,0.0,0.0,27.968292016504837,-18.489794256859863,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,37.755,38.11,37.66,38.065,8756.0,,,38.82568472375623,"rgba(239, 83, 80, 1.0)",0.9573367383687984,38.82568472375623,-0.7945842808167605,0,,,0.0,0.0,0.0,0.0,33.087892247429394,-23.925354051382737,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,38.485,38.51,38.315,38.495,7906.0,,,38.84151326604882,"rgba(38, 166, 154, 1.0)",0.9324338152489948,38.84151326604882,-0.3716223718852278,0,,,0.0,0.0,0.0,0.0,39.19360884260456,-18.405571857039934,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,38.86,39.015,38.82,38.995,5717.0,,,38.86259039902832,"rgba(38, 166, 154, 1.0)",0.8860727808554713,38.86259039902832,0.14943422688578717,0,,,0.0,0.0,0.0,0.0,45.80972956798426,-12.522093992745141,False,False,False,False,True,0.0
2024-04-23 17:00:00+00:00,39.07,39.21,39.035,39.1,16186.0,,,38.914895043339094,"rgba(38, 166, 154, 1.0)",0.8452999361066791,38.914895043339094,0.21898139199379643,0,,,0.0,0.0,0.0,0.0,50.70922458193867,-8.248166968851336,True,False,True,False,True,0.0
2024-04-24 17:00:00+00:00,39.13,39.275,39.075,39.16,7783.0,,,38.934462233627634,"rgba(38, 166, 154, 1.0)",0.7994573046648297,38.934462233627634,0.2821135851237462,0,,,0.0,0.0,0.0,0.0,54.271686854327896,-5.084018775308223,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,39.195,39.325,39.115,39.315,8007.0,,,38.953590739972974,"rgba(38, 166, 154, 1.0)",0.775931001390517,38.953590739972974,0.4657749972347489,0,,,0.0,0.0,0.0,0.0,57.43630969692177,-2.1165510022497998,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,39.245,39.27,38.975,39.06,3863.0,,,38.95976874541563,"rgba(38, 166, 154, 1.0)",0.7497328232819186,38.95976874541563,0.1336892976695549,0,,,0.0,0.0,0.0,0.0,57.37817940274925,-1.9245591423754007,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,39.415,39.595,39.365,39.56,8523.0,,,38.98311459787435,"rgba(38, 166, 154, 1.0)",0.7216977418771656,38.98311459787435,0.79934489004379,0,,,0.0,0.0,0.0,0.0,59.955895275195594,0.9275728632213287,True,False,True,False,True,0.19322765412076137
2024-04-30 17:00:00+00:00,39.395,39.485,39.23,39.265,13833.0,,,39.00759956520513,"rgba(38, 166, 154, 1.0)",0.6937323847288595,39.00759956520513,0.37103707490240706,0,,,0.0,0.0,0.0,0.0,59.3160396531005,0.9275728632213287,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,39.59,39.845,39.39,39.525,6022.0,,,39.02141654733659,"rgba(38, 166, 154, 1.0)",0.6826181513412228,39.02141654733659,0.7377235013073629,0,,,0.0,0.0,0.0,0.0,60.2499373752661,2.2457959427313696,True,False,True,False,True,0.0024493770520415126
2024-05-02 17:00:00+00:00,39.875,40.045,39.715,39.77,9687.0,,,39.048620872770115,"rgba(38, 166, 154, 1.0)",0.6810856000493349,39.048620872770115,1.0591607386467048,0,,,0.0,0.0,0.0,0.0,62.05279970958787,4.541438385692814,True,False,True,False,True,1.5334951288510155
2024-05-03 17:00:00+00:00,39.79,39.95,39.79,39.9,5907.0,,,39.06447397766076,"rgba(38, 166, 154, 1.0)",0.670297076803367,39.06447397766076,1.2465010683380036,0,,,0.0,0.0,0.0,0.0,63.85964799010249,6.783435560641152,True,False,True,False,True,2.3366653643338786
2024-05-06 17:00:00+00:00,39.85,40.105,39.84,40.085,12375.0,,,39.09904014294441,"rgba(38, 166, 154, 1.0)",0.6686151682718625,39.09904014294441,1.4746298077621443,0,,,0.0,0.0,0.0,0.0,65.90996375962862,9.190263542830714,True,False,True,False,True,3.472187154590813
2024-05-07 17:00:00+00:00,39.975,40.235,39.945,40.215,5231.0,,,39.11415089251647,"rgba(38, 166, 154, 1.0)",0.6750358215386265,39.11415089251647,1.6308010217507267,11,0.16955932251899802,1.8651525477089783,0.0,0.0,0.0,0.0,67.85748056496499,11.439984492409948,True,False,True,False,True,4.264800317214398
2024-05-08 17:00:00+00:00,40.515,40.65,40.365,40.395,6161.0,,,39.13628726978621,"rgba(38, 166, 154, 1.0)",0.687377671344532,39.13628726978621,1.8311807070365165,11,0.1692476527916323,1.8617241807079554,0.0,0.0,0.0,0.0,69.93706334517731,13.761719489818674,True,False,True,False,True,5.355181190115722
2024-05-09 17:00:00+00:00,40.925,41.155,40.925,41.015,3942.0,,,39.1553016892536,"rgba(38, 166, 154, 1.0)",0.7137200665059812,39.1553016892536,2.605641060157607,11,0.16809767001734102,1.8490743701907513,0.0,0.0,0.0,0.0,73.42416820660469,17.30210503832336,True,False,True,False,True,8.93457890866146
