date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 17:00:00+00:00,71.68,71.68,71.27,71.5,284.0,,,,,,,,71.50516285692038,"rgba(38, 166, 154, 1.0)",,71.50516285692038,,0,,,0.0,0.0,0.0,0.0,50.353204593663676,-3.9910981723300267,False,False,False,False,True,
2025-04-01 18:00:00+00:00,71.52,71.76,71.32,71.76,180.0,,,,,,,,71.50724171071695,"rgba(38, 166, 154, 1.0)",,71.50724171071695,,0,,,0.0,0.0,0.0,0.0,51.393638568469726,-3.9086085781808393,False,False,False,False,True,
2025-04-01 19:00:00+00:00,71.76,72.05,71.745,71.745,488.0,,,,,,,,71.52169171684616,"rgba(38, 166, 154, 1.0)",,71.52169171684616,,0,,,0.0,0.0,0.0,0.0,51.958790836661684,-3.039417484961014,False,False,True,False,True,
2025-04-02 14:00:00+00:00,71.535,72.06,71.535,71.935,123.0,,,,,,,,71.52509129204809,"rgba(38, 166, 154, 1.0)",,71.52509129204809,,0,,,0.0,0.0,0.0,0.0,53.791975166873115,-0.9950384068879856,False,False,True,False,True,
2025-04-02 15:00:00+00:00,72.05,72.265,71.91,71.91,272.0,,,,,,,,71.53626710388184,"rgba(38, 166, 154, 1.0)",,71.53626710388184,,0,,,0.0,0.0,0.0,0.0,54.75362849974709,0.1970947742804583,False,False,True,False,True,
2025-04-02 16:00:00+00:00,71.91,72.365,71.91,72.21,871.0,,,,,,,,71.57710492010185,"rgba(38, 166, 154, 1.0)",,71.57710492010185,,0,,,0.0,0.0,0.0,0.0,57.63476150395558,3.119882929995228,False,False,True,False,True,
2025-04-02 17:00:00+00:00,72.21,72.44,71.88,72.32,241.0,,,,,,,,71.58828614220646,"rgba(38, 166, 154, 1.0)",,71.58828614220646,,0,,,0.0,0.0,0.0,0.0,60.28925229579149,5.71617908256998,False,False,True,False,True,
2025-04-02 18:00:00+00:00,72.32,72.77,72.22,72.52,432.0,,,,,,,,71.61593435690256,"rgba(38, 166, 154, 1.0)",,71.61593435690256,,0,,,0.0,0.0,0.0,0.0,63.31497395218616,8.585006932726891,False,False,True,False,True,
2025-04-02 19:00:00+00:00,72.52,72.8,72.23,72.655,1085.0,,,,,,,,71.97525698731295,"rgba(38, 166, 154, 1.0)",,71.97525698731295,,0,,,0.0,0.0,0.0,0.0,66.11624502832288,11.194937546036158,False,False,True,False,True,
2025-04-03 14:00:00+00:00,70.76,70.76,69.54,69.705,285.0,,,,,,,,71.7778079304929,"rgba(239, 83, 80, 1.0)",,71.7778079304929,,0,,,0.0,0.0,0.0,0.0,52.35595372462376,8.5788959341985,False,False,False,False,False,
2025-04-03 15:00:00+00:00,69.705,70.74,69.705,70.685,245.0,,,,,,,,71.68148362689799,"rgba(239, 83, 80, 1.0)",,71.68148362689799,,0,,,0.0,0.0,0.0,0.0,48.101759406429636,5.33424958490513,False,False,False,True,False,
2025-04-03 16:00:00+00:00,70.685,71.03,70.685,70.925,231.0,,,,,,,,71.63704404377971,"rgba(239, 83, 80, 1.0)",,71.63704404377971,,0,,,0.0,0.0,0.0,0.0,46.29895154016707,4.068533598226281,False,False,False,True,False,
2025-04-03 17:00:00+00:00,70.76,71.0,70.38,70.38,140.0,,,,,,,,71.6059161507834,"rgba(239, 83, 80, 1.0)",,71.6059161507834,,0,,,0.0,0.0,0.0,0.0,43.447599969697436,1.535272705414826,False,False,False,True,False,
2025-04-03 18:00:00+00:00,70.38,70.525,70.26,70.425,420.0,,,,,,,,71.51717256460894,"rgba(239, 83, 80, 1.0)",,71.51717256460894,,0,,,0.0,0.0,0.0,0.0,41.767743316214165,-0.09652715844757864,False,False,False,True,False,
2025-04-03 19:00:00+00:00,70.425,70.425,69.62,69.62,1353.0,,,,,,,,71.25576047402494,"rgba(239, 83, 80, 1.0)",,71.25576047402494,,0,,,0.0,0.0,0.0,0.0,38.387821144079545,-3.4331299490249094,False,False,False,True,False,
2025-04-04 14:00:00+00:00,67.21,67.98,66.6,67.98,1894.0,,,,,,,,70.64286444155533,"rgba(239, 83, 80, 1.0)",,70.64286444155533,,0,,,0.0,0.0,0.0,0.0,33.097760768051685,-8.49362183952914,False,True,False,True,False,
2025-04-04 15:00:00+00:00,67.89,68.27,66.78,67.18,3866.0,,,,,,,,69.94413122036126,"rgba(239, 83, 80, 1.0)",,69.94413122036126,,0,,,0.0,0.0,0.0,0.0,28.546518805348292,-12.779160470923841,False,True,False,True,False,
2025-04-04 16:00:00+00:00,67.18,67.18,66.09,66.3,1655.0,,,,,,,,69.6659587113292,"rgba(239, 83, 80, 1.0)",,69.6659587113292,,0,,,0.0,0.0,0.0,0.0,24.575761499824885,-16.529764742806464,False,True,False,True,False,
2025-04-04 17:00:00+00:00,66.52,67.44,66.17,67.44,1322.0,,,,,,,,69.51278525339369,"rgba(239, 83, 80, 1.0)",,69.51278525339369,,0,,,0.0,0.0,0.0,0.0,26.76281660716876,-16.529764742806464,False,True,False,True,False,
2025-04-04 18:00:00+00:00,67.74,67.81,66.765,66.84,1738.0,,,,,,,,69.34969772593918,"rgba(239, 83, 80, 1.0)",,69.34969772593918,,0,,,0.0,0.0,0.0,0.0,27.251602018646643,-16.529764742806464,False,True,False,True,False,
2025-04-04 19:00:00+00:00,66.84,67.93,66.84,67.06,1731.0,,,,,,,,69.22058751213359,"rgba(239, 83, 80, 1.0)",,69.22058751213359,,0,,,0.0,0.0,0.0,0.0,28.464853947339208,-16.529764742806464,False,True,False,True,True,
2025-04-07 14:00:00+00:00,64.35,68.43,63.96,65.97,737.0,,,,,,,,69.13603070215875,"rgba(239, 83, 80, 1.0)",,69.13603070215875,,0,,,0.0,0.0,0.0,0.0,27.509500573508593,-16.529764742806464,False,True,False,True,True,
2025-04-07 15:00:00+00:00,65.97,66.26,64.045,64.875,278.0,,,,,,,,69.09356825603142,"rgba(239, 83, 80, 1.0)",,69.09356825603142,,0,,,0.0,0.0,0.0,0.0,25.48839995400107,-17.25803562978883,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,64.875,65.2,63.93,63.93,908.0,,,,,,,,68.93659885074555,"rgba(239, 83, 80, 1.0)",,68.93659885074555,,0,,,0.0,0.0,0.0,0.0,23.168297639182224,-19.907709336710496,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,64.3,65.47,64.23,65.17,1127.0,,,,,,,,68.78213669896924,"rgba(239, 83, 80, 1.0)",,68.78213669896924,,0,,,0.0,0.0,0.0,0.0,26.163983965442064,-19.907709336710496,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,65.17,65.17,64.32,64.325,484.0,,,,,,,,68.71358005363594,"rgba(239, 83, 80, 1.0)",,68.71358005363594,,0,,,0.0,0.0,0.0,0.0,26.94289609721799,-19.907709336710496,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,64.44,64.97,63.95,64.13,2230.0,,,,,,,,68.40788262159766,"rgba(239, 83, 80, 1.0)",,68.40788262159766,,0,,,0.0,0.0,0.0,0.0,27.1898840189416,-19.907709336710496,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,65.73,66.42,65.73,66.01,109.0,,,,,,,,68.40028391845273,"rgba(239, 83, 80, 1.0)",,68.40028391845273,,0,,,0.0,0.0,0.0,0.0,33.07097124402715,-22.992668996632982,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,66.01,66.01,65.345,65.91,940.0,,,,,,,,68.32785084352953,"rgba(239, 83, 80, 1.0)",,68.32785084352953,,0,,,0.0,0.0,0.0,0.0,36.78259136545455,-19.455736301100472,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,65.89,65.99,64.71,64.71,672.0,,,,,,,,68.2655577990393,"rgba(239, 83, 80, 1.0)",,68.2655577990393,,0,,,0.0,0.0,0.0,0.0,36.91582619271961,-19.198091802472455,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,64.71,64.71,63.88,64.62,1186.0,,,,,,,,68.13544215201581,"rgba(239, 83, 80, 1.0)",,68.13544215201581,,0,,,0.0,0.0,0.0,0.0,36.84069556192197,-18.956556586869876,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,64.62,64.62,64.14,64.295,1279.0,,,,,,,,68.00323917954903,"rgba(239, 83, 80, 1.0)",,68.00323917954903,,0,,,0.0,0.0,0.0,0.0,36.16687643501025,-18.956556586869876,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,64.295,64.67,63.32,64.19,4608.0,,,,,,,,67.56383894688618,"rgba(239, 83, 80, 1.0)",,67.56383894688618,,0,,,0.0,0.0,0.0,0.0,35.50643816725864,-18.956556586869876,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,64.13,64.13,61.94,61.94,551.0,,,,,,,,66.29163978689537,"rgba(239, 83, 80, 1.0)",,66.29163978689537,,0,,,0.0,0.0,0.0,0.0,31.59128641082784,-18.956556586869876,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,62.015,63.01,62.015,62.09,218.0,,,,,,,,66.25036867841902,"rgba(239, 83, 80, 1.0)",,66.25036867841902,,0,,,0.0,0.0,0.0,0.0,29.549399863986558,-15.496047089632995,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,62.055,63.14,62.025,63.14,301.0,,,,,,,,66.23801343349868,"rgba(239, 83, 80, 1.0)",,66.23801343349868,,0,,,0.0,0.0,0.0,0.0,31.907824766551883,-15.496047089632995,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,63.14,67.23,63.14,66.835,1632.0,,,,,,,,66.66153139010437,"rgba(38, 166, 154, 1.0)",,66.66153139010437,,0,,,0.0,0.0,0.0,0.0,41.34165889656836,-14.385588645872097,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,67.23,68.13,66.225,66.36,625.0,,,,,,,,66.79761893007587,"rgba(38, 166, 154, 1.0)",,66.79761893007587,,0,,,0.0,0.0,0.0,0.0,46.60589740030551,-9.902211286324018,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,66.22,67.48,66.22,66.755,1788.0,,,,,,,,66.90531387847378,"rgba(38, 166, 154, 1.0)",,66.90531387847378,,0,,,0.0,0.0,0.0,0.0,50.76694190300661,-6.396698018708854,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,66.315,66.62,66.13,66.155,44.0,,,,,,,,66.90403239503344,"rgba(38, 166, 154, 1.0)",,66.90403239503344,,0,,,0.0,0.0,0.0,0.0,52.117116891181546,-5.3145349229377885,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,66.155,66.355,65.81,65.81,283.0,,,,,,,,66.88603899574812,"rgba(38, 166, 154, 1.0)",,66.88603899574812,,0,,,0.0,0.0,0.0,0.0,52.20093344323966,-5.1133615646591934,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,65.81,65.81,64.79,65.45,252.0,,,,,,,,66.85386059522492,"rgba(38, 166, 154, 1.0)",,66.85386059522492,,0,,,0.0,0.0,0.0,0.0,51.386972108156044,-5.1133615646591934,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,65.45,65.87,64.47,65.77,253.0,,,,,,,,66.82605296733351,"rgba(38, 166, 154, 1.0)",,66.82605296733351,,0,,,0.0,0.0,0.0,0.0,51.63922142017327,-4.949672282149429,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,65.77,66.37,65.37,65.84,1008.0,,,,,,,,66.78437982166464,"rgba(38, 166, 154, 1.0)",,66.78437982166464,,0,,,0.0,0.0,0.0,0.0,51.99156883974317,-4.087968795459645,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,65.84,66.34,65.22,65.66,767.0,,,,,,,,66.75317265843758,"rgba(38, 166, 154, 1.0)",,66.75317265843758,,0,,,0.0,0.0,0.0,0.0,51.658733674419906,-3.8849180889503927,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,63.98,64.26,63.5,63.85,97.0,,,,,,,,66.7356179258077,"rgba(38, 166, 154, 1.0)",,66.7356179258077,,0,,,0.0,0.0,0.0,0.0,46.88590907398195,-3.8849180889503927,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,63.85,64.025,63.3,63.54,644.0,,,,,,,,66.61850784635473,"rgba(38, 166, 154, 1.0)",,66.61850784635473,,0,,,0.0,0.0,0.0,0.0,43.09342579470004,-1.3453090940784023,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,63.56,64.33,63.54,64.26,753.0,,,,,,,,66.52308897348324,"rgba(38, 166, 154, 1.0)",3.3000353642658613,66.52308897348324,-0.6857771883261895,0,,,0.0,0.0,0.0,0.0,43.00756017772704,-1.5778106473613036,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,64.26,64.98,63.91,64.7,161.0,,,,,,,,66.50954630996247,"rgba(38, 166, 154, 1.0)",3.310312703990078,66.50954630996247,-0.5466390857218227,0,,,0.0,0.0,0.0,0.0,44.330881272138996,-1.5778106473613036,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,64.73,64.83,64.125,64.39,444.0,,,,,,,,66.47199453807247,"rgba(38, 166, 154, 1.0)",3.3264479310275896,66.47199453807247,-0.6258912152667622,0,,,0.0,0.0,0.0,0.0,44.362673926731986,-1.5778106473613036,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,64.34,65.27,64.34,65.01,1144.0,,,,,,,,66.41343490486388,"rgba(38, 166, 154, 1.0)",3.331428389912802,66.41343490486388,-0.4212712208112646,0,,,0.0,0.0,0.0,0.0,46.400973981068276,-1.5778106473613036,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,65.73,66.88,65.73,66.65,294.0,,,,,,,,66.42382613340915,"rgba(38, 166, 154, 1.0)",3.3230933204194093,66.42382613340915,0.06806124438368458,0,,,0.0,0.0,0.0,0.0,51.79971388221185,-3.1433076100524744,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,66.675,66.7,66.01,66.01,331.0,,,,,,,,66.4316185972774,"rgba(38, 166, 154, 1.0)",3.3196654056403454,66.4316185972774,-0.12700635327917134,0,,,0.0,0.0,0.0,0.0,53.37451177413266,-1.6719800271011493,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,66.01,66.345,66.01,66.345,332.0,,,,,,,,66.4386775816848,"rgba(38, 166, 154, 1.0)",3.307654447784081,66.4386775816848,-0.028321453514456228,0,,,0.0,0.0,0.0,0.0,55.20757286941235,0.11341363295945683,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,66.345,66.485,66.03,66.43,86.0,,,,,,,,66.44075880886979,"rgba(38, 166, 154, 1.0)",3.2865953891910866,66.44075880886979,-0.003273542251402291,0,,,0.0,0.0,0.0,0.0,56.63788021850971,1.5739494580649733,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,66.43,67.22,66.43,67.08,1157.0,,,,,,,,66.49644492212865,"rgba(38, 166, 154, 1.0)",3.2639798386919057,66.49644492212865,0.17878636104113374,0,,,0.0,0.0,0.0,0.0,59.15194641250347,4.058512487722375,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,67.08,67.08,66.29,66.48,2114.0,,,,,,,,66.54887487390508,"rgba(38, 166, 154, 1.0)",3.2469892124775828,66.54887487390508,-0.021211919534687783,0,,,0.0,0.0,0.0,0.0,58.53522833797414,4.058512487722375,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,67.265,67.66,67.265,67.38,80.0,,,,,,,,66.7000873255255,"rgba(38, 166, 154, 1.0)",3.2243913288311146,66.7000873255255,0.21086543323541668,0,,,0.0,0.0,0.0,0.0,60.3038829719501,5.4344145797435175,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,67.38,67.38,67.1,67.23,80.0,,,,,,,,66.68652426479801,"rgba(38, 166, 154, 1.0)",3.192234979158332,66.68652426479801,0.1702492888995558,0,,,0.0,0.0,0.0,0.0,60.8889488981335,6.220253134252175,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,67.23,67.23,66.855,66.855,314.0,,,,,,,,66.65595949558885,"rgba(38, 166, 154, 1.0)",3.1473519729196586,66.65595949558885,0.06324062453889365,0,,,0.0,0.0,0.0,0.0,59.773127239056926,6.220253134252175,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,66.855,67.23,66.855,67.045,311.0,,,,,,,,66.66110351118073,"rgba(38, 166, 154, 1.0)",3.1174327116573872,66.66110351118073,0.12314507619802827,0,,,0.0,0.0,0.0,0.0,59.593096805931616,6.220253134252175,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,67.045,67.13,66.9,67.005,530.0,,,,,,,,66.67047552423765,"rgba(38, 166, 154, 1.0)",3.0872869543886834,66.67047552423765,0.10835548515722276,0,,,0.0,0.0,0.0,0.0,59.288514007520114,6.220253134252175,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,67.005,67.005,66.21,66.32,1177.0,,,,,,,,66.63833590723793,"rgba(38, 166, 154, 1.0)",3.0632527756565198,66.63833590723793,-0.10392087449254375,0,,,0.0,0.0,0.0,0.0,56.10053241300189,9.910129252534425,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,65.93,66.395,65.93,66.005,114.0,,,,,,,,66.63290105485687,"rgba(38, 166, 154, 1.0)",3.0377617738384943,66.63290105485687,-0.20669858323467755,0,,,0.0,0.0,0.0,0.0,52.76240547361415,6.726685384872567,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,66.005,66.31,66.005,66.085,53.0,,,,,,,,66.63063282714849,"rgba(38, 166, 154, 1.0)",3.0076081559637418,66.63063282714849,-0.18141752477514986,0,,,0.0,0.0,0.0,0.0,50.90500355074825,4.995449623747483,True,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,66.085,66.085,65.74,65.78,286.0,,,,,,,,66.61323932451681,"rgba(38, 166, 154, 1.0)",2.9744516748075704,66.61323932451681,-0.2801320766358446,0,,,0.0,0.0,0.0,0.0,48.39669094623025,2.655096780275443,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,65.78,65.875,64.88,64.88,239.0,,,,,,,,66.58807260008372,"rgba(38, 166, 154, 1.0)",2.9490632548456595,66.58807260008372,-0.5791915779619713,0,,,0.0,0.0,0.0,0.0,43.66799239638429,-1.663573900878319,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,64.88,65.16,64.88,65.16,278.0,,,,,,,,66.55905670341379,"rgba(38, 166, 154, 1.0)",2.9200510223235425,66.55905670341379,-0.47912063615262923,0,,,0.0,0.0,0.0,0.0,42.026163518513556,-3.065539403108474,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,65.16,65.22,64.86,65.09,813.0,,,,,,,,66.28491140790858,"rgba(38, 166, 154, 1.0)",2.8947252697600128,66.28491140790858,-0.41278922749295704,0,,,0.0,0.0,0.0,0.0,40.68616783668627,-4.31435483947817,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,65.785,66.095,65.35,65.495,436.0,,,,,,,,66.30187745464325,"rgba(38, 166, 154, 1.0)",2.8669275593621855,66.30187745464325,-0.2814432656340821,0,,,0.0,0.0,0.0,0.0,42.0677671901981,-4.31435483947817,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,65.495,65.555,65.125,65.17,194.0,,,,,,,,66.29354298895107,"rgba(38, 166, 154, 1.0)",2.8305433964026596,66.29354298895107,-0.3969354401628269,0,,,0.0,0.0,0.0,0.0,41.63791647655794,-4.31435483947817,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,65.17,65.785,65.155,65.785,228.0,,,,,,,,66.29316368638978,"rgba(38, 166, 154, 1.0)",2.7894036512719906,66.29316368638978,-0.18217646132285362,0,,,0.0,0.0,0.0,0.0,44.53728089386768,-4.31435483947817,False,True,False,True,True,0.0
