date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-27 17:00:00+00:00,4.71,4.71,4.71,4.71,0.0,0,,,4.722756634772059
2025-01-27 18:00:00+00:00,4.71,4.71,4.695,4.695,107.0,0,,,4.700353032922864
2025-01-27 19:00:00+00:00,4.65,4.65,4.65,4.65,107.0,0,,,4.68526165012681
2025-01-27 20:00:00+00:00,4.65,4.65,4.65,4.65,0.0,0,,,4.68526165012681
2025-01-28 15:00:00+00:00,4.9,4.9,4.9,4.9,0.0,0,,,4.68526165012681
2025-01-28 16:00:00+00:00,4.9,4.9,4.9,4.9,0.0,0,,,4.68526165012681
2025-01-28 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,0,,,4.68526165012681
2025-01-28 18:00:00+00:00,4.9,4.9,4.9,4.9,0.0,0,,,4.68526165012681
2025-01-28 19:00:00+00:00,4.9,4.9,4.9,4.9,0.0,0,,,4.68526165012681
2025-01-28 20:00:00+00:00,4.9,5.05,4.9,4.995,103.0,0,,,4.755259665731497
2025-01-29 15:00:00+00:00,4.995,5.11,4.995,5.11,100.0,0,,,4.7832848494189575
2025-01-29 16:00:00+00:00,5.11,5.11,5.11,5.11,0.0,0,,,4.7832848494189575
2025-01-29 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,0,,,4.7832848494189575
2025-01-29 18:00:00+00:00,5.11,5.11,5.11,5.11,0.0,0,,,4.7832848494189575
2025-01-29 19:00:00+00:00,5.11,5.11,5.11,5.11,0.0,0,,,4.7832848494189575
2025-01-29 20:00:00+00:00,5.11,5.11,5.11,5.11,0.0,0,,,4.7832848494189575
2025-01-30 15:00:00+00:00,5.23,5.23,5.23,5.23,0.0,0,,,4.7832848494189575
2025-01-30 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0,0,,,4.7832848494189575
2025-01-30 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,0,,,4.7832848494189575
2025-01-30 18:00:00+00:00,5.23,5.23,5.23,5.23,0.0,0,,,4.7832848494189575
2025-01-30 19:00:00+00:00,5.23,5.23,5.23,5.23,0.0,0,,,4.7832848494189575
2025-01-30 20:00:00+00:00,5.23,5.23,5.23,5.23,0.0,0,,,4.7832848494189575
2025-01-31 15:00:00+00:00,5.68,5.81,5.68,5.81,500.0,0,,,5.174598867732653
2025-01-31 16:00:00+00:00,5.81,5.81,5.81,5.81,0.0,0,,,5.174598867732653
2025-01-31 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,0,,,5.174598867732653
2025-01-31 18:00:00+00:00,5.81,5.81,5.81,5.81,0.0,0,,,5.174598867732653
2025-01-31 19:00:00+00:00,5.81,5.81,5.81,5.81,0.0,0,,,5.174598867732653
2025-01-31 20:00:00+00:00,5.81,5.81,5.81,5.81,0.0,0,,,5.174598867732653
2025-02-03 15:00:00+00:00,5.29,5.29,5.29,5.29,0.0,0,,,5.174598867732653
2025-02-03 16:00:00+00:00,5.29,5.29,5.29,5.29,0.0,0,,,5.174598867732653
2025-02-03 17:00:00+00:00,5.29,5.36,5.29,5.36,93.0,0,,,5.23834720944576
2025-02-03 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,0,,,5.23834720944576
2025-02-03 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,0,,,5.23834720944576
2025-02-03 20:00:00+00:00,5.36,5.36,5.36,5.36,0.0,0,,,5.23834720944576
2025-02-04 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,0,,,5.23834720944576
2025-02-04 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,0,,,5.23834720944576
2025-02-04 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,0,,,5.23834720944576
2025-02-04 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,0,,,5.23834720944576
2025-02-04 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,0,,,5.23834720944576
2025-02-04 20:00:00+00:00,5.36,5.36,5.36,5.36,0.0,0,,,5.23834720944576
2025-02-05 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,0,,,5.23834720944576
2025-02-05 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,0,,,5.23834720944576
2025-02-05 17:00:00+00:00,5.36,5.7,5.36,5.7,3.0,0,,,5.291104659054758
2025-02-05 18:00:00+00:00,5.7,5.7,5.7,5.7,0.0,0,,,5.291104659054758
2025-02-05 19:00:00+00:00,5.7,5.7,5.7,5.7,0.0,0,,,5.291104659054758
2025-02-05 20:00:00+00:00,5.7,5.7,5.7,5.7,0.0,0,,,5.291104659054758
2025-02-06 15:00:00+00:00,5.7,5.7,5.7,5.7,0.0,0,,,5.291104659054758
2025-02-06 16:00:00+00:00,5.7,6.085,5.7,5.96,300.0,0,,,5.563854823720729
2025-02-06 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,0,,,5.563854823720729
2025-02-06 18:00:00+00:00,5.96,5.96,5.96,5.96,0.0,0,,,5.563854823720729
2025-02-06 19:00:00+00:00,5.96,5.96,5.96,5.96,0.0,0,,,5.563854823720729
2025-02-06 20:00:00+00:00,5.96,5.96,5.96,5.96,0.0,0,,,5.563854823720729
2025-02-07 15:00:00+00:00,5.96,5.96,5.96,5.96,0.0,0,,,5.563854823720729
2025-02-07 16:00:00+00:00,5.96,5.96,5.96,5.96,0.0,0,,,5.563854823720729
2025-02-07 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,0,,,5.563854823720729
2025-02-07 18:00:00+00:00,5.96,5.96,5.96,5.96,0.0,0,,,5.563854823720729
2025-02-07 19:00:00+00:00,5.96,5.96,5.96,5.96,0.0,1,0.31020921171504595,0.31020921171504595,5.563854823720729
2025-02-07 20:00:00+00:00,5.96,5.96,5.96,5.96,0.0,1,0.3115077473595491,0.3115077473595491,5.563854823720729
2025-02-10 15:00:00+00:00,5.96,5.96,5.96,5.96,0.0,1,0.3131597339263854,0.3131597339263854,5.563854823720729
2025-02-10 16:00:00+00:00,5.96,5.96,5.96,5.96,0.0,1,0.3151818543485266,0.3151818543485266,5.563854823720729
2025-02-10 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,1,0.3175951723128066,0.3175951723128066,5.563854823720729
2025-02-10 18:00:00+00:00,5.96,5.96,5.96,5.96,0.0,1,0.3204257739641489,0.3204257739641489,5.563854823720729
2025-02-10 19:00:00+00:00,5.96,5.96,5.96,5.96,0.0,1,0.32244599685790587,0.32244599685790587,5.563854823720729
2025-02-10 20:00:00+00:00,5.96,5.96,5.96,5.96,0.0,1,0.32483710441124547,0.32483710441124547,5.563854823720729
2025-02-11 15:00:00+00:00,5.305,5.44,5.305,5.44,200.0,1,0.33009637768282246,0.33009637768282246,5.505960929826542
2025-02-11 16:00:00+00:00,5.44,5.44,5.44,5.44,0.0,2,0.21949188055869873,0.43898376111739745,5.505960929826542
2025-02-11 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,2,0.2235839190049465,0.447167838009893,5.505960929826542
2025-02-11 18:00:00+00:00,5.44,5.44,5.44,5.44,0.0,2,0.22806637100811955,0.4561327420162391,5.505960929826542
2025-02-11 19:00:00+00:00,5.44,5.44,5.44,5.44,0.0,2,0.2329924686165959,0.4659849372331918,5.505960929826542
2025-02-11 20:00:00+00:00,5.44,5.44,5.44,5.44,0.0,2,0.23842662535648645,0.4768532507129729,5.505960929826542
2025-02-12 15:00:00+00:00,5.44,5.44,5.44,5.44,0.0,2,0.24444761001597642,0.48889522003195285,5.505960929826542
2025-02-12 16:00:00+00:00,5.44,5.44,5.44,5.44,0.0,2,0.25115289681473996,0.5023057936294799,5.505960929826542
2025-02-12 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,2,0.2586647440330723,0.5173294880661446,5.505960929826542
2025-02-12 18:00:00+00:00,5.44,5.44,5.44,5.44,0.0,2,0.2671388753425299,0.5342777506850598,5.505960929826542
2025-02-12 19:00:00+00:00,5.44,5.44,5.44,5.44,0.0,2,0.2711138302032272,0.5422276604064544,5.505960929826542
2025-02-12 20:00:00+00:00,5.44,5.44,5.1,5.11,43.0,2,0.2754934742001968,0.5509869484003936,5.478206151188729
2025-02-13 15:00:00+00:00,5.11,5.11,5.11,5.11,0.0,2,0.2801628145924078,0.5603256291848157,5.478206151188729
2025-02-13 16:00:00+00:00,5.11,5.11,5.11,5.11,0.0,2,0.28515209497421157,0.5703041899484231,5.478206151188729
2025-02-13 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,2,0.29049621314766944,0.5809924262953389,5.478206151188729
2025-02-13 18:00:00+00:00,5.11,5.11,5.11,5.11,0.0,2,0.2957357137280706,0.5914714274561412,5.478206151188729
2025-02-13 19:00:00+00:00,5.11,5.11,5.11,5.11,0.0,2,0.30134825008744404,0.6026965001748881,5.478206151188729
2025-02-13 20:00:00+00:00,5.11,5.11,5.11,5.11,0.0,2,0.3073766968535833,0.6147533937071666,5.478206151188729
2025-02-14 15:00:00+00:00,5.11,5.27,5.11,5.27,309.0,2,0.31343074821020667,0.6268614964204133,5.38370056850817
2025-02-14 16:00:00+00:00,5.27,5.27,5.27,5.27,0.0,2,0.31998139660085345,0.6399627932017069,5.38370056850817
2025-02-14 17:00:00+00:00,5.27,5.27,5.27,5.27,0.0,2,0.3270933629359708,0.6541867258719416,5.38370056850817
2025-02-14 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0,2,0.3348439453107965,0.669687890621593,5.38370056850817
2025-02-14 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0,2,0.33965737064766643,0.6793147412953329,5.38370056850817
2025-02-14 20:00:00+00:00,5.27,5.28,5.27,5.28,135.0,2,0.3447846667185297,0.6895693334370594,5.361353425466751
2025-02-17 15:00:00+00:00,5.28,5.28,5.28,5.28,0.0,2,0.35024444671461397,0.7004888934292279,5.361353425466751
2025-02-17 16:00:00+00:00,5.28,5.28,5.28,5.28,0.0,2,0.35606986186938305,0.7121397237387661,5.361353425466751
2025-02-17 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,2,0.36247872809015136,0.7249574561803027,5.361353425466751
2025-02-17 18:00:00+00:00,5.28,5.28,5.28,5.28,0.0,2,0.3692627863311644,0.7385255726623288,5.361353425466751
2025-02-17 19:00:00+00:00,5.28,5.28,5.28,5.28,0.0,2,0.3738217672399259,0.7476435344798518,5.361353425466751
2025-02-17 20:00:00+00:00,5.28,5.28,5.28,5.28,0.0,2,0.3773058872295285,0.754611774459057,5.361353425466751
2025-02-18 15:00:00+00:00,5.15,5.15,5.04,5.04,100.0,2,0.3794479446448122,0.7588958892896244,5.218200447782356
2025-02-18 16:00:00+00:00,5.04,5.04,5.04,5.04,0.0,2,0.38163613884962366,0.7632722776992473,5.218200447782356
2025-02-18 17:00:00+00:00,5.04,5.04,4.97,4.97,100.0,2,0.3831077088575476,0.7662154177150952,5.182182212716962
2025-02-18 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,2,0.3845999639041592,0.7691999278083184,5.182182212716962
2025-02-18 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,2,0.38611336512308014,0.7722267302461603,5.182182212716962
2025-02-18 20:00:00+00:00,4.97,4.97,4.97,4.97,0.0,2,0.3903708318861512,0.7807416637723024,5.182182212716962
2025-02-19 15:00:00+00:00,4.97,4.97,4.8,4.8,166.0,2,0.39211887639918086,0.7842377527983617,5.089898451030848
2025-02-19 16:00:00+00:00,4.8,4.805,4.8,4.805,42.0,2,0.3943083549093857,0.7886167098187714,5.049418896577523
2025-02-19 17:00:00+00:00,4.805,4.805,4.805,4.805,0.0,2,0.39757567923742654,0.7951513584748531,5.049418896577523
2025-02-19 18:00:00+00:00,4.805,4.805,4.805,4.805,0.0,2,0.4009335343333139,0.8018670686666278,5.049418896577523
2025-02-19 19:00:00+00:00,4.805,4.805,4.805,4.805,0.0,1,0.18763853433254787,0.18763853433254787,5.049418896577523
2025-02-19 20:00:00+00:00,4.805,4.805,4.805,4.805,0.0,1,0.18685925631812858,0.18685925631812858,5.049418896577523
2025-02-20 15:00:00+00:00,4.805,4.805,4.805,4.805,0.0,1,0.18609095779853818,0.18609095779853818,5.049418896577523
2025-02-20 16:00:00+00:00,4.805,4.88,4.805,4.88,142.0,1,0.18594177948796445,0.18594177948796445,5.024266267967305
2025-02-20 17:00:00+00:00,4.88,4.88,4.88,4.88,0.0,1,0.18579301892378716,0.18579301892378716,5.024266267967305
2025-02-20 18:00:00+00:00,4.88,4.88,4.88,4.88,0.0,1,0.18502593830364825,0.18502593830364825,5.024266267967305
2025-02-20 19:00:00+00:00,4.88,4.93,4.88,4.93,100.0,1,0.18406257789682737,0.18406257789682737,5.017074988072901
2025-02-20 20:00:00+00:00,4.93,4.95,4.93,4.95,117.0,1,0.18324550819830204,0.18324550819830204,5.012937076279173
2025-02-21 15:00:00+00:00,4.95,4.95,4.95,4.95,0.0,1,0.1824428330080502,0.1824428330080502,5.012937076279173
2025-02-21 16:00:00+00:00,4.95,4.95,4.95,4.95,0.0,1,0.18165417668293837,0.18165417668293837,5.012937076279173
2025-02-21 17:00:00+00:00,4.95,4.95,4.95,4.95,0.0,1,0.1808791773338906,0.1808791773338906,5.012937076279173
2025-02-21 18:00:00+00:00,4.95,4.95,4.95,4.95,0.0,1,0.18011748618794002,0.18011748618794002,5.012937076279173
2025-02-21 19:00:00+00:00,4.95,5.01,4.95,5.01,17.0,1,0.17935590653329014,0.17935590653329014,5.013140149504035
2025-02-21 20:00:00+00:00,5.01,5.02,5.01,5.02,233.0,1,0.17865775828575975,0.17865775828575975,5.009486470398798
2025-02-24 15:00:00+00:00,5.02,5.02,5.02,5.02,0.0,1,0.17797347108033915,0.17797347108033915,5.009486470398798
2025-02-24 16:00:00+00:00,5.02,5.02,5.02,5.02,0.0,1,0.17730269320562128,0.17730269320562128,5.009486470398798
2025-02-24 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,1,0.17664508609147048,0.17664508609147048,5.009486470398798
2025-02-24 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,1,0.17600032369768173,0.17600032369768173,5.009486470398798
2025-02-24 19:00:00+00:00,5.02,5.02,5.02,5.02,0.0,1,0.17654024705121196,0.17654024705121196,5.009486470398798
2025-02-24 20:00:00+00:00,5.02,5.02,5.02,5.02,0.0,1,0.1771656872271734,0.1771656872271734,5.009486470398798
2025-02-25 15:00:00+00:00,5.02,5.02,5.02,5.02,0.0,1,0.17787931576768387,0.17787931576768387,5.009486470398798
2025-02-25 16:00:00+00:00,5.02,5.02,5.02,5.02,0.0,1,0.17868424227876267,0.17868424227876267,5.009486470398798
2025-02-25 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,1,0.17958405380630899,0.17958405380630899,5.009486470398798
2025-02-25 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,1,0.18058286173648516,0.18058286173648516,5.009486470398798
2025-02-25 19:00:00+00:00,5.02,5.02,5.02,5.02,0.0,1,0.1799898282273365,0.1799898282273365,5.009486470398798
2025-02-25 20:00:00+00:00,5.02,5.02,5.02,5.02,0.0,1,0.1794123724481313,0.1794123724481313,5.009486470398798
2025-02-26 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,1,0.1765880407225164,0.1765880407225164,5.009486470398798
2025-02-26 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0,2,0.5610027908995422,1.1220055817990844,5.009486470398798
2025-02-26 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,2,0.5530691846441941,1.1061383692883882,5.009486470398798
2025-02-26 18:00:00+00:00,4.65,4.65,4.65,4.65,0.0,2,0.545645628322712,1.091291256645424,5.009486470398798
2025-02-26 19:00:00+00:00,4.65,4.65,4.65,4.65,0.0,2,0.5386890060268716,1.0773780120537433,5.009486470398798
2025-02-26 20:00:00+00:00,4.65,4.65,4.63,4.63,14.0,2,0.5317381887581855,1.063476377516371,4.759053450890351
2025-02-27 15:00:00+00:00,4.63,4.75,4.63,4.75,170.0,2,0.5274595766055213,1.0549191532110427,4.78176061552409
2025-02-27 16:00:00+00:00,4.75,4.75,4.58,4.6,3729.0,2,0.5206313313254636,1.0412626626509272,4.667047530040416
2025-02-27 17:00:00+00:00,4.6,4.6,4.6,4.6,1171.0,2,0.5142368238302067,1.0284736476604135,4.652935163232338
2025-02-27 18:00:00+00:00,4.6,4.63,4.6,4.63,479.0,2,0.5087925840190768,1.0175851680381536,4.650380462303453
2025-02-27 19:00:00+00:00,4.63,4.63,4.63,4.63,248.0,2,0.5036695983845954,1.0073391967691907,4.649613546081648
2025-02-27 20:00:00+00:00,4.63,4.63,4.59,4.59,1617.0,2,0.49816431870349775,0.9963286374069955,4.640182544229755
2025-02-28 15:00:00+00:00,4.59,4.59,4.575,4.575,96.0,2,0.4956111576082766,0.9912223152165532,4.639456714422444
2025-02-28 16:00:00+00:00,4.575,4.575,4.575,4.575,0.0,2,0.49343591897348615,0.9868718379469723,4.639456714422444
2025-02-28 17:00:00+00:00,4.575,4.575,4.575,4.575,0.0,2,0.4916244191753224,0.9832488383506448,4.639456714422444
2025-02-28 18:00:00+00:00,4.575,4.575,4.5,4.5,100.0,2,0.48890200236551207,0.9778040047310241,4.63802630837331
2025-02-28 19:00:00+00:00,4.5,4.5,4.5,4.5,0.0,2,0.4865942314525427,0.9731884629050854,4.63802630837331
2025-02-28 20:00:00+00:00,4.5,4.5,4.5,4.5,0.0,2,0.4892078280744316,0.9784156561488632,4.63802630837331
2025-03-03 15:00:00+00:00,4.5,4.5,4.5,4.5,0.0,2,0.49243118147248105,0.9848623629449621,4.63802630837331
2025-03-03 16:00:00+00:00,4.5,4.5,4.5,4.5,0.0,2,0.4962997432150285,0.992599486430057,4.63802630837331
2025-03-03 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,2,0.5008577035682134,1.0017154071364267,4.63802630837331
2025-03-03 18:00:00+00:00,4.5,4.7,4.5,4.7,500.0,2,0.5090571194509503,1.0181142389019007,4.637798009525546
2025-03-03 19:00:00+00:00,4.665,4.665,4.665,4.665,0.0,3,0.3956151469702503,1.186845440910751,4.637798009525546
2025-03-03 20:00:00+00:00,4.665,5.52,4.665,4.96,12610.0,3,0.4049466454560247,1.2148399363680742,4.891894447069188
2025-03-04 15:00:00+00:00,5.17,5.17,4.44,4.44,100.0,3,0.4101902681147329,1.2305708043441987,4.890850251352608
2025-03-04 16:00:00+00:00,4.44,4.44,4.39,4.39,100.0,4,0.5996107623069656,2.3984430492278626,4.888470711425249
2025-03-04 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4,0.6084635292793286,2.4338541171173143,4.888470711425249
2025-03-04 18:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4,0.6187892065813606,2.4751568263254424,4.888470711425249
2025-03-04 19:00:00+00:00,4.39,4.39,4.29,4.3,200.0,4,0.6281106726293431,2.5124426905173722,4.883011988703948
2025-03-04 20:00:00+00:00,4.23,4.23,3.38,3.59,2329.0,4,0.6067750133457428,2.427100053382971,4.715060584896465
2025-03-05 15:00:00+00:00,3.59,3.91,3.59,3.91,100.0,4,0.6045644608494853,2.4182578433979414,4.711245330910755
2025-03-05 16:00:00+00:00,3.91,3.915,3.9,3.9,300.0,4,0.6036560998661227,2.4146243994644907,4.701735816945577
2025-03-05 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,4,0.6044642568885733,2.417857027554293,4.701735816945577
2025-03-05 18:00:00+00:00,3.9,3.9,3.89,3.89,100.0,4,0.6066021008378406,2.4264084033513624,4.698514625230724
2025-03-05 19:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3,0.7354741811659865,2.2064225434979594,4.698514625230724
2025-03-05 20:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3,0.7211027693772946,2.163308308131884,4.698514625230724
2025-03-06 15:00:00+00:00,3.68,3.82,3.68,3.72,260.0,3,0.7011890158094412,2.1035670474283235,4.687968836630157
2025-03-06 16:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3,0.6839664055056144,2.0518992165168433,4.687968836630157
2025-03-06 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3,0.669008814478255,2.007026443434765,4.687968836630157
2025-03-06 18:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3,0.65598641336226,1.9679592400867802,4.687968836630157
2025-03-06 19:00:00+00:00,3.72,3.72,3.61,3.61,79.0,3,0.6407808825508957,1.922342647652687,4.684403623680504
2025-03-06 20:00:00+00:00,3.61,3.61,3.6,3.61,139.0,3,0.6275720300154668,1.8827160900464004,4.677898491663765
2025-03-07 15:00:00+00:00,3.61,3.61,3.5,3.5,300.0,3,0.6124909282135541,1.8374727846406622,4.663074640458582
2025-03-07 16:00:00+00:00,3.5,3.5,3.43,3.43,160.0,3,0.5971774347107687,1.7915323041323061,4.65467379761507
2025-03-07 17:00:00+00:00,3.43,3.56,3.43,3.56,151.0,3,0.5876570839608297,1.7629712518824892,4.64737422588917
2025-03-07 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3,0.574870860333551,1.724612581000653,4.64737422588917
2025-03-07 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3,0.5633968295416217,1.6901904886248653,4.64737422588917
2025-03-07 20:00:00+00:00,3.56,3.56,3.52,3.525,229.0,3,0.552288276883771,1.6568648306513132,4.636731061785485
2025-03-10 14:00:00+00:00,3.525,3.525,3.525,3.525,0.0,3,0.5422896860200183,1.6268690580600547,4.636731061785485
2025-03-10 15:00:00+00:00,3.525,3.525,3.525,3.525,0.0,3,0.5332695284896002,1.5998085854688004,4.636731061785485
2025-03-10 16:00:00+00:00,3.525,3.525,3.525,3.525,0.0,3,0.5251188487765658,1.5753565463296972,4.636731061785485
2025-03-10 17:00:00+00:00,3.525,3.525,3.2,3.235,225.0,3,0.5120605395356836,1.536181618607051,4.624123799953997
2025-03-10 18:00:00+00:00,3.235,3.235,3.235,3.235,0.0,3,0.5019666326535966,1.50589989796079,4.624123799953997
2025-03-10 19:00:00+00:00,3.235,3.27,3.235,3.27,100.0,3,0.4936852802598721,1.4810558407796162,4.61831848499055
2025-03-11 14:00:00+00:00,3.27,3.27,3.21,3.21,41.0,3,0.4852970502472915,1.4558911507418744,4.615900170390974
2025-03-11 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0,3,0.4778743882613488,1.4336231647840465,4.615900170390974
2025-03-11 16:00:00+00:00,3.21,3.21,3.06,3.06,161.0,3,0.46881240090328086,1.4064372027098426,4.527900794500049
2025-03-11 17:00:00+00:00,3.06,3.08,3.06,3.08,27.0,2,0.6425340398051668,1.2850680796103335,4.446525222735746
2025-03-11 18:00:00+00:00,3.08,3.13,3.08,3.13,35.0,2,0.6342720919589928,1.2685441839179856,4.445716577584081
2025-03-11 19:00:00+00:00,3.13,3.13,3.13,3.13,100.0,2,0.6270208527730401,1.2540417055460802,4.441526164992523
2025-03-12 14:00:00+00:00,3.13,3.18,3.13,3.18,408.0,2,0.6216034965901824,1.2432069931803649,4.422875652390764
2025-03-12 15:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2,0.6169604283686926,1.2339208567373852,4.422875652390764
2025-03-12 16:00:00+00:00,3.23,3.31,3.23,3.31,249.0,2,0.615091597758896,1.230183195517792,4.348316648411835
2025-03-12 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,2,0.6137910927151222,1.2275821854302444,4.348316648411835
2025-03-12 18:00:00+00:00,3.31,3.31,3.31,3.31,0.0,2,0.61018622002657,1.22037244005314,4.348316648411835
2025-03-12 19:00:00+00:00,3.31,3.31,3.31,3.31,0.0,2,0.607055682648342,1.214111365296684,4.348316648411835
