date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-31 17:00:00+00:00,2.35,2.46,2.25,2.315,68538.0,,,,"rgba(239, 83, 80, 1.0)",,2.3785145411791087,,0,,,0.0,0.0,0.0,0.0,52.23383535021086,-7.482285064776988,False,False,True,False,True,
2024-02-01 17:00:00+00:00,2.245,2.38,2.235,2.3,125953.0,,,,"rgba(239, 83, 80, 1.0)",,2.3522026906577174,,0,,,0.0,0.0,0.0,0.0,53.99218709421461,-6.322529122968589,False,False,True,False,True,
2024-02-02 17:00:00+00:00,2.235,2.245,2.185,2.235,33058.0,,,,"rgba(239, 83, 80, 1.0)",,2.340993262625974,,0,,,0.0,0.0,0.0,0.0,52.406354058043675,-6.322529122968589,False,False,True,False,True,
2024-02-05 17:00:00+00:00,2.13,2.185,2.125,2.13,20654.0,,,,"rgba(239, 83, 80, 1.0)",,2.3310982583906323,,0,,,0.0,0.0,0.0,0.0,47.947454835460796,-6.322529122968589,False,False,False,True,False,
2024-02-06 17:00:00+00:00,2.16,2.25,2.15,2.225,31590.0,,,,"rgba(239, 83, 80, 1.0)",,2.322228069894551,,0,,,0.0,0.0,0.0,0.0,48.515581822100096,-6.322529122968589,False,False,False,False,False,
2024-02-07 17:00:00+00:00,2.17,2.295,2.165,2.285,54450.0,,,,"rgba(239, 83, 80, 1.0)",,2.314044446613961,,0,,,0.0,0.0,0.0,0.0,50.742978167443944,-6.322529122968589,False,False,False,False,False,
2024-02-08 17:00:00+00:00,2.485,2.53,2.435,2.515,43259.0,,,,"rgba(38, 166, 154, 1.0)",,2.3285435454522796,,0,,,0.0,0.0,0.0,0.0,57.03738789447635,-2.8399219514561054,False,False,True,False,True,
2024-02-09 17:00:00+00:00,2.585,2.76,2.575,2.725,90986.0,,,,"rgba(38, 166, 154, 1.0)",,2.38060278486972,,0,,,0.0,0.0,0.0,0.0,63.750347272510666,3.6010852909104756,False,False,True,False,True,
2024-02-12 17:00:00+00:00,3.06,3.155,2.99,3.075,70568.0,,,,"rgba(38, 166, 154, 1.0)",,2.4507914916182565,,0,,,0.0,0.0,0.0,0.0,70.644246888023,10.037516057308245,False,False,True,False,True,
2024-02-13 17:00:00+00:00,2.945,3.09,2.92,3.005,74688.0,,,,"rgba(38, 166, 154, 1.0)",,2.5044672757907334,,0,,,0.0,0.0,0.0,0.0,73.36145930500793,12.614496402389939,False,False,True,False,True,
2024-02-14 17:00:00+00:00,3.3,3.5,3.275,3.485,82960.0,,,,"rgba(38, 166, 154, 1.0)",,2.5933920368909047,,0,,,0.0,0.0,0.0,0.0,77.57547173037932,16.747237575310848,False,False,True,False,True,
2024-02-15 17:00:00+00:00,3.525,3.54,3.405,3.485,28972.0,,,,"rgba(38, 166, 154, 1.0)",,2.622369962880509,,0,,,0.0,0.0,0.0,0.0,80.38481334729359,19.65676079516811,False,False,True,False,True,
2024-02-16 17:00:00+00:00,3.575,3.655,3.5,3.605,59590.0,,,,"rgba(38, 166, 154, 1.0)",,2.6833261693915107,,0,,,0.0,0.0,0.0,0.0,82.71076251800571,22.243353376777563,False,False,True,False,True,
2024-02-19 17:00:00+00:00,3.605,3.605,3.605,3.605,0.0,,,,"rgba(38, 166, 154, 1.0)",,2.6833261693915107,,0,,,0.0,0.0,0.0,0.0,84.26139529848045,24.224431027828246,False,False,True,False,True,
2024-02-20 17:00:00+00:00,3.35,3.47,3.255,3.465,168994.0,,,,"rgba(38, 166, 154, 1.0)",,2.791766080945502,,0,,,0.0,0.0,0.0,0.0,81.6432723571109,24.224431027828246,False,False,True,False,True,
2024-02-21 17:00:00+00:00,3.255,3.255,3.15,3.165,60086.0,,,,"rgba(38, 166, 154, 1.0)",,2.812186816913076,,0,,,0.0,0.0,0.0,0.0,73.98559129042529,33.72260350674759,False,False,True,False,False,
2024-02-22 17:00:00+00:00,3.235,3.29,3.165,3.185,66622.0,,,,"rgba(38, 166, 154, 1.0)",,2.833767473684834,,0,,,0.0,0.0,0.0,0.0,69.11621902247352,29.02441529823591,False,False,True,False,False,
2024-02-23 17:00:00+00:00,3.065,3.095,3.01,3.03,77474.0,,,,"rgba(38, 166, 154, 1.0)",,2.846204228919997,,0,,,0.0,0.0,0.0,0.0,63.300361279071254,23.503373276185044,False,False,True,False,False,
2024-02-26 17:00:00+00:00,3.465,3.685,3.425,3.6,117541.0,,,,"rgba(38, 166, 154, 1.0)",,2.9055565516325625,,0,,,0.0,0.0,0.0,0.0,65.05256575099801,23.503373276185044,False,False,True,False,False,
2024-02-27 17:00:00+00:00,3.565,3.615,3.495,3.545,95930.0,,,,"rgba(38, 166, 154, 1.0)",,2.9460849547939594,,0,,,0.0,0.0,0.0,0.0,65.38556100018796,23.503373276185044,False,False,True,False,False,
2024-02-28 17:00:00+00:00,3.655,3.75,3.135,3.155,367585.0,,,3.3466666666666662,"rgba(38, 166, 154, 1.0)",,3.1851882379961296,,0,,,0.0,0.0,0.0,0.0,60.63773375702377,20.222795966252733,False,False,True,False,False,
2024-02-29 17:00:00+00:00,2.845,2.895,2.75,2.855,117936.0,,,3.221974881965284,"rgba(239, 83, 80, 1.0)",,3.1172706609577734,,0,,,0.0,0.0,0.0,0.0,54.68668603097646,14.373127273704284,False,False,True,False,False,
2024-03-01 17:00:00+00:00,2.855,2.935,2.845,2.925,55301.0,,,3.1892222117443447,"rgba(239, 83, 80, 1.0)",,3.0994130661620645,,0,,,0.0,0.0,0.0,0.0,51.50379219842542,11.185947756138518,False,False,False,False,False,
2024-03-04 17:00:00+00:00,2.665,2.715,2.575,2.625,82321.0,,,3.116446422945188,"rgba(239, 83, 80, 1.0)",,3.055925581706412,,0,,,0.0,0.0,0.0,0.0,46.8918004720502,6.645126141682866,False,False,False,True,False,
2024-03-05 17:00:00+00:00,2.505,2.555,2.44,2.485,66759.0,,,3.056150313136262,"rgba(239, 83, 80, 1.0)",,3.018225867046331,,0,,,0.0,0.0,0.0,0.0,42.81341658498775,2.62999648816988,False,False,False,True,False,
2024-03-06 17:00:00+00:00,2.565,2.7,2.535,2.65,514474.0,,,2.8733994837714025,"rgba(239, 83, 80, 1.0)",,2.8937308770195447,,0,,,0.0,0.0,0.0,0.0,42.18187231043243,1.7094261544144587,False,False,False,True,False,
2024-03-07 17:00:00+00:00,2.47,2.56,2.465,2.495,45766.0,,,2.85997389363235,"rgba(239, 83, 80, 1.0)",,2.8836640527519646,,0,,,0.0,0.0,0.0,0.0,40.50647404609444,-0.364511115137077,False,False,False,True,False,
2024-03-08 17:00:00+00:00,2.63,2.69,2.605,2.665,31747.0,,,2.8548562759074048,"rgba(239, 83, 80, 1.0)",,2.87967091985385,,0,,,0.0,0.0,0.0,0.0,41.524348353867666,-0.364511115137077,False,False,False,True,False,
2024-03-11 17:00:00+00:00,2.415,2.43,2.375,2.385,42090.0,,,2.8402901833538654,"rgba(239, 83, 80, 1.0)",,2.8686423819585123,,0,,,0.0,0.0,0.0,0.0,39.89659571062832,-2.006275781606135,False,False,False,True,False,
2024-03-12 17:00:00+00:00,2.305,2.375,2.285,2.345,52031.0,,,2.8211836699345696,"rgba(239, 83, 80, 1.0)",,2.854056817505766,,0,,,0.0,0.0,0.0,0.0,38.50740236183626,-3.9090417869610334,False,False,False,True,False,
2024-03-13 17:00:00+00:00,2.415,2.415,2.35,2.365,63760.0,,,2.801498300654503,"rgba(239, 83, 80, 1.0)",,2.838735304778268,,0,,,0.0,0.0,0.0,0.0,37.877101638568554,-5.108341172150297,False,True,False,True,False,
2024-03-14 17:00:00+00:00,2.245,2.255,2.175,2.215,52530.0,,,2.7808531517344597,"rgba(239, 83, 80, 1.0)",,2.6201115626033182,,0,,,0.0,0.0,0.0,0.0,36.18324277356395,-7.277555581855488,False,True,False,True,False,
2024-03-15 17:00:00+00:00,2.21,2.315,2.21,2.265,137796.0,,,2.737105936296595,"rgba(239, 83, 80, 1.0)",,2.6084540596787877,,0,,,0.0,0.0,0.0,0.0,35.8976004693137,-8.100429270072304,False,True,False,True,False,
2024-03-18 17:00:00+00:00,2.235,2.27,2.205,2.23,36858.0,,,2.7260038779314453,"rgba(239, 83, 80, 1.0)",,2.6016236971372897,,0,,,0.0,0.0,0.0,0.0,35.36802082105625,-9.160957849667177,False,True,False,True,False,
2024-03-19 17:00:00+00:00,2.245,2.275,2.215,2.235,51341.0,,,2.711532348442303,"rgba(239, 83, 80, 1.0)",,2.5933305321792175,,0,,,0.0,0.0,0.0,0.0,35.115858381347586,-9.946552214631986,False,True,False,True,False,
2024-03-20 17:00:00+00:00,2.325,2.5,2.31,2.495,88021.0,,,2.6980570463123104,"rgba(239, 83, 80, 1.0)",,2.600525465001018,,0,,,0.0,0.0,0.0,0.0,39.57534367484958,-9.946552214631986,False,True,False,True,True,
2024-03-21 17:00:00+00:00,2.505,2.51,2.41,2.41,75303.0,,,2.6878629210624827,"rgba(239, 83, 80, 1.0)",,2.5631040390504682,,0,,,0.0,0.0,0.0,0.0,41.37751542076816,-13.394065215324026,False,True,False,True,True,
2024-03-22 17:00:00+00:00,2.325,2.345,2.295,2.305,73508.0,,,2.673844185910515,"rgba(239, 83, 80, 1.0)",,2.541082083057729,,0,,,0.0,0.0,0.0,0.0,41.20774327964219,-13.343194680188553,False,True,False,True,True,
2024-03-25 17:00:00+00:00,2.355,2.385,2.265,2.285,60952.0,,,2.6628944938830936,"rgba(239, 83, 80, 1.0)",,2.5311681629918183,,0,,,0.0,0.0,0.0,0.0,40.832731491481596,-13.343194680188553,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,2.245,2.245,2.16,2.16,64501.0,,,2.6481824090718296,"rgba(239, 83, 80, 1.0)",,2.511497234764089,,0,,,0.0,0.0,0.0,0.0,38.99207539411559,-13.343194680188553,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,2.18,2.215,2.155,2.165,70270.0,,,2.632832061743032,"rgba(239, 83, 80, 1.0)",,2.494508354763446,,0,,,0.0,0.0,0.0,0.0,37.87987692375732,-13.343194680188553,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,2.265,2.285,2.215,2.22,158941.0,,,2.605800559444556,"rgba(239, 83, 80, 1.0)",,2.475978423644598,,0,,,0.0,0.0,0.0,0.0,38.465290857290825,-13.343194680188553,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.605800559444556,"rgba(239, 83, 80, 1.0)",,2.475978423644598,,0,,,0.0,0.0,0.0,0.0,38.85556681297983,-13.343194680188553,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,2.3,2.3,2.25,2.265,46250.0,,,2.599241381339855,"rgba(239, 83, 80, 1.0)",,2.4727449989352577,,0,,,0.0,0.0,0.0,0.0,40.32714446207292,-13.020301503409549,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,2.175,2.185,2.155,2.16,223220.0,,,2.5618045621077767,"rgba(239, 83, 80, 1.0)",,2.4422469951428587,,0,,,0.0,0.0,0.0,0.0,39.339834410268594,-13.020301503409549,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,2.235,2.255,2.21,2.215,46678.0,,,2.555847239152674,"rgba(239, 83, 80, 1.0)",,2.438859063165215,,0,,,0.0,0.0,0.0,0.0,40.235674394311744,-12.861829459657272,False,True,False,True,True,0.0
2024-04-04 17:00:00+00:00,2.265,2.285,2.16,2.16,65371.0,,,2.5472443141072563,"rgba(239, 83, 80, 1.0)",,2.4332964556500825,,0,,,0.0,0.0,0.0,0.0,39.7504487578492,-12.861829459657272,False,True,False,True,True,0.0
2024-04-05 17:00:00+00:00,2.11,2.12,2.065,2.075,67404.0,,,2.535990963543158,"rgba(239, 83, 80, 1.0)",,2.423254924735068,,0,,,0.0,0.0,0.0,0.0,37.89605437431933,-12.861829459657272,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,2.075,2.08,2.025,2.03,93652.0,,,2.519870211256199,"rgba(239, 83, 80, 1.0)",,2.408375775540027,,0,,,0.0,0.0,0.0,0.0,35.90894461859661,-11.114209179364629,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,1.955,1.995,1.955,1.955,82595.0,,,2.504348986806525,"rgba(239, 83, 80, 1.0)",,2.3931425492813707,,0,,,0.0,0.0,0.0,0.0,33.41372829912592,-13.438820379127044,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,1.985,1.985,1.925,1.935,28507.0,,,2.4990004093177314,"rgba(239, 83, 80, 1.0)",,2.38790599275791,,0,,,0.0,0.0,0.0,0.0,31.44769851682224,-15.224957959456951,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,1.89,1.925,1.89,1.91,37860.0,,,2.491549489092828,"rgba(239, 83, 80, 1.0)",,2.3804264705587506,,0,,,0.0,0.0,0.0,0.0,29.742835595158574,-16.777297320639867,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,1.815,1.83,1.795,1.815,83315.0,,,2.4732311362017145,"rgba(239, 83, 80, 1.0)",,2.361158533575998,,0,,,0.0,0.0,0.0,0.0,27.24387973450883,-19.067937199885016,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,1.795,1.8,1.725,1.735,45084.0,,,2.462860943355975,"rgba(239, 83, 80, 1.0)",,2.35013485845759,,0,,,0.0,0.0,0.0,0.0,24.62733102358881,-21.43703613423834,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,1.725,1.745,1.705,1.705,67739.0,,,2.0827106501419146,"rgba(239, 83, 80, 1.0)",,2.210392121871034,,0,,,0.0,0.0,0.0,0.0,22.551285355629958,-23.304534692085536,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.735,1.825,1.735,1.785,61803.0,,,2.091509518003708,"rgba(239, 83, 80, 1.0)",,2.2063403277438005,,0,,,0.0,0.0,0.0,0.0,24.795422098291773,-23.304534692085536,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,1.915,1.925,1.865,1.895,143676.0,,,2.118627815560921,"rgba(239, 83, 80, 1.0)",,2.205636105437847,,0,,,0.0,0.0,0.0,0.0,30.323325555276266,-24.515264147249326,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,1.925,1.96,1.88,1.915,71869.0,,,2.123186157952131,"rgba(239, 83, 80, 1.0)",,2.2026416743827952,,0,,,0.0,0.0,0.0,0.0,34.66911826503042,-20.731974719470255,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,2.005,2.075,2.005,2.055,49285.0,,,2.1331977602131613,"rgba(38, 166, 154, 1.0)",,2.2050755208585096,,0,,,0.0,0.0,0.0,0.0,41.535507172535254,-14.69618308379993,False,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,2.095,2.13,2.095,2.1,38814.0,,,2.1309847304009297,"rgba(38, 166, 154, 1.0)",,2.1914928898675314,,0,,,0.0,0.0,0.0,0.0,47.16655385724563,-9.910555711281269,True,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,2.065,2.105,2.04,2.055,41658.0,,,2.1276658766713767,"rgba(38, 166, 154, 1.0)",,2.1889553575923966,,0,,,0.0,0.0,0.0,0.0,49.48654045129503,-8.080551753698437,True,False,False,False,True,0.0
2024-04-25 17:00:00+00:00,2.015,2.035,1.99,2.005,27863.0,,,2.122023796471145,"rgba(38, 166, 154, 1.0)",,2.1852426108547087,,0,,,0.0,0.0,0.0,0.0,49.512583964743925,-8.068017790733286,True,False,False,False,True,0.0
2024-04-26 17:00:00+00:00,1.975,1.98,1.94,1.955,22808.0,,,2.115496911291706,"rgba(38, 166, 154, 1.0)",,2.181028572965632,,0,,,0.0,0.0,0.0,0.0,48.09910157937156,-8.068017790733286,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,1.935,1.935,1.885,1.895,32481.0,,,2.104438671083072,"rgba(38, 166, 154, 1.0)",0.49706066662562026,2.173834767996587,-0.5609672756637608,0,,,0.0,0.0,0.0,0.0,45.57711720121833,-8.068017790733286,True,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,1.775,1.8,1.765,1.79,141133.0,,,2.0522311151909745,"rgba(239, 83, 80, 1.0)",0.5020420014014474,2.1378308194278604,-0.6928321105742001,0,,,0.0,0.0,0.0,0.0,41.58715231034966,-1.1123155883460925,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,1.775,1.855,1.76,1.785,18252.0,,,2.0485131162227126,"rgba(239, 83, 80, 1.0)",0.5068392605511493,2.134815431700231,-0.690190083774949,0,,,0.0,0.0,0.0,0.0,38.82556143660334,-3.8794496000650582,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,1.8,1.815,1.785,1.795,61778.0,,,2.0375787568686814,"rgba(239, 83, 80, 1.0)",0.5102995763839682,2.1255254391516796,-0.6477086292993122,0,,,0.0,0.0,0.0,0.0,37.42917370551281,-5.431545724882291,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,1.835,1.835,1.82,1.825,12999.0,,,2.0360557393065997,"rgba(239, 83, 80, 1.0)",0.5133700876042999,2.1240454178757218,-0.5825143012738654,0,,,0.0,0.0,0.0,0.0,37.87599970464399,-5.431545724882291,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.935,1.945,1.915,1.925,61582.0,,,2.037031626509053,"rgba(239, 83, 80, 1.0)",0.5149800835823519,2.1222927828012312,-0.38310759792651583,0,,,0.0,0.0,0.0,0.0,42.08605000741851,-5.431545724882291,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,1.875,1.875,1.82,1.83,13691.0,,,2.0357756841144288,"rgba(239, 83, 80, 1.0)",0.5172710966092994,2.1209747283414235,-0.5625188228160367,0,,,0.0,0.0,0.0,0.0,42.03031309394314,-5.431545724882291,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,1.805,1.815,1.79,1.805,16375.0,,,2.033605979658502,"rgba(239, 83, 80, 1.0)",0.5199061505747025,2.1189656524588227,-0.6038890905825335,0,,,0.0,0.0,0.0,0.0,41.32351504544066,-5.431545724882291,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,1.825,1.845,1.82,1.845,5699.0,,,2.0330861954904904,"rgba(239, 83, 80, 1.0)",0.5224101715964068,2.1184187355127544,-0.5233794255522015,0,,,0.0,0.0,0.0,0.0,42.442958194282454,-5.431545724882291,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,1.74,1.745,1.715,1.725,8508.0,,,2.0312933176164414,"rgba(239, 83, 80, 1.0)",0.5277980520841125,2.1169396140957373,-0.7425939003527732,0,,,0.0,0.0,0.0,0.0,40.04115071556768,-5.431545724882291,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,1.59,1.61,1.57,1.595,27451.0,,,1.9142372047560616,"rgba(239, 83, 80, 1.0)",0.5353244111986908,2.0356839483446927,-0.8232091403377617,0,,,0.0,0.0,0.0,0.0,36.03395555626578,-8.489760156983394,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.605,1.645,1.57,1.615,36610.0,,,1.8488922134247647,"rgba(239, 83, 80, 1.0)",0.5421631930774421,1.977312742879544,-0.6682724823553111,0,,,0.0,0.0,0.0,0.0,34.18399994408118,-10.349203208850128,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.795,1.86,1.795,1.86,67674.0,,,1.9006558097010249,"rgba(38, 166, 154, 1.0)",0.545103866455949,2.00734113396585,-0.27029919072818875,0,,,0.0,0.0,0.0,0.0,40.37927117362625,-15.482308961117639,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,1.795,1.8,1.765,1.765,59175.0,,,1.901644468260282,"rgba(38, 166, 154, 1.0)",0.549178953095002,2.005571216720587,-0.4380561479364831,0,,,0.0,0.0,0.0,0.0,42.351357765868784,-13.72562912682173,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,1.805,1.805,1.745,1.745,21323.0,,,1.9007945505292505,"rgba(38, 166, 154, 1.0)",0.5533119202412695,2.004171360400223,-0.46840010294231893,0,,,0.0,0.0,0.0,0.0,43.23032654613908,-12.829338073956677,True,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,1.825,1.845,1.81,1.83,23443.0,,,1.9032261050342416,"rgba(38, 166, 154, 1.0)",0.5558616637160626,2.004922266348802,-0.3146866887336801,0,,,0.0,0.0,0.0,0.0,45.99753317978962,-10.085379264406725,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,1.855,1.89,1.85,1.875,50384.0,,,1.910915508189915,"rgba(38, 166, 154, 1.0)",0.5581921671749751,2.008361334574653,-0.23891652806523297,0,,,0.0,0.0,0.0,0.0,48.91119663518518,-7.23464426420724,True,False,False,False,True,0.0
2024-05-22 17:00:00+00:00,2.095,2.105,1.995,2.04,102554.0,,,1.946510548243604,"rgba(38, 166, 154, 1.0)",0.5591285287943297,2.029930907914727,0.018008546455293945,0,,,0.0,0.0,0.0,0.0,54.08824828493249,-2.3697383547844524,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,2.03,2.045,1.95,1.96,80837.0,,,1.9580285417034549,"rgba(38, 166, 154, 1.0)",0.5601693598472801,2.036066659447202,-0.13579225302137254,0,,,0.0,0.0,0.0,0.0,55.290601890665386,-1.2290739178438628,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,2.105,2.12,2.015,2.025,137841.0,,,1.9806429797822993,"rgba(38, 166, 154, 1.0)",0.5590164947847616,2.0494444743998486,-0.043727644224989315,0,,,0.0,0.0,0.0,0.0,57.32383721056242,0.8221438343767602,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,1.9806429797822993,"rgba(38, 166, 154, 1.0)",0.5525094919897201,2.0494444743998486,-0.04424263248730478,0,,,0.0,0.0,0.0,0.0,58.679327423827104,2.3136615180495,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,2.165,2.22,2.135,2.22,264563.0,,,2.0336943760874546,"rgba(38, 166, 154, 1.0)",0.5461445540091686,2.0847092435583794,0.2477196841906979,0,,,0.0,0.0,0.0,0.0,62.788105514596104,6.353246017033861,True,False,True,False,True,1.348558909199845
2024-05-29 17:00:00+00:00,2.175,2.215,2.165,2.175,85341.0,,,2.0449739063140906,"rgba(38, 166, 154, 1.0)",0.5276448436979944,2.092292403638276,0.1567486110203753,0,,,0.0,0.0,0.0,0.0,64.0899415128303,7.738008896604953,True,False,True,False,True,0.45811541683730894
2024-05-30 17:00:00+00:00,2.195,2.305,2.195,2.245,64887.0,,,2.055231741565666,"rgba(38, 166, 154, 1.0)",0.507802188911256,2.0994632929828305,0.2866011809228411,0,,,0.0,0.0,0.0,0.0,66.02435971721249,9.786135789253557,True,False,True,False,True,1.8129896318812833
2024-05-31 17:00:00+00:00,2.205,2.245,2.195,2.245,75543.0,,,2.0649194596919793,"rgba(38, 166, 154, 1.0)",0.4821682260354762,2.1062252869565983,0.2878138905677109,0,,,0.0,0.0,0.0,0.0,67.31397185346728,11.269089229491726,True,False,True,False,True,1.8129896318812833
2024-06-03 17:00:00+00:00,2.345,2.355,2.31,2.345,17952.0,,,2.0682732484415096,"rgba(38, 166, 154, 1.0)",0.4546182637837658,2.1086590140445347,0.5198668966539332,0,,,0.0,0.0,0.0,0.0,69.658838610863,13.745003050656265,True,False,True,False,True,3.7396120100966357
2024-06-04 17:00:00+00:00,2.405,2.44,2.385,2.415,118001.0,,,2.0934612958393917,"rgba(38, 166, 154, 1.0)",0.43096050277833453,2.127323447086261,0.6675241723061246,1,0.19047848049624388,0.19047848049624388,0.0,0.0,0.0,0.0,72.11453902428411,16.275556965955573,True,False,True,False,True,5.054813791704099
2024-06-05 17:00:00+00:00,2.45,2.515,2.44,2.505,97760.0,,,2.1153345110415414,"rgba(38, 166, 154, 1.0)",0.4174056725722536,2.1438845905891073,0.8651425534912512,1,0.19029456469012793,0.19029456469012793,0.0,0.0,0.0,0.0,74.75616258475591,18.934483693915382,True,False,True,False,True,6.708411323975458
2024-06-06 17:00:00+00:00,2.445,2.505,2.435,2.455,42573.0,,,2.1235570771285164,"rgba(38, 166, 154, 1.0)",0.4020217823868669,2.1501583891705014,0.7582713777835763,1,0.1903662043981903,0.1903662043981903,0.0,0.0,0.0,0.0,74.49575116079309,18.934483693915382,True,False,True,False,True,5.62782774549877
