date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bear_171,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-01 17:00:00+00:00,1.9,1.92,1.845,1.88,2070.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.32382095328476,-24.755459138477892,False,False,False,True,True,
2024-02-02 17:00:00+00:00,1.835,1.86,1.82,1.85,4566.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.97787513588242,-24.755459138477892,False,False,False,True,False,
2024-02-05 17:00:00+00:00,1.82,1.825,1.81,1.82,607.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.417500160334598,-24.755459138477892,False,False,False,True,False,
2024-02-06 17:00:00+00:00,1.82,1.84,1.81,1.82,1577.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.710583509969382,-19.57006048711635,False,False,False,True,False,
2024-02-07 17:00:00+00:00,1.815,1.84,1.79,1.79,1075.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.627068009178355,-21.85337648762362,False,False,False,True,False,
2024-02-08 17:00:00+00:00,1.76,1.76,1.76,1.76,250.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.447297393811716,-24.203824581399907,False,False,False,True,False,
2024-02-09 17:00:00+00:00,1.76,1.76,1.73,1.735,221.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.42588416327405,-26.38628519605752,False,False,False,True,False,
2024-02-12 17:00:00+00:00,1.76,1.77,1.76,1.77,400.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,20.439991299935286,-26.38628519605752,False,False,False,True,True,
2024-02-13 17:00:00+00:00,1.74,1.76,1.715,1.745,900.0,,,,1.7400000000000002,"rgba(239, 83, 80, 1.0)",,1.7400000000000002,,0,,,0.0,0.0,0.0,0.0,21.494304603677705,-26.38628519605752,False,False,False,True,True,
2024-02-14 17:00:00+00:00,1.73,1.75,1.73,1.75,300.0,,,,1.7408333333333337,"rgba(239, 83, 80, 1.0)",,1.7408333333333337,,0,,,0.0,0.0,0.0,0.0,22.80269990500984,-26.38628519605752,False,False,False,True,True,
2024-02-15 17:00:00+00:00,1.78,1.88,1.78,1.88,505.0,,,,1.7721798631476053,"rgba(38, 166, 154, 1.0)",,1.7721798631476053,,0,,,0.0,0.0,0.0,0.0,33.87271403412504,-22.614423670344717,False,False,False,True,True,
2024-02-16 17:00:00+00:00,1.905,1.96,1.905,1.96,385.0,,,,1.8034011164274324,"rgba(38, 166, 154, 1.0)",,1.8034011164274324,,0,,,0.0,0.0,0.0,0.0,44.495703220015166,-13.266391024637485,False,False,False,False,True,
2024-02-19 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,1.8034011164274324,"rgba(38, 166, 154, 1.0)",,1.8034011164274324,,0,,,0.0,0.0,0.0,0.0,51.577696010608584,-7.398085929034366,False,False,True,False,True,
2024-02-20 17:00:00+00:00,1.95,1.975,1.95,1.975,493.0,,,,1.9006145954316687,"rgba(38, 166, 154, 1.0)",,1.9006145954316687,,0,,,0.0,0.0,0.0,0.0,56.86849776329156,-3.0540931988277578,True,False,True,False,True,
2024-02-21 17:00:00+00:00,1.975,1.975,1.97,1.97,141.0,,,,1.9270348817459324,"rgba(38, 166, 154, 1.0)",,1.9270348817459324,,0,,,0.0,0.0,0.0,0.0,59.98296088709432,-0.4601305233053665,True,False,True,False,True,
2024-02-22 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,1.9270348817459324,"rgba(38, 166, 154, 1.0)",,1.9270348817459324,,0,,,0.0,0.0,0.0,0.0,62.059269636296165,1.4931507204928351,True,False,True,False,True,
2024-02-23 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,1.9270348817459324,"rgba(38, 166, 154, 1.0)",,1.9270348817459324,,0,,,0.0,0.0,0.0,0.0,61.566759024263334,1.4931507204928351,True,False,True,False,True,
2024-02-26 17:00:00+00:00,1.95,1.95,1.91,1.91,800.0,,,,1.9112532181710578,"rgba(38, 166, 154, 1.0)",,1.9112532181710578,,0,,,0.0,0.0,0.0,0.0,57.99533962338411,1.4931507204928351,True,False,True,False,False,
2024-02-27 17:00:00+00:00,1.905,1.905,1.89,1.89,1700.0,,,,1.8987187339696587,"rgba(38, 166, 154, 1.0)",,1.8987187339696587,,0,,,0.0,0.0,0.0,0.0,54.20999472852219,1.4931507204928351,True,False,True,False,False,
2024-02-28 17:00:00+00:00,1.88,1.89,1.87,1.88,1894.0,,,,1.8909773322835182,"rgba(38, 166, 154, 1.0)",,1.8909773322835182,,0,,,0.0,0.0,0.0,0.0,50.994169698754405,10.659428849348359,True,False,False,False,False,
2024-02-29 17:00:00+00:00,1.88,1.88,1.84,1.84,1800.0,,,,1.881182107340627,"rgba(239, 83, 80, 1.0)",,1.8742199138388034,,0,,,0.0,0.0,0.0,0.0,46.37068326809241,5.992509306922855,True,False,False,True,False,0.0
2024-03-01 17:00:00+00:00,1.88,1.885,1.84,1.84,2000.0,,,,1.870249726492002,"rgba(239, 83, 80, 1.0)",,1.8670418864567595,,0,,,0.0,0.0,0.0,0.0,43.288358980984405,2.8057472154437946,True,False,False,True,False,0.0
2024-03-04 17:00:00+00:00,1.885,1.9,1.885,1.89,169.0,,,,1.8711761931962567,"rgba(239, 83, 80, 1.0)",,1.8681020362736427,,0,,,0.0,0.0,0.0,0.0,45.61209421976504,2.8057472154437946,True,False,False,True,False,0.0
2024-03-05 17:00:00+00:00,1.89,1.91,1.88,1.88,400.0,,,,1.872850212859357,"rgba(239, 83, 80, 1.0)",,1.870067383227136,,0,,,0.0,0.0,0.0,0.0,46.409104952629555,2.8057472154437946,True,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,1.88,1.98,1.88,1.98,78.0,,,,1.8738813491663826,"rgba(38, 166, 154, 1.0)",,1.8712000497251307,,0,,,0.0,0.0,0.0,0.0,52.75685029404201,2.8057472154437946,True,False,True,False,True,1.165879257655181
2024-03-07 17:00:00+00:00,1.97,1.97,1.95,1.96,266.0,,,,1.8776674134392017,"rgba(38, 166, 154, 1.0)",,1.875352333750159,,0,,,0.0,0.0,0.0,0.0,55.45698556647898,-3.3376855315599556,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,1.985,1.99,1.95,1.95,5934.0,,,,1.9158468080051114,"rgba(38, 166, 154, 1.0)",,1.9245015110044825,,0,,,0.0,0.0,0.0,0.0,56.48641802713295,-2.0068695774565555,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,1.95,1.95,1.86,1.905,344.0,,,,1.91549512164851,"rgba(38, 166, 154, 1.0)",,1.9236545781587981,,0,,,0.0,0.0,0.0,0.0,54.02487461181439,-2.0068695774565555,True,False,True,False,True,0.0
2024-03-12 17:00:00+00:00,1.88,1.89,1.87,1.875,134.0,,,,1.9151073835886452,"rgba(38, 166, 154, 1.0)",,1.9230278956798756,,0,,,0.0,0.0,0.0,0.0,50.61747623901218,-2.0068695774565555,True,False,False,False,False,0.0
2024-03-13 17:00:00+00:00,1.94,1.94,1.935,1.94,1100.0,,,,1.9166025504642366,"rgba(38, 166, 154, 1.0)",,1.9238195482535758,,0,,,0.0,0.0,0.0,0.0,52.247286181606384,-2.0068695774565555,True,False,True,False,False,0.0
2024-03-14 17:00:00+00:00,1.9,1.905,1.89,1.9,902.0,,,,1.915438761633376,"rgba(38, 166, 154, 1.0)",,1.92176272083033,,0,,,0.0,0.0,0.0,0.0,51.00222099864612,-2.0068695774565555,True,False,False,False,False,0.0
2024-03-15 17:00:00+00:00,1.885,1.89,1.885,1.89,0.0,,,,1.915438761633376,"rgba(38, 166, 154, 1.0)",,1.92176272083033,,0,,,0.0,0.0,0.0,0.0,49.61866864393802,-2.0068695774565555,True,False,False,False,False,0.0
2024-03-18 17:00:00+00:00,1.94,1.94,1.865,1.89,1014.0,,,,1.9143037322067809,"rgba(38, 166, 154, 1.0)",,1.9198388740167474,,0,,,0.0,0.0,0.0,0.0,48.696300407465955,-2.0068695774565555,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,1.9143037322067809,"rgba(38, 166, 154, 1.0)",,1.9198388740167474,,0,,,0.0,0.0,0.0,0.0,48.08138824981792,-2.0068695774565555,True,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,1.89,1.99,1.89,1.94,133.0,,,,1.9144877335061532,"rgba(38, 166, 154, 1.0)",,1.9199868138112757,,0,,,0.0,0.0,0.0,0.0,51.14267633438449,-2.0068695774565555,True,False,False,False,True,0.0
2024-03-21 17:00:00+00:00,1.97,2.0,1.97,2.0,296.0,,,,1.915730411498804,"rgba(38, 166, 154, 1.0)",,1.9212896787260625,,0,,,0.0,0.0,0.0,0.0,56.163315579839576,0.193309403754661,True,False,True,False,True,3.246541772516057
2024-03-22 17:00:00+00:00,2.0,2.0,1.985,2.0,184.0,,,,1.9165333963780415,"rgba(38, 166, 154, 1.0)",,1.9221337822563964,,0,,,0.0,0.0,0.0,0.0,59.51040841014296,3.373994179175888,True,False,True,False,True,3.246541772516057
2024-03-25 17:00:00+00:00,2.04,2.06,2.04,2.06,8.0,,,,1.9165941973800196,"rgba(38, 166, 154, 1.0)",,1.9222005351734903,,0,,,0.0,0.0,0.0,0.0,64.09990530512039,7.643496798769682,True,False,True,False,True,7.498644403321272
2024-03-26 17:00:00+00:00,2.06,2.06,2.035,2.035,100.0,,,,1.9172934987319374,"rgba(38, 166, 154, 1.0)",,1.9229638545632197,,0,,,0.0,0.0,0.0,0.0,64.97696867856796,8.486313838880996,True,False,True,False,True,5.471131204322855
2024-03-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,1.9172934987319374,"rgba(38, 166, 154, 1.0)",,1.9229638545632197,,0,,,0.0,0.0,0.0,0.0,66.92981699042913,10.481585859808327,True,False,True,False,True,7.8294249752933744
2024-03-28 17:00:00+00:00,2.07,2.09,2.07,2.07,300.0,,,,1.9198939308084721,"rgba(38, 166, 154, 1.0)",,1.9258290504939428,,0,,,0.0,0.0,0.0,0.0,68.23171586500325,11.938375265952203,True,False,True,False,True,7.8294249752933744
2024-03-29 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,1.9198939308084721,"rgba(38, 166, 154, 1.0)",,1.9258290504939428,,0,,,0.0,0.0,0.0,0.0,69.09964844805266,13.070378154863363,True,False,True,False,True,7.8294249752933744
2024-04-01 17:00:00+00:00,2.065,2.1,2.065,2.095,907.0,,,,1.927719006677716,"rgba(38, 166, 154, 1.0)",,1.9343787036907603,,0,,,0.0,0.0,0.0,0.0,70.76205104639924,14.976716300854363,True,False,True,False,True,9.515076516053536
2024-04-02 17:00:00+00:00,2.09,2.09,2.09,2.09,900.0,,,,1.9349153105195227,"rgba(38, 166, 154, 1.0)",,1.9421280863518477,,0,,,0.0,0.0,0.0,0.0,71.26602093398296,15.817821339993955,True,False,True,False,True,9.084442526948457
2024-04-03 17:00:00+00:00,2.09,2.12,2.09,2.09,363.0,,,,1.9702496635471185,"rgba(38, 166, 154, 1.0)",,1.9673388868666495,,0,,,0.0,0.0,0.0,0.0,71.60200085903878,16.55389775329951,True,False,True,False,True,9.084442526948457
2024-04-04 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,1.9702496635471185,"rgba(38, 166, 154, 1.0)",0.09745398544584649,1.9673388868666495,1.2586567144707597,0,,,0.0,0.0,0.0,0.0,71.82598747574266,17.2134715850424,True,False,True,False,True,9.084442526948457
2024-04-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,1.9702496635471185,"rgba(38, 166, 154, 1.0)",0.0981664334110628,1.9673388868666495,1.2495219482989504,0,,,0.0,0.0,0.0,0.0,71.97531188687859,17.811140008317693,True,False,True,False,True,9.084442526948457
2024-04-08 17:00:00+00:00,2.1,2.11,2.09,2.1,2100.0,,,,1.982168268392351,"rgba(38, 166, 154, 1.0)",0.09904953715596448,1.980791698430437,1.20352204555844,0,,,0.0,0.0,0.0,0.0,72.74669494489316,18.958891803442455,True,False,True,False,True,9.80474646200743
2024-04-09 17:00:00+00:00,2.1,2.1,2.03,2.03,1363.0,,,,1.9833271361069407,"rgba(38, 166, 154, 1.0)",0.09904953715596448,1.9832087684017428,0.4724023245517953,0,,,0.0,0.0,0.0,0.0,64.24582464635148,18.49132670024781,True,False,True,False,False,3.6645943560713157
2024-04-10 17:00:00+00:00,2.05,2.09,2.05,2.05,240.0,,,,1.9839069379651506,"rgba(38, 166, 154, 1.0)",0.09764764750398773,1.9839158959746293,0.6767608407839198,0,,,0.0,0.0,0.0,0.0,60.42079271623331,15.171905184950802,True,False,True,False,False,5.139274860536936
2024-04-11 17:00:00+00:00,2.02,2.06,2.02,2.06,100.0,,,,1.9840170275051068,"rgba(38, 166, 154, 1.0)",0.0963453809605443,1.9840886152816093,0.787908916458364,0,,,0.0,0.0,0.0,0.0,58.74683769752946,13.798891834854174,True,False,True,False,False,5.868418720713759
2024-04-12 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,1.9840170275051068,"rgba(38, 166, 154, 1.0)",0.09682304840637214,1.9840886152816093,1.0938654221448816,0,,,0.0,0.0,0.0,0.0,59.981569236707486,13.798891834854174,True,False,True,False,False,8.00880920039641
2024-04-15 17:00:00+00:00,2.065,2.065,2.03,2.05,104.0,,,,1.984151353198173,"rgba(38, 166, 154, 1.0)",0.0966922302327719,1.984284015284895,0.6796408000612197,0,,,0.0,0.0,0.0,0.0,56.81398993510539,12.163109687230836,False,False,True,False,False,4.653488904959701
2024-04-16 17:00:00+00:00,2.01,2.03,1.96,2.03,1153.0,,,,1.986629673441177,"rgba(38, 166, 154, 1.0)",0.09603265210474118,1.986422489355908,0.453778060784603,0,,,0.0,0.0,0.0,0.0,53.06443544592774,8.691711910304996,False,True,False,False,False,3.043980894064351
2024-04-17 17:00:00+00:00,1.97,2.05,1.97,2.015,1323.0,,,,1.9869038852966876,"rgba(38, 166, 154, 1.0)",0.09539382570157234,1.987009279248146,0.29342277181984117,0,,,0.0,0.0,0.0,0.0,49.41199572827192,5.3574454016808275,False,True,False,True,False,1.8554830891254674
2024-04-18 17:00:00+00:00,2.02,2.02,2.01,2.015,1136.0,,,,1.9875737305841834,"rgba(38, 166, 154, 1.0)",0.09474493972557896,1.9878470525165326,0.2865899494169698,0,,,0.0,0.0,0.0,0.0,46.97703591650137,3.1317944379312337,False,True,False,True,False,1.8554830891254674
2024-04-19 17:00:00+00:00,2.015,2.015,2.01,2.015,423.0,,,,1.9877605521505253,"rgba(38, 166, 154, 1.0)",0.09408578604196874,1.9880960469076643,0.285951302785894,0,,,0.0,0.0,0.0,0.0,45.353729375321,1.5585858727451196,False,True,False,True,False,1.8554830891254674
2024-04-22 17:00:00+00:00,1.99,2.03,1.99,2.03,502.0,,,,1.988125244211293,"rgba(38, 166, 154, 1.0)",0.0935565060261434,1.9885118969829043,0.4434550281890825,0,,,0.0,0.0,0.0,0.0,46.15350148437915,1.5585858727451196,False,True,False,True,False,3.0201234600816704
2024-04-23 17:00:00+00:00,2.02,2.035,2.02,2.035,100.0,,,,1.988300324785003,"rgba(38, 166, 154, 1.0)",0.09370703820422986,1.988685171079201,0.4942513370218595,0,,,0.0,0.0,0.0,0.0,47.30112650128493,1.5585858727451196,False,True,False,True,False,3.407852317166057
2024-04-24 17:00:00+00:00,2.07,2.07,2.05,2.05,144.0,,,,1.9888390004843,"rgba(38, 166, 154, 1.0)",0.09411953296997637,1.989189964823965,0.6460936774456038,0,,,0.0,0.0,0.0,0.0,49.853923162942564,1.5585858727451196,False,True,False,False,True,4.569233069376555
2024-04-25 17:00:00+00:00,2.04,2.06,2.04,2.055,672.0,,,,1.9909142494930154,"rgba(38, 166, 154, 1.0)",0.09465918001102874,1.99116611122425,0.6743549729494049,0,,,0.0,0.0,0.0,0.0,52.131861566434594,-3.5288980884768932,False,True,True,False,True,4.955719792646821
2024-04-26 17:00:00+00:00,2.11,2.12,2.11,2.115,246.0,,,,2.0101468220092658,"rgba(38, 166, 154, 1.0)",0.09621569237634493,2.006370424291803,1.1290213999946674,0,,,0.0,0.0,0.0,0.0,58.57709396941318,2.5470575208738566,True,False,True,False,True,9.36590505166318
2024-04-29 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0,,,,2.0100322747133483,"rgba(38, 166, 154, 1.0)",0.09742319682334007,2.0063773609163067,0.9609891908336952,0,,,0.0,0.0,0.0,0.0,60.787799302654086,4.541556630810433,True,False,True,False,True,8.03224582388075
2024-04-30 17:00:00+00:00,2.04,2.045,2.04,2.045,229.0,,,,2.0065922532030323,"rgba(38, 166, 154, 1.0)",0.09777027680756052,2.0038019616826745,0.42137589932791886,0,,,0.0,0.0,0.0,0.0,56.49349541709107,4.541556630810433,False,False,True,False,False,3.3954888711922884
2024-05-01 17:00:00+00:00,1.97,2.0,1.97,2.0,400.0,,,,2.0005950735765676,"rgba(239, 83, 80, 1.0)",0.09774267558559369,1.9991191986492467,0.00901143073356919,0,,,0.0,0.0,0.0,0.0,50.49592395654609,7.600798330926224,False,True,False,False,False,0.0
2024-05-02 17:00:00+00:00,1.95,2.03,1.95,2.03,1181.0,,,,1.9977031457443966,"rgba(239, 83, 80, 1.0)",0.09793190316570814,1.9970280240922307,0.3366826829861364,0,,,0.0,0.0,0.0,0.0,49.12839541799808,6.43186225553886,False,True,False,False,False,2.1120575537045774
2024-05-03 17:00:00+00:00,1.99,2.015,1.985,2.0,800.0,,,,1.996524504943618,"rgba(239, 83, 80, 1.0)",0.09787365453610196,1.9961127991009142,0.0397165193995279,0,,,0.0,0.0,0.0,0.0,46.2656723899041,3.690372033175464,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.99,2.03,1.99,2.03,300.0,,,,1.9968873393115532,"rgba(239, 83, 80, 1.0)",0.09816271654207058,1.9964496247827335,0.3417832798350412,0,,,0.0,0.0,0.0,0.0,46.82064780801802,3.690372033175464,False,True,False,True,False,2.03462226573944
2024-05-07 17:00:00+00:00,1.96,2.025,1.96,2.015,1148.0,,,,1.9959484684181525,"rgba(239, 83, 80, 1.0)",0.0983257593662766,1.995733922510421,0.19594130382263805,0,,,0.0,0.0,0.0,0.0,46.14661284247963,3.0794856793709613,False,True,False,True,False,0.9162681645128892
2024-05-08 17:00:00+00:00,2.01,2.04,1.995,2.03,728.0,,,,1.9969716926328553,"rgba(239, 83, 80, 1.0)",0.09860573051344464,1.99668152953416,0.3378958838634324,0,,,0.0,0.0,0.0,0.0,46.95731492596758,3.0794856793709613,False,True,False,True,False,1.9977115191727535
2024-05-09 17:00:00+00:00,1.99,2.005,1.96,2.0,2500.0,,,,1.9939864696963687,"rgba(239, 83, 80, 1.0)",0.0986890192601107,1.9941683185051768,0.05909149304091097,0,,,0.0,0.0,0.0,0.0,45.33589489465572,1.503807726276392,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,1.975,2.07,1.975,2.06,3100.0,,,,1.9993573454164708,"rgba(239, 83, 80, 1.0)",0.09927198964424913,1.999165954912654,0.6128017107882181,6,0.22564205498967982,1.353852329938079,0.0,0.0,0.0,0.0,48.71382468617955,1.503807726276392,False,True,False,False,True,3.9641263115144376
2024-05-13 17:00:00+00:00,2.02,2.03,1.99,2.01,3715.0,,,,1.999879005211115,"rgba(239, 83, 80, 1.0)",0.09930900905395873,1.9997959447634706,0.10275054935836628,6,0.22598246662643925,1.3558947997586355,0.0,0.0,0.0,0.0,47.67433283266017,1.503807726276392,False,True,False,True,True,0.3902811756611726
2024-05-14 17:00:00+00:00,2.07,2.09,2.06,2.085,1417.0,,,,2.003755993936358,"rgba(239, 83, 80, 1.0)",0.10023472452199375,2.0034521105833205,0.8135692476391853,6,0.22489393735449612,1.3493636241269766,0.0,0.0,0.0,0.0,51.170572865130495,1.503807726276392,False,True,False,False,True,5.223955903105459
2024-05-15 17:00:00+00:00,2.1,2.13,2.1,2.13,593.0,,,,2.0061502825571393,"rgba(38, 166, 154, 1.0)",0.10166239837443937,2.0057097280360474,1.2225785929835231,6,0.22489393735449612,1.3493636241269766,0.0,0.0,0.0,0.0,55.38258533050747,-0.5665327609577417,False,True,True,False,True,7.886029901691259
