date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-24 00:00:00+00:00,30.7747333104,31.1258379887,30.7298245725,30.9298725869,2282555,6,0.18897241383682295,1.1338344830209377,33.204034365524805
2022-10-25 00:00:00+00:00,31.1340032138,31.1642961988,30.5950983588,30.7828985355,2441961,6,0.19096178124365434,1.145770687461926,33.19303928349654
2022-10-26 00:00:00+00:00,31.5422644675,31.811716895,31.2238206896,31.3218033905,3039387,6,0.19346739117581002,1.1608043470548601,33.18774857448575
2022-10-27 00:00:00+00:00,31.8852039207,32.2608042742,31.7341472568,31.9096995959,2905354,6,0.19704767141605842,1.1822860284963506,33.18798904433638
2022-10-28 00:00:00+00:00,31.8852039207,31.9668561715,31.5953384305,31.8443777953,3251132,6,0.20181097696435132,1.2108658617861079,33.18464059847466
2022-10-31 00:00:00+00:00,31.80355167,31.9995170718,31.5504296926,31.6810732938,2826245,6,0.2063607883096409,1.2381647298578455,33.18055292235172
2022-11-01 00:00:00+00:00,31.7790559947,32.4975958014,31.7463950944,32.3669522002,8027352,6,0.20945413849475125,1.2567248309685075,33.17411858973699
2022-11-02 00:00:00+00:00,31.5994210431,32.4077783256,31.5667601428,31.8688734706,3073597,6,0.2116203033512231,1.2697218201073386,33.16879974939484
2022-11-03 00:00:00+00:00,31.8525430204,32.0730040975,31.1340032138,31.27281204,3011409,5,0.22279938680945985,1.1139969340472993,33.16122986878937
2022-11-04 00:00:00+00:00,32.8242048044,33.2896226337,32.4159435506,32.6609003029,4245817,5,0.22319053803416294,1.1159526901708148,33.16969015257802
2022-11-07 00:00:00+00:00,32.6037437274,32.7833786791,32.3097956247,32.7833786791,7784344,5,0.22336879439902746,1.1168439719951373,33.17398976516164
2022-11-08 00:00:00+00:00,32.775213454,32.8446178671,32.2806457711,32.5874132772,3514763,5,0.223322642510536,1.11661321255268,33.17599289569289
2022-11-09 00:00:00+00:00,32.0648388724,32.8405352546,31.9872692342,32.6609003029,2968178,5,0.2230159599177116,1.115079799588558,33.173780448627
2022-11-10 00:00:00+00:00,33.4039357848,33.4529271353,32.6364046277,32.6935612032,2833730,5,0.22301323046426053,1.1150661523213026,33.18015193325707
2022-11-11 00:00:00+00:00,34.1469712667,34.3021105431,33.6366446995,33.7305447878,7642988,6,0.2054858315059667,1.2329149890358002,33.21766335609485
2022-11-14 00:00:00+00:00,33.3214670115,34.2175622399,33.2550895872,34.2092650619,7556282,6,0.2055561378388173,1.2333368270329037,33.24028649526559
2022-11-15 00:00:00+00:00,33.4957077504,33.7944061599,33.3546557237,33.7944061599,3008381,6,0.20557037931701558,1.2334222759020934,33.248106183503495
2022-11-16 00:00:00+00:00,33.5454908186,33.6948400234,33.3878444359,33.5040049284,2957176,6,0.2056650048855997,1.2339900293135981,33.25540428056607
2022-11-17 00:00:00+00:00,33.4542218602,33.5205992845,33.1057403825,33.1555234507,2791665,6,0.2059037929149938,1.2354227574899628,33.260429274180915
2022-11-18 00:00:00+00:00,33.4791133943,33.5040049284,33.1887121629,33.2716839433,2064101,6,0.2061018144990312,1.2366108869941872,33.26419676371658
2022-11-21 00:00:00+00:00,33.3546557237,33.3878444359,32.8609736303,33.1638206288,2843803,6,0.20624656236545802,1.2374793741927481,33.267562724724726
2022-11-22 00:00:00+00:00,34.026727145,34.225859418,33.611868243,33.611868243,3281036,6,0.20639215054108842,1.2383529032465306,33.278634011776276
2022-11-23 00:00:00+00:00,34.3918029788,34.424991691,33.8524864061,33.9188638305,2855762,6,0.2060236512364734,1.2361419074188404,33.290197698233634
2022-11-25 00:00:00+00:00,34.632421142,34.9477139075,34.4913691153,34.4996662933,1341781,6,0.20549449715475562,1.2329669829285337,33.384423767612745
2022-11-28 00:00:00+00:00,34.1843735278,34.5784894847,34.0848073913,34.2673453082,2298252,6,0.20532973053404172,1.2319783832042503,33.37704987455493
2022-11-29 00:00:00+00:00,33.9022694744,34.3669114447,33.8939722964,34.2756424862,3407230,6,0.20533738133071108,1.2320242879842664,33.37608130243067
2022-11-30 00:00:00+00:00,34.2590481301,34.6490154981,33.7529202697,34.2839396643,4728148,6,0.20515772139804642,1.2309463283882784,33.391341732664586
2022-12-01 00:00:00+00:00,33.9852412548,34.5204092384,33.9105666524,34.4581804031,3321064,6,0.20504220173517881,1.2302532104110728,33.40007761765129
2022-12-02 00:00:00+00:00,33.6948400234,33.9686468987,33.5123021065,33.7778118038,3040403,6,0.20500750105020463,1.2300450063012278,33.40066329469906
2022-12-05 00:00:00+00:00,33.1223347386,33.8773779403,33.0592761855,33.7529202697,2565272,6,0.20501740447526343,1.2301044268515806,33.39687148764557
2022-12-06 00:00:00+00:00,32.6825843024,33.2550895872,32.5290865087,33.006174246,2712260,7,0.19643319218136468,1.3750323452695528,33.386739073929164
2022-12-07 00:00:00+00:00,32.5747209879,32.9397968217,32.4917492075,32.6825843024,2415942,7,0.19648739056289247,1.3754117339402472,33.37743300010027
2022-12-08 00:00:00+00:00,32.5498294538,32.9397968217,32.392183071,32.9232024656,2131576,7,0.1969026767092983,1.3783187369650882,33.36984092069736
2022-12-09 00:00:00+00:00,32.4668576733,32.7489617267,32.3589943588,32.3589943588,2247500,7,0.19726682887577351,1.3808678021304146,33.3616436043914
2022-12-12 00:00:00+00:00,32.6493955902,32.6556184738,32.3506971808,32.4751548514,17834256,7,0.19765400293264163,1.3835780205284913,33.317043080443376
2022-12-13 00:00:00+00:00,33.0310657801,33.3878444359,32.8900137534,33.0808488484,5438002,7,0.1981142596665601,1.3867998176659206,33.31724906843093
2022-12-14 00:00:00+00:00,32.9480939997,33.2592381762,32.7406645487,33.006174246,3887341,6,0.16481137692744516,0.9888682615646709,33.315831640652775
2022-12-15 00:00:00+00:00,32.3009141125,32.7738532609,32.1017818396,32.7738532609,3369517,6,0.16566127300222308,0.9939676380133384,33.308173586167115
2022-12-16 00:00:00+00:00,31.8362721423,32.0437015933,31.5375737328,31.9109467446,4599352,6,0.16708367838193636,1.002502070291618,33.28975363696672
2022-12-19 00:00:00+00:00,31.4463047743,32.0519987713,31.2928069806,32.0105128811,8478196,6,0.168467805623192,1.010806833739152,33.15569836995855
2022-12-20 00:00:00+00:00,31.9358382787,32.1100790176,31.4960878426,31.570762445,3547535,6,0.17062663386199517,1.023759803171971,33.148998798927266
2022-12-21 00:00:00+00:00,32.599612522,32.6410984122,32.18475362,32.2843197565,5296216,6,0.1727043240500137,1.0362259443000823,33.15659982669246
2022-12-22 00:00:00+00:00,32.2179423321,32.5498294538,31.7201116497,32.4917492075,2970684,6,0.17414449219021808,1.0448669531413084,33.15252192150736
2022-12-23 00:00:00+00:00,32.7655560828,32.8057973963,32.3009141125,32.3589943588,2215257,6,0.17602295638870344,1.0561377383322206,33.15456018487481
2022-12-27 00:00:00+00:00,32.9066081095,32.9480939997,32.6576927683,32.7240701926,1586382,6,0.17703364465123383,1.062201867907403,33.1572983910282
2022-12-28 00:00:00+00:00,32.201347976,32.9729855338,32.1598620858,32.8651222193,2305072,6,0.17754148905225242,1.0652489343135145,33.15624864074232
2022-12-29 00:00:00+00:00,32.5830181659,32.6742871244,32.2428338662,32.2843197565,1686487,6,0.17875423254307785,1.072525395258467,33.15574218327675
2022-12-30 00:00:00+00:00,32.4419661392,32.6410984122,32.3589943588,32.4087774271,1948022,6,0.18000640921138636,1.0800384552683182,33.15481587492955
2023-01-03 00:00:00+00:00,32.3838858929,32.599612522,32.1142276066,32.2843197565,2926366,6,0.18185210991828296,1.0911126595096978,33.15173628240628
2023-01-04 00:00:00+00:00,32.997877068,33.213603697,32.4917492075,32.4917492075,4101954,6,0.1844281527715331,1.1065689166291985,33.156109329135035
2023-01-05 00:00:00+00:00,32.8651222193,33.0269171911,32.5830181659,32.8734193973,2282844,6,0.18702764581194786,1.1221658748716872,33.15741268999159
2023-01-06 00:00:00+00:00,33.620165421,33.7321773246,33.0476601362,33.1389290946,3519448,6,0.1883666277672019,1.1301997666032113,33.1675028968811
2023-01-09 00:00:00+00:00,34.018429967,34.1345904595,33.9022694744,33.9520525426,2397482,6,0.2016769100021215,1.210061460012729,33.17862765333378
2023-01-10 00:00:00+00:00,34.0018356109,34.1511848156,33.7197315575,34.1511848156,2209557,6,0.20297856434139575,1.2178713860483745,33.18782664824516
2023-01-11 00:00:00+00:00,34.2756424862,34.3503170886,33.9810926658,34.1511848156,1871742,6,0.20486132322392422,1.2291679393435453,33.196868887672565
2023-01-12 00:00:00+00:00,34.7817703467,34.848147771,34.2714938972,34.4996662933,2613014,6,0.20594393639618092,1.2356636183770855,33.21278196354575
2023-01-13 00:00:00+00:00,34.6490154981,34.8771878942,34.4581804031,34.64071832,3010617,6,0.2067352843288476,1.2404117059730857,33.23042859125093
2023-01-17 00:00:00+00:00,34.5826380737,34.7070957443,34.4866397238,34.5245578274,2359773,6,0.2090717620470907,1.2544305722825442,33.24307121918717
2023-01-18 00:00:00+00:00,34.1760763497,34.9394167295,34.1387390486,34.6987985663,2219533,6,0.21305597315396643,1.2783358389237987,33.31797469325826
2023-01-19 00:00:00+00:00,34.3337227325,34.4664775812,34.018429967,34.0516186791,1893277,6,0.21781600621310418,1.3068960372786251,33.32137588747502
2023-01-20 00:00:00+00:00,34.7319872785,34.7734731687,34.0806588023,34.3752086227,2506232,6,0.21992944799234834,1.31957668795409,33.33610827204566
2023-01-23 00:00:00+00:00,34.7485816345,34.8979308393,34.5494493616,34.839850593,2152239,6,0.22303156045747538,1.3381893627448522,33.35078660957722
2023-01-24 00:00:00+00:00,34.4581804031,34.7236901004,34.1345904595,34.7236901004,4284697,5,0.23837635556249798,1.19188177781249,33.36601877271125
2023-01-25 00:00:00+00:00,33.5786795308,34.3088311984,33.4376275041,34.2009678839,4081967,5,0.2384639573665992,1.192319786832996,33.36392887860184
2023-01-26 00:00:00+00:00,33.7280287355,33.9271610085,33.5454908186,33.8773779403,2652243,5,0.23819658513123318,1.190982925656166,33.36382661679298
2023-01-27 00:00:00+00:00,33.8856751183,34.0599158572,33.62431401,33.7197315575,2957872,5,0.23802139554658458,1.190106977732923,33.36660460162553
2023-01-30 00:00:00+00:00,33.628462599,33.9562011317,33.6119512147,33.8524864061,2255578,5,0.23774545452556567,1.1887272726278284,33.36766905458623
2023-01-31 00:00:00+00:00,33.9935384328,34.0018356109,33.5247478735,33.620165421,3256287,5,0.23726119070167453,1.1863059535083726,33.371304261795245
2023-02-01 00:00:00+00:00,33.7861089818,34.1345904595,33.4417760931,34.0599158572,4433880,5,0.23702565599917497,1.185128279995875,33.37559265133964
2023-02-02 00:00:00+00:00,33.6782456673,34.030875734,33.620165421,33.9188638305,3428092,5,0.23769348895717185,1.1884674447858592,33.37896449114916
2023-02-03 00:00:00+00:00,33.6616513112,33.827594872,33.421033148,33.5205992845,3110363,4,0.2434204394983611,0.9736817579934444,33.38043435890583
2023-02-06 00:00:00+00:00,33.5952738869,33.8184679762,33.3048726555,33.628462599,2610560,3,0.2213386656352283,0.6640159969056849,33.38117348314964
2023-02-07 00:00:00+00:00,33.8110005159,34.0018356109,33.4376275041,33.5620851747,2677889,3,0.22240981391995293,0.6672294417598588,33.38379432482006
2023-02-08 00:00:00+00:00,32.807041973,33.5786795308,32.6659899463,33.5288964626,5168722,3,0.2237706472518052,0.6713119417554156,33.3757299836689
2023-02-09 00:00:00+00:00,32.6162068781,33.1638206288,32.5249379196,32.8734193973,3608598,4,0.26869673799215316,1.0747869519686126,33.36777831294833
2023-02-10 00:00:00+00:00,33.6782456673,33.7238801465,32.7655560828,32.8485278632,3695663,4,0.268826271881022,1.075305087524088,33.36776100244097
2023-02-13 00:00:00+00:00,33.9354581866,33.9562011317,33.5616703158,33.6699484893,6664496,5,0.2581070203150285,1.2905351015751427,33.376890123448135
2023-02-14 00:00:00+00:00,33.5504691255,33.8372973755,33.2889492505,33.7782445005,4916541,5,0.25755208993639744,1.2877604496819872,33.37949404231718
2023-02-15 00:00:00+00:00,33.3311298755,33.4154911255,33.065391938,33.2130241255,4034933,5,0.2572299194888693,1.2861495974443464,33.378229732209036
2023-02-16 00:00:00+00:00,33.0358655005,33.3311298755,32.7490372505,32.9008875005,3683389,5,0.2587311903696447,1.2936559518482236,33.374766902362666
2023-02-17 00:00:00+00:00,32.8165262505,32.9599403755,32.4706451255,32.7659095005,3549037,5,0.26213810688468214,1.3106905344234108,33.368752856903235
2023-02-21 00:00:00+00:00,32.1247640004,32.6697376755,32.0783653129,32.4875173755,2912824,5,0.26480973872897484,1.3240486936448743,33.36035764298252
2023-02-22 00:00:00+00:00,31.8885525004,32.4453367505,31.6607771254,32.0825833754,6886106,5,0.26548580252818216,1.3274290126409107,33.33626174478376
2023-02-23 00:00:00+00:00,31.9307331254,32.3356671254,31.7240480629,32.3187948754,5628110,5,0.26766880777082935,1.3383440388541468,33.317813323046714
2023-02-24 00:00:00+00:00,31.9054247504,31.9222970004,31.5426713754,31.6354687504,3461106,5,0.2714862415847901,1.3574312079239506,33.225409150396466
2023-02-27 00:00:00+00:00,32.0741472504,32.4621246392,32.0172034067,32.1078917504,3030987,5,0.2724944529105657,1.3624722645528284,33.22774092671905
2023-02-28 00:00:00+00:00,31.6523410004,32.1332001254,31.6439048754,32.0994556254,3960312,5,0.27184828057574706,1.3592414028787352,33.21167903423996
2023-03-01 00:00:00+00:00,32.0657111254,32.2027981567,31.6776493754,31.7282661254,4163153,5,0.2721807280534775,1.3609036402673875,33.201393512455255
2023-03-02 00:00:00+00:00,32.6140592505,32.6562398755,31.9476053754,32.1416362504,3546528,5,0.27650309214140434,1.3825154607070216,33.200304268696954
2023-03-03 00:00:00+00:00,32.7827817505,32.8755791255,32.5381341255,32.5718786255,3126080,5,0.28161107859177936,1.4080553929588968,33.20292896142053
2023-03-06 00:00:00+00:00,32.7490372505,32.8587068755,32.601405063,32.8165262505,2930808,5,0.28977248704441666,1.4488624352220834,33.20421871797473
2023-03-07 00:00:00+00:00,32.3356671254,32.7827817505,32.0994556254,32.7827817505,5539730,5,0.3006823046659493,1.5034115233297465,33.19751912998729
2023-03-08 00:00:00+00:00,32.3862838755,32.5634425005,32.2049071879,32.2766142504,2870069,5,0.3160089748104623,1.5800448740523114,33.19368392772255
2023-03-09 00:00:00+00:00,32.0488388754,32.8080901255,31.9940040629,32.4790812505,4133500,5,0.3231661336402126,1.6158306682010632,33.18664524166113
2023-03-10 00:00:00+00:00,31.9222970004,32.3187948754,31.7174678854,32.2006891254,3853808,5,0.33867814147419256,1.6933907073709629,33.17635290625706
2023-03-13 00:00:00+00:00,32.2513058754,32.4115922505,31.5679797504,31.6523410004,7196569,5,0.34887954412501004,1.7443977206250503,33.160338177503014
2023-03-14 00:00:00+00:00,32.2681781254,32.744819188,31.9561258617,32.3862838755,3487940,5,0.35804554026570073,1.7902277013285037,33.155533405627814
2023-03-15 00:00:00+00:00,30.8677813754,31.6607771254,30.4544112504,31.6607771254,7605239,5,0.36140251610314156,1.8070125805157078,33.11640045121282
2023-03-16 00:00:00+00:00,31.2305347504,31.2305347504,30.5050280004,30.6146976254,5294541,5,0.368345057575097,1.841725287875485,33.09103458197154
2023-03-17 00:00:00+00:00,30.8424730004,31.2136625004,30.6357879379,31.1546096254,4391392,5,0.36766798626435515,1.8383399313217756,33.069930826148635
2023-03-20 00:00:00+00:00,31.3402043754,31.5173630004,30.8256007504,30.8340368754,4530098,5,0.37174548358766896,1.8587274179383448,33.05294272006107
2023-03-21 00:00:00+00:00,31.2811515004,31.7282661254,31.1672638129,31.5342352504,3545975,5,0.3727447504441556,1.8637237522207781,33.041556973595576
2023-03-22 00:00:00+00:00,30.8846536254,31.6354687504,30.8509091254,31.4161295004,4797763,5,0.3683611832365729,1.8418059161828646,33.02340344415677
2023-03-23 00:00:00+00:00,30.7496756254,31.3065442367,30.5978253754,31.0027593754,4219466,5,0.36159904038224905,1.8079952019112453,33.005508873954895
2023-03-24 00:00:00+00:00,30.9858871254,31.0111955004,30.2181997504,30.4291028754,3257894,5,0.3568947661312976,1.784473830656488,32.87830289158114
2023-03-27 00:00:00+00:00,31.0618122504,31.2136625004,30.8762175004,31.2052263754,2328108,5,0.3531630912364919,1.7658154561824597,32.87674028043902
2023-03-28 00:00:00+00:00,30.9858871254,31.2558431254,30.9015258754,31.0027593754,4916684,5,0.3491910329416237,1.7459551647081184,32.86426443801569
2023-03-29 00:00:00+00:00,31.9138608754,31.9307331254,31.3148960004,31.3402043754,4070302,5,0.3503650277547746,1.751825138773873,32.86746987614805
2023-03-30 00:00:00+00:00,32.1247640004,32.2681781254,31.9560415004,32.2006891254,3176506,5,0.35118720229814476,1.7559360114907239,32.87287528994291
2023-03-31 00:00:00+00:00,32.1838168754,32.4453367505,32.0446208129,32.1669446254,2693186,5,0.35033094675756027,1.7516547337878015,32.876721584020075
2023-04-03 00:00:00+00:00,32.9093236255,32.9430681255,32.5465702505,32.7406011255,3854713,5,0.3504863424502524,1.752431712251262,32.88912125918968
2023-04-04 00:00:00+00:00,32.8080901255,33.0105571255,32.5043052642,32.9430681255,2451458,5,0.35049950592594825,1.7524975296297414,32.89508611682156
2023-04-05 00:00:00+00:00,33.1117906255,33.175061563,32.7912178755,32.8755791255,2201490,5,0.35163363853676505,1.7581681926838253,32.90175282047605
2023-04-06 00:00:00+00:00,32.8840152505,33.1792796255,32.829180438,33.1792796255,1853873,5,0.34936689039973273,1.7468344519986636,32.90637296044271
2023-04-10 00:00:00+00:00,32.9599403755,32.9852487505,32.6394519867,32.8333985005,2942125,5,0.3518689916111271,1.7593449580556355,32.91183198192928
2023-04-11 00:00:00+00:00,33.4154911255,33.4407995005,32.8924513755,32.9852487505,2572142,5,0.35172503540732447,1.7586251770366224,32.919361370127874
2023-04-12 00:00:00+00:00,33.4914162505,33.8119890005,33.4323633755,33.4914162505,3325535,5,0.3517333834861858,1.758666917430929,32.931650264507454
2023-04-13 00:00:00+00:00,33.7782445005,33.8963502505,33.4492356255,33.5167246255,1910138,5,0.3511524582899315,1.7557622914496576,32.93895387065426
2023-04-14 00:00:00+00:00,33.7782445005,33.9216586255,33.6517026255,33.7529361255,1740423,5,0.35040015725805806,1.7520007862902904,32.94569806053431
2023-04-17 00:00:00+00:00,33.7866806255,33.807770938,33.563123313,33.7698083755,2343364,5,0.34967692181837434,1.7483846090918718,32.953871982258434
2023-04-18 00:00:00+00:00,33.7023193755,33.9469670005,33.5842136255,33.8204251255,1585831,5,0.3489864970026404,1.744932485013202,32.96510954770595
2023-04-19 00:00:00+00:00,33.5420330005,33.6685748755,33.4576717505,33.5335968755,1640971,5,0.3503588202287049,1.7517941011435245,32.96481123080672
2023-04-20 00:00:00+00:00,33.2130241255,33.4492356255,33.1286628755,33.3226937505,1951499,5,0.35387037133449134,1.7693518566724566,32.961078359950896
2023-04-21 00:00:00+00:00,33.1624073755,33.3142576255,33.038396338,33.2552047505,1915006,5,0.35896310762540257,1.7948155381270128,32.95942205746334
2023-04-24 00:00:00+00:00,33.2552047505,33.326911813,32.989466813,33.1624073755,3774914,5,0.3617390004768408,1.808695002384204,32.96097784398267
2023-04-25 00:00:00+00:00,33.1033545005,33.4914162505,33.0274293755,33.0864822505,2665050,5,0.36356422167911806,1.8178211083955902,32.963430499730904
2023-04-26 00:00:00+00:00,33.0021210005,33.2048410842,32.8671430005,33.1117906255,2994549,5,0.3671481282931591,1.8357406414657955,32.963394293571604
2023-04-27 00:00:00+00:00,33.1624073755,33.4323633755,32.9852487505,32.9852487505,3476991,5,0.36940524404221287,1.8470262202110643,32.967099604617296
2023-04-28 00:00:00+00:00,33.5420330005,33.5926497505,33.0696100005,33.1370990005,2291282,5,0.3698582920366787,1.8492914601833934,32.971766583182
2023-05-01 00:00:00+00:00,33.3733105005,33.6601387505,33.326236923,33.3901827505,1957557,4,0.39203855684720296,1.5681542273888118,32.9759926900366
2023-05-02 00:00:00+00:00,32.5296980005,33.2467686255,32.3778477505,33.2467686255,4680310,4,0.39188444191474237,1.5675377676589695,32.9711336522093
2023-05-03 00:00:00+00:00,32.7827817505,33.1624073755,32.3251219692,32.3272310004,3631140,5,0.4034166599691595,2.0170832998457975,32.968781270435436
2023-05-04 00:00:00+00:00,33.1286628755,33.2973853755,32.5550063755,32.8249623755,4856121,5,0.4034589839857273,2.0172949199286365,32.970478403559234
2023-05-05 00:00:00+00:00,33.6685748755,33.8879141255,33.478762063,33.7107555005,3219970,6,0.36211324319524435,2.172679459171466,32.97929500253194
2023-05-08 00:00:00+00:00,33.4576717505,33.9975837505,33.4070550005,33.8204251255,3065424,6,0.36157280202287395,2.169436812137244,32.98409959207084
2023-05-09 00:00:00+00:00,33.6095220005,33.748718063,33.3058215005,33.4070550005,2483106,6,0.36062726767978365,2.1637636060787018,32.98771187993141
2023-05-10 00:00:00+00:00,33.4998523755,33.9300947505,33.2720770005,33.8710418755,2205254,6,0.3599401138634841,2.1596406831809047,32.9918128581422
2023-05-11 00:00:00+00:00,33.3058215005,33.3901827505,33.0021210005,33.3733105005,5698731,6,0.3602844824236475,2.161706894541885,32.98947357997024
2023-05-12 00:00:00+00:00,32.9835615255,33.4554907356,32.9106270112,33.309621707,4798390,6,0.36241668771385377,2.1745001262831227,32.98776643666393
2023-05-15 00:00:00+00:00,33.1551721473,33.2360007502,32.7862093103,33.1122694919,3046137,6,0.3664846229366554,2.1989077376199324,32.98672829479601
2023-05-16 00:00:00+00:00,31.8595119521,33.1380110852,31.8466411555,32.9749809944,5731812,7,0.3385545037094412,2.3698815259660884,32.9657737299098
2023-05-17 00:00:00+00:00,31.9109951387,32.1255084161,31.796016022,32.0053809807,3258181,8,0.43597310423540286,3.487784833883223,32.951381894242004
2023-05-18 00:00:00+00:00,31.7908677034,31.8852535454,31.4219048663,31.7479650479,3984643,8,0.4341897495257153,3.4735179962057225,32.93193370075267
2023-05-19 00:00:00+00:00,31.8251898278,32.0354128396,31.6793207992,31.8938340765,2756467,8,0.4315805636589144,3.452644509271315,32.921336787656124
2023-05-22 00:00:00+00:00,31.6364181437,31.8680924832,31.5591933638,31.7651261101,3637528,8,0.42805907451181735,3.424472596094539,32.906311897952925
2023-05-23 00:00:00+00:00,31.4991296462,31.7479650479,31.4047438042,31.7308039857,3350049,8,0.42491574710427327,3.399325976834186,32.8918953393847
2023-05-24 00:00:00+00:00,31.4047438042,31.6020960193,31.2889066344,31.4733880529,3621368,8,0.42053447553765716,3.3642758043012573,32.87590337398677
2023-05-25 00:00:00+00:00,30.8126871587,31.2846163688,30.7140110511,31.2846163688,5058223,8,0.4124431099523339,3.2995448796186713,32.847065017728745
2023-05-26 00:00:00+00:00,30.7869455654,31.0615225604,30.7612039721,30.9499756562,5139365,8,0.40479772768714595,3.2383818214971676,32.81904079277545
2023-05-30 00:00:00+00:00,30.5552712258,30.9928783116,30.5338198981,30.7869455654,3059975,8,0.39564387027838543,3.1651509622270835,32.80169442349195
2023-05-31 00:00:00+00:00,30.203469451,30.4523048527,30.1348252022,30.383660604,3743940,8,0.38451361403588746,3.0761089122870997,32.609817207910474
2023-06-01 00:00:00+00:00,31.0786836226,31.2460039789,30.4094021972,30.4179827283,5705157,7,0.37783933193294594,2.6448753235306217,32.60465466400175
2023-06-02 00:00:00+00:00,32.116927885,32.1672097972,31.348970352,31.4905491151,6272402,7,0.37963964302965725,2.657477501207601,32.620042131773054
2023-06-05 00:00:00+00:00,32.0139615118,32.4344075354,32.0096712463,32.3571827556,4150395,7,0.3812987811336427,2.6690914679354987,32.62784738046457
2023-06-06 00:00:00+00:00,32.3314411623,32.3614730211,31.850931421,31.8595119521,2124779,7,0.384897606239626,2.694283243677382,32.6306035637226
2023-06-07 00:00:00+00:00,32.5202128464,32.5974376262,32.2971190379,32.3400216934,2424598,7,0.39201383742372453,2.7440968619660717,32.636147728221246
2023-06-08 00:00:00+00:00,32.7947898414,32.8033703725,32.4515685976,32.6060181573,2102208,7,0.3987571965003823,2.791300375502676,32.642122413187806
2023-06-09 00:00:00+00:00,32.5545349708,32.8891756834,32.4558588632,32.8634340901,2384954,8,0.3731112429206058,2.9848899433648466,32.60226279483728
2023-06-12 00:00:00+00:00,32.1769916026,32.4344075354,32.0225420429,32.4172464733,2154141,8,0.3768892833195746,3.015114266556597,32.59293977124757
2023-06-13 00:00:00+00:00,32.1855721337,32.6274694851,32.1769916026,32.4344075354,2516568,8,0.38190433091346576,3.055234647307726,32.59278871005249
2023-06-14 00:00:00+00:00,31.6278376126,32.5116323153,31.5935154882,32.2627969136,5108288,8,0.38886689443504924,3.110935155480394,32.577316454768635
2023-06-15 00:00:00+00:00,31.9624783253,32.2627969136,31.5248712395,31.7393845168,3052903,8,0.39782494028424875,3.18259952227399,32.57145104349919
2023-06-16 00:00:00+00:00,32.1598305404,32.2799579757,32.031122574,32.0568641673,3618981,8,0.4054844149432292,3.2438753195458334,32.57090977354003
2023-06-20 00:00:00+00:00,31.6535792059,32.116927885,31.4991296462,32.0397031051,4296854,8,0.4063496222558474,3.2507969780467794,32.560674624950316
2023-06-21 00:00:00+00:00,31.6879013303,31.8251898278,31.3532606176,31.576354426,3516162,8,0.4083009774712882,3.2664078197703055,32.55095897667569
2023-06-22 00:00:00+00:00,31.481968584,31.6020960193,31.3832924764,31.5248712395,2499328,8,0.410615250708509,3.284922005668072,32.5430345749664
2023-06-23 00:00:00+00:00,31.0529420293,31.3360995554,31.027200436,31.3189384932,2225543,8,0.4093445688432483,3.2747565507459866,32.53280925365849
2023-06-26 00:00:00+00:00,31.6192570815,31.7479650479,31.027200436,31.0443614982,3631890,8,0.41356002841428274,3.308480227314262,32.522482895950986
2023-06-27 00:00:00+00:00,31.5248712395,31.6964818614,31.3360995554,31.5935154882,2164638,8,0.41630405401998627,3.33043243215989,32.51716754431397
2023-06-28 00:00:00+00:00,31.5077101773,31.5506128328,31.1891150578,31.3360995554,2288791,8,0.4185618212292841,3.3484945698342727,32.51078084957571
2023-06-29 00:00:00+00:00,31.7479650479,31.7737066412,31.481968584,31.5420323017,2138663,8,0.42184230703072206,3.3747384562457765,32.50718594536859
2023-06-30 00:00:00+00:00,31.8766730143,31.9281562009,31.7479650479,31.8852535454,2262051,8,0.4252885167385574,3.402308133908459,32.505085173233574
2023-07-03 00:00:00+00:00,32.0225420429,32.1083473539,31.8873128729,31.9882199186,975548,8,0.4308422249083519,3.446737799266815,32.504763563260205
2023-07-05 00:00:00+00:00,31.5677738949,32.0397031051,31.4562269907,31.9968004496,4744594,7,0.40179813559167804,2.812586949141746,32.49751182713965
2023-07-06 00:00:00+00:00,31.1301668091,31.4047438042,30.9499756562,31.4047438042,3821865,7,0.39874494228257407,2.7912145959780186,32.484765236853846
2023-07-07 00:00:00+00:00,31.2502942445,31.4133243353,30.9413951251,30.9671367184,3615938,6,0.41081607994748665,2.4648964796849198,32.368909076418184
2023-07-10 00:00:00+00:00,31.0357809671,31.2417137134,30.9842977805,31.2245526512,2604360,6,0.4143459674455749,2.4860758046734492,32.35816074636738
2023-07-11 00:00:00+00:00,31.2245526512,31.2931968999,31.0615225604,31.1816499957,2664983,6,0.41636321606182064,2.4981792963709237,32.35138724497308
2023-07-12 00:00:00+00:00,31.6192570815,31.6964818614,31.3618411487,31.5077101773,3628226,6,0.4188494044217311,2.5130964265303866,32.351592617188274
2023-07-13 00:00:00+00:00,32.031122574,32.0654446984,31.662159737,31.7479650479,2274532,6,0.4207198036182056,2.5243188217092336,32.355674198032816
2023-07-14 00:00:00+00:00,31.5591933638,31.9968004496,31.5506128328,31.9195756698,2287683,6,0.4208014646575607,2.5248087879453642,32.35545624511833
2023-07-17 00:00:00+00:00,31.301777431,31.6449986748,31.2931968999,31.5892252227,2246892,6,0.4188008576938653,2.512805146163192,32.35113564530314
