date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-08 17:00:00+00:00,9.185,9.225,9.09,9.21,25905.0,,,,8.545779531313144,"rgba(38, 166, 154, 1.0)",,8.545779531313144,,0,,,0.0,0.0,0.0,0.0,39.51341894348978,-16.65107327911796,False,False,False,True,True,
2024-03-11 17:00:00+00:00,9.65,9.745,9.55,9.605,29487.0,,,,9.004298725537216,"rgba(38, 166, 154, 1.0)",,9.004298725537216,,0,,,0.0,0.0,0.0,0.0,46.46831904790809,-10.241725147390738,False,False,False,False,True,
2024-03-12 17:00:00+00:00,9.04,9.1,8.815,8.91,32049.0,,,,8.888402141859027,"rgba(38, 166, 154, 1.0)",,8.888402141859027,,0,,,0.0,0.0,0.0,0.0,46.430040007486106,-10.241725147390738,False,False,False,True,True,
2024-03-13 17:00:00+00:00,9.44,9.545,9.345,9.38,21130.0,,,,8.928084270092773,"rgba(38, 166, 154, 1.0)",,8.928084270092773,,0,,,0.0,0.0,0.0,0.0,49.090025835408035,-7.752942212875091,False,False,False,False,True,
2024-03-14 17:00:00+00:00,8.945,9.045,8.84,9.005,57433.0,,,,8.884568656074284,"rgba(38, 166, 154, 1.0)",,8.884568656074284,,0,,,0.0,0.0,0.0,0.0,48.708933752284786,-7.752942212875091,False,False,False,False,True,
2024-03-15 17:00:00+00:00,8.835,9.0,8.805,8.955,22600.0,,,,8.873360199982294,"rgba(38, 166, 154, 1.0)",,8.873360199982294,,0,,,0.0,0.0,0.0,0.0,48.17508307817964,-7.752942212875091,False,False,False,False,True,
2024-03-18 17:00:00+00:00,9.065,9.08,8.9,8.995,28122.0,,,,8.870229216495447,"rgba(38, 166, 154, 1.0)",,8.870229216495447,,0,,,0.0,0.0,0.0,0.0,48.09265927602729,-7.739333982517962,False,False,False,False,True,
2024-03-19 17:00:00+00:00,8.84,8.885,8.7,8.7,24745.0,,,,8.85205127812056,"rgba(239, 83, 80, 1.0)",,8.85205127812056,,0,,,0.0,0.0,0.0,0.0,46.21611935127672,-7.739333982517962,False,False,False,True,False,
2024-03-20 17:00:00+00:00,8.75,8.945,8.705,8.885,41369.0,,,,8.838222601790974,"rgba(239, 83, 80, 1.0)",,8.838222601790974,,0,,,0.0,0.0,0.0,0.0,46.393034882799235,-7.739333982517962,False,False,False,True,False,
2024-03-21 17:00:00+00:00,9.055,9.22,8.99,9.12,30838.0,,,,8.849817028340363,"rgba(239, 83, 80, 1.0)",,8.849817028340363,,0,,,0.0,0.0,0.0,0.0,48.218028128287926,-6.561498148509607,False,False,False,False,False,
2024-03-22 17:00:00+00:00,9.25,9.275,9.055,9.07,15646.0,,,,8.855958955114426,"rgba(239, 83, 80, 1.0)",,8.855958955114426,,0,,,0.0,0.0,0.0,0.0,49.0456704417305,-5.440100843062957,False,False,False,False,False,
2024-03-25 17:00:00+00:00,9.54,9.59,9.33,9.335,60597.0,,,,8.909515948211086,"rgba(239, 83, 80, 1.0)",,8.909515948211086,,0,,,0.0,0.0,0.0,0.0,51.541291427856585,-2.8266079092751397,False,False,True,False,True,
2024-03-26 17:00:00+00:00,9.345,9.38,9.255,9.285,14099.0,,,,8.917192280715847,"rgba(239, 83, 80, 1.0)",,8.917192280715847,,0,,,0.0,0.0,0.0,0.0,52.743475171340684,-1.494488520150668,False,False,True,False,True,
2024-03-27 17:00:00+00:00,9.425,9.535,9.41,9.475,34661.0,,,,8.944409271111812,"rgba(239, 83, 80, 1.0)",,8.944409271111812,,0,,,0.0,0.0,0.0,0.0,54.96204255284577,0.7548994840734053,True,False,True,False,True,
2024-03-28 17:00:00+00:00,9.8,10.095,9.8,10.05,25672.0,,,,9.233267711596245,"rgba(38, 166, 154, 1.0)",,9.233267711596245,,0,,,0.0,0.0,0.0,0.0,59.74294680690104,5.245724234014183,True,False,True,False,True,
2024-03-29 17:00:00+00:00,10.05,10.05,10.05,10.05,0.0,,,,9.233267711596245,"rgba(38, 166, 154, 1.0)",,9.233267711596245,,0,,,0.0,0.0,0.0,0.0,62.930216309604546,8.108504806729549,True,False,True,False,True,
2024-04-01 17:00:00+00:00,9.32,9.46,9.11,9.125,23790.0,,,,9.147181255060433,"rgba(38, 166, 154, 1.0)",,9.147181255060433,,0,,,0.0,0.0,0.0,0.0,57.38814028018838,12.778863841082412,True,False,True,False,False,
2024-04-02 17:00:00+00:00,8.705,8.71,8.175,8.345,82537.0,,,,8.901256042415863,"rgba(239, 83, 80, 1.0)",,8.901256042415863,,0,,,0.0,0.0,0.0,0.0,49.99760841917498,6.275923940866768,True,False,False,False,False,
2024-04-03 17:00:00+00:00,8.195,8.335,8.12,8.135,51158.0,,,,8.816465902379992,"rgba(239, 83, 80, 1.0)",,8.816465902379992,,0,,,0.0,0.0,0.0,0.0,44.27679259544272,1.444115933550627,True,False,False,True,False,
2024-04-04 17:00:00+00:00,8.285,8.31,7.465,7.645,140414.0,,,,8.598639532390616,"rgba(239, 83, 80, 1.0)",,8.598639532390616,,0,,,0.0,0.0,0.0,0.0,38.81298020761604,-3.191043146511383,True,False,False,True,False,
2024-04-05 17:00:00+00:00,7.405,7.94,7.395,7.915,107578.0,,,,8.342297536874534,"rgba(239, 83, 80, 1.0)",,8.342297536874534,,0,,,0.0,0.0,0.0,0.0,37.22478343169959,-4.409921193701706,False,False,False,True,False,
2024-04-08 17:00:00+00:00,7.975,8.275,7.93,8.09,25984.0,,,,8.347715707791256,"rgba(239, 83, 80, 1.0)",,8.347715707791256,,0,,,0.0,0.0,0.0,0.0,37.455566076924306,-4.409921193701706,False,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,8.71,8.85,8.645,8.835,55619.0,,,,8.422463971076882,"rgba(239, 83, 80, 1.0)",,8.422463971076882,,0,,,0.0,0.0,0.0,0.0,42.14817328930572,-4.409921193701706,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,8.35,8.615,8.305,8.605,37111.0,,,,8.43773916036859,"rgba(239, 83, 80, 1.0)",,8.43773916036859,,0,,,0.0,0.0,0.0,0.0,44.06068682669948,-4.409921193701706,True,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,8.35,8.51,8.285,8.295,33336.0,,,,8.44016449585285,"rgba(239, 83, 80, 1.0)",,8.44016449585285,,0,,,0.0,0.0,0.0,0.0,43.78858280004291,-4.409921193701706,True,False,False,True,True,0.0
2024-04-12 17:00:00+00:00,8.205,8.23,8.02,8.145,26486.0,,,,8.43209366229821,"rgba(239, 83, 80, 1.0)",,8.43209366229821,,0,,,0.0,0.0,0.0,0.0,42.88474693537076,-4.409921193701706,True,False,False,True,True,0.0
2024-04-15 17:00:00+00:00,8.355,8.43,8.285,8.29,26854.0,,,,8.432208712149349,"rgba(239, 83, 80, 1.0)",,8.432208712149349,,0,,,0.0,0.0,0.0,0.0,43.297348292970824,-4.409921193701706,True,False,False,True,True,0.0
2024-04-16 17:00:00+00:00,8.165,8.25,8.085,8.205,12993.0,,,,8.429360906800444,"rgba(239, 83, 80, 1.0)",,8.429360906800444,,0,,,0.0,0.0,0.0,0.0,43.0876220603278,-4.409921193701706,True,False,False,True,True,0.0
2024-04-17 17:00:00+00:00,8.235,8.405,8.205,8.23,19198.0,,,,8.427845301617044,"rgba(239, 83, 80, 1.0)",,8.427845301617044,,0,,,0.0,0.0,0.0,0.0,43.153988499049454,-4.409921193701706,True,False,False,True,True,0.0
2024-04-18 17:00:00+00:00,8.6,8.67,8.505,8.585,17441.0,,,,8.433346225009767,"rgba(239, 83, 80, 1.0)",,8.433346225009767,,0,,,0.0,0.0,0.0,0.0,45.97747174382431,-9.352606742592528,True,False,False,True,True,0.0
2024-04-19 17:00:00+00:00,8.845,8.885,8.725,8.845,31331.0,,,,8.451068640031968,"rgba(239, 83, 80, 1.0)",,8.451068640031968,,0,,,0.0,0.0,0.0,0.0,49.60203323657356,-5.6523021860689795,True,False,False,False,True,0.0
2024-04-22 17:00:00+00:00,9.055,9.135,8.995,9.115,26703.0,,,,8.472847894015095,"rgba(38, 166, 154, 1.0)",,8.472847894015095,,0,,,0.0,0.0,0.0,0.0,53.63042101818246,-1.7681042048997142,True,False,True,False,True,0.0
2024-04-23 17:00:00+00:00,9.33,9.38,9.21,9.25,20723.0,,,,8.493124865472392,"rgba(38, 166, 154, 1.0)",,8.493124865472392,,0,,,0.0,0.0,0.0,0.0,57.07339446379996,1.454231432797954,True,False,True,False,True,0.0
2024-04-24 17:00:00+00:00,9.095,9.27,9.095,9.2,19080.0,,,,8.50874086711447,"rgba(38, 166, 154, 1.0)",,8.50874086711447,,0,,,0.0,0.0,0.0,0.0,58.85459259601678,3.140868075964484,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,8.8,9.005,8.8,8.875,13458.0,,,,8.514928236695107,"rgba(38, 166, 154, 1.0)",,8.514928236695107,,0,,,0.0,0.0,0.0,0.0,56.92320416238096,3.140868075964484,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,8.84,8.91,8.77,8.805,15886.0,,,,8.520824004071766,"rgba(38, 166, 154, 1.0)",,8.520824004071766,,0,,,0.0,0.0,0.0,0.0,55.015692718851085,3.140868075964484,True,False,True,False,False,0.0
2024-04-29 17:00:00+00:00,8.715,8.885,8.71,8.885,41373.0,,,,8.534900568657958,"rgba(38, 166, 154, 1.0)",,8.534900568657958,,0,,,0.0,0.0,0.0,0.0,54.44544100287652,3.140868075964484,True,False,True,False,False,0.0
2024-04-30 17:00:00+00:00,8.845,8.925,8.615,8.655,58144.0,,,,8.547047632005388,"rgba(38, 166, 154, 1.0)",,8.547047632005388,,0,,,0.0,0.0,0.0,0.0,51.89046380180422,7.335550793905895,True,False,False,False,False,0.0
2024-05-01 17:00:00+00:00,8.535,8.9,8.515,8.675,39988.0,,,,8.553165908019185,"rgba(38, 166, 154, 1.0)",,8.577082701127098,,0,,,0.0,0.0,0.0,0.0,50.39704444777247,5.719367896047338,True,False,False,False,False,0.0
2024-05-02 17:00:00+00:00,9.445,9.61,9.15,9.385,59388.0,,,,8.5955667999637,"rgba(38, 166, 154, 1.0)",,8.680643814456593,,0,,,0.0,0.0,0.0,0.0,55.026833550938655,5.719367896047338,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,9.485,9.62,9.44,9.585,88259.0,,,,8.661432934806317,"rgba(38, 166, 154, 1.0)",,8.770207159241124,,0,,,0.0,0.0,0.0,0.0,59.2122353014073,3.4098369290782102,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,9.615,10.06,9.515,9.715,51059.0,,,,8.703131841214134,"rgba(38, 166, 154, 1.0)",,8.820972928752454,,0,,,0.0,0.0,0.0,0.0,62.68576230774137,6.570630293052673,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,9.84,10.07,9.835,10.065,23144.0,,,,8.724692992900383,"rgba(38, 166, 154, 1.0)",,8.8474823455567,,0,,,0.0,0.0,0.0,0.0,66.62847099979612,10.163523865379354,True,False,True,False,True,1.564797470559128
2024-05-08 17:00:00+00:00,10.085,10.345,10.055,10.305,24714.0,,,,8.75115227592877,"rgba(38, 166, 154, 1.0)",,8.880651330217963,,0,,,0.0,0.0,0.0,0.0,70.19412585567251,13.407329444418806,True,False,True,False,True,3.17693711243885
2024-05-09 17:00:00+00:00,10.54,10.715,10.505,10.585,34302.0,,,,8.794926457263827,"rgba(38, 166, 154, 1.0)",,8.936257873567959,,0,,,0.0,0.0,0.0,0.0,73.52717354657759,16.472560685507887,True,False,True,False,True,5.006210356434437
2024-05-10 17:00:00+00:00,10.67,10.685,10.565,10.63,24829.0,,,,8.82561133181714,"rgba(38, 166, 154, 1.0)",,8.973605081220553,,0,,,0.0,0.0,0.0,0.0,75.89680795877399,18.7160136430452,True,False,True,False,True,5.2973439991480085
2024-05-13 17:00:00+00:00,11.07,11.085,10.795,10.865,19271.0,,,,8.85237740322761,"rgba(38, 166, 154, 1.0)",1.3009966484504396,9.006483474974157,1.4285329076285025,0,,,0.0,0.0,0.0,0.0,78.22591953575562,21.018689703975994,True,False,True,False,True,6.8087829184823825
2024-05-14 17:00:00+00:00,11.18,11.365,10.895,11.29,25619.0,,,,8.89132802114684,"rgba(38, 166, 154, 1.0)",1.2796035703675162,9.054316529539188,1.7471688280915774,0,,,0.0,0.0,0.0,0.0,80.86878520638098,23.66863927053747,True,False,True,False,True,9.432545822159529
2024-05-15 17:00:00+00:00,11.23,11.275,11.09,11.21,21048.0,,,,8.922375907524923,"rgba(38, 166, 154, 1.0)",1.2583432837742716,9.091459858498439,1.6835947462183913,0,,,0.0,0.0,0.0,0.0,81.51387688786684,24.5417613147076,True,False,True,False,True,8.813128737233978
2024-05-16 17:00:00+00:00,11.3,11.305,11.01,11.08,12127.0,,,,8.939377601148053,"rgba(38, 166, 154, 1.0)",1.2230548152397251,9.111326756962638,1.6096361491790467,0,,,0.0,0.0,0.0,0.0,80.11189922437623,24.5417613147076,True,False,True,False,True,7.80582264329907
2024-05-17 17:00:00+00:00,10.95,10.96,10.78,10.895,20508.0,,,,8.964184579490947,"rgba(38, 166, 154, 1.0)",1.2036148631263806,9.138979487702157,1.4589554899119412,0,,,0.0,0.0,0.0,0.0,76.70193876135514,24.5417613147076,True,False,True,False,False,6.385462283440596
2024-05-20 17:00:00+00:00,10.975,11.01,10.885,10.895,9702.0,,,,8.975993137410063,"rgba(38, 166, 154, 1.0)",1.195720786052578,9.152086473624575,1.4576258493667982,0,,,0.0,0.0,0.0,0.0,74.42863178600774,30.902089236881665,True,False,True,False,False,6.385462283440596
2024-05-21 17:00:00+00:00,10.935,11.275,10.925,11.235,47314.0,,,,9.037613665731445,"rgba(38, 166, 154, 1.0)",1.1883851106317211,9.22093716327086,1.6947896929291766,0,,,0.0,0.0,0.0,0.0,74.74652545916018,30.902089236881665,True,False,True,False,False,8.566094815095074
2024-05-22 17:00:00+00:00,11.475,11.485,11.15,11.285,22757.0,,,,9.44120559141226,"rgba(38, 166, 154, 1.0)",1.180155784494434,9.547937030067958,1.4718929422323521,0,,,0.0,0.0,0.0,0.0,75.1991137351584,30.902089236881665,True,False,True,False,False,8.881417265269882
2024-05-23 17:00:00+00:00,11.045,11.05,10.745,10.865,26187.0,,,,9.426676973044176,"rgba(38, 166, 154, 1.0)",1.1402650039702509,9.540232052434519,1.1618070737528698,0,,,0.0,0.0,0.0,0.0,69.9958606241741,25.823216424403086,True,False,True,False,False,5.602236099434865
2024-05-24 17:00:00+00:00,10.955,11.01,10.745,10.75,20124.0,,,,9.431287848350259,"rgba(38, 166, 154, 1.0)",1.1069804233398415,9.547276325625779,1.086490464524671,0,,,0.0,0.0,0.0,0.0,65.28246782095106,21.372972613365405,True,False,True,False,False,4.731370065354046
2024-05-27 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,,,,9.431287848350259,"rgba(38, 166, 154, 1.0)",1.0513302255919597,9.547276325625779,1.1440018037120718,0,,,0.0,0.0,0.0,0.0,62.1402059521357,18.469732094733658,True,False,True,False,False,4.731370065354046
2024-05-28 17:00:00+00:00,10.91,10.91,10.745,10.815,13232.0,,,,9.436904114797,"rgba(38, 166, 154, 1.0)",1.0249481990865725,9.553969392314398,1.2303359416694657,0,,,0.0,0.0,0.0,0.0,60.6766118813863,17.052290049472788,False,False,True,False,False,5.175363258372155
2024-05-29 17:00:00+00:00,10.445,10.46,10.22,10.255,40950.0,,,,9.421848880049195,"rgba(239, 83, 80, 1.0)",0.9886888578605785,9.541582962100042,0.721578919624643,0,,,0.0,0.0,0.0,0.0,54.047596909097365,10.860686744001939,False,True,False,False,False,0.9561970598277263
2024-05-30 17:00:00+00:00,10.48,10.52,10.18,10.185,19611.0,,,,9.421247481140714,"rgba(239, 83, 80, 1.0)",0.9844757007694007,9.541219759765157,0.6539320774821636,0,,,0.0,0.0,0.0,0.0,49.08900434673563,6.405373311243771,False,True,False,True,False,0.44975766242251325
2024-05-31 17:00:00+00:00,10.08,10.325,10.065,10.3,22418.0,,,,9.536765749321146,"rgba(239, 83, 80, 1.0)",0.9816638844237771,9.62717115772655,0.6853963489431937,0,,,0.0,0.0,0.0,0.0,47.168040045400055,4.705949324407712,False,True,False,True,False,1.273819365408567
2024-06-03 17:00:00+00:00,10.16,10.39,10.13,10.39,24831.0,,,,9.546537015573742,"rgba(239, 83, 80, 1.0)",0.9792005748393748,9.63591551492334,0.7701021674750939,0,,,0.0,0.0,0.0,0.0,46.95889709179041,4.357990096278421,False,True,False,True,False,1.9189299431413822
2024-06-04 17:00:00+00:00,10.645,10.87,10.605,10.845,35870.0,,,,9.602738704725462,"rgba(239, 83, 80, 1.0)",0.986818383757882,9.688247214529778,1.1722043331471161,0,,,0.0,0.0,0.0,0.0,51.165862282962244,4.357990096278421,False,True,False,False,True,5.075285644029464
2024-06-05 17:00:00+00:00,10.93,11.265,10.88,11.235,48040.0,,,,9.681953933298924,"rgba(38, 166, 154, 1.0)",1.0031737609181122,9.764065648058999,1.466280727473165,0,,,0.0,0.0,0.0,0.0,56.53601195913588,-1.1615569059821098,False,False,True,False,True,7.620565487557087
2024-06-06 17:00:00+00:00,11.16,11.465,11.155,11.43,24428.0,,,,9.721683052637884,"rgba(38, 166, 154, 1.0)",1.0245617960249487,9.80268942087892,1.5882991005858798,0,,,0.0,0.0,0.0,0.0,61.17139651757557,3.150137245692001,False,False,True,False,True,8.84909211790514
2024-06-07 17:00:00+00:00,11.215,11.255,11.12,11.23,31150.0,,,,9.75750844627814,"rgba(38, 166, 154, 1.0)",1.0410194587583401,9.837935370351833,1.3372128810238872,0,,,0.0,0.0,0.0,0.0,61.90373757553806,3.922932708403607,False,False,True,False,True,7.279034080716091
2024-06-10 17:00:00+00:00,11.315,11.535,11.3,11.44,31949.0,,,,9.799791195935402,"rgba(38, 166, 154, 1.0)",1.061415500576875,9.879672792642562,1.4700437354734366,0,,,0.0,0.0,0.0,0.0,63.686787724297616,5.87280085601202,True,False,True,False,True,8.610950630075877
2024-06-11 17:00:00+00:00,11.645,11.725,11.575,11.7,23582.0,,,,10.064154909863202,"rgba(38, 166, 154, 1.0)",1.0873474087831265,10.109416500406896,1.4628107693503027,0,,,0.0,0.0,0.0,0.0,66.28025909059022,8.626248079670063,True,False,True,False,True,10.22055474394016
2024-06-12 17:00:00+00:00,11.57,11.63,11.33,11.34,38946.0,,,,10.082274869634649,"rgba(38, 166, 154, 1.0)",1.102076774193254,10.130021047800069,1.0979080410125364,0,,,0.0,0.0,0.0,0.0,64.03117325443547,8.626248079670063,False,False,True,False,True,7.39800001877385
2024-06-13 17:00:00+00:00,11.315,11.445,11.135,11.225,51716.0,,,,10.102817363057351,"rgba(38, 166, 154, 1.0)",1.1146553501192829,10.152729183118437,0.9619752121288574,0,,,0.0,0.0,0.0,0.0,61.4083156028901,8.626248079670063,False,False,True,False,False,6.5179235950494885
2024-06-14 17:00:00+00:00,11.0,11.065,10.9,10.985,48071.0,,,,10.105099434040113,"rgba(38, 166, 154, 1.0)",1.1210405920433928,10.157004928937084,0.7385950847271955,0,,,0.0,0.0,0.0,0.0,57.46331805784286,14.78288700375171,False,True,True,False,False,4.705011808731161
2024-06-17 17:00:00+00:00,10.945,11.2,10.945,11.195,20327.0,,,,10.112413129855508,"rgba(38, 166, 154, 1.0)",1.1255708941856255,10.164674920500069,0.9153799950072391,0,,,0.0,0.0,0.0,0.0,56.57361868390902,13.691455359216363,False,True,True,False,False,6.073656696994643
2024-06-18 17:00:00+00:00,11.42,11.48,11.335,11.45,28543.0,,,,10.135206839278535,"rgba(38, 166, 154, 1.0)",1.1341842327743161,10.187413189822594,1.1132113934338557,6,0.15148600747663862,0.9089160448598317,0.0,0.0,0.0,0.0,57.84763722958678,13.691455359216363,False,True,True,False,False,7.697311276953894
2024-06-19 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,10.135206839278535,"rgba(38, 166, 154, 1.0)",1.1393130852870497,10.187413189822594,1.10820004306305,6,0.15260457518697837,0.9156274511218703,0.0,0.0,0.0,0.0,58.69698292670529,13.691455359216363,False,True,True,False,False,7.697311276953894
