date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-27 17:00:00+00:00,21.21,21.285,21.165,21.22,404.0,,,,,"rgba(239, 83, 80, 1.0)",,21.05945345004593,,0,,,0.0,0.0,0.0,0.0,66.11162566058437,3.533691495713171,False,False,True,False,True,
2023-12-28 17:00:00+00:00,21.23,21.275,21.19,21.25,1302.0,,,,,"rgba(239, 83, 80, 1.0)",,21.090627537589793,,0,,,0.0,0.0,0.0,0.0,66.9458681575039,5.843681306593908,False,False,True,False,True,
2023-12-29 17:00:00+00:00,21.09,21.16,21.07,21.135,195.0,,,,,"rgba(239, 83, 80, 1.0)",,21.091417079746066,,0,,,0.0,0.0,0.0,0.0,65.31966976573213,5.843681306593908,False,False,True,False,True,
2024-01-01 17:00:00+00:00,21.135,21.135,21.135,21.135,0.0,,,,,"rgba(239, 83, 80, 1.0)",,21.091417079746066,,0,,,0.0,0.0,0.0,0.0,64.23553750455093,5.843681306593908,False,False,True,False,True,
2024-01-02 17:00:00+00:00,21.43,21.5,21.305,21.37,101.0,,,,21.391666666666662,"rgba(38, 166, 154, 1.0)",,21.243494056049094,,0,,,0.0,0.0,0.0,0.0,66.01549637622469,8.070296067178212,False,False,True,False,True,
2024-01-03 17:00:00+00:00,21.11,21.215,20.965,20.985,200.0,,,,21.167967884828347,"rgba(239, 83, 80, 1.0)",,21.131138559375806,,0,,,0.0,0.0,0.0,0.0,61.003060513551716,8.070296067178212,False,False,True,False,False,
2024-01-04 17:00:00+00:00,21.0,21.005,20.915,20.94,500.0,,,,21.033988764044942,"rgba(239, 83, 80, 1.0)",,21.059986488632447,,0,,,0.0,0.0,0.0,0.0,57.084460943907345,14.51677611524272,False,False,True,False,False,
2024-01-05 17:00:00+00:00,21.1,21.135,20.99,21.07,40.0,,,,21.035463733650413,"rgba(239, 83, 80, 1.0)",,21.060674639443832,,0,,,0.0,0.0,0.0,0.0,56.153401058529184,13.28805795633933,False,False,True,False,False,
2024-01-08 17:00:00+00:00,21.145,21.225,21.1,21.21,109.0,,,,21.05185614035087,"rgba(239, 83, 80, 1.0)",,21.069455615826936,,0,,,0.0,0.0,0.0,0.0,57.17009967529686,13.28805795633933,False,False,True,False,False,
2024-01-09 17:00:00+00:00,21.02,21.05,20.965,21.0,601.0,,,,21.033699763593376,"rgba(239, 83, 80, 1.0)",,21.057702201785112,,0,,,0.0,0.0,0.0,0.0,54.81841261640612,11.304103609326077,False,False,True,False,False,
2024-01-10 17:00:00+00:00,20.94,21.01,20.9,20.96,100.0,,,,21.02903391883706,"rgba(239, 83, 80, 1.0)",,21.054698258835366,,0,,,0.0,0.0,0.0,0.0,52.71860300031323,8.979008469942698,False,False,False,False,False,
2024-01-11 17:00:00+00:00,20.62,20.75,20.615,20.735,432.0,,,,20.960794527124335,"rgba(239, 83, 80, 1.0)",,21.012151204137268,,0,,,0.0,0.0,0.0,0.0,48.60599063154167,4.883058384357206,False,False,False,True,False,
2024-01-12 17:00:00+00:00,20.635,20.715,20.615,20.66,100.0,,,,20.947168269964877,"rgba(239, 83, 80, 1.0)",,21.003306526426577,,0,,,0.0,0.0,0.0,0.0,45.06770485442465,1.4581823360783446,False,False,False,True,False,
2024-01-15 17:00:00+00:00,20.66,20.66,20.66,20.66,0.0,,,,20.947168269964877,"rgba(239, 83, 80, 1.0)",,21.003306526426577,,0,,,0.0,0.0,0.0,0.0,42.70884766967997,-0.8478260030015861,False,False,False,True,False,
2024-01-16 17:00:00+00:00,20.41,20.415,20.245,20.3,2528.0,,,,20.61061947215736,"rgba(239, 83, 80, 1.0)",,20.759516396281743,,0,,,0.0,0.0,0.0,0.0,37.78751950544151,-5.5009311426835055,False,False,False,True,False,
2024-01-17 17:00:00+00:00,20.09,20.095,19.97,20.09,21.0,,,,20.608138912369682,"rgba(239, 83, 80, 1.0)",,20.757550528400788,,0,,,0.0,0.0,0.0,0.0,33.12918391699078,-9.790232410647967,False,False,False,True,False,
2024-01-18 17:00:00+00:00,19.905,20.04,19.86,20.03,600.0,,,,20.25687359339835,"rgba(239, 83, 80, 1.0)",,20.45925533673514,,0,,,0.0,0.0,0.0,0.0,29.663465927790778,-12.95641998271121,False,False,False,True,False,
2024-01-19 17:00:00+00:00,19.98,20.255,19.98,20.235,2574.0,,,,20.26793364327636,"rgba(239, 83, 80, 1.0)",,20.42765438078743,,0,,,0.0,0.0,0.0,0.0,31.17794646827759,-12.95641998271121,False,False,False,True,False,
2024-01-22 17:00:00+00:00,20.315,20.41,20.265,20.4,400.0,,,,20.279801176847187,"rgba(239, 83, 80, 1.0)",,20.432320702754954,,0,,,0.0,0.0,0.0,0.0,34.78714020170334,-12.95641998271121,False,False,False,True,True,
2024-01-23 17:00:00+00:00,20.3,20.42,20.27,20.375,408.0,,,,20.289052458771227,"rgba(239, 83, 80, 1.0)",,20.43531356429274,,0,,,0.0,0.0,0.0,0.0,36.91597307400684,-12.95641998271121,False,False,False,True,True,
2024-01-24 17:00:00+00:00,20.39,20.39,20.17,20.185,1021.0,,,,20.288660985329706,"rgba(239, 83, 80, 1.0)",,20.4256743471597,,0,,,0.0,0.0,0.0,0.0,36.34778635987621,-12.95641998271121,False,False,False,True,True,
2024-01-25 17:00:00+00:00,20.34,20.5,20.295,20.5,353.0,,,,20.297461173389387,"rgba(239, 83, 80, 1.0)",,20.42976471051363,,0,,,0.0,0.0,0.0,0.0,40.56143535054049,-16.63813590360931,False,False,False,True,True,
2024-01-26 17:00:00+00:00,20.565,20.565,20.5,20.545,1106.0,,,,20.333192416421223,"rgba(239, 83, 80, 1.0)",,20.450502791576678,,0,,,0.0,0.0,0.0,0.0,43.932450351729756,-13.293965944311637,False,False,False,True,True,
2024-01-29 17:00:00+00:00,20.495,20.64,20.45,20.625,430.0,,,,20.345978431842674,"rgba(38, 166, 154, 1.0)",,20.486554491539103,,0,,,0.0,0.0,0.0,0.0,47.19911606883038,-10.08209097389004,False,False,False,False,True,
2024-01-30 17:00:00+00:00,20.465,20.6,20.465,20.57,500.0,,,,20.357697671723006,"rgba(38, 166, 154, 1.0)",,20.48796079141271,,0,,,0.0,0.0,0.0,0.0,48.55736996163276,-8.603480266533658,True,False,False,False,True,
2024-01-31 17:00:00+00:00,20.495,20.59,20.185,20.21,823.0,,,,20.35640520037346,"rgba(38, 166, 154, 1.0)",,20.456935814780646,,0,,,0.0,0.0,0.0,0.0,45.155575269046864,-8.603480266533658,False,False,False,True,False,
2024-02-01 17:00:00+00:00,20.125,20.35,20.125,20.35,302.0,,,,20.35439060114104,"rgba(38, 166, 154, 1.0)",,20.44809742904442,,0,,,0.0,0.0,0.0,0.0,44.928426081507844,-8.603480266533658,False,False,False,True,False,
2024-02-02 17:00:00+00:00,20.17,20.305,20.08,20.175,206.0,,,,20.351355275990343,"rgba(38, 166, 154, 1.0)",,20.44001808702979,,0,,,0.0,0.0,0.0,0.0,42.96038706579702,-8.603480266533658,False,False,False,True,False,
2024-02-05 17:00:00+00:00,19.81,19.935,19.805,19.815,1501.0,,,,20.290873112556,"rgba(239, 83, 80, 1.0)",,20.34151002419543,,0,,,0.0,0.0,0.0,0.0,38.77441189383656,-4.630006577154269,False,True,False,True,False,
2024-02-06 17:00:00+00:00,19.915,19.97,19.85,19.905,809.0,,,,20.2676890382874,"rgba(239, 83, 80, 1.0)",,20.31179354430778,,0,,,0.0,0.0,0.0,0.0,37.34097881186037,-6.189669933203362,False,True,False,True,False,
2024-02-07 17:00:00+00:00,19.845,19.925,19.82,19.865,3108.0,,,,20.19289647305734,"rgba(239, 83, 80, 1.0)",,20.22695050026954,,0,,,0.0,0.0,0.0,0.0,36.05877113942171,-7.683218264002257,False,True,False,True,False,
2024-02-08 17:00:00+00:00,19.76,19.865,19.745,19.865,547.0,,,,20.18113481051249,"rgba(239, 83, 80, 1.0)",,20.214326097991023,,0,,,0.0,0.0,0.0,0.0,35.2039660244626,-8.83812131267905,False,True,False,True,False,
2024-02-09 17:00:00+00:00,19.655,19.77,19.65,19.75,210.0,,,,20.175560148079793,"rgba(239, 83, 80, 1.0)",,20.20827340816523,,0,,,0.0,0.0,0.0,0.0,33.5877361515908,-10.72310738235732,False,True,False,True,False,0.0
2024-02-12 17:00:00+00:00,20.095,20.215,20.075,20.13,955.0,,,,20.174074670387682,"rgba(239, 83, 80, 1.0)",,20.20808851056163,,0,,,0.0,0.0,0.0,0.0,38.50843027845991,-10.72310738235732,False,True,False,True,True,0.0
2024-02-13 17:00:00+00:00,19.57,19.58,19.335,19.5,349.0,,,,19.931083355356535,"rgba(239, 83, 80, 1.0)",,20.049138443520782,,0,,,0.0,0.0,0.0,0.0,36.547881875982185,-10.72310738235732,False,True,False,True,True,0.0
2024-02-14 17:00:00+00:00,19.57,19.7,19.525,19.66,2001.0,,,,19.94098540820408,"rgba(239, 83, 80, 1.0)",,20.031623374323658,,0,,,0.0,0.0,0.0,0.0,37.15006149225941,-10.72310738235732,False,True,False,True,True,0.0
2024-02-15 17:00:00+00:00,19.805,19.945,19.8,19.92,620.0,,,,19.956465300280268,"rgba(239, 83, 80, 1.0)",,20.03839789481227,,0,,,0.0,0.0,0.0,0.0,40.31550502054873,-15.323808678355626,False,True,False,True,True,0.0
2024-02-16 17:00:00+00:00,19.82,19.86,19.745,19.75,1538.0,,,,19.95598569303232,"rgba(239, 83, 80, 1.0)",,20.029137184997552,,0,,,0.0,0.0,0.0,0.0,41.02587274252667,-14.452713409846453,False,True,False,True,True,0.0
2024-02-19 17:00:00+00:00,19.75,19.75,19.75,19.75,0.0,,,,19.95598569303232,"rgba(239, 83, 80, 1.0)",,20.029137184997552,,0,,,0.0,0.0,0.0,0.0,41.4994512238453,-13.704483700784778,False,True,False,True,True,0.0
2024-02-20 17:00:00+00:00,19.7,19.73,19.635,19.66,8202.0,,,,19.877941347583413,"rgba(239, 83, 80, 1.0)",,19.936850560543373,,0,,,0.0,0.0,0.0,0.0,41.01018171354637,-13.704483700784778,False,True,False,True,True,0.0
2024-02-21 17:00:00+00:00,19.68,19.71,19.595,19.705,701.0,,,,19.87320304638706,"rgba(239, 83, 80, 1.0)",,19.931177487153914,,0,,,0.0,0.0,0.0,0.0,41.30388601471168,-13.185250372312346,False,True,False,True,True,0.0
2024-02-22 17:00:00+00:00,19.665,19.73,19.635,19.71,353.0,,,,19.871247134631943,"rgba(239, 83, 80, 1.0)",,19.928727008550645,,0,,,0.0,0.0,0.0,0.0,41.57448159047824,-12.519082462868553,False,True,False,True,True,0.0
2024-02-23 17:00:00+00:00,19.76,19.82,19.735,19.745,1226.0,,,,19.868664854237682,"rgba(239, 83, 80, 1.0)",,19.924123543038696,,0,,,0.0,0.0,0.0,0.0,42.324282401666665,-11.42735287711168,False,False,False,True,True,0.0
2024-02-26 17:00:00+00:00,19.54,19.545,19.43,19.46,732.0,,,,19.85848139428354,"rgba(239, 83, 80, 1.0)",,19.841089927794144,,0,,,0.0,0.0,0.0,0.0,39.715443609274686,-11.42735287711168,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,19.59,19.625,19.515,19.615,761.0,,,,19.85172290019099,"rgba(239, 83, 80, 1.0)",,19.84397785561239,,0,,,0.0,0.0,0.0,0.0,40.49161645713194,-11.42735287711168,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,19.6,19.635,19.535,19.565,1450.0,,,,19.839450922440587,"rgba(239, 83, 80, 1.0)",,19.83649449269272,,0,,,0.0,0.0,0.0,0.0,40.44664941792428,-11.42735287711168,False,False,False,True,False,0.0
2024-02-29 17:00:00+00:00,19.68,19.775,19.66,19.72,2119.0,,,,19.83363901433013,"rgba(239, 83, 80, 1.0)",,19.840915993387863,,0,,,0.0,0.0,0.0,0.0,42.85752476435044,-10.39190564297121,False,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,19.68,19.735,19.625,19.715,2377.0,,,,19.825676216502732,"rgba(239, 83, 80, 1.0)",,19.835930758597996,,0,,,0.0,0.0,0.0,0.0,44.394278109612685,-8.857520148690455,True,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,19.835,19.84,19.695,19.71,866.0,,,,19.82448005142806,"rgba(239, 83, 80, 1.0)",,19.83596563837472,,0,,,0.0,0.0,0.0,0.0,45.34021518611391,-7.877620274135381,True,False,False,True,True,0.0
2024-03-05 17:00:00+00:00,19.8,19.89,19.71,19.765,703.0,,,,19.824360163577094,"rgba(239, 83, 80, 1.0)",,19.836946626167702,,0,,,0.0,0.0,0.0,0.0,46.98907480391301,-6.2431970089517534,True,False,False,True,True,0.0
2024-03-06 17:00:00+00:00,19.86,19.945,19.785,19.895,972.0,,,,19.8265869330474,"rgba(239, 83, 80, 1.0)",,19.84120773828743,,0,,,0.0,0.0,0.0,0.0,50.2988747059632,-3.1443254902658992,True,False,False,False,True,0.0
2024-03-07 17:00:00+00:00,19.97,19.985,19.92,19.965,400.0,,,,19.828381085064475,"rgba(239, 83, 80, 1.0)",,19.843998502285825,,0,,,0.0,0.0,0.0,0.0,53.57910054906738,-0.1893883889761483,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,20.06,20.1,20.025,20.04,521.0,,,,19.83207803504072,"rgba(239, 83, 80, 1.0)",,19.849298131687465,,0,,,0.0,0.0,0.0,0.0,56.86434705514793,2.709888229256862,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,20.11,20.14,20.1,20.14,352.0,,,,19.83520387330429,"rgba(239, 83, 80, 1.0)",,19.85360172208293,,0,,,0.0,0.0,0.0,0.0,60.39919485071246,5.810408870078149,True,False,True,False,True,0.0
2024-03-12 17:00:00+00:00,19.985,20.06,19.94,20.045,161.0,,,,19.836113840554834,"rgba(239, 83, 80, 1.0)",,19.85486118929479,,0,,,0.0,0.0,0.0,0.0,60.38370091866415,5.810408870078149,True,False,True,False,True,0.0
2024-03-13 17:00:00+00:00,20.175,20.21,20.07,20.115,42.0,,,,19.836484729299354,"rgba(239, 83, 80, 1.0)",,19.855362166669668,,0,,,0.0,0.0,0.0,0.0,61.43594832356739,6.771941308843907,True,False,True,False,True,0.0
2024-03-14 17:00:00+00:00,19.8,19.82,19.67,19.8,400.0,,,,19.83595301913566,"rgba(239, 83, 80, 1.0)",,19.84174359157755,,0,,,0.0,0.0,0.0,0.0,56.010320801713824,11.017052656721098,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,19.84,19.905,19.83,19.905,520.0,,,,19.836899467327765,"rgba(239, 83, 80, 1.0)",0.545128284761347,19.852339146469006,0.09660268051225634,0,,,0.0,0.0,0.0,0.0,54.18225039920094,9.390863918040843,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,19.875,19.89,19.795,19.795,340.0,,,,19.83701578919861,"rgba(239, 83, 80, 1.0)",0.5478962057290173,19.852433147533862,-0.10482486816538757,0,,,0.0,0.0,0.0,0.0,51.221838664376996,6.647353080798581,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,19.895,19.91,19.85,19.885,3.0,,,,19.837021173690665,"rgba(239, 83, 80, 1.0)",0.5485342220798938,19.8524575884625,0.059326128120338786,0,,,0.0,0.0,0.0,0.0,50.83294193992693,6.2191420265889334,True,False,False,False,False,0.0
2024-03-20 17:00:00+00:00,19.93,20.19,19.88,20.14,611.0,,,,19.841099817251557,"rgba(239, 83, 80, 1.0)",0.5479773372705878,19.86819894807596,0.4960078336046705,0,,,0.0,0.0,0.0,0.0,54.185341083016105,6.2191420265889334,True,False,True,False,True,0.0910064977226952
2024-03-21 17:00:00+00:00,20.26,20.3,20.24,20.265,188.0,,,,19.84329393739234,"rgba(38, 166, 154, 1.0)",0.5479174906649522,19.875273552632905,0.7112867429987024,0,,,0.0,0.0,0.0,0.0,57.81326551896045,2.128311808496406,True,False,True,False,True,1.742935390128583
2024-03-22 17:00:00+00:00,20.12,20.13,20.075,20.085,1.0,,,,19.843301081708645,"rgba(38, 166, 154, 1.0)",0.5484843818351791,19.8752920860441,0.38234072090482424,0,,,0.0,0.0,0.0,0.0,57.03138857557026,2.128311808496406,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,20.145,20.145,20.095,20.11,400.0,,,,19.846330761306234,"rgba(38, 166, 154, 1.0)",0.5489302619025789,19.88262466009478,0.4142153488079553,0,,,0.0,0.0,0.0,0.0,56.84466985602829,2.128311808496406,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,20.02,20.03,19.975,19.985,291.0,,,,19.84759985173078,"rgba(38, 166, 154, 1.0)",0.5499803436290973,19.884375637912303,0.1829599243924195,0,,,0.0,0.0,0.0,0.0,54.602423106450814,2.128311808496406,True,False,True,False,False,0.0
2024-03-27 17:00:00+00:00,20.3,20.46,20.29,20.46,300.0,,,,19.85197208245825,"rgba(38, 166, 154, 1.0)",0.5470410825029027,19.895038553192588,1.0327587175400392,0,,,0.0,0.0,0.0,0.0,58.50752622573285,3.103327423538957,True,False,True,False,True,4.094355998900465
2024-03-28 17:00:00+00:00,20.62,20.675,20.62,20.65,171.0,,,,20.05369868628087,"rgba(38, 166, 154, 1.0)",0.5373537764648938,19.99663173569142,1.2158996417721548,0,,,0.0,0.0,0.0,161.0,62.54251964904805,6.892084829730308,True,False,True,False,True,6.3069556769301265
2024-03-29 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,20.05369868628087,"rgba(38, 166, 154, 1.0)",0.5322197524189298,19.99663173569142,1.2276287404573603,0,,,0.0,0.0,0.0,0.0,65.23251526459151,9.381507225532872,True,False,True,False,True,6.3069556769301265
2024-04-01 17:00:00+00:00,20.44,20.475,20.415,20.43,3315.0,,,,20.038841081974073,"rgba(38, 166, 154, 1.0)",0.529293996881825,20.037204108013476,0.7421128792326404,0,,,0.0,0.0,0.0,0.0,63.32010939725932,9.381507225532872,True,False,True,False,True,3.358954841985309
2024-04-02 17:00:00+00:00,20.25,20.28,20.225,20.275,249.0,,,,20.037270648764895,"rgba(38, 166, 154, 1.0)",0.521123612802013,20.037425685199175,0.455888601023888,0,,,0.0,0.0,0.0,0.0,59.84495233441801,9.381507225532872,True,False,True,False,False,1.3682999912069782
2024-04-03 17:00:00+00:00,20.27,20.295,20.195,20.24,948.0,,,,20.03308849440059,"rgba(38, 166, 154, 1.0)",0.5185590047829121,20.038522765946883,0.3885329001999706,0,,,0.0,0.0,0.0,0.0,57.04488478470092,13.287708754269474,True,False,True,False,False,0.9238775482192203
2024-04-04 17:00:00+00:00,20.36,20.36,20.095,20.145,70.0,,,,20.032714109318103,"rgba(38, 166, 154, 1.0)",0.5126175365111321,20.038478780126454,0.20779862623999926,0,,,0.0,0.0,0.0,0.0,53.853705470485195,10.256451625172609,True,False,True,False,False,0.0
2024-04-05 17:00:00+00:00,20.155,20.155,20.085,20.13,340.0,,,,20.029448639809154,"rgba(38, 166, 154, 1.0)",0.504412618884672,20.036846971661227,0.18467624490590034,0,,,0.0,0.0,0.0,0.0,51.51209466075019,7.995242248699682,True,False,False,False,False,0.0
2024-04-08 17:00:00+00:00,20.32,20.36,20.295,20.32,300.0,,,,20.030833761813625,"rgba(38, 166, 154, 1.0)",0.4957009596938915,20.03913465790339,0.5666023771066587,0,,,0.0,0.0,0.0,0.0,52.81654724380365,7.995242248699682,True,False,True,False,False,1.93641655219227
2024-04-09 17:00:00+00:00,20.395,20.45,20.365,20.44,824.0,,,,20.039191576151737,"rgba(38, 166, 154, 1.0)",0.48284683188674543,20.04929598180372,0.809167612573097,0,,,0.0,0.0,0.0,0.0,55.217160591045435,7.995242248699682,True,False,True,False,True,3.408132668692648
2024-04-10 17:00:00+00:00,19.86,19.875,19.77,19.85,6307.0,,,,19.962587568358266,"rgba(239, 83, 80, 1.0)",0.47057467263180136,19.98123805989203,-0.2788889150324365,0,,,0.0,0.0,0.0,0.0,49.55471148252262,6.165301210120511,False,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,19.8,19.9,19.785,19.84,401.0,,,,19.96018495846171,"rgba(239, 83, 80, 1.0)",0.45641100886045033,19.978877961054295,-0.3042826714479126,0,,,0.0,0.0,0.0,0.0,45.69214018756361,2.5977376463516038,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,19.615,19.635,19.535,19.57,408.0,,,,19.954370450669042,"rgba(239, 83, 80, 1.0)",0.44837653095754154,19.973101110024633,-0.899023660234357,0,,,0.0,0.0,0.0,0.0,40.93089266810393,-1.7748040715519693,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,19.54,19.555,19.39,19.495,1.0,,,,19.954353252484495,"rgba(239, 83, 80, 1.0)",0.44061177780302807,19.97308398020303,-1.0850458482677043,0,,,0.0,0.0,0.0,0.0,37.22050403908217,-5.157154255089402,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,19.35,19.4,19.28,19.3,201.0,,,,19.82528089480742,"rgba(239, 83, 80, 1.0)",0.42769550084312136,19.897343426555377,-1.396655857678713,0,,,0.0,0.0,0.0,0.0,33.45268185405324,-8.643143284738613,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,19.32,19.46,19.32,19.37,792.0,,,,19.82221776858241,"rgba(239, 83, 80, 1.0)",0.42423543310608836,19.888891020877296,-1.2231204194288403,0,,,0.0,0.0,0.0,0.0,32.175219128116815,-9.928653513086694,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,19.475,19.56,19.445,19.535,484.0,,,,19.826094250941697,"rgba(239, 83, 80, 1.0)",0.4175743770400295,19.887989855701615,-0.8453340892316701,0,,,0.0,0.0,0.0,0.0,34.06938320189893,-9.928653513086694,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,19.86,19.93,19.82,19.92,1390.0,,,,19.869698242137503,"rgba(239, 83, 80, 1.0)",0.40155438975055013,19.910825479168125,0.022847517213238,0,,,0.0,0.0,0.0,0.0,40.200542242322115,-17.782329384537455,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,19.99,20.07,19.95,19.965,0.0,,,,19.869698242137503,"rgba(239, 83, 80, 1.0)",0.3786683399912396,19.910825479168125,0.14306588407451343,7,0.2248052475696112,1.5736367329872785,0.0,0.0,0.0,0.0,44.763006497442674,-13.496523638065895,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,20.135,20.16,20.09,20.11,360.0,,,,19.88163062926528,"rgba(38, 166, 154, 1.0)",0.3620281956069501,19.9181755699894,0.5298604703675065,7,0.22509675733134962,1.5756773013194474,0.0,0.0,0.0,0.0,49.311267930654296,-9.24976858829045,False,False,False,False,True,0.2535761130369245
2024-04-24 17:00:00+00:00,20.09,20.21,20.09,20.195,475.0,,,,19.940677346876825,"rgba(38, 166, 154, 1.0)",0.34608795684606525,19.951022326268784,0.7049585774512618,7,0.22526860830159867,1.5768802581111907,0.0,0.0,0.0,0.0,53.18522623173177,-5.613728741962092,False,False,True,False,True,1.2196740321646082
