date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_389,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-01 17:00:00+00:00,1.89,1.89,1.885,1.885,200.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.67623119241298,-23.048033458187476,False,False,False,True,True,
2024-02-02 17:00:00+00:00,1.885,2.03,1.885,2.03,402.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.00840633418112,-17.21055735909067,False,False,False,True,True,
2024-02-05 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.22985642869322,-13.439101113608572,False,False,False,True,True,
2024-02-06 17:00:00+00:00,2.16,2.23,2.16,2.23,40.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.01857428246638,-6.410492806899846,False,False,True,False,True,
2024-02-07 17:00:00+00:00,2.27,2.28,2.26,2.26,131.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.756758190851514,-1.3954347158998246,False,False,True,False,True,
2024-02-08 17:00:00+00:00,2.24,2.34,2.24,2.26,109.0,,2.28,"rgba(38, 166, 154, 1.0)",,2.28,,0,,,0.0,0.0,0.0,0.0,61.58221412977494,1.9507628222748465,False,False,True,False,True,
2024-02-09 17:00:00+00:00,2.16,2.26,2.15,2.26,277.0,,2.2393350604490503,"rgba(38, 166, 154, 1.0)",,2.2393350604490503,,0,,,0.0,0.0,0.0,0.0,64.13251808905723,4.324569061449708,False,False,True,False,True,
2024-02-12 17:00:00+00:00,2.2,2.2,2.07,2.07,2283.0,,2.1315561383789183,"rgba(38, 166, 154, 1.0)",,2.1315561383789183,,0,,,0.0,0.0,0.0,0.0,58.609588949930426,4.324569061449708,False,False,True,False,False,
2024-02-13 17:00:00+00:00,2.02,2.02,2.0,2.0,103.0,,2.1269155844155843,"rgba(239, 83, 80, 1.0)",,2.1269155844155843,,0,,,0.0,0.0,0.0,0.0,53.10705091528949,13.509629375140221,False,False,True,False,False,
2024-02-14 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,2.1269155844155843,"rgba(239, 83, 80, 1.0)",,2.1269155844155843,,0,,,0.0,0.0,0.0,0.0,51.3626538921242,11.72945431657972,False,False,False,False,False,
2024-02-15 17:00:00+00:00,1.99,2.03,1.99,2.03,7.0,,2.126637879333093,"rgba(239, 83, 80, 1.0)",,2.126637879333093,,0,,,0.0,0.0,0.0,0.0,49.35238101305126,9.482638765782909,False,False,False,False,False,
2024-02-16 17:00:00+00:00,1.95,2.29,1.95,2.28,700.0,,2.1360333429146303,"rgba(38, 166, 154, 1.0)",,2.1360333429146303,,0,,,0.0,0.0,0.0,0.0,54.06857414772277,9.482638765782909,False,False,True,False,True,
2024-02-19 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,2.1360333429146303,"rgba(38, 166, 154, 1.0)",,2.1360333429146303,,0,,,0.0,0.0,0.0,0.0,57.21270290417045,9.482638765782909,False,False,True,False,True,
2024-02-20 17:00:00+00:00,2.23,2.25,2.16,2.16,954.0,,2.147647191518159,"rgba(38, 166, 154, 1.0)",,2.147647191518159,,0,,,0.0,0.0,0.0,0.0,55.753008479366855,9.482638765782909,False,False,True,False,True,
2024-02-21 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,2.147647191518159,"rgba(38, 166, 154, 1.0)",,2.147647191518159,,0,,,0.0,0.0,0.0,0.0,54.779878862831126,9.482638765782909,False,False,True,False,True,
2024-02-22 17:00:00+00:00,2.16,2.16,2.07,2.13,706.0,,2.143848997859506,"rgba(38, 166, 154, 1.0)",,2.143848997859506,,0,,,0.0,0.0,0.0,0.0,53.242295351477495,9.482638765782909,False,False,True,False,True,
2024-02-23 17:00:00+00:00,2.04,2.04,1.96,1.97,486.0,,2.1305564444444443,"rgba(239, 83, 80, 1.0)",,2.1305564444444443,,0,,,0.0,0.0,0.0,0.0,48.33041062908063,6.6692079089294865,False,False,False,True,False,
2024-02-26 17:00:00+00:00,2.04,2.04,1.945,1.945,51.0,,2.129173713883016,"rgba(239, 83, 80, 1.0)",,2.129173713883016,,0,,,0.0,0.0,0.0,0.0,44.55198019288508,2.8136980184753497,False,False,False,True,False,
2024-02-27 17:00:00+00:00,1.96,1.96,1.89,1.94,200.0,,2.122394486044928,"rgba(239, 83, 80, 1.0)",,2.026197243022464,,0,,,0.0,0.0,0.0,0.0,41.925065886119654,0.06967557863735863,False,False,False,True,False,
2024-02-28 17:00:00+00:00,1.94,1.97,1.93,1.93,330.0,,2.1128730261037703,"rgba(239, 83, 80, 1.0)",,2.0255874564481116,,0,,,0.0,0.0,0.0,0.0,39.93765615752052,-2.119726769969013,False,False,False,True,False,
2024-02-29 17:00:00+00:00,1.96,2.08,1.96,2.06,324.0,,2.1089264931087284,"rgba(239, 83, 80, 1.0)",,2.041641232502842,,0,,,0.0,0.0,0.0,0.0,43.314860019301165,-2.119726769969013,False,False,False,True,False,
2024-03-01 17:00:00+00:00,2.04,2.08,2.03,2.03,600.0,,2.1036872370266475,"rgba(239, 83, 80, 1.0)",,2.0539412801364323,,0,,,0.0,0.0,0.0,0.0,44.663485340726425,-2.119726769969013,False,False,False,True,True,
2024-03-04 17:00:00+00:00,2.04,2.04,1.98,1.98,200.0,,2.100858117326057,"rgba(239, 83, 80, 1.0)",,2.0522730731733065,,0,,,0.0,0.0,0.0,0.0,44.10876951361355,-2.119726769969013,False,False,False,True,True,
2024-03-05 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,2.100858117326057,"rgba(239, 83, 80, 1.0)",,2.0522730731733065,,0,,,0.0,0.0,0.0,0.0,43.738958962204975,-2.119726769969013,False,False,False,True,True,
2024-03-06 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,2.100858117326057,"rgba(239, 83, 80, 1.0)",,2.0522730731733065,,0,,,0.0,0.0,0.0,0.0,43.49241859459926,-2.119726769969013,False,False,False,True,True,
2024-03-07 17:00:00+00:00,1.96,1.98,1.96,1.965,682.0,,2.0895773007155927,"rgba(239, 83, 80, 1.0)",,2.0414717268418148,,0,,,0.0,0.0,0.0,0.0,42.78559449041383,-2.119726769969013,False,False,False,True,True,
2024-03-08 17:00:00+00:00,1.92,1.92,1.81,1.82,203.0,,2.0836571312639474,"rgba(239, 83, 80, 1.0)",,2.032780383933142,,0,,,0.0,0.0,0.0,0.0,38.293349307131415,-6.262356527589404,False,False,False,True,False,
2024-03-11 17:00:00+00:00,1.72,1.72,1.71,1.71,200.0,,2.0748556149732615,"rgba(239, 83, 80, 1.0)",,2.018574211283637,,0,,,0.0,0.0,0.0,0.0,33.35182074239018,-11.002449960463117,False,False,False,True,False,
2024-03-12 17:00:00+00:00,1.64,1.64,1.58,1.58,625.0,,2.042025442477876,"rgba(239, 83, 80, 1.0)",,1.9685038032841224,,0,,,0.0,0.0,0.0,0.0,28.419037471655532,-15.53886559161495,False,False,False,True,False,
2024-03-13 17:00:00+00:00,1.5,1.51,1.4,1.51,400.0,,2.017928319209039,"rgba(239, 83, 80, 1.0)",,1.9340509467104352,,0,,,0.0,0.0,0.0,0.0,24.434216500226377,-19.113213054037374,False,True,False,True,False,
2024-03-14 17:00:00+00:00,1.37,1.38,1.37,1.37,1350.0,,1.937279270929873,"rgba(239, 83, 80, 1.0)",,1.8307879863970182,,0,,,0.0,0.0,0.0,0.0,20.668390749480615,-22.497856001773698,False,True,False,True,False,
2024-03-15 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,1.937279270929873,"rgba(239, 83, 80, 1.0)",,1.8307879863970182,,0,,,0.0,0.0,0.0,0.0,18.15784024898344,-24.786744588244943,False,True,False,True,False,
2024-03-18 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.937279270929873,"rgba(239, 83, 80, 1.0)",,1.8307879863970182,,0,,,0.0,0.0,0.0,0.0,17.98883196021401,-25.079205029671698,False,True,False,True,False,
2024-03-19 17:00:00+00:00,1.4,1.4,1.35,1.35,399.0,,1.9169312122024602,"rgba(239, 83, 80, 1.0)",,1.8076723296032555,,0,,,0.0,0.0,0.0,0.0,17.353767133837806,-26.007051271515543,False,True,False,True,False,
2024-03-20 17:00:00+00:00,1.41,1.42,1.41,1.42,300.0,,1.903868337830388,"rgba(239, 83, 80, 1.0)",,1.7938706331619971,,0,,,0.0,0.0,0.0,0.0,20.362137558002104,-26.007051271515543,False,True,False,True,True,
2024-03-21 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.903868337830388,"rgba(239, 83, 80, 1.0)",,1.7938706331619971,,0,,,0.0,0.0,0.0,0.0,22.367717840778305,-26.007051271515543,False,True,False,True,True,
2024-03-22 17:00:00+00:00,1.44,1.46,1.41,1.41,650.0,,1.8783158964220001,"rgba(239, 83, 80, 1.0)",,1.7681604754171478,,0,,,0.0,0.0,0.0,0.0,23.513960192805612,-26.007051271515543,False,True,False,True,True,
2024-03-25 17:00:00+00:00,1.39,1.39,1.31,1.31,41.0,,1.8764926108374378,"rgba(239, 83, 80, 1.0)",,1.7662360040657052,,0,,,0.0,0.0,0.0,0.0,22.590160832155686,-26.007051271515543,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,1.31,1.31,1.17,1.17,100.0,,1.8711194353963079,"rgba(239, 83, 80, 1.0)",,1.7602233054227652,,0,,,0.0,0.0,0.0,0.0,20.34192229942474,-26.007051271515543,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,1.07,1.11,1.07,1.11,100.0,,1.8648637587506727,"rgba(239, 83, 80, 1.0)",,1.7529735957635622,,0,,,0.0,0.0,0.0,0.0,18.30331462421231,-26.25825071254582,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,1.8648637587506727,"rgba(239, 83, 80, 1.0)",,1.7529735957635622,,0,,,0.0,0.0,0.0,0.0,16.181700494264142,-28.480237498967565,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,1.8648637587506727,"rgba(239, 83, 80, 1.0)",,1.7529735957635622,,0,,,0.0,0.0,0.0,0.0,14.767291074298697,-30.030966957350287,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,1.8648637587506727,"rgba(239, 83, 80, 1.0)",,1.7529735957635622,,0,,,0.0,0.0,0.0,0.0,13.824351460988401,-31.174927112650654,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,1.01,1.01,0.97,0.97,100.0,,1.8578002136752132,"rgba(239, 83, 80, 1.0)",,1.7446082687031756,,0,,,0.0,0.0,0.0,0.0,12.861847280734256,-32.36986287880747,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,0.97,0.99,0.97,0.99,164.0,,1.84645787198144,"rgba(239, 83, 80, 1.0)",,1.7313104036524114,,0,,,0.0,0.0,0.0,0.0,13.558104866461896,-32.36986287880747,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,0.93,0.9487,0.92,0.93,145.0,,1.8361000729793828,"rgba(239, 83, 80, 1.0)",,1.719167274879494,,0,,,0.0,0.0,0.0,0.0,13.364350496089747,-32.47049510007033,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,0.915,0.915,0.915,0.915,0.0,,1.8361000729793828,"rgba(239, 83, 80, 1.0)",,1.719167274879494,,0,,,0.0,0.0,0.0,0.0,13.080318507570258,-33.10602503331232,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,0.812,0.8546,0.8112,0.8491,9029.0,,1.4231778592599378,"rgba(239, 83, 80, 1.0)",,1.2990534486899779,,0,,,0.0,0.0,0.0,0.0,12.26391397837142,-34.21829405257837,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,0.879,0.879,0.8238,0.8238,183.0,,1.4183453994515396,"rgba(239, 83, 80, 1.0)",,1.2947723056471583,,0,,,0.0,0.0,0.0,0.0,11.50356673836134,-35.23267152099247,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,0.773,0.7875,0.773,0.7875,9.0,,1.418085467211873,"rgba(239, 83, 80, 1.0)",,1.2945352992155035,,0,,,0.0,0.0,0.0,0.0,10.698503853079846,-36.25035793355023,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,0.7498,0.7498,0.72,0.72,96.0,,1.4150970204167794,"rgba(239, 83, 80, 1.0)",,1.2917525495672861,,0,,,0.0,0.0,0.0,0.0,9.683579764973826,-37.42191419883726,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,0.72,0.72,0.6979,0.6979,100.0,,1.4119004503287398,"rgba(239, 83, 80, 1.0)",,1.288753352811073,,0,,,0.0,0.0,0.0,0.0,8.866776935047435,-38.373061580614404,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,0.6219,0.628,0.6219,0.626,130.0,,1.0163111389684811,"rgba(239, 83, 80, 1.0)",,1.0646708193363306,,0,,,0.0,0.0,0.0,0.0,7.918533909001224,-39.422867276614014,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,0.626,0.6684,0.626,0.6684,600.0,,1.0183653757208861,"rgba(239, 83, 80, 1.0)",,1.0601640241383736,,0,,,0.0,0.0,0.0,0.0,10.418266989444977,-39.422867276614014,False,True,False,True,True,0.0
2024-04-17 17:00:00+00:00,0.6684,0.689,0.6684,0.689,500.0,,1.0175520975304477,"rgba(239, 83, 80, 1.0)",,1.0552897441994777,,0,,,0.0,0.0,0.0,0.0,13.545613128990247,-39.44518314149175,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,0.7199,0.755,0.7199,0.755,399.0,,1.022176417306778,"rgba(239, 83, 80, 1.0)",,1.0555347557760932,,0,,,0.0,0.0,0.0,0.0,19.837470021751056,-33.825163741202736,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,0.6845,0.6845,0.6601,0.6601,124.0,,1.0198829575420092,"rgba(239, 83, 80, 1.0)",,1.05297936016119,,0,,,0.0,0.0,0.0,0.0,21.83919828248267,-32.307078951208084,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,0.6601,0.711,0.6601,0.685,511.0,,1.0133118154546588,"rgba(239, 83, 80, 1.0)",,1.0446669431019897,,0,,,0.0,0.0,0.0,0.0,24.57055362795401,-29.9925398722079,False,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,0.685,0.6931,0.685,0.6931,441.0,,1.0081887437953172,"rgba(239, 83, 80, 1.0)",,1.038064889359198,,0,,,0.0,0.0,0.0,0.0,26.86400064549835,-28.012676226953054,False,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,0.709,0.709,0.709,0.709,0.0,,1.0081887437953172,"rgba(239, 83, 80, 1.0)",,1.038064889359198,,0,,,0.0,0.0,0.0,0.0,29.371568498117355,-25.761491442963177,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,0.709,0.75,0.709,0.735,826.0,,1.0041240699654226,"rgba(239, 83, 80, 1.0)",,1.030325187098561,,0,,,0.0,0.0,0.0,0.0,32.64059221748898,-22.778132861808132,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0,,1.0041240699654226,"rgba(239, 83, 80, 1.0)",,1.030325187098561,,0,,,0.0,0.0,0.0,0.0,34.616804847418315,-20.965618180158454,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,0.7401,0.7401,0.7401,0.7401,118.0,,1.0035490085043817,"rgba(239, 83, 80, 1.0)",0.5685903608648922,1.0292739561791935,-0.5085804756509171,0,,,0.0,0.0,0.0,0.0,36.6333845745057,-19.032166191575723,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,0.69,0.69,0.69,0.69,0.0,,1.0035490085043817,"rgba(239, 83, 80, 1.0)",0.5715711051113397,1.0292739561791935,-0.5935813639723869,0,,,0.0,0.0,0.0,0.0,35.80844543464606,-19.032166191575723,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,0.689,0.734,0.689,0.721,600.0,,0.9980912268612103,"rgba(239, 83, 80, 1.0)",0.575127773895772,1.0221120972439832,-0.5235568701617818,0,,,0.0,0.0,0.0,0.0,37.45833488946971,-18.00010060902791,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,,0.9980912268612103,"rgba(239, 83, 80, 1.0)",0.5788155615775411,1.0221120972439832,-0.5202211502802603,0,,,0.0,0.0,0.0,0.0,38.55826119268548,-16.717468617909347,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,,0.9980912268612103,"rgba(239, 83, 80, 1.0)",0.581254013024992,1.0221120972439832,-0.5180387412328049,0,,,0.0,0.0,0.0,0.0,39.29154539482933,-15.729552003298302,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,0.7178,0.7178,0.7178,0.7178,0.0,,0.9980912268612103,"rgba(239, 83, 80, 1.0)",0.5835890073092983,1.0221120972439832,-0.5214493306634541,0,,,0.0,0.0,0.0,0.0,39.5831582737902,-15.103291772329406,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,,0.9980912268612103,"rgba(239, 83, 80, 1.0)",0.5866271490877717,1.0221120972439832,-0.5132938318866156,0,,,0.0,0.0,0.0,0.0,40.098082993856956,-14.238227217139404,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,0.7201,0.725,0.7201,0.725,599.0,,0.9932536492159001,"rgba(239, 83, 80, 1.0)",0.5891162357752958,1.0156481158076582,-0.493362936136289,0,,,0.0,0.0,0.0,0.0,40.87504786751333,-13.141416927929939,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,0.725,0.725,0.725,0.725,0.0,,0.9932536492159001,"rgba(239, 83, 80, 1.0)",0.5936377581511325,1.0156481158076582,-0.4896051705216214,0,,,0.0,0.0,0.0,0.0,41.393024449950914,-12.3098783459644,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,0.748,0.748,0.748,0.748,0.0,,0.9932536492159001,"rgba(239, 83, 80, 1.0)",0.5954260635275616,1.0156481158076582,-0.44950688624880647,0,,,0.0,0.0,0.0,0.0,44.39705590583861,-9.257454244130969,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,0.7101,0.7101,0.7101,0.7101,0.0,,0.9932536492159001,"rgba(239, 83, 80, 1.0)",0.5973506346593497,1.0156481158076582,-0.5115054677758948,0,,,0.0,0.0,0.0,0.0,42.96631352525638,-9.257454244130969,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,0.7101,0.7101,0.7101,0.7101,0.0,,0.9932536492159001,"rgba(239, 83, 80, 1.0)",0.598701438023905,1.0156481158076582,-0.5103513978789848,0,,,0.0,0.0,0.0,0.0,42.0124852715349,-9.257454244130969,True,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,0.769,0.769,0.769,0.769,0.0,,0.9932536492159001,"rgba(38, 166, 154, 1.0)",0.5991832170276195,1.0156481158076582,-0.411640561348181,0,,,0.0,0.0,0.0,0.0,47.10058607526447,-6.769848894292686,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,0.769,0.82,0.769,0.8196,443.0,,0.9936016550609377,"rgba(38, 166, 154, 1.0)",0.5988572418191827,0.9613194873077475,-0.23664986813424546,0,,,0.0,0.0,0.0,0.0,53.58250768933141,-0.9868996994053703,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,0.771,0.919,0.771,0.82,508.0,,0.9951435750101159,"rgba(38, 166, 154, 1.0)",0.5960812826609626,0.9653612312652508,-0.2438614254357135,0,,,0.0,0.0,0.0,0.0,57.92526422280819,2.6570151279982497,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,0.9019,0.9019,0.8756,0.8756,1200.0,,1.0012160770172878,"rgba(38, 166, 154, 1.0)",0.5922744819243341,0.9751312722530134,-0.16804923273011954,0,,,0.0,0.0,0.0,0.0,63.39642492473784,7.344531031640507,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,0.8963,0.8963,0.8963,0.8963,0.0,,1.0012160770172878,"rgba(38, 166, 154, 1.0)",0.5839409351687596,0.9751312722530134,-0.13499870878247494,0,,,0.0,0.0,0.0,0.0,67.79979354219913,11.048105872175618,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,0.8963,0.8963,0.8963,0.8963,0.0,,1.0012160770172878,"rgba(38, 166, 154, 1.0)",0.5742376250863962,0.9751312722530134,-0.13727987998200744,0,,,0.0,0.0,0.0,0.0,70.73537262050664,13.512326532220577,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,0.899,0.899,0.899,0.899,0.0,,1.0012160770172878,"rgba(38, 166, 154, 1.0)",0.5637509304776481,0.9751312722530134,-0.135044162478827,0,,,0.0,0.0,0.0,0.0,72.80455116131587,15.361839674792293,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,1.0012160770172878,"rgba(38, 166, 154, 1.0)",0.5515666436843555,0.9751312722530134,0.11760814126408442,0,,,0.0,0.0,0.0,0.0,77.70349909386391,19.928015418674462,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,1.0012160770172878,"rgba(38, 166, 154, 1.0)",0.5431204418148121,0.9751312722530134,0.11943709489230549,0,,,0.0,0.0,0.0,0.0,80.96946438222929,22.965429324464722,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,1.07,1.07,1.02,1.02,300.0,,1.0060208907052217,"rgba(38, 166, 154, 1.0)",0.5357421689716182,0.9830362698770483,0.06899537177352554,0,,,0.0,0.0,0.0,0.0,80.9311501905224,23.09717223104964,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,1.0060208907052217,"rgba(239, 83, 80, 1.0)",0.5272706738538621,0.9830362698770483,-0.13851760300496235,0,,,0.0,0.0,0.0,0.0,72.28819198500855,30.56427010374702,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,0.91,0.91,0.8401,0.8401,100.0,,1.0060575270609051,"rgba(239, 83, 80, 1.0)",0.5194240168036437,0.9588571048481166,-0.22863229463070828,0,,,0.0,0.0,0.0,0.0,63.115168214177466,22.26044968717956,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,0.938,0.9595,0.9096,0.9595,200.0,,1.0074017801656283,"rgba(239, 83, 80, 1.0)",0.5034855769944566,0.9707737652282369,-0.022391436305951997,0,,,0.0,0.0,0.0,0.0,61.84846935895498,21.310899605287958,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,0.9595,0.9595,0.9595,0.9595,0.0,,1.0074017801656283,"rgba(239, 83, 80, 1.0)",0.4863802787868689,0.9707737652282369,-0.023178911070070363,0,,,0.0,0.0,0.0,0.0,61.004003455473324,20.37535829723292,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,0.9595,0.97,0.9595,0.97,100.0,,1.008225824936808,"rgba(239, 83, 80, 1.0)",0.47173057597903595,0.9741377273409485,-0.008771378307121672,3,0.1730212156538011,0.5190636469614033,0.0,0.0,0.0,0.0,60.82722888972127,19.783118735458714,True,False,True,False,False,0.0
2024-06-05 17:00:00+00:00,1.13,1.23,1.13,1.21,383.0,,1.0178233048803413,"rgba(38, 166, 154, 1.0)",0.45593542030059936,1.0111991737476524,0.43602847552681395,3,0.17442368591037508,0.5232710577311253,0.0,0.0,0.0,0.0,66.27898404622381,19.783118735458714,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0,,1.0178233048803413,"rgba(38, 166, 154, 1.0)",0.44001461698489047,1.0111991737476524,0.3154459440539761,4,0.21567562519011618,0.8627025007604647,0.0,0.0,0.0,0.0,67.17972195693477,19.783118735458714,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,1.06,1.19,1.06,1.15,400.0,,1.0251910452110724,"rgba(38, 166, 154, 1.0)",0.42800058654081163,1.024287944508262,0.2937193533022197,4,0.21749832432204796,0.8699932972881919,0.0,0.0,0.0,0.0,67.78021389740874,19.783118735458714,True,False,True,False,True,0.0
