date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bear_98,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-03 17:00:00+00:00,22.915,22.915,22.42,22.42,25.0,,,,22.724451902918883,"rgba(239, 83, 80, 1.0)",,22.734021770682148,,0,,,0.0,0.0,0.0,0.0,52.21997795276442,8.652407904807696,False,False,False,False,False,
2024-04-04 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,22.724451902918883,"rgba(239, 83, 80, 1.0)",,22.734021770682148,,0,,,0.0,0.0,0.0,0.0,46.01860269449485,3.511420742111305,False,False,False,True,False,
2024-04-05 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,22.724451902918883,"rgba(239, 83, 80, 1.0)",,22.734021770682148,,0,,,0.0,0.0,0.0,0.0,41.88435252231514,0.16953124641173645,False,False,False,True,False,
2024-04-08 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,22.724451902918883,"rgba(239, 83, 80, 1.0)",,22.734021770682148,,0,,,0.0,0.0,0.0,0.0,39.128185740862,-2.1353151729126623,False,False,False,True,False,
2024-04-09 17:00:00+00:00,22.42,24.83,22.42,24.83,41.0,,,,23.75092752705999,"rgba(38, 166, 154, 1.0)",,23.67513653196476,,0,,,0.0,0.0,0.0,0.0,50.17542199294821,-9.605185786799133,False,False,False,False,True,
2024-04-10 17:00:00+00:00,24.83,24.83,24.55,24.55,200.0,,,,24.42304975372546,"rgba(38, 166, 154, 1.0)",,24.392444790193597,,0,,,0.0,0.0,0.0,0.0,55.83650037960344,-4.7872204914736045,True,False,True,False,True,
2024-04-11 17:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,,24.42304975372546,"rgba(38, 166, 154, 1.0)",,24.392444790193597,,0,,,0.0,0.0,0.0,0.0,59.6105526373736,-1.5052170030884042,True,False,True,False,True,
2024-04-12 17:00:00+00:00,24.55,27.94,24.55,27.94,100.0,,,,25.08712821652167,"rgba(38, 166, 154, 1.0)",,25.056049287345818,,0,,,0.0,0.0,0.0,0.0,67.82005097402062,6.013051073106027,True,False,True,False,True,
2024-04-15 17:00:00+00:00,27.94,27.94,27.94,27.94,0.0,,,,25.08712821652167,"rgba(38, 166, 154, 1.0)",,25.056049287345818,,0,,,0.0,0.0,0.0,0.0,73.29304986511863,10.968642704441166,True,False,True,False,True,
2024-04-16 17:00:00+00:00,28.82,28.82,28.82,28.82,0.0,,,,25.08712821652167,"rgba(38, 166, 154, 1.0)",,25.056049287345818,,0,,,0.0,0.0,0.0,0.0,77.70840184625048,15.104295127638693,True,False,True,False,True,
2024-04-17 17:00:00+00:00,28.82,28.82,27.41,27.41,4.0,,,,25.731683394460468,"rgba(38, 166, 154, 1.0)",,25.594597776499963,,0,,,0.0,0.0,0.0,0.0,74.64418363810154,15.104295127638693,True,False,True,False,True,
2024-04-18 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,,,,25.731683394460468,"rgba(38, 166, 154, 1.0)",,25.594597776499963,,0,,,0.0,0.0,0.0,0.0,72.60137149933558,15.104295127638693,True,False,True,False,False,
2024-04-19 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,25.731683394460468,"rgba(239, 83, 80, 1.0)",,25.594597776499963,,0,,,0.0,0.0,0.0,0.0,68.30061042021079,15.104295127638693,True,False,True,False,False,18.403607702489847
2024-04-22 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,25.731683394460468,"rgba(239, 83, 80, 1.0)",,25.594597776499963,,0,,,0.0,0.0,0.0,0.0,65.43343636746093,15.104295127638693,True,False,True,False,False,18.403607702489836
2024-04-23 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,25.731683394460468,"rgba(239, 83, 80, 1.0)",,25.594597776499963,,0,,,0.0,0.0,0.0,0.0,63.521986998961026,24.670380910176235,True,False,True,False,False,18.403607702489836
2024-04-24 17:00:00+00:00,25.91,26.0,25.91,26.0,1.0,,,,25.648600805055917,"rgba(239, 83, 80, 1.0)",,25.527087353745813,,0,,,0.0,0.0,0.0,0.0,59.74598837974919,20.50247475325905,False,False,True,False,False,14.41066190313509
2024-04-25 17:00:00+00:00,26.0,26.625,26.0,26.625,100.0,,,,25.63616616285756,"rgba(239, 83, 80, 1.0)",,25.570565162619474,,0,,,0.0,0.0,0.0,0.0,59.21707412293756,19.34537164305678,False,False,True,False,False,16.962767900359214
2024-04-26 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.63616616285756,"rgba(239, 83, 80, 1.0)",,25.570565162619474,,0,,,0.0,0.0,0.0,0.0,58.864464618396475,18.220850321995016,False,False,True,False,False,16.962767900359204
2024-04-29 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.63616616285756,"rgba(239, 83, 80, 1.0)",,25.570565162619474,,0,,,0.0,0.0,0.0,0.0,58.62939161536908,17.141005628553188,False,True,True,False,False,16.962767900359204
2024-04-30 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.63616616285756,"rgba(239, 83, 80, 1.0)",,25.570565162619474,,0,,,0.0,0.0,0.0,0.0,58.472676280017495,16.11884338434416,False,True,True,False,False,16.962767900359204
2024-05-01 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.63616616285756,"rgba(239, 83, 80, 1.0)",,25.570565162619474,,0,,,0.0,0.0,0.0,0.0,58.36819938978309,15.165081477291366,False,True,True,False,False,16.962767900359204
2024-05-02 17:00:00+00:00,28.305,28.305,28.305,28.305,0.0,,,,25.63616616285756,"rgba(38, 166, 154, 1.0)",,25.570565162619474,,0,,,0.0,0.0,0.0,0.0,63.552652825979,15.165081477291366,False,False,True,False,True,20.0
2024-05-03 17:00:00+00:00,28.305,28.305,27.9,27.9,96.0,,,,26.15355077317852,"rgba(38, 166, 154, 1.0)",,26.0765704352266,,0,,,0.0,0.0,0.0,0.0,64.72482706277329,15.165081477291366,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,28.34,28.34,28.34,28.34,0.0,,,,26.15355077317852,"rgba(38, 166, 154, 1.0)",,26.0765704352266,,0,,,0.0,0.0,0.0,0.0,66.62337340697484,10.726151457497643,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,,,,26.15355077317852,"rgba(38, 166, 154, 1.0)",,26.0765704352266,,0,,,0.0,0.0,0.0,0.0,64.05618868671422,10.726151457497643,False,False,True,False,False,17.72677037990686
2024-05-08 17:00:00+00:00,27.59,28.04,27.59,28.04,35.0,,,,26.268921168855982,"rgba(38, 166, 154, 1.0)",,26.193218912442436,,0,,,0.0,0.0,0.0,0.0,63.70408876454658,10.726151457497643,False,False,True,False,False,19.346738062950706
2024-05-09 17:00:00+00:00,28.04,28.75,28.04,28.75,1.0,,,,26.273358707368207,"rgba(38, 166, 154, 1.0)",,26.197631764542848,,0,,,0.0,0.0,0.0,0.0,65.3170791356706,10.726151457497643,True,False,True,False,False,20.0
2024-05-10 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,,26.273358707368207,"rgba(38, 166, 154, 1.0)",,26.197631764542848,,0,,,0.0,0.0,0.0,0.0,62.48151914318814,10.726151457497643,False,False,True,False,False,16.772842321523157
2024-05-13 17:00:00+00:00,27.88,27.88,27.315,27.315,1.0,,,,26.275516166100356,"rgba(38, 166, 154, 1.0)",,26.19988002338545,,0,,,0.0,0.0,0.0,0.0,58.486175126226456,13.758072922557503,False,True,True,False,False,13.735861658896074
2024-05-14 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,,26.275516166100356,"rgba(38, 166, 154, 1.0)",,26.19988002338545,,0,,,0.0,0.0,0.0,0.0,55.822612448252,11.24131229654239,False,True,True,False,False,13.735861658896074
2024-05-15 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,,26.275516166100356,"rgba(38, 166, 154, 1.0)",,26.19988002338545,,0,,,0.0,0.0,0.0,0.0,54.04690399626903,9.520380009080085,False,True,True,False,False,13.735861658896074
2024-05-16 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,26.275516166100356,"rgba(38, 166, 154, 1.0)",,26.19988002338545,,0,,,0.0,0.0,0.0,0.0,53.634225132909364,8.965086736837165,False,True,True,False,False,14.395857995602146
2024-05-17 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,26.275516166100356,"rgba(38, 166, 154, 1.0)",,26.19988002338545,,0,,,0.0,0.0,0.0,0.0,53.359105890669596,8.412971732978981,False,True,True,False,False,14.395857995602146
2024-05-20 17:00:00+00:00,28.88,29.0,28.88,29.0,1.0,,,,26.280915499639516,"rgba(38, 166, 154, 1.0)",,26.629020607215367,,0,,,0.0,0.0,0.0,0.0,58.49083839509109,3.3032312234677192,False,True,True,False,True,19.743982657130246
2024-05-21 17:00:00+00:00,29.0,29.0,29.0,29.0,0.0,,,,26.280915499639516,"rgba(38, 166, 154, 1.0)",,26.629020607215367,,0,,,0.0,0.0,0.0,0.0,61.91199339803876,6.5041805622246045,False,False,True,False,True,19.743982657130246
2024-05-22 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,,26.280915499639516,"rgba(38, 166, 154, 1.0)",,26.629020607215367,,0,,,0.0,0.0,0.0,0.0,66.17503167534221,10.416295900148171,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,26.280915499639516,"rgba(38, 166, 154, 1.0)",,26.629020607215367,,0,,,0.0,0.0,0.0,0.0,68.03003207900178,12.091555013246428,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,26.280915499639516,"rgba(38, 166, 154, 1.0)",2.7529840533861045,26.629020607215367,1.1046120623344342,0,,,0.0,0.0,0.0,0.0,69.26669901477482,13.327059912113121,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,26.280915499639516,"rgba(38, 166, 154, 1.0)",2.7918719429705106,26.629020607215367,1.0892259583901538,0,,,0.0,0.0,0.0,0.0,70.09114363862352,14.305901934063371,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,29.03,29.03,29.03,29.03,0.0,,,,26.280915499639516,"rgba(38, 166, 154, 1.0)",2.812902263525011,26.629020607215367,0.8535594798007052,0,,,0.0,0.0,0.0,0.0,66.23648105529611,14.305901934063371,True,False,True,False,False,17.793412516157524
2024-05-29 17:00:00+00:00,28.6,28.75,28.6,28.75,300.0,,,,27.31047189392371,"rgba(38, 166, 154, 1.0)",2.8213117915652655,27.434536207155045,0.4662596302818184,0,,,0.0,0.0,0.0,0.0,62.045204781736786,18.106552054055015,False,False,True,False,False,16.23382278517447
2024-05-30 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,,27.31047189392371,"rgba(38, 166, 154, 1.0)",2.8265297620041925,27.434536207155045,0.46539888259029205,0,,,0.0,0.0,0.0,0.0,59.2510205993639,15.490684918958038,False,False,True,False,False,16.23382278517447
2024-05-31 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,,27.31047189392371,"rgba(38, 166, 154, 1.0)",2.83436843784315,27.434536207155045,0.4641117842273091,0,,,0.0,0.0,0.0,0.0,57.38823114444864,13.678710747007123,False,True,True,False,False,16.23382278517447
2024-06-03 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,,27.31047189392371,"rgba(38, 166, 154, 1.0)",2.839351010735048,27.434536207155045,0.4632973478345706,0,,,0.0,0.0,0.0,0.0,56.14637150783847,12.341939671052806,False,True,True,False,False,16.23382278517447
2024-06-04 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,,27.31047189392371,"rgba(239, 83, 80, 1.0)",2.8137128688101924,27.434536207155045,0.3040337919080905,0,,,0.0,0.0,0.0,0.0,52.10822513686065,8.399041889463952,False,True,False,False,False,13.582061052845184
2024-06-05 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,,27.31047189392371,"rgba(239, 83, 80, 1.0)",2.7873880892979965,27.434536207155045,0.30690516190746975,0,,,0.0,0.0,0.0,0.0,49.41612755620878,5.785480493982064,False,True,False,False,False,13.582061052845173
2024-06-06 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,,27.31047189392371,"rgba(239, 83, 80, 1.0)",2.757417560617829,27.434536207155045,0.31024093161040095,0,,,0.0,0.0,0.0,0.0,47.621395835774194,3.965710986588796,False,True,False,True,False,13.582061052845184
2024-06-07 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,,27.31047189392371,"rgba(239, 83, 80, 1.0)",2.698277775721938,27.434536207155045,0.1650918955983945,0,,,0.0,0.0,0.0,0.0,43.702178107819876,0.16861824174377205,False,True,False,True,False,11.20915888979065
2024-06-10 17:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,27.31047189392371,"rgba(239, 83, 80, 1.0)",2.6301294799079855,27.434536207155045,0.02488995060701176,0,,,0.0,0.0,0.0,0.0,39.151829639700196,-4.107192995730948,False,True,False,True,False,9.079080104185323
2024-06-11 17:00:00+00:00,27.54,27.67,27.49,27.67,696.0,,,,27.399955769592502,"rgba(239, 83, 80, 1.0)",2.5879787444996434,27.440168984006572,0.08880714978123394,0,,,0.0,0.0,0.0,0.0,37.87674626718854,-5.348703297961421,False,True,False,True,False,9.81432777402092
2024-06-12 17:00:00+00:00,27.55,27.55,27.42,27.42,100.0,,,,27.400996542693782,"rgba(239, 83, 80, 1.0)",2.540215831079799,27.437385521474056,-0.006844111929915766,0,,,0.0,0.0,0.0,0.0,35.72040715288018,-7.538903753252988,False,True,False,True,False,8.418165040250525
2024-06-13 17:00:00+00:00,27.42,27.42,27.42,27.42,0.0,,,,27.400996542693782,"rgba(239, 83, 80, 1.0)",2.488906572759993,27.437385521474056,-0.006985204532918658,0,,,0.0,0.0,0.0,0.0,34.28284774334127,-9.124006043821929,False,True,False,True,False,8.418165040250525
2024-06-14 17:00:00+00:00,26.76,26.82,26.76,26.82,100.0,,,,27.361645821828528,"rgba(239, 83, 80, 1.0)",2.4446456439173936,27.39335911486982,-0.23453669708590064,0,,,0.0,0.0,0.0,0.0,30.685887211418965,-12.719423814924696,False,True,False,True,False,5.122227868374903
2024-06-17 17:00:00+00:00,26.57,26.66,26.57,26.66,502.0,,,,27.183699746555458,"rgba(239, 83, 80, 1.0)",2.3972755782759227,27.200876122251902,-0.2256211706127212,0,,,0.0,0.0,0.0,0.0,27.73745969764694,-15.635808769341274,False,True,False,True,False,4.269972673495097
2024-06-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,27.183699746555458,"rgba(239, 83, 80, 1.0)",2.375775772778753,27.200876122251902,-0.22766295053984945,0,,,0.0,0.0,0.0,0.0,25.77184135513226,-17.649427300937468,False,True,False,True,False,4.269972673495097
2024-06-19 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,27.183699746555458,"rgba(239, 83, 80, 1.0)",2.352258833891708,27.200876122251902,-0.2299390332640589,0,,,0.0,0.0,0.0,0.0,24.461429126789138,-19.122667681215653,False,True,False,True,False,4.269972673495097
2024-06-20 17:00:00+00:00,26.66,27.04,26.66,27.04,105.0,,,,27.170265446304292,"rgba(239, 83, 80, 1.0)",2.3288737795511882,27.186032088414606,-0.06270502493387593,0,,,0.0,0.0,0.0,0.0,28.591456535671803,-19.122667681215653,False,True,False,True,True,6.118826451190902
2024-06-21 17:00:00+00:00,27.04,27.04,26.62,26.62,305.0,,,,27.11961959878861,"rgba(239, 83, 80, 1.0)",2.290162140685804,27.131866555512193,-0.22350668820283195,0,,,0.0,0.0,0.0,0.0,28.976844951851866,-19.122667681215653,False,True,False,True,True,3.7958661337490867
2024-06-24 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,27.11961959878861,"rgba(239, 83, 80, 1.0)",2.2495354315186082,27.131866555512193,-0.2275432288553211,0,,,0.0,0.0,0.0,0.0,29.233770562638576,-19.122667681215653,False,True,False,True,True,3.7958661337490867
2024-06-25 17:00:00+00:00,26.53,26.53,26.51,26.51,1.0,,,,27.11937912126637,"rgba(239, 83, 80, 1.0)",2.2068110129430654,27.13161468921757,-0.28168007390382127,0,,,0.0,0.0,0.0,0.0,28.80950157699654,-19.122667681215653,False,True,False,True,True,3.1852947401980103
2024-06-26 17:00:00+00:00,26.51,26.51,26.34,26.34,33.0,,,,27.11002148978573,"rgba(239, 83, 80, 1.0)",2.1351293228339063,27.121857702571894,-0.3661875157679692,0,,,0.0,0.0,0.0,0.0,27.64541752830582,-19.122667681215653,False,True,False,True,True,2.241422007103939
2024-06-27 17:00:00+00:00,26.34,26.34,25.65,25.65,1300.0,,,,26.622889897962526,"rgba(239, 83, 80, 1.0)",2.0911566263759354,26.6443246837711,-0.4754902962454364,0,,,-1.0,0.0,25.65,161.0,24.324592619156732,-20.63679552806107,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,,26.622889897962526,"rgba(239, 83, 80, 1.0)",2.045483118773933,26.6443246837711,-0.48610749932128566,0,,,0.0,0.0,0.0,0.0,22.110709346390674,-22.9019201755883,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.65,26.69,26.65,26.69,20.0,,,,26.628275333354534,"rgba(38, 166, 154, 1.0)",1.9947087664777052,26.64698092967202,0.021566592101535997,3,0.2800823004000223,0.8402469012000668,0.0,0.0,0.0,0.0,30.654762929607458,-24.95472360776725,False,True,False,True,True,3.8783694949563987
2024-07-02 17:00:00+00:00,26.69,26.69,26.69,26.69,0.0,,,,26.628275333354534,"rgba(38, 166, 154, 1.0)",1.9613669621874188,26.64698092967202,0.021933208398700454,3,0.28223942182626144,0.8467182654787844,0.0,0.0,0.0,0.0,36.35079865175199,-20.002066274328545,False,True,False,True,True,3.8783694949563987
2024-07-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,26.628275333354534,"rgba(38, 166, 154, 1.0)",1.9297166388633975,26.64698092967202,0.5405037451210042,3,0.28429184043142514,0.8528755212942754,0.0,0.0,0.0,0.0,45.50745401013229,-11.982724023514777,False,False,False,False,True,8.507432727218532
