date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-20 17:00:00+00:00,3.05,3.1,3.05,3.075,634.0,,3.03731292131649,"rgba(239, 83, 80, 1.0)",,3.0393533457445714,,0,,,0.0,0.0,0.0,0.0,52.22805150990356,-8.764303493995868,False,False,True,False,False,
2024-03-21 17:00:00+00:00,3.065,3.09,3.065,3.09,436.0,,3.0383819816831594,"rgba(239, 83, 80, 1.0)",,3.0403278404197973,,0,,,0.0,0.0,0.0,0.0,54.91583622056262,-5.147018885159149,False,False,True,False,True,
2024-03-22 17:00:00+00:00,3.09,3.14,3.09,3.13,69.0,,3.038692128354812,"rgba(239, 83, 80, 1.0)",,3.0406168309239767,,0,,,0.0,0.0,0.0,0.0,59.1150306787789,-0.3703497337019144,False,False,True,False,True,
2024-03-25 17:00:00+00:00,3.21,3.23,3.14,3.16,890.0,,3.045138859722806,"rgba(38, 166, 154, 1.0)",,3.0466940592962315,,0,,,0.0,0.0,0.0,0.0,63.35517791320585,4.194781797455775,False,False,True,False,True,
2024-03-26 17:00:00+00:00,3.285,3.285,3.25,3.265,1504.0,,3.0613503146490206,"rgba(38, 166, 154, 1.0)",,3.0621264836396738,,0,,,0.0,0.0,0.0,0.0,69.4092903090067,10.217888748214222,False,False,True,False,True,
2024-03-27 17:00:00+00:00,3.335,3.355,3.31,3.35,517.0,,3.068147040675875,"rgba(38, 166, 154, 1.0)",,3.068629221231768,,0,,,0.0,0.0,0.0,0.0,74.91428020004648,15.520192227754578,False,False,True,False,True,
2024-03-28 17:00:00+00:00,3.39,3.4,3.39,3.4,12.0,,3.068334044874532,"rgba(38, 166, 154, 1.0)",,3.0688083698900925,,0,,,0.0,0.0,0.0,0.0,79.22368995516649,19.64470522289463,False,False,True,False,True,
2024-03-29 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,3.068334044874532,"rgba(38, 166, 154, 1.0)",,3.0688083698900925,,0,,,0.0,0.0,0.0,0.0,82.09662979191317,22.495176538870354,False,False,True,False,True,
2024-04-01 17:00:00+00:00,3.39,3.41,3.37,3.405,583.0,,3.077124953840473,"rgba(38, 166, 154, 1.0)",,3.0772389537583154,,0,,,0.0,0.0,0.0,0.0,84.08063535601094,24.65045982338664,False,False,True,False,True,
2024-04-02 17:00:00+00:00,3.43,3.43,3.38,3.42,438.0,,3.083721608904172,"rgba(38, 166, 154, 1.0)",,3.0835767381970793,,0,,,0.0,0.0,0.0,0.0,85.61893824314973,26.521757184184366,False,False,True,False,True,
2024-04-03 17:00:00+00:00,3.43,3.445,3.38,3.43,555.0,,3.0919181709846852,"rgba(38, 166, 154, 1.0)",,3.0914647332515894,,0,,,0.0,0.0,0.0,0.0,86.79147645645027,28.1540452816552,False,False,True,False,True,
2024-04-04 17:00:00+00:00,3.44,3.455,3.425,3.455,633.0,,3.101514598540146,"rgba(38, 166, 154, 1.0)",,3.1007166529034014,,0,,,0.0,0.0,0.0,0.0,87.9312013346112,29.819534844860826,False,False,True,False,True,
2024-04-05 17:00:00+00:00,3.48,3.48,3.465,3.465,400.0,,3.107736386661039,"rgba(38, 166, 154, 1.0)",,3.106723784972404,,0,,,0.0,0.0,0.0,0.0,88.83001830128512,31.289426172885968,False,False,True,False,True,
2024-04-08 17:00:00+00:00,3.49,3.5,3.47,3.47,556.0,,3.298136496741731,"rgba(38, 166, 154, 1.0)",,3.236651289392363,,0,,,0.0,0.0,0.0,0.0,89.50233504737649,32.56162252076895,False,False,True,False,True,
2024-04-09 17:00:00+00:00,3.47,3.47,3.42,3.42,103.0,,3.29542770979368,"rgba(38, 166, 154, 1.0)",,3.2352684403477565,,0,,,0.0,0.0,0.0,0.0,83.63990431302544,32.56162252076895,False,False,True,False,False,
2024-04-10 17:00:00+00:00,3.32,3.34,3.26,3.34,113.0,,3.2841776600667436,"rgba(38, 166, 154, 1.0)",,3.2280522283222908,,0,,,0.0,0.0,0.0,0.0,73.19251093737296,30.779840904040114,False,False,True,False,False,
2024-04-11 17:00:00+00:00,3.34,3.34,3.32,3.32,1.0,,3.2841022528729535,"rgba(239, 83, 80, 1.0)",,3.228004626480104,,0,,,0.0,0.0,0.0,0.0,64.98544096556171,23.552017250957988,False,False,True,False,False,
2024-04-12 17:00:00+00:00,3.38,3.38,3.285,3.285,200.0,,3.2712368305088324,"rgba(239, 83, 80, 1.0)",,3.2199324272364955,,0,,,0.0,0.0,0.0,0.0,57.522257854599694,17.119207043662968,False,False,True,False,False,
2024-04-15 17:00:00+00:00,3.3,3.3,3.25,3.27,407.0,,3.2505092407924483,"rgba(239, 83, 80, 1.0)",,3.2068997972969355,,0,,,0.0,0.0,0.0,0.0,51.75176963839719,12.201328339865064,False,False,False,False,False,
2024-04-16 17:00:00+00:00,3.24,3.255,3.24,3.25,154.0,,3.2443649854711607,"rgba(239, 83, 80, 1.0)",,3.2030474128972664,,0,,,0.0,0.0,0.0,0.0,46.86623137973454,7.9320316469489,False,False,False,True,False,
2024-04-17 17:00:00+00:00,3.23,3.23,3.195,3.2,232.0,,3.2257376311248307,"rgba(239, 83, 80, 1.0)",,3.199592931881309,,0,,,0.0,0.0,0.0,0.0,41.39675247990277,2.961263228489493,False,False,False,True,False,
2024-04-18 17:00:00+00:00,3.2,3.31,3.2,3.31,1248.0,,3.2364807888019023,"rgba(239, 83, 80, 1.0)",,3.209312128761618,,0,,,0.0,0.0,0.0,0.0,44.865195886145386,2.961263228489493,False,False,False,True,False,
2024-04-19 17:00:00+00:00,3.37,3.42,3.37,3.4,67.0,,3.239220780099469,"rgba(38, 166, 154, 1.0)",,3.211524380805067,,0,,,0.0,0.0,0.0,0.0,50.71649860374038,2.961263228489493,False,False,False,False,True,
2024-04-22 17:00:00+00:00,3.415,3.415,3.36,3.36,836.0,,3.258871933940231,"rgba(38, 166, 154, 1.0)",,3.228034832957803,,0,,,0.0,0.0,0.0,0.0,52.55311366827163,2.961263228489493,False,False,True,False,True,
2024-04-23 17:00:00+00:00,3.335,3.39,3.335,3.37,653.0,,3.266412282984478,"rgba(38, 166, 154, 1.0)",,3.234933606449339,,0,,,0.0,0.0,0.0,0.0,54.17361790302798,-7.296030549011775,False,False,True,False,True,
2024-04-24 17:00:00+00:00,3.46,3.53,3.46,3.53,321.0,,3.3347780759848074,"rgba(38, 166, 154, 1.0)",,3.296694073754641,,0,,,0.0,0.0,0.0,0.0,59.91337649526385,-1.413781706410866,True,False,True,False,True,
2024-04-25 17:00:00+00:00,3.445,3.47,3.44,3.44,1021.0,,3.3376304371616903,"rgba(38, 166, 154, 1.0)",,3.300959313502074,,0,,,0.0,0.0,0.0,0.0,59.64692517910488,-1.1625980658851134,True,False,True,False,True,
2024-04-26 17:00:00+00:00,3.37,3.43,3.37,3.43,125.0,,3.3373111580649226,"rgba(38, 166, 154, 1.0)",,3.300906249276614,,0,,,0.0,0.0,0.0,0.0,59.054580610358435,-1.0505097894283892,True,False,True,False,True,
2024-04-29 17:00:00+00:00,3.44,3.44,3.43,3.43,101.0,,3.3377841072893553,"rgba(38, 166, 154, 1.0)",,3.3014618202333685,,0,,,0.0,0.0,0.0,0.0,58.659684231194134,-0.6298551695876142,False,False,True,False,True,
2024-04-30 17:00:00+00:00,3.37,3.37,3.35,3.35,150.0,,3.3356959706107965,"rgba(38, 166, 154, 1.0)",,3.2999801948196676,,0,,,0.0,0.0,0.0,0.0,55.0079182296638,-0.6298551695876142,False,False,True,False,False,10.15456487694226
2024-05-01 17:00:00+00:00,3.32,3.335,3.32,3.325,76.0,,3.3342359210393053,"rgba(38, 166, 154, 1.0)",,3.298892893055337,,0,,,0.0,0.0,0.0,0.0,51.648515190916186,-0.6298551695876142,False,False,False,False,False,8.416070484481484
2024-05-02 17:00:00+00:00,3.31,3.35,3.31,3.32,161.0,,3.3314974105337027,"rgba(38, 166, 154, 1.0)",,3.2968718579594993,,0,,,0.0,0.0,0.0,0.0,49.215448207856994,7.305240074199332,False,True,False,False,False,8.069961169735528
2024-05-03 17:00:00+00:00,3.355,3.39,3.355,3.38,20.0,,3.331402159587678,"rgba(38, 166, 154, 1.0)",,3.296822650798186,,0,,,0.0,0.0,0.0,0.0,50.348014884458514,7.305240074199332,False,True,False,False,False,11.306025029124825
2024-05-06 17:00:00+00:00,3.42,3.45,3.4,3.4,381.0,,3.333160813322194,"rgba(38, 166, 154, 1.0)",,3.298835199926068,,0,,,0.0,0.0,0.0,0.0,51.93624994420409,7.305240074199332,False,False,False,False,False,12.3365604068596
2024-05-07 17:00:00+00:00,3.485,3.49,3.41,3.41,265.0,,3.3353359261125872,"rgba(38, 166, 154, 1.0)",,3.3236282659801013,,0,,,0.0,0.0,0.0,0.0,53.426228785759704,7.305240074199332,False,False,True,False,True,12.849601788910356
2024-05-08 17:00:00+00:00,3.405,3.44,3.375,3.44,279.0,,3.336589658311607,"rgba(38, 166, 154, 1.0)",,3.323255427516102,,0,,,0.0,0.0,0.0,0.0,55.707507607869914,7.305240074199332,False,False,True,False,True,14.369192733646894
2024-05-09 17:00:00+00:00,3.36,3.36,3.26,3.29,1156.0,,3.323597466124877,"rgba(38, 166, 154, 1.0)",,3.301323066765678,,0,,,0.0,0.0,0.0,0.0,50.54451793959859,7.1530725180914985,False,True,False,False,False,4.457220457991202
2024-05-10 17:00:00+00:00,3.32,3.32,3.28,3.28,481.0,,3.319357388570551,"rgba(38, 166, 154, 1.0)",,3.296955032504775,,0,,,0.0,0.0,0.0,0.0,46.77615612227054,3.5346246533773353,False,True,False,True,False,3.8622110154389446
2024-05-13 17:00:00+00:00,3.23,3.23,3.21,3.21,2657.0,,3.287519621071489,"rgba(239, 83, 80, 1.0)",,3.2656964141775067,,0,,,0.0,0.0,0.0,0.0,42.15973229936357,-0.7945505988103179,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.21,3.21,3.2,3.2,100.0,,3.286584796454429,"rgba(239, 83, 80, 1.0)",,3.2648650804555412,,0,,,0.0,0.0,0.0,0.0,38.80549865822369,-3.9113504746488914,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,3.19,3.19,3.175,3.18,599.0,,3.2606030172131613,"rgba(239, 83, 80, 1.0)",,3.2480991137253232,,0,,,0.0,0.0,0.0,0.0,35.99519681740904,-6.579990556274339,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.24,3.24,3.175,3.2,516.0,,3.2505621731395724,"rgba(239, 83, 80, 1.0)",,3.2416150272911164,,0,,,0.0,0.0,0.0,0.0,35.443018120806585,-7.283280362388126,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.235,3.235,3.2,3.22,435.0,,3.2511032387314245,"rgba(239, 83, 80, 1.0)",,3.2417846887618875,,0,,,0.0,0.0,0.0,0.0,36.39240277140398,-7.283280362388126,False,True,False,True,False,0.4799786193867419
2024-05-20 17:00:00+00:00,3.245,3.26,3.245,3.26,210.0,,3.2531379518568015,"rgba(239, 83, 80, 1.0)",,3.243378246643191,,0,,,0.0,0.0,0.0,0.0,39.478949152522155,-7.283280362388126,False,True,False,True,True,2.6829551227161765
2024-05-21 17:00:00+00:00,3.26,3.26,3.22,3.22,202.0,,3.2533862828423836,"rgba(239, 83, 80, 1.0)",,3.243534880985444,,0,,,0.0,0.0,0.0,0.0,39.736177024939934,-7.283280362388126,False,True,False,True,True,0.4082267386021634
2024-05-22 17:00:00+00:00,3.27,3.275,3.235,3.275,182.0,,3.2546755590128704,"rgba(239, 83, 80, 1.0)",,3.2445853640310967,,0,,,0.0,0.0,0.0,0.0,42.98887377329464,-13.32929354359623,False,True,False,True,True,3.3518707427992
2024-05-23 17:00:00+00:00,3.28,3.29,3.25,3.26,898.0,,3.2588747681239325,"rgba(239, 83, 80, 1.0)",,3.2482013660797024,,0,,,0.0,0.0,0.0,0.0,44.409713130846754,-11.697577384039604,False,True,False,True,True,2.5007275537166933
2024-05-24 17:00:00+00:00,3.285,3.315,3.285,3.3,102.0,,3.2597077392678737,"rgba(239, 83, 80, 1.0)",,3.2489383806577647,,0,,,0.0,0.0,0.0,0.0,47.4612166382778,-8.571971453473324,False,True,False,False,True,4.582235849877701
2024-05-27 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,3.2597077392678737,"rgba(239, 83, 80, 1.0)",,3.2489383806577647,,0,,,0.0,0.0,0.0,0.0,49.49555230989849,-6.452316274538099,False,True,False,False,True,4.582235849877701
2024-05-28 17:00:00+00:00,3.4,3.41,3.36,3.38,294.0,,3.2823293611432587,"rgba(38, 166, 154, 1.0)",,3.2683989324136546,,0,,,0.0,0.0,0.0,0.0,54.45057217115854,-1.7002791713452936,False,False,True,False,True,8.554929780458352
2024-05-29 17:00:00+00:00,3.38,3.38,3.23,3.23,411.0,,3.2745321453361393,"rgba(38, 166, 154, 1.0)",,3.2625580823542437,,0,,,0.0,0.0,0.0,0.0,50.69454680154249,-1.7002791713452936,False,False,False,False,False,0.4147437281968358
2024-05-30 17:00:00+00:00,3.29,3.35,3.29,3.31,200.0,,3.275473216367127,"rgba(38, 166, 154, 1.0)",,3.263504604772217,,0,,,0.0,0.0,0.0,0.0,51.313215768164106,-1.7002791713452936,False,False,False,False,False,4.1701031912651665
2024-05-31 17:00:00+00:00,3.255,3.27,3.25,3.25,629.0,,3.2709274230046277,"rgba(38, 166, 154, 1.0)",,3.2600650343679596,,0,,,0.0,0.0,0.0,0.0,49.58637609931077,-1.7002791713452936,False,False,False,False,False,1.2326253971589054
2024-06-03 17:00:00+00:00,3.25,3.27,3.25,3.26,281.0,,3.2699405190819038,"rgba(38, 166, 154, 1.0)",,3.2593532303815027,,0,,,0.0,0.0,0.0,0.0,48.83711192247331,-1.7002791713452936,False,True,False,False,False,1.6951859057552525
2024-06-04 17:00:00+00:00,3.245,3.255,3.22,3.23,355.0,,3.267613128896219,"rgba(38, 166, 154, 1.0)",0.14796213296919156,3.255243894663777,-0.1706105079536344,0,,,0.0,0.0,0.0,0.0,47.229150095557635,3.0343946595017215,False,True,False,True,False,0.2507109672978629
2024-06-05 17:00:00+00:00,3.29,3.29,3.25,3.25,244.0,,3.2672909640582737,"rgba(38, 166, 154, 1.0)",0.1462940701291576,3.2562266593933353,-0.042562623268585294,0,,,0.0,0.0,0.0,0.0,47.09118265604397,2.52764754042164,False,True,False,True,False,1.1963006028277832
2024-06-06 17:00:00+00:00,3.25,3.26,3.25,3.26,365.0,,3.266563637176394,"rgba(38, 166, 154, 1.0)",0.14465420089937853,3.2561521194756944,0.026600544611780675,0,,,0.0,0.0,0.0,0.0,47.48462373613713,2.506955138226502,False,True,False,True,False,1.6695866471777627
2024-06-07 17:00:00+00:00,3.26,3.26,3.255,3.255,125.0,,3.2663426568379874,"rgba(38, 166, 154, 1.0)",0.14275601311075906,3.2560870925030914,-0.007615038269862823,0,,,0.0,0.0,0.0,0.0,47.5028528617308,2.0610684916314526,False,True,False,True,False,1.4195555632118797
2024-06-10 17:00:00+00:00,3.27,3.34,3.25,3.25,626.0,,3.2670720632286505,"rgba(38, 166, 154, 1.0)",0.14132519524419818,3.2578981343941145,-0.05588624434919156,0,,,0.0,0.0,0.0,0.0,47.24913427038239,1.3533590400210755,False,True,False,True,False,1.1660972681366353
2024-06-11 17:00:00+00:00,3.29,3.29,3.26,3.26,37.0,,3.2670678875123413,"rgba(38, 166, 154, 1.0)",0.13975386987180022,3.2579228491656176,0.014862921765870422,0,,,0.0,0.0,0.0,0.0,47.725784830284056,1.3533590400210755,False,False,False,True,False,1.6624975702801628
2024-06-12 17:00:00+00:00,3.275,3.275,3.235,3.25,242.0,,3.2665992092888536,"rgba(38, 166, 154, 1.0)",0.13784235021760707,3.25751335720227,-0.054506885513840864,0,,,0.0,0.0,0.0,0.0,47.40560577754655,0.7263865250925718,False,True,False,True,False,1.14014488065434
2024-06-13 17:00:00+00:00,3.24,3.24,3.22,3.22,192.0,,3.2657078552379852,"rgba(239, 83, 80, 1.0)",0.13649159298269942,3.2565530927509414,-0.2678047193395595,0,,,0.0,0.0,0.0,0.0,45.366039843747025,-1.4829410447357958,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,3.2,3.215,3.2,3.21,1005.0,,3.260070666711958,"rgba(239, 83, 80, 1.0)",0.13497470567173353,3.2506997774741224,-0.3015363306152097,0,,,0.0,0.0,0.0,0.0,43.427198117127375,-3.4625868102126276,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.21,3.21,3.17,3.18,1378.0,,3.2519142707444715,"rgba(239, 83, 80, 1.0)",0.1326828162564002,3.242651628454419,-0.4721909756071887,0,,,0.0,0.0,0.0,0.0,40.49516306738214,-6.251941542758338,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.24,3.24,3.155,3.155,173.0,,3.25100133777904,"rgba(239, 83, 80, 1.0)",0.1299451374185993,3.2417792121764935,-0.6678142322243815,0,,,0.0,0.0,0.0,0.0,37.33513834600122,-9.134764204587846,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,3.25100133777904,"rgba(239, 83, 80, 1.0)",0.1276464712462571,3.2417792121764935,-0.6798402754830422,0,,,0.0,0.0,0.0,0.0,35.22845519841395,-10.994573617279926,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.17,3.17,3.17,3.17,118.0,,3.250275129637975,"rgba(239, 83, 80, 1.0)",0.12536253732980074,3.24107265971244,-0.566936991116126,0,,,0.0,0.0,0.0,0.0,35.51332653899006,-10.994573617279926,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.105,3.11,3.105,3.11,1.0,,3.2325229467095964,"rgba(239, 83, 80, 1.0)",0.1229218971249334,3.2289954192425188,-0.9680571324210545,0,,,0.0,0.0,0.0,0.0,32.71489814819921,-13.322714712558565,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.16,3.245,3.16,3.2,728.0,,3.2419867743764144,"rgba(239, 83, 80, 1.0)",0.11965426922656817,3.2354518246096786,-0.29628549686388184,0,,,0.0,0.0,0.0,0.0,38.026003362105214,-16.40500423882532,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,3.25,3.25,3.2,3.21,311.0,,3.2421684811035965,"rgba(239, 83, 80, 1.0)",0.1181557606881006,3.235557233066086,-0.2163012020509965,0,,,0.0,0.0,0.0,0.0,42.1763105226663,-12.792404585763649,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,3.25,3.26,3.24,3.24,588.0,,3.2439654592749534,"rgba(38, 166, 154, 1.0)",0.11454661901569965,3.237153379529778,0.024851195912050983,0,,,0.0,0.0,0.0,0.0,46.71434487669504,-8.853557867600202,False,False,False,False,True,1.0213634525580133
2024-06-27 17:00:00+00:00,3.235,3.265,3.22,3.25,668.0,,3.244760102563438,"rgba(38, 166, 154, 1.0)",0.11038066810765285,3.237991509517255,0.10879160897117561,0,,,0.0,0.0,0.0,0.0,50.30969104586893,-5.778510292525681,True,False,False,False,True,1.5288060159705772
2024-06-28 17:00:00+00:00,3.26,3.26,3.255,3.255,130.0,,3.2450197754073433,"rgba(38, 166, 154, 1.0)",0.10675361039952351,3.2382564111988397,0.15684330242787703,0,,,0.0,0.0,0.0,0.0,53.00824364363655,-3.4392760012226375,True,False,True,False,True,1.7850327086113573
2024-07-01 17:00:00+00:00,3.27,3.275,3.26,3.26,490.0,,3.246220055611966,"rgba(38, 166, 154, 1.0)",0.10336971170172247,3.239474625214948,0.19856275544502644,0,,,0.0,0.0,0.0,0.0,55.13164431203949,-1.5002783300029492,True,False,True,False,True,2.0446528164532936
2024-07-02 17:00:00+00:00,3.255,3.255,3.25,3.25,16.0,,3.2462341647191923,"rgba(38, 166, 154, 1.0)",0.09968183620132802,3.2394916346748546,0.10541905853260587,0,,,0.0,0.0,0.0,0.0,55.55748561608078,-0.969762168881374,True,False,True,False,True,1.4911073206371341
2024-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,3.2462341647191923,"rgba(38, 166, 154, 1.0)",0.09655656979807793,3.2394916346748546,0.1606142943724792,0,,,0.0,0.0,0.0,0.0,56.238910853270426,-0.028397635480821748,True,False,True,False,True,1.7595833731165946
2024-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,3.2462341647191923,"rgba(38, 166, 154, 1.0)",0.09372390928237626,3.2394916346748546,0.16546861354684764,0,,,0.0,0.0,0.0,0.0,56.69319434473019,0.7975109959579925,True,False,True,False,True,1.7595833731165946
2024-07-05 17:00:00+00:00,3.245,3.255,3.235,3.255,568.0,,3.2464998461600567,"rgba(38, 166, 154, 1.0)",0.09185245709219649,3.2398785642629595,0.164627449452575,0,,,0.0,0.0,0.0,0.0,56.99605000570336,1.5437485143713303,True,False,True,False,True,1.7595833731165946
2024-07-08 17:00:00+00:00,3.26,3.26,3.21,3.21,976.0,,3.245202697903179,"rgba(38, 166, 154, 1.0)",0.09102880447003117,3.2378663908159617,-0.30612717565829434,0,,,0.0,0.0,0.0,0.0,52.21383030548965,1.5437485143713303,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,3.25,3.26,3.24,3.25,245.0,,3.245331100139815,"rgba(38, 166, 154, 1.0)",0.09111605311433907,3.238415448126909,0.1271406242602901,0,,,0.0,0.0,0.0,0.0,52.96539767928579,1.5437485143713303,True,False,True,False,False,1.4213945928724883
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0,,3.2587821447204757,"rgba(38, 166, 154, 1.0)",0.09120252683396894,3.2519575795900413,1.1846428400678646,11,0.2746417528305949,3.0210592811365435,0.0,0.0,0.0,0.0,59.375546063381464,3.7743965074467525,True,False,True,False,True,7.0817302962608615
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,,3.2595498136552266,"rgba(38, 166, 154, 1.0)",0.09041411234819283,3.253213278486865,0.6280736495475895,11,0.2771197233340194,3.0483169566742134,0.0,0.0,0.0,0.0,59.653228653411254,4.037413747235028,True,False,True,False,True,4.253842284207732
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,,3.2595498136552266,"rgba(38, 166, 154, 1.0)",0.089583772259557,3.253213278486865,0.4664541407350393,11,0.2802616599735133,3.0828782597086466,0.0,0.0,0.0,0.0,58.773376694365744,4.037413747235028,True,False,True,False,True,3.426710174441812
