date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-16 17:00:00+00:00,5.125,5.13,5.01,5.02,1491.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.530372202142978,-10.724749306020172,False,False,False,True,False,
2024-01-17 17:00:00+00:00,4.935,4.935,4.835,4.845,3921.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.820924817513326,-15.086863010000897,False,False,False,True,False,
2024-01-18 17:00:00+00:00,4.815,4.825,4.76,4.82,2804.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.843965163350425,-18.52752163003162,False,False,False,True,False,
2024-01-19 17:00:00+00:00,4.735,4.855,4.725,4.845,1953.0,,4.808333333333334,"rgba(239, 83, 80, 1.0)",,4.808333333333334,,0,,,0.0,0.0,0.0,0.0,17.629783437062084,-20.20219305011126,False,False,False,True,False,
2024-01-22 17:00:00+00:00,4.895,4.985,4.89,4.945,2936.0,,4.8874033544692175,"rgba(239, 83, 80, 1.0)",,4.8874033544692175,,0,,,0.0,0.0,0.0,0.0,21.558483407729597,-20.20219305011126,False,False,False,True,False,
2024-01-23 17:00:00+00:00,4.99,4.995,4.905,4.935,2707.0,,4.907929173249079,"rgba(239, 83, 80, 1.0)",,4.907929173249079,,0,,,0.0,0.0,0.0,0.0,24.017544394460867,-20.20219305011126,False,False,False,True,True,
2024-01-24 17:00:00+00:00,5.24,5.285,5.175,5.185,9122.0,,5.075479124297166,"rgba(38, 166, 154, 1.0)",,5.075479124297166,,0,,,0.0,0.0,0.0,0.0,33.11076874341886,-27.119708969698966,False,False,False,True,True,
2024-01-25 17:00:00+00:00,5.095,5.215,5.055,5.2,5045.0,,5.094299652315092,"rgba(38, 166, 154, 1.0)",,5.094299652315092,,0,,,0.0,0.0,0.0,0.0,39.510562065315355,-20.918017950243403,False,False,False,True,True,
2024-01-26 17:00:00+00:00,5.24,5.4,5.18,5.4,4591.0,,5.1347791606587245,"rgba(38, 166, 154, 1.0)",,5.1347791606587245,,0,,,0.0,0.0,0.0,0.0,47.557137688948735,-13.385742161913207,False,False,False,False,True,
2024-01-29 17:00:00+00:00,5.3,5.44,5.265,5.405,1802.0,,5.149833428043757,"rgba(38, 166, 154, 1.0)",,5.149833428043757,,0,,,0.0,0.0,0.0,0.0,53.00201661868522,-8.376787825709933,False,False,True,False,True,
2024-01-30 17:00:00+00:00,5.46,5.595,5.45,5.55,6363.0,,5.2202179958863235,"rgba(38, 166, 154, 1.0)",,5.2202179958863235,,0,,,0.0,0.0,0.0,0.0,58.77594936913587,-3.0040879123897923,False,False,True,False,True,
2024-01-31 17:00:00+00:00,5.71,5.86,5.595,5.615,6343.0,,5.491571080710685,"rgba(38, 166, 154, 1.0)",,5.491571080710685,,0,,,0.0,0.0,0.0,0.0,63.44063086805863,1.4085379121381933,False,False,True,False,True,
2024-02-01 17:00:00+00:00,5.65,5.685,5.445,5.45,2714.0,,5.474371218767499,"rgba(38, 166, 154, 1.0)",,5.474371218767499,,0,,,0.0,0.0,0.0,0.0,61.92844595021588,1.4085379121381933,False,False,True,False,True,
2024-02-02 17:00:00+00:00,5.245,5.255,5.105,5.105,7332.0,,5.354651714784663,"rgba(239, 83, 80, 1.0)",,5.354651714784663,,0,,,0.0,0.0,0.0,0.0,54.843511241843274,1.4085379121381933,False,False,True,False,False,
2024-02-05 17:00:00+00:00,4.86,4.955,4.86,4.87,5163.0,,5.147231662695409,"rgba(239, 83, 80, 1.0)",,5.147231662695409,,0,,,0.0,0.0,0.0,0.0,47.52115917257055,9.843739999249578,False,False,False,True,False,
2024-02-06 17:00:00+00:00,4.995,5.04,4.925,4.965,5418.0,,5.131702049344788,"rgba(239, 83, 80, 1.0)",,5.131702049344788,,0,,,0.0,0.0,0.0,0.0,44.43384550203791,6.785552043440298,False,False,False,True,False,
2024-02-07 17:00:00+00:00,5.005,5.065,4.99,5.005,5482.0,,5.123580571147563,"rgba(239, 83, 80, 1.0)",,5.123580571147563,,0,,,0.0,0.0,0.0,0.0,43.128781779894545,5.135566889278117,False,False,False,True,False,
2024-02-08 17:00:00+00:00,5.205,5.25,5.165,5.18,3760.0,,5.138190603982811,"rgba(239, 83, 80, 1.0)",,5.138190603982811,,0,,,0.0,0.0,0.0,0.0,45.2849029631692,5.135566889278117,False,False,False,True,False,
2024-02-09 17:00:00+00:00,5.135,5.22,5.135,5.175,5474.0,,5.148612320763452,"rgba(239, 83, 80, 1.0)",,5.148612320763452,,0,,,0.0,0.0,0.0,0.0,46.64160707626111,5.135566889278117,False,False,False,True,False,
2024-02-12 17:00:00+00:00,5.28,5.315,5.24,5.26,3987.0,,5.162213018776408,"rgba(239, 83, 80, 1.0)",,5.162213018776408,,0,,,0.0,0.0,0.0,0.0,48.987669406371275,5.135566889278117,False,False,False,False,True,
2024-02-13 17:00:00+00:00,5.075,5.125,5.01,5.045,4066.0,,5.155304232303503,"rgba(239, 83, 80, 1.0)",,5.155304232303503,,0,,,0.0,0.0,0.0,0.0,47.0537151206979,5.135566889278117,False,False,False,True,True,
2024-02-14 17:00:00+00:00,5.06,5.08,5.025,5.03,3926.0,,5.148418751188033,"rgba(239, 83, 80, 1.0)",,5.148418751188033,,0,,,0.0,0.0,0.0,0.0,45.54687099779797,4.5935299537826495,False,False,False,True,True,
2024-02-15 17:00:00+00:00,5.27,5.37,5.255,5.31,3514.0,,5.159530614633567,"rgba(239, 83, 80, 1.0)",,5.159530614633567,,0,,,0.0,0.0,0.0,0.0,49.1569207516547,4.5935299537826495,False,False,False,False,True,
2024-02-16 17:00:00+00:00,5.305,5.345,5.265,5.295,1802.0,,5.1643108022363196,"rgba(239, 83, 80, 1.0)",,5.1643108022363196,,0,,,0.0,0.0,0.0,0.0,51.2946864441709,4.5935299537826495,False,False,True,False,True,
2024-02-19 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,5.1643108022363196,"rgba(239, 83, 80, 1.0)",,5.1643108022363196,,0,,,0.0,0.0,0.0,0.0,52.71986357251503,4.5935299537826495,False,False,True,False,True,
2024-02-20 17:00:00+00:00,5.075,5.165,5.045,5.145,9041.0,,5.15968576635204,"rgba(239, 83, 80, 1.0)",,5.15968576635204,,0,,,0.0,0.0,0.0,0.0,50.829471309757075,4.5935299537826495,False,False,False,False,True,
2024-02-21 17:00:00+00:00,5.51,5.62,5.48,5.545,5834.0,,5.1907525038561,"rgba(38, 166, 154, 1.0)",,5.1907525038561,,0,,,0.0,0.0,0.0,0.0,55.1306482772632,-2.16307860327305,True,False,True,False,True,
2024-02-22 17:00:00+00:00,5.69,5.71,5.615,5.625,9307.0,,5.343966758400518,"rgba(38, 166, 154, 1.0)",,5.343966758400518,,0,,,0.0,0.0,0.0,0.0,58.798408642216444,1.5093936805259744,True,False,True,False,True,
2024-02-23 17:00:00+00:00,5.525,5.565,5.475,5.475,6094.0,,5.342966541003957,"rgba(38, 166, 154, 1.0)",,5.342966541003957,,0,,,0.0,0.0,0.0,0.0,58.54239197169585,1.5223515694822396,True,False,True,False,True,
2024-02-26 17:00:00+00:00,5.375,5.39,5.33,5.33,3349.0,,5.334568996480087,"rgba(38, 166, 154, 1.0)",,5.334568996480087,,0,,,0.0,0.0,0.0,0.0,56.097203541937276,1.5223515694822396,True,False,True,False,True,
2024-02-27 17:00:00+00:00,5.385,5.475,5.375,5.415,3958.0,,5.333821717904531,"rgba(38, 166, 154, 1.0)",,5.333821717904531,,0,,,0.0,0.0,0.0,0.0,55.63754594479356,1.5223515694822396,True,False,True,False,False,
2024-02-28 17:00:00+00:00,5.405,5.425,5.235,5.275,4094.0,,5.326881316865832,"rgba(38, 166, 154, 1.0)",,5.326881316865832,,0,,,0.0,0.0,0.0,0.0,53.185099954880734,1.5223515694822396,True,False,True,False,False,
2024-02-29 17:00:00+00:00,5.295,5.345,5.23,5.345,6780.0,,5.319091861618616,"rgba(38, 166, 154, 1.0)",,5.319091861618616,,0,,,0.0,0.0,0.0,0.0,52.620291652564205,1.5223515694822396,True,False,True,False,False,0.0
2024-03-01 17:00:00+00:00,5.655,5.695,5.555,5.585,4657.0,,5.334151288302113,"rgba(38, 166, 154, 1.0)",,5.334151288302113,,0,,,0.0,0.0,0.0,0.0,55.36738156430268,1.5223515694822396,True,False,True,False,False,2.602626574235817
2024-03-04 17:00:00+00:00,5.41,5.435,5.375,5.395,1907.0,,5.334683950964735,"rgba(38, 166, 154, 1.0)",,5.334683950964735,,0,,,0.0,0.0,0.0,0.0,54.220761379051034,1.5223515694822396,True,False,True,False,False,0.0
2024-03-05 17:00:00+00:00,5.435,5.475,5.415,5.455,1911.0,,5.336345129917651,"rgba(38, 166, 154, 1.0)",,5.336345129917651,,0,,,0.0,0.0,0.0,0.0,54.25058939969878,1.5223515694822396,True,False,True,False,False,0.0
2024-03-06 17:00:00+00:00,5.565,5.625,5.525,5.6,2021.0,,5.341303629714256,"rgba(38, 166, 154, 1.0)",,5.341303629714256,,0,,,0.0,0.0,0.0,0.0,56.07907188467871,1.5223515694822396,True,False,True,False,True,2.7545317253908514
2024-03-07 17:00:00+00:00,5.735,5.755,5.705,5.745,5550.0,,5.363001376248982,"rgba(38, 166, 154, 1.0)",,5.363001376248982,,0,,,0.0,0.0,0.0,0.0,58.87979387455191,4.118334665960916,True,False,True,False,True,5.388628366088994
2024-03-08 17:00:00+00:00,5.725,5.775,5.7,5.72,4981.0,,5.379985578013077,"rgba(38, 166, 154, 1.0)",,5.379985578013077,,0,,,0.0,0.0,0.0,0.0,60.266590709562934,5.604735971057849,True,False,True,False,True,4.876257141493134
2024-03-11 17:00:00+00:00,5.81,5.85,5.795,5.845,2889.0,,5.39183776611063,"rgba(38, 166, 154, 1.0)",,5.39183776611063,,0,,,0.0,0.0,0.0,0.0,62.5669093667629,7.925243812932997,True,False,True,False,True,7.0847763285730565
2024-03-12 17:00:00+00:00,5.825,5.83,5.74,5.795,9622.0,,5.422993315321269,"rgba(38, 166, 154, 1.0)",,5.422993315321269,,0,,,0.0,0.0,0.0,0.0,63.02918270132215,8.539877514381637,True,False,True,False,True,6.042973882241814
2024-03-13 17:00:00+00:00,5.975,6.11,5.975,6.085,9019.0,,5.467367622865863,"rgba(38, 166, 154, 1.0)",,5.467367622865863,,0,,,0.0,0.0,0.0,0.0,66.1961338316498,11.667216373963356,True,False,True,False,True,10.860769960530632
2024-03-14 17:00:00+00:00,6.105,6.185,6.105,6.155,2896.0,,5.482292588641407,"rgba(38, 166, 154, 1.0)",,5.482292588641407,,0,,,0.0,0.0,0.0,0.0,68.86313313154798,14.223320588901771,True,False,True,False,True,11.945839579959866
2024-03-15 17:00:00+00:00,6.11,6.26,6.095,6.215,5876.0,,5.512304494123091,"rgba(38, 166, 154, 1.0)",,5.512304494123091,,0,,,0.0,0.0,0.0,0.0,71.11663823570942,16.366094829978664,True,False,True,False,True,12.865221066190603
2024-03-18 17:00:00+00:00,6.405,6.515,6.405,6.42,3350.0,,5.534524069193934,"rgba(38, 166, 154, 1.0)",,5.534524069193934,,0,,,0.0,0.0,0.0,0.0,74.04303673250587,19.1190074609506,True,False,True,False,True,15.871013432830388
2024-03-19 17:00:00+00:00,6.525,6.535,6.415,6.515,8261.0,,5.587057348601293,"rgba(38, 166, 154, 1.0)",,5.587057348601293,,0,,,0.0,0.0,0.0,0.0,76.5550124424777,21.465715816659767,True,False,True,False,True,17.19336096124509
2024-03-20 17:00:00+00:00,6.5,6.595,6.495,6.53,4872.0,,5.6168788938922924,"rgba(38, 166, 154, 1.0)",,5.6168788938922924,,0,,,0.0,0.0,0.0,0.0,78.319640347266,23.151681689273843,True,False,True,False,True,17.400901260389286
2024-03-21 17:00:00+00:00,6.665,6.735,6.565,6.655,5690.0,,5.653326591182674,"rgba(38, 166, 154, 1.0)",,5.653326591182674,,0,,,0.0,0.0,0.0,0.0,80.22684399301286,25.02453961617421,True,False,True,False,True,19.107269364619313
2024-03-22 17:00:00+00:00,6.63,6.665,6.605,6.64,3056.0,,5.671502614133166,"rgba(38, 166, 154, 1.0)",,5.671502614133166,,0,,,0.0,0.0,0.0,0.0,81.04885573645987,25.950461100288294,True,False,True,False,True,18.767125369052504
2024-03-25 17:00:00+00:00,6.89,6.905,6.845,6.865,1260.0,,5.680628672955853,"rgba(38, 166, 154, 1.0)",,5.680628672955853,,0,,,0.0,0.0,0.0,0.0,82.82601687544384,27.820344144847667,True,False,True,False,True,20.0
2024-03-26 17:00:00+00:00,7.065,7.085,6.91,6.93,7153.0,,5.734141982427104,"rgba(38, 166, 154, 1.0)",,5.734141982427104,,0,,,0.0,0.0,0.0,0.0,84.3047953634796,29.410813712871956,True,False,True,False,True,20.0
2024-03-27 17:00:00+00:00,6.955,7.035,6.945,6.985,2302.0,,5.75055844252667,"rgba(38, 166, 154, 1.0)",,5.75055844252667,,0,,,0.0,0.0,0.0,0.0,85.53719402672323,30.78721406700818,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,7.17,7.195,7.125,7.155,3066.0,,5.774719281668313,"rgba(38, 166, 154, 1.0)",,5.774719281668313,,0,,,0.0,0.0,0.0,0.0,87.0306602248111,32.413493925847135,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,5.774719281668313,"rgba(38, 166, 154, 1.0)",,5.774719281668313,,0,,,0.0,0.0,0.0,0.0,88.02630435686967,33.579261039539105,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,7.21,7.23,7.185,7.23,1307.0,,5.7851757107501935,"rgba(38, 166, 154, 1.0)",,5.7851757107501935,,0,,,0.0,0.0,0.0,0.0,88.97542382676264,34.72022900338136,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,7.68,7.89,7.66,7.88,9043.0,,5.882400904928359,"rgba(38, 166, 154, 1.0)",,5.882400904928359,,0,,,0.0,0.0,0.0,0.0,90.99348435606913,36.82947430882001,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,8.095,8.24,8.07,8.225,13880.0,,6.03955073931753,"rgba(38, 166, 154, 1.0)",,6.03955073931753,,0,,,0.0,0.0,0.0,0.0,92.69305368787391,38.58400536605885,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,8.135,8.23,8.015,8.04,8212.0,,6.119117637234993,"rgba(38, 166, 154, 1.0)",0.7662730501507858,6.119117637234993,2.506785750049566,0,,,0.0,0.0,0.0,0.0,90.16708362901502,38.58400536605885,True,False,True,False,False,20.0
2024-04-05 17:00:00+00:00,8.235,8.255,8.155,8.165,3547.0,,6.153156250446988,"rgba(38, 166, 154, 1.0)",0.8169537847923148,6.153156250446988,2.4626163523613034,0,,,0.0,0.0,0.0,0.0,88.87951724186927,38.58400536605885,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,8.245,8.45,8.235,8.405,5094.0,,6.635933230442655,"rgba(38, 166, 154, 1.0)",0.8728074821522227,6.635933230442655,2.0268693907103894,0,,,0.0,0.0,0.0,0.0,88.69303010201786,38.58400536605885,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,8.07,8.165,7.99,8.145,2692.0,,6.635903088863401,"rgba(38, 166, 154, 1.0)",0.9145375043413193,6.635903088863401,1.6501203110565716,0,,,0.0,0.0,0.0,0.0,84.09115635351878,38.303192799078076,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,8.125,8.23,8.065,8.225,2736.0,,6.649497049890703,"rgba(38, 166, 154, 1.0)",0.9560149457914235,6.649497049890703,1.647989874054781,0,,,0.0,0.0,0.0,0.0,81.44189819083383,35.880808077279184,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,8.065,8.2,8.06,8.2,3974.0,,6.670510106558567,"rgba(38, 166, 154, 1.0)",0.9936764024534319,6.670510106558567,1.5392233222657328,0,,,0.0,0.0,0.0,0.0,79.23716264984839,33.864188697101554,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,8.205,8.215,8.045,8.105,5700.0,,6.700179439223701,"rgba(38, 166, 154, 1.0)",1.0258577074994555,6.700179439223701,1.3694107384547236,0,,,0.0,0.0,0.0,0.0,76.0516137473512,30.932507985880946,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,8.06,8.145,8.035,8.105,2075.0,,6.710578587594536,"rgba(38, 166, 154, 1.0)",1.0560023716872096,6.710578587594536,1.3204718566848974,0,,,0.0,0.0,0.0,0.0,73.92791447901973,28.988418517258467,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,7.955,8.045,7.89,8.04,2213.0,,6.719134387422296,"rgba(38, 166, 154, 1.0)",1.082581237198917,6.719134387422296,1.2201076161224866,0,,,0.0,0.0,0.0,0.0,71.20635497971561,26.451545078168948,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,7.875,8.09,7.875,8.065,3928.0,,6.948210249319401,"rgba(38, 166, 154, 1.0)",1.1082373676532775,6.948210249319401,1.0077171040040191,0,,,0.0,0.0,0.0,0.0,69.66299248178984,24.97091030463497,False,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,8.16,8.17,7.975,7.985,2060.0,,6.958135371935305,"rgba(38, 166, 154, 1.0)",1.1293073975664027,6.958135371935305,0.9092870818676417,0,,,0.0,0.0,0.0,0.0,66.88629361862762,22.29971035848591,False,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,8.295,8.38,8.095,8.165,6492.0,,7.007783307586439,"rgba(38, 166, 154, 1.0)",1.1545149248544666,7.007783307586439,1.0023401755152141,0,,,0.0,0.0,0.0,0.0,67.1775534798348,22.29971035848591,False,False,True,False,False,20.0
2024-04-22 17:00:00+00:00,8.085,8.16,8.015,8.03,1482.0,,7.012553949092709,"rgba(38, 166, 154, 1.0)",1.1744735565925435,7.012553949092709,0.8662996669411348,0,,,0.0,0.0,0.0,0.0,64.59363720424966,19.857082699535837,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,8.175,8.24,8.155,8.16,5549.0,,7.041016990016405,"rgba(38, 166, 154, 1.0)",1.193994797550048,7.041016990016405,0.937175783579318,0,,,0.0,0.0,0.0,0.0,64.46125661714085,19.50815123581482,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,8.235,8.28,8.165,8.26,3206.0,,7.058323069269981,"rgba(38, 166, 154, 1.0)",1.2132311931070399,7.058323069269981,0.9904764545762861,0,,,0.0,0.0,0.0,0.0,65.47520486579987,19.50815123581482,False,True,True,False,False,20.0
2024-04-25 17:00:00+00:00,8.185,8.345,8.16,8.34,2412.0,,7.072053060348786,"rgba(38, 166, 154, 1.0)",1.2317260942154202,7.072053060348786,1.0294065747294778,0,,,0.0,0.0,0.0,0.0,66.98244392143107,19.50815123581482,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,8.375,8.425,8.345,8.39,1868.0,,7.084567989021632,"rgba(38, 166, 154, 1.0)",1.2497685984011413,7.084567989021632,1.044538975173835,0,,,0.0,0.0,0.0,0.0,68.4992783694806,19.50815123581482,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,8.72,9.03,8.72,8.995,6375.0,,7.1583359349957805,"rgba(38, 166, 154, 1.0)",1.2812592763891846,7.1583359349957805,1.4334835258170877,0,,,0.0,0.0,0.0,0.0,73.40754657074994,18.739842839465723,False,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,8.51,8.715,8.51,8.67,5227.0,,7.195837776020382,"rgba(38, 166, 154, 1.0)",1.3001350657486295,7.195837776020382,1.1338531378897792,0,,,0.0,0.0,0.0,0.0,71.16352927699248,18.739842839465723,False,False,True,False,False,20.0
2024-05-01 17:00:00+00:00,8.26,8.34,8.14,8.19,7994.0,,7.2198851520471985,"rgba(239, 83, 80, 1.0)",1.304293585339114,7.2198851520471985,0.743785646772596,0,,,0.0,0.0,0.0,0.0,64.1481480537155,19.607941880539727,False,True,True,False,False,18.81712217048226
2024-05-02 17:00:00+00:00,8.805,8.895,8.685,8.72,4110.0,,7.249635696587515,"rgba(239, 83, 80, 1.0)",1.3173204272720103,7.249635696587515,1.1161781696936166,0,,,0.0,0.0,0.0,0.0,63.39127553932248,19.10439847667317,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,8.53,8.665,8.53,8.645,11948.0,,7.313958989981688,"rgba(239, 83, 80, 1.0)",1.3269397665848093,7.313958989981688,1.003090753278167,0,,,0.0,0.0,0.0,0.0,62.140568828896356,17.912368150532572,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,8.86,8.9,8.815,8.88,13318.0,,7.396403171489921,"rgba(239, 83, 80, 1.0)",1.3414315098041718,7.396403171489921,1.1059803036285183,0,,,0.0,0.0,0.0,0.0,62.82827828662909,17.912368150532572,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,9.375,9.41,9.16,9.255,9866.0,,7.729807088820683,"rgba(38, 166, 154, 1.0)",1.3626348912481476,7.729807088820683,1.1192968277674658,0,,,0.0,0.0,0.0,0.0,65.30045033306799,17.912368150532572,False,True,True,False,True,20.0
2024-05-08 17:00:00+00:00,9.11,9.33,9.095,9.27,4085.0,,7.752009999135028,"rgba(38, 166, 154, 1.0)",1.3854358861364169,7.752009999135028,1.0956768307035918,0,,,0.0,0.0,0.0,0.0,67.02332104630283,17.912368150532572,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,9.18,9.195,9.105,9.195,2548.0,,7.763558884584138,"rgba(38, 166, 154, 1.0)",1.4041565163907217,7.763558884584138,1.0194313089079794,0,,,0.0,0.0,0.0,0.0,67.21653198256209,17.912368150532572,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,9.09,9.22,9.075,9.215,6057.0,,7.791920739687256,"rgba(38, 166, 154, 1.0)",1.423902691153394,7.791920739687256,0.9994217084876896,2,0.18082185561478983,0.36164371122957967,0.0,0.0,0.0,0.0,67.47551576508579,17.912368150532572,False,True,True,False,True,20.0
2024-05-13 17:00:00+00:00,9.285,9.35,9.24,9.305,8058.0,,7.837838694617422,"rgba(38, 166, 154, 1.0)",1.4436661133540716,7.837838694617422,1.0162746716925564,2,0.17731658411834006,0.3546331682366801,0.0,0.0,0.0,0.0,68.26179889381567,13.707757124719507,False,True,True,False,True,20.0
2024-05-14 17:00:00+00:00,9.165,9.335,9.145,9.215,991.0,,7.842602965583203,"rgba(38, 166, 154, 1.0)",1.461218077588104,7.842602965583203,0.939214382484293,2,0.17426610266016482,0.34853220532032964,0.0,0.0,0.0,0.0,67.37130662062152,13.707757124719507,False,True,True,False,True,20.0
2024-05-15 17:00:00+00:00,9.245,9.29,9.165,9.185,4074.0,,7.861194696264861,"rgba(38, 166, 154, 1.0)",1.4771112787226743,7.861194696264861,0.8962123049252554,2,0.17157957016121947,0.34315914032243894,0.0,0.0,0.0,0.0,66.29048249121287,13.707757124719507,False,True,True,False,True,20.0
2024-05-16 17:00:00+00:00,9.165,9.325,9.11,9.325,3237.0,,7.876555081838362,"rgba(38, 166, 154, 1.0)",1.491991860471,7.876555081838362,0.970812882118797,2,0.16886567976738148,0.33773135953476296,0.0,0.0,0.0,0.0,66.82218946661986,13.707757124719507,False,True,True,False,True,20.0
