date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-14 17:00:00+00:00,6.5,6.52,6.495,6.51,548.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.489222761292254,9.31310890526052,False,False,False,False,True,
2024-02-15 17:00:00+00:00,6.56,6.56,6.52,6.52,786.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.901473747108284,8.27158057178567,False,False,False,False,True,
2024-02-16 17:00:00+00:00,6.465,6.48,6.465,6.47,500.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.62839034051969,4.660582468522676,False,False,False,True,False,
2024-02-19 17:00:00+00:00,6.47,6.47,6.47,6.47,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.44633473612729,2.119179333577783,False,False,False,True,False,
2024-02-20 17:00:00+00:00,6.47,6.48,6.45,6.46,315.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.42058166330424,-0.28089463541458315,False,False,False,True,False,
2024-02-21 17:00:00+00:00,6.46,6.485,6.46,6.48,300.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.94427658429801,-0.28089463541458315,False,False,False,True,False,
2024-02-22 17:00:00+00:00,6.5,6.5,6.46,6.465,149.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.2843520597477,-1.5136916617677088,False,False,False,True,False,
2024-02-23 17:00:00+00:00,6.53,6.53,6.48,6.485,632.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.75612170885502,-1.5136916617677088,False,False,False,True,False,
2024-02-26 17:00:00+00:00,6.445,6.445,6.41,6.41,1428.0,,,6.421666666666668,"rgba(239, 83, 80, 1.0)",,6.421666666666668,,0,,,0.0,0.0,0.0,0.0,39.361571462885415,-4.201826470673723,False,False,False,True,False,
2024-02-27 17:00:00+00:00,6.48,6.48,6.43,6.44,2548.0,,,6.439823943661973,"rgba(239, 83, 80, 1.0)",,6.439823943661973,,0,,,0.0,0.0,0.0,0.0,39.6712580287636,-4.281769632372814,False,False,False,True,False,
2024-02-28 17:00:00+00:00,6.435,6.455,6.435,6.45,310.0,,,6.440318867631048,"rgba(239, 83, 80, 1.0)",,6.440318867631048,,0,,,0.0,0.0,0.0,0.0,40.69688955401771,-4.281769632372814,False,False,False,True,False,
2024-02-29 17:00:00+00:00,6.47,6.47,6.47,6.47,100.0,,,6.440995592035265,"rgba(239, 83, 80, 1.0)",,6.440995592035265,,0,,,0.0,0.0,0.0,0.0,42.998136022516995,-4.281769632372814,False,False,False,True,True,
2024-03-01 17:00:00+00:00,6.475,6.495,6.475,6.49,924.0,,,6.44894287507847,"rgba(239, 83, 80, 1.0)",,6.44894287507847,,0,,,0.0,0.0,0.0,0.0,46.0527703212646,-9.29271652716892,False,False,False,True,True,
2024-03-04 17:00:00+00:00,6.5,6.5,6.49,6.49,100.0,,,6.449763401109059,"rgba(239, 83, 80, 1.0)",,6.449763401109059,,0,,,0.0,0.0,0.0,0.0,48.08919318709634,-7.202695535077602,False,False,False,False,True,
2024-03-05 17:00:00+00:00,6.49,6.505,6.44,6.445,1384.0,,,6.452527720537731,"rgba(239, 83, 80, 1.0)",,6.452527720537731,,0,,,0.0,0.0,0.0,0.0,45.99284862335347,-7.202695535077602,False,False,False,True,True,
2024-03-06 17:00:00+00:00,6.5,6.52,6.495,6.51,105.0,,,6.45337705947722,"rgba(38, 166, 154, 1.0)",,6.45337705947722,,0,,,0.0,0.0,0.0,0.0,49.32944374636676,-6.02627870991148,False,False,False,False,True,
2024-03-07 17:00:00+00:00,6.5,6.52,6.49,6.495,1099.0,,,6.460012503125783,"rgba(38, 166, 154, 1.0)",,6.460012503125783,,0,,,0.0,0.0,0.0,0.0,50.44164261892078,-4.875184507912508,False,False,False,False,True,
2024-03-08 17:00:00+00:00,6.545,6.59,6.54,6.555,1650.0,,,6.519532027363184,"rgba(38, 166, 154, 1.0)",,6.519532027363184,,0,,,0.0,0.0,0.0,0.0,54.518933247699366,-0.9680568460936883,False,False,True,False,True,
2024-03-11 17:00:00+00:00,6.575,6.59,6.575,6.59,505.0,,,6.544961334810196,"rgba(38, 166, 154, 1.0)",,6.544961334810196,,0,,,0.0,0.0,0.0,0.0,58.753094459287,2.953263549232659,False,False,True,False,True,
2024-03-12 17:00:00+00:00,6.58,6.58,6.57,6.57,331.0,,,6.544650010513435,"rgba(38, 166, 154, 1.0)",,6.544650010513435,,0,,,0.0,0.0,0.0,0.0,59.94827995317819,4.060705607729673,False,False,True,False,True,
2024-03-13 17:00:00+00:00,6.57,6.58,6.56,6.58,600.0,,,6.545599611161035,"rgba(38, 166, 154, 1.0)",,6.545599611161035,,0,,,0.0,0.0,0.0,0.0,61.23786240932863,5.400676993430743,False,False,True,False,True,
2024-03-14 17:00:00+00:00,6.58,6.58,6.48,6.5,1267.0,,,6.532884527209653,"rgba(38, 166, 154, 1.0)",,6.532884527209653,,0,,,0.0,0.0,0.0,0.0,56.544221654932926,5.400676993430743,False,False,True,False,False,
2024-03-15 17:00:00+00:00,6.51,6.515,6.5,6.5,13.0,,,6.532766607952486,"rgba(38, 166, 154, 1.0)",,6.532766607952486,,0,,,0.0,0.0,0.0,0.0,53.41512781866913,9.657539591783483,False,False,True,False,False,
2024-03-18 17:00:00+00:00,6.485,6.5,6.47,6.48,300.0,,,6.528939578154792,"rgba(38, 166, 154, 1.0)",,6.528939578154792,,0,,,0.0,0.0,0.0,0.0,50.1297270863717,6.580005574319358,False,False,False,False,False,
2024-03-19 17:00:00+00:00,6.49,6.515,6.49,6.5,1974.0,,,6.518996515263605,"rgba(38, 166, 154, 1.0)",,6.518996515263605,,0,,,0.0,0.0,0.0,0.0,49.42669484104758,5.822300111503061,False,False,False,False,False,
2024-03-20 17:00:00+00:00,6.515,6.545,6.5,6.54,1349.0,,,6.519634324261207,"rgba(38, 166, 154, 1.0)",,6.519634324261207,,0,,,0.0,0.0,0.0,0.0,51.574397846969084,5.822300111503061,False,False,False,False,False,
2024-03-21 17:00:00+00:00,6.485,6.5,6.46,6.485,8545.0,,,6.495425813822257,"rgba(38, 166, 154, 1.0)",,6.495425813822257,,0,,,0.0,0.0,0.0,0.0,49.47977730587815,5.70734878855081,False,False,False,False,False,
2024-03-22 17:00:00+00:00,6.49,6.495,6.485,6.485,192.0,,,6.495361081861537,"rgba(38, 166, 154, 1.0)",,6.495361081861537,,0,,,0.0,0.0,0.0,0.0,48.083363611817525,4.142600632837812,False,False,False,True,False,
2024-03-25 17:00:00+00:00,6.51,6.515,6.5,6.505,125.0,,,6.495478747732254,"rgba(38, 166, 154, 1.0)",,6.495478747732254,,0,,,0.0,0.0,0.0,0.0,48.61427471356351,4.142600632837812,False,False,False,False,False,
2024-03-26 17:00:00+00:00,6.52,6.53,6.51,6.53,1505.0,,,6.498262095520145,"rgba(38, 166, 154, 1.0)",,6.498262095520145,,0,,,0.0,0.0,0.0,0.0,50.66759315853726,4.142600632837812,False,True,False,False,False,
2024-03-27 17:00:00+00:00,6.57,6.595,6.56,6.595,500.0,,,6.50085579010554,"rgba(38, 166, 154, 1.0)",,6.50085579010554,,0,,,0.0,0.0,0.0,0.0,55.48246849579808,-0.18636250180041714,False,False,True,False,True,
2024-03-28 17:00:00+00:00,6.62,6.64,6.6,6.64,700.0,,,6.505947070104618,"rgba(38, 166, 154, 1.0)",,6.505947070104618,,0,,,0.0,0.0,0.0,0.0,60.44988898725548,4.43308422379463,True,False,True,False,True,
2024-03-29 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,6.505947070104618,"rgba(38, 166, 154, 1.0)",,6.505947070104618,,0,,,0.0,0.0,0.0,0.0,63.761502648227065,7.431505499055589,True,False,True,False,True,
2024-04-01 17:00:00+00:00,6.635,6.68,6.635,6.67,1422.0,,,6.517637679549502,"rgba(38, 166, 154, 1.0)",,6.517637679549502,,0,,,0.0,0.0,0.0,0.0,67.08567229687998,10.476014941955263,True,False,True,False,True,
2024-04-02 17:00:00+00:00,6.64,6.645,6.63,6.63,100.0,,,6.518248566812821,"rgba(38, 166, 154, 1.0)",,6.518248566812821,,0,,,0.0,0.0,0.0,0.0,65.73709533658172,10.476014941955263,True,False,True,False,True,
2024-04-03 17:00:00+00:00,6.66,6.68,6.655,6.655,474.0,,,6.521738369786588,"rgba(38, 166, 154, 1.0)",,6.521738369786588,,0,,,0.0,0.0,0.0,0.0,65.97815222116911,10.476014941955263,True,False,True,False,True,
2024-04-04 17:00:00+00:00,6.635,6.65,6.605,6.605,229.0,,,6.522859807863666,"rgba(38, 166, 154, 1.0)",,6.522859807863666,,0,,,0.0,0.0,0.0,0.0,62.32105927492245,10.476014941955263,True,False,True,False,False,
2024-04-05 17:00:00+00:00,6.64,6.655,6.635,6.64,104.0,,,6.523481679358665,"rgba(38, 166, 154, 1.0)",,6.523481679358665,,0,,,0.0,0.0,0.0,0.0,61.675165712696696,10.476014941955263,True,False,True,False,False,8.116380260935184
2024-04-08 17:00:00+00:00,6.62,6.635,6.62,6.635,0.0,,,6.523481679358665,"rgba(38, 166, 154, 1.0)",,6.523481679358665,,0,,,0.0,0.0,0.0,0.0,60.865304713105374,10.476014941955263,True,False,True,False,False,7.693089148444084
2024-04-09 17:00:00+00:00,6.665,6.685,6.665,6.675,100.0,,,6.554384831021229,"rgba(38, 166, 154, 1.0)",,6.554384831021229,,0,,,0.0,0.0,0.0,0.0,62.29514600317121,10.476014941955263,True,False,True,False,False,10.379585050540836
2024-04-10 17:00:00+00:00,6.575,6.575,6.545,6.555,764.0,,,6.534713831710721,"rgba(239, 83, 80, 1.0)",,6.534713831710721,,0,,,0.0,0.0,0.0,0.0,56.11235557028227,11.94619668326331,True,False,True,False,False,1.083269245723681
2024-04-11 17:00:00+00:00,6.565,6.595,6.565,6.585,99.0,,,6.535123324374891,"rgba(239, 83, 80, 1.0)",,6.535123324374891,,0,,,0.0,0.0,0.0,0.0,53.576714726146896,9.565160609268148,False,False,True,False,False,3.0808990617354297
2024-04-12 17:00:00+00:00,6.535,6.535,6.49,6.5,200.0,,,6.532763560263118,"rgba(239, 83, 80, 1.0)",,6.532763560263118,,0,,,0.0,0.0,0.0,0.0,48.4524859366047,4.8127639162450535,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,6.465,6.465,6.415,6.415,0.0,,,6.532763560263118,"rgba(239, 83, 80, 1.0)",,6.532763560263118,,0,,,0.0,0.0,0.0,0.0,42.58048219210998,-0.4884780312135817,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,6.375,6.375,6.355,6.37,1123.0,,,6.483755223145096,"rgba(239, 83, 80, 1.0)",,6.483755223145096,,0,,,0.0,0.0,0.0,0.0,37.60684152346873,-4.876708673954674,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,6.41,6.445,6.405,6.445,200.0,,,6.484423369896081,"rgba(239, 83, 80, 1.0)",,6.484423369896081,,0,,,0.0,0.0,0.0,0.0,38.194986206176004,-4.876708673954674,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,6.44,6.465,6.44,6.465,945.0,,,6.488073322010859,"rgba(239, 83, 80, 1.0)",,6.488073322010859,,0,,,0.0,0.0,0.0,0.0,39.52317936191031,-4.876708673954674,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,6.5,6.5,6.465,6.465,400.0,,,6.489585042968354,"rgba(239, 83, 80, 1.0)",,6.489585042968354,,0,,,0.0,0.0,0.0,0.0,40.408641465733176,-4.876708673954674,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,6.49,6.505,6.49,6.505,300.0,,,6.4912667982249,"rgba(239, 83, 80, 1.0)",,6.4912667982249,,0,,,0.0,0.0,0.0,0.0,43.02154862727713,-4.876708673954674,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,6.58,6.58,6.56,6.56,530.0,,,6.497431700036806,"rgba(38, 166, 154, 1.0)",,6.497431700036806,,0,,,0.0,0.0,0.0,0.0,47.17275886995945,-9.916191185167094,False,True,False,False,True,1.7794731195529536
2024-04-24 17:00:00+00:00,6.555,6.58,6.555,6.575,416.0,,,6.501444442771585,"rgba(38, 166, 154, 1.0)",,6.501444442771585,,0,,,0.0,0.0,0.0,0.0,50.55007052695461,-6.5940021610100885,False,False,False,False,True,2.621061729739928
2024-04-25 17:00:00+00:00,6.54,6.56,6.54,6.56,92.0,,,6.502088005210083,"rgba(38, 166, 154, 1.0)",,6.502088005210083,,0,,,0.0,0.0,0.0,0.0,51.95763652962948,-5.076708336100538,False,False,True,False,True,1.7212398758033736
2024-04-26 17:00:00+00:00,6.585,6.59,6.56,6.56,963.0,,,6.509020358430703,"rgba(38, 166, 154, 1.0)",,6.509020358430703,,0,,,0.0,0.0,0.0,0.0,52.89601386474607,-3.8805691336362074,False,False,True,False,True,1.7212398758033736
2024-04-29 17:00:00+00:00,6.585,6.595,6.56,6.565,800.0,,,6.513578697230105,"rgba(38, 166, 154, 1.0)",,6.513578697230105,,0,,,0.0,0.0,0.0,0.0,53.797467520707045,-2.633229928233483,False,False,True,False,True,2.014895138232614
2024-04-30 17:00:00+00:00,6.56,6.57,6.555,6.56,45.0,,,6.513766258549471,"rgba(38, 166, 154, 1.0)",,6.513766258549471,,0,,,0.0,0.0,0.0,0.0,54.02459894182276,-1.9502169996290064,False,False,True,False,True,1.7012518113994979
2024-05-01 17:00:00+00:00,6.6,6.64,6.6,6.63,1104.0,,,6.522416739543785,"rgba(38, 166, 154, 1.0)",,6.522416739543785,,0,,,0.0,0.0,0.0,0.0,57.834366947358305,2.0093310078038726,True,False,True,False,True,5.731213020296625
2024-05-02 17:00:00+00:00,6.63,6.645,6.63,6.64,0.0,,,6.522416739543785,"rgba(38, 166, 154, 1.0)",,6.522416739543785,,0,,,0.0,0.0,0.0,0.0,60.80376367275335,5.010648699455878,True,False,True,False,True,6.281958530697761
2024-05-03 17:00:00+00:00,6.665,6.665,6.66,6.66,100.0,,,6.523361269644102,"rgba(38, 166, 154, 1.0)",,6.523361269644102,,0,,,0.0,0.0,0.0,0.0,63.641754288774145,7.816994271210945,True,False,True,False,True,7.379188550090678
2024-05-06 17:00:00+00:00,6.725,6.725,6.705,6.705,0.0,,,6.523361269644102,"rgba(38, 166, 154, 1.0)",,6.523361269644102,,0,,,0.0,0.0,0.0,0.0,67.20980548843684,11.240977923279843,True,False,True,False,True,9.770453559775117
2024-05-07 17:00:00+00:00,6.75,6.755,6.735,6.735,926.0,,,6.535880851632598,"rgba(38, 166, 154, 1.0)",,6.535880851632598,,0,,,0.0,0.0,0.0,0.0,70.52450404490179,14.370756496244539,True,False,True,False,True,11.302777172498974
2024-05-08 17:00:00+00:00,6.755,6.765,6.745,6.765,100.0,,,6.537213994477514,"rgba(38, 166, 154, 1.0)",,6.537213994477514,,0,,,0.0,0.0,0.0,0.0,73.56923224083316,17.2388129850889,True,False,True,False,True,12.793898708705747
2024-05-09 17:00:00+00:00,6.83,6.845,6.815,6.815,288.0,,,6.54207847156172,"rgba(38, 166, 154, 1.0)",,6.54207847156172,,0,,,0.0,0.0,0.0,0.0,76.7552306362913,20.24635841869531,True,False,True,False,True,15.175633113518316
2024-05-10 17:00:00+00:00,6.82,6.82,6.795,6.795,200.0,,,6.545067790668475,"rgba(38, 166, 154, 1.0)",0.08890221371599066,6.545067790668475,2.811315926619834,0,,,0.0,0.0,0.0,0.0,76.90456066747319,20.52690043987775,True,False,True,False,True,13.788082167284944
2024-05-13 17:00:00+00:00,6.84,6.845,6.835,6.845,12.0,,,6.545271143305249,"rgba(38, 166, 154, 1.0)",0.09522439122769323,6.545271143305249,3.147605910948405,0,,,0.0,0.0,0.0,0.0,78.27287505867173,22.097465474660595,True,False,True,False,True,16.10008488199126
2024-05-14 17:00:00+00:00,6.845,6.845,6.815,6.84,261.0,,,6.549474489744262,"rgba(38, 166, 154, 1.0)",0.10081349294792077,6.549474489744262,2.881811767059994,0,,,0.0,0.0,0.0,0.0,78.68721819866929,22.846831095912805,True,False,True,False,True,15.750321411730479
2024-05-15 17:00:00+00:00,6.88,6.89,6.88,6.89,2.0,,,6.549512180294212,"rgba(38, 166, 154, 1.0)",0.10787559568384442,6.549512180294212,3.156300714238188,0,,,0.0,0.0,0.0,0.0,80.13641947185437,24.59914211389261,True,False,True,False,True,17.984027996477117
2024-05-16 17:00:00+00:00,6.855,6.855,6.81,6.81,100.0,,,6.551029773667963,"rgba(38, 166, 154, 1.0)",0.1113236495761574,6.551029773667963,2.3262822169234827,0,,,0.0,0.0,0.0,0.0,74.56535276714797,30.244255464593266,True,False,True,False,False,12.592627589400948
2024-05-17 17:00:00+00:00,6.84,6.845,6.825,6.835,1114.0,,,6.567099652635824,"rgba(38, 166, 154, 1.0)",0.1156132103801921,6.567099652635824,2.3172122500810235,0,,,0.0,0.0,0.0,0.0,71.78606276195889,27.606378569294748,True,False,True,False,False,13.725540859990009
2024-05-20 17:00:00+00:00,6.88,6.88,6.87,6.88,1.0,,,6.567115174171171,"rgba(38, 166, 154, 1.0)",0.12081435389931225,6.567115174171171,2.5897984447244555,0,,,0.0,0.0,0.0,0.0,71.44607984965977,27.15808570626207,True,False,True,False,False,15.702702150588014
2024-05-21 17:00:00+00:00,6.915,6.92,6.905,6.915,654.0,,,6.578047605243165,"rgba(38, 166, 154, 1.0)",0.12679077608762032,6.625945566398903,2.2797749372662786,0,,,0.0,0.0,0.0,0.0,72.24472798147129,27.15808570626207,True,False,True,False,False,17.183327434337908
2024-05-22 17:00:00+00:00,6.92,6.92,6.875,6.88,260.0,,,6.5818675815039915,"rgba(38, 166, 154, 1.0)",0.13137293041889195,6.661255263079124,1.6650670440507973,0,,,0.0,0.0,0.0,0.0,70.17198644456748,25.514092157312206,True,False,True,False,False,14.892935811049938
2024-05-23 17:00:00+00:00,6.825,6.83,6.8,6.8,0.0,,,6.5818675815039915,"rgba(38, 166, 154, 1.0)",0.1332724635832539,6.661255263079124,1.0410607952347413,0,,,0.0,0.0,0.0,0.0,64.08165258919345,19.721848992210482,True,False,True,False,False,9.968985450929551
2024-05-24 17:00:00+00:00,6.83,6.83,6.815,6.82,100.0,,,6.582960595299244,"rgba(38, 166, 154, 1.0)",0.13585737089030325,6.658590433325188,1.1880810412939649,0,,,0.0,0.0,0.0,0.0,60.93138127206594,16.85177499244932,False,False,True,False,False,10.865167009575362
2024-05-27 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,6.582960595299244,"rgba(38, 166, 154, 1.0)",0.1384093354660167,6.658590433325188,1.1661754326856253,0,,,0.0,0.0,0.0,0.0,58.831200393980936,14.904122736471948,False,False,True,False,False,10.865167009575362
2024-05-28 17:00:00+00:00,6.835,6.835,6.78,6.795,599.0,,,6.588726024243751,"rgba(38, 166, 154, 1.0)",0.13997908466676134,6.653107285591604,1.013670826225148,0,,,0.0,0.0,0.0,0.0,55.930728881736684,12.148399799901362,False,True,True,False,False,9.352199005132995
2024-05-29 17:00:00+00:00,6.725,6.735,6.715,6.73,773.0,,,6.612042236520992,"rgba(239, 83, 80, 1.0)",0.14042156606524664,6.654085691691373,0.540617160425017,0,,,0.0,0.0,0.0,0.0,50.75213260721526,7.331595404536635,False,True,False,False,False,5.5850360920023085
2024-05-30 17:00:00+00:00,6.75,6.805,6.75,6.79,720.0,,,6.620429525545758,"rgba(239, 83, 80, 1.0)",0.1417817126926257,6.659588817338513,0.9198025625787931,0,,,0.0,0.0,0.0,0.0,50.6340242593002,7.193666182180515,False,True,False,False,False,8.387162634572686
2024-05-31 17:00:00+00:00,6.825,6.885,6.825,6.885,100.0,,,6.622354074707386,"rgba(38, 166, 154, 1.0)",0.1445447030201086,6.661632382467089,1.5453185960182607,0,,,0.0,0.0,0.0,0.0,54.36033985134495,7.193666182180515,False,True,True,False,True,12.465653876362094
2024-06-03 17:00:00+00:00,6.89,6.945,6.89,6.92,471.0,,,6.66834987589468,"rgba(38, 166, 154, 1.0)",0.14796523818691992,6.697921985715245,1.5008796458274218,0,,,0.0,0.0,0.0,0.0,57.95297499005667,1.1403583939852098,False,False,True,False,True,13.872658336143452
2024-06-04 17:00:00+00:00,6.875,6.875,6.86,6.87,1350.0,,,6.677074578092775,"rgba(38, 166, 154, 1.0)",0.14969753288331644,6.70794868260248,1.0825249706942908,0,,,0.0,0.0,0.0,0.0,57.68245934812088,1.1403583939852098,False,False,True,False,True,11.050344162070523
2024-06-05 17:00:00+00:00,6.87,6.87,6.865,6.865,255.0,,,6.678922234511898,"rgba(38, 166, 154, 1.0)",0.1513817738086118,6.709794803028889,1.025256826276412,0,,,0.0,0.0,0.0,0.0,57.242634112833215,1.1403583939852098,False,False,True,False,True,10.77239928808567
2024-06-06 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.678922234511898,"rgba(38, 166, 154, 1.0)",0.15266181785446847,6.709794803028889,1.016660217678445,0,,,0.0,0.0,0.0,0.0,56.94941728930811,1.1403583939852098,False,False,True,False,True,10.772399288085648
2024-06-07 17:00:00+00:00,6.865,6.865,6.79,6.81,383.0,,,6.6797263067688775,"rgba(38, 166, 154, 1.0)",0.15305448597044116,6.710275370597553,0.6515629304828491,0,,,0.0,0.0,0.0,0.0,53.75874959263071,1.1403583939852098,False,True,True,False,False,7.71242793755329
2024-06-10 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.6797263067688775,"rgba(38, 166, 154, 1.0)",0.15203869825069558,6.710275370597553,0.655916096032416,0,,,0.0,0.0,0.0,0.0,51.63163779484577,1.1403583939852098,False,True,False,False,False,7.71242793755329
2024-06-11 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.6797263067688775,"rgba(38, 166, 154, 1.0)",0.1514191723850255,6.710275370597553,0.658599752142807,0,,,0.0,0.0,0.0,0.0,50.213563262989155,5.636136055455438,False,True,False,False,False,7.71242793755329
2024-06-12 17:00:00+00:00,6.81,6.84,6.81,6.84,72.0,,,6.679974913349408,"rgba(38, 166, 154, 1.0)",0.15128452997253,6.710468452785401,0.856211452936524,0,,,0.0,0.0,0.0,0.0,51.20070236377563,5.636136055455438,False,True,False,False,False,9.075432867602526
2024-06-13 17:00:00+00:00,6.84,6.84,6.785,6.785,451.0,,,6.680464443103135,"rgba(38, 166, 154, 1.0)",0.15054929455195204,6.710414901161482,0.49541978300522455,0,,,0.0,0.0,0.0,0.0,48.57688043854403,3.6808884046868897,False,True,False,True,False,6.005748196444433
2024-06-14 17:00:00+00:00,6.785,6.79,6.765,6.79,3.0,,,6.680462592191498,"rgba(38, 166, 154, 1.0)",0.150072805154189,6.710408463872497,0.5303528247221637,0,,,0.0,0.0,0.0,0.0,47.178734189390916,2.160132615815556,False,True,False,True,False,6.2386379404454
2024-06-17 17:00:00+00:00,6.745,6.785,6.745,6.775,100.0,,,6.680285943573525,"rgba(38, 166, 154, 1.0)",0.14932499775642152,6.710059934486507,0.4348907851277743,4,0.23933662738553088,0.9573465095421235,0.0,0.0,0.0,0.0,45.37346936521274,0.257668231578549,False,True,False,True,False,5.407772558042563
2024-06-18 17:00:00+00:00,6.775,6.775,6.72,6.72,7.0,,,6.6867078446462775,"rgba(239, 83, 80, 1.0)",0.1472499560256297,6.712588127577404,0.050335311620097856,4,0.23921616004311552,0.9568646401724621,0.0,0.0,0.0,0.0,41.44431806106589,-3.536143615245898,False,True,False,True,False,2.444287284668004
2024-06-19 17:00:00+00:00,6.72,6.72,6.72,6.72,0.0,,,6.6867078446462775,"rgba(239, 83, 80, 1.0)",0.1462146084073409,6.712588127577404,0.050691736641984224,4,0.23913106118863325,0.956524244754533,0.0,0.0,0.0,0.0,38.82488385830133,-6.007798677995197,False,True,False,True,False,2.444287284668004
2024-06-20 17:00:00+00:00,6.72,6.75,6.72,6.75,100.0,,,6.696239785640999,"rgba(239, 83, 80, 1.0)",0.1450520254601446,6.716446347923058,0.2313214997894778,4,0.23831856391935669,0.9532742556774267,0.0,0.0,0.0,0.0,39.71457383402964,-6.007798677995197,False,True,False,True,False,3.931886507986473
