date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-22 17:00:00+00:00,153.67,154.52,153.425,154.275,31452.0,,,,,"rgba(239, 83, 80, 1.0)",,152.52591523668227,,0,,,0.0,0.0,0.0,0.0,39.608860498859855,-6.556454409817128,False,False,False,True,True,
2024-01-23 17:00:00+00:00,153.52,154.125,153.395,153.75,61411.0,,,,,"rgba(239, 83, 80, 1.0)",,152.89586416580602,,0,,,0.0,0.0,0.0,0.0,41.23670355934861,-6.556454409817128,False,False,False,True,True,
2024-01-24 17:00:00+00:00,155.46,155.485,154.255,155.06,73315.0,,,,,"rgba(239, 83, 80, 1.0)",,153.43393104913946,,0,,,0.0,0.0,0.0,0.0,45.02694753567194,-14.033837564905696,False,False,False,True,True,
2024-01-25 17:00:00+00:00,155.88,157.18,155.535,157.18,84688.0,,,,,"rgba(239, 83, 80, 1.0)",,154.1813926809566,,0,,,0.0,0.0,0.0,0.0,50.87465713416211,-8.347939063295641,False,False,True,False,True,
2024-01-26 17:00:00+00:00,157.13,160.82,156.345,160.38,125756.0,,,,,"rgba(38, 166, 154, 1.0)",,155.4697832037733,,0,,,0.0,0.0,0.0,0.0,58.055281210070035,-1.6200326490834769,False,False,True,False,True,
2024-01-29 17:00:00+00:00,159.65,160.345,159.125,160.135,81451.0,,,,,"rgba(38, 166, 154, 1.0)",,156.09885805650325,,0,,,0.0,0.0,0.0,0.0,62.30753442344877,2.3042684938382436,False,False,True,False,True,
2024-01-30 17:00:00+00:00,166.285,170.175,165.785,169.89,95713.0,,,,,"rgba(38, 166, 154, 1.0)",,157.89992568690943,,0,,,0.0,0.0,0.0,0.0,69.98861837300502,9.4074853605308,False,False,True,False,True,
2024-01-31 17:00:00+00:00,164.31,166.05,163.62,165.76,127269.0,,,,,"rgba(38, 166, 154, 1.0)",,159.06316488432105,,0,,,0.0,0.0,0.0,0.0,69.65391346636233,9.4074853605308,False,False,True,False,True,
2024-02-01 17:00:00+00:00,168.66,169.225,163.5,167.43,97896.0,,,,,"rgba(38, 166, 154, 1.0)",,159.90482924355703,,0,,,0.0,0.0,0.0,0.0,70.26024148792536,10.073624828676891,False,False,True,False,True,
2024-02-02 17:00:00+00:00,167.43,168.43,166.32,166.39,38821.0,,,,,"rgba(38, 166, 154, 1.0)",,160.20320385624237,,0,,,0.0,0.0,0.0,0.0,69.3965752360545,10.073624828676891,False,False,True,False,True,
2024-02-05 17:00:00+00:00,168.37,171.56,167.79,171.12,77496.0,,,,,"rgba(38, 166, 154, 1.0)",,165.56304215737498,,0,,,0.0,0.0,0.0,0.0,71.12726212866701,12.072364603797794,False,False,True,False,True,
2024-02-06 17:00:00+00:00,170.82,171.23,166.45,166.62,66435.0,,,,,"rgba(38, 166, 154, 1.0)",,165.30910512047387,,0,,,0.0,0.0,0.0,0.0,67.6472981398483,12.072364603797794,False,False,True,False,True,
2024-02-07 17:00:00+00:00,168.95,169.865,168.06,169.595,33515.0,,,,,"rgba(38, 166, 154, 1.0)",,165.42343465156446,,0,,,0.0,0.0,0.0,0.0,66.92262371665531,12.072364603797794,False,False,True,False,False,
2024-02-08 17:00:00+00:00,169.16,170.49,169.16,169.68,51701.0,,,,,"rgba(38, 166, 154, 1.0)",,165.66983352733314,,0,,,0.0,0.0,0.0,0.0,66.48436693745211,12.072364603797794,False,False,True,False,False,
2024-02-09 17:00:00+00:00,169.36,170.59,168.855,169.97,45044.0,,,,,"rgba(38, 166, 154, 1.0)",,165.85468883150065,,0,,,0.0,0.0,0.0,0.0,66.3611778585107,12.072364603797794,False,False,True,False,False,
2024-02-12 17:00:00+00:00,170.11,170.3,168.69,168.88,46603.0,,,,,"rgba(38, 166, 154, 1.0)",,165.97635401718958,,0,,,0.0,0.0,0.0,0.0,64.98604000749316,12.072364603797794,False,False,True,False,False,
2024-02-13 17:00:00+00:00,170.13,170.835,168.39,169.85,48888.0,,,,,"rgba(38, 166, 154, 1.0)",,166.1303912019917,,0,,,0.0,0.0,0.0,0.0,64.76766427319299,12.072364603797794,False,False,True,False,False,
2024-02-14 17:00:00+00:00,168.365,170.025,167.2,169.86,46531.0,,,,,"rgba(38, 166, 154, 1.0)",,166.21506328024947,,0,,,0.0,0.0,0.0,0.0,64.62972595719171,12.072364603797794,False,False,True,False,False,
2024-02-15 17:00:00+00:00,171.99,172.5,171.05,171.27,52729.0,,,,,"rgba(38, 166, 154, 1.0)",,166.50136744085384,,0,,,0.0,0.0,0.0,0.0,65.63757367038747,12.072364603797794,False,False,True,False,False,
2024-02-16 17:00:00+00:00,171.46,172.0,169.92,169.98,34950.0,,,,,"rgba(38, 166, 154, 1.0)",,166.62456652593545,,0,,,0.0,0.0,0.0,0.0,64.34794149052674,12.072364603797794,False,False,True,False,False,
2024-02-19 17:00:00+00:00,169.98,169.98,169.98,169.98,0.0,,,,,"rgba(38, 166, 154, 1.0)",,166.62456652593545,,0,,,0.0,0.0,0.0,0.0,63.48818670395292,12.072364603797794,False,False,True,False,False,
2024-02-20 17:00:00+00:00,164.44,164.79,163.62,164.32,67993.0,,,,164.24333333333334,"rgba(38, 166, 154, 1.0)",,165.62492784172673,,0,,,0.0,0.0,0.0,0.0,56.209052292328245,10.504642458823497,False,False,True,False,False,
2024-02-21 17:00:00+00:00,165.94,166.29,164.73,166.26,46424.0,,,,164.85871158423427,"rgba(38, 166, 154, 1.0)",,165.76941351094914,,0,,,0.0,0.0,0.0,0.0,53.526426841588204,8.153597655220167,False,False,True,False,False,
2024-02-22 17:00:00+00:00,165.41,167.965,165.2,167.73,53954.0,,,,165.53366561541674,"rgba(38, 166, 154, 1.0)",,165.9824129798922,,0,,,0.0,0.0,0.0,0.0,53.23878349280367,7.921843422936298,False,False,True,False,False,
2024-02-23 17:00:00+00:00,168.88,170.425,168.67,169.8,25198.0,,,,166.06712619272716,"rgba(38, 166, 154, 1.0)",,166.2022843247132,,0,,,0.0,0.0,0.0,0.0,54.95545018619744,7.921843422936298,False,False,True,False,False,
2024-02-26 17:00:00+00:00,173.18,174.07,172.4,172.41,58906.0,,,,167.67533145856027,"rgba(38, 166, 154, 1.0)",,166.95525099175651,,0,,,0.0,0.0,0.0,0.0,58.13106920579495,3.2855884801966795,False,False,True,False,True,
2024-02-27 17:00:00+00:00,172.3,172.74,170.91,171.36,81997.0,,,,168.65463865435672,"rgba(38, 166, 154, 1.0)",,167.48392065658442,,0,,,0.0,0.0,0.0,0.0,58.91214106774292,4.09129559216025,False,False,True,False,True,
2024-02-28 17:00:00+00:00,166.65,167.47,166.38,167.25,86048.0,,,,168.32288254224932,"rgba(38, 166, 154, 1.0)",,167.34246845390874,,0,,,0.0,0.0,0.0,0.0,55.10101272645824,4.09129559216025,False,False,True,False,False,
2024-02-29 17:00:00+00:00,169.38,169.99,168.64,169.27,34390.0,,,,168.3967500531241,"rgba(38, 166, 154, 1.0)",,167.3981309793322,,0,,,0.0,0.0,0.0,0.0,54.41951680939739,4.09129559216025,False,False,True,False,False,
2024-03-01 17:00:00+00:00,171.71,174.33,171.185,173.25,65940.0,,,,168.9696078845477,"rgba(38, 166, 154, 1.0)",,167.76372776376843,,0,,,0.0,0.0,0.0,0.0,56.94682820683124,4.09129559216025,False,False,True,False,True,
2024-03-04 17:00:00+00:00,174.225,175.96,173.51,173.71,73620.0,,,,169.6412896641827,"rgba(38, 166, 154, 1.0)",,168.21452671245186,,0,,,0.0,0.0,0.0,0.0,58.937931016459366,4.09129559216025,False,False,True,False,True,
2024-03-05 17:00:00+00:00,175.29,175.85,173.57,175.18,54579.0,,,,170.08069539690638,"rgba(38, 166, 154, 1.0)",,168.52630064025922,,0,,,0.0,0.0,0.0,0.0,61.25373087151856,6.171141824078269,True,False,True,False,True,
2024-03-06 17:00:00+00:00,175.865,176.4,174.905,175.21,67701.0,,,,170.5930509545402,"rgba(38, 166, 154, 1.0)",,168.9045696754768,,0,,,0.0,0.0,0.0,0.0,62.81843729705296,7.7534206216415456,True,False,True,False,True,
2024-03-07 17:00:00+00:00,179.22,180.0,178.72,179.015,43780.0,,,,171.0911014314579,"rgba(38, 166, 154, 1.0)",,169.2634913547527,,0,,,0.0,0.0,0.0,0.0,66.21445081012757,11.023679768523643,True,False,True,False,True,
2024-03-08 17:00:00+00:00,178.89,179.58,178.35,179.245,44984.0,,,,171.5360321960057,"rgba(38, 166, 154, 1.0)",,169.59575496446192,,0,,,0.0,0.0,0.0,0.0,68.6035319618273,13.301000852354342,True,False,True,False,True,
2024-03-11 17:00:00+00:00,179.775,181.63,179.63,181.42,46273.0,,,,172.04436396853518,"rgba(38, 166, 154, 1.0)",,169.97738368538273,,0,,,0.0,0.0,0.0,0.0,71.33931348861738,15.903779027408149,True,False,True,False,True,
2024-03-12 17:00:00+00:00,181.43,182.95,180.77,180.82,38162.0,,,,172.45040387520334,"rgba(38, 166, 154, 1.0)",,170.28812743538688,,0,,,0.0,0.0,0.0,0.0,72.1788605642077,16.7916706287766,True,False,True,False,True,
2024-03-13 17:00:00+00:00,187.725,189.79,187.725,189.05,69323.0,,,,173.63590268801062,"rgba(38, 166, 154, 1.0)",,171.1695640801862,,0,,,0.0,0.0,0.0,0.0,75.98320577465225,20.46200941209193,True,False,True,False,True,
2024-03-14 17:00:00+00:00,189.93,190.1,188.45,188.605,41044.0,,,,174.26842742693307,"rgba(38, 166, 154, 1.0)",,171.6535902268021,,0,,,0.0,0.0,0.0,0.0,77.90230414223056,22.32428168405214,True,False,True,False,True,
2024-03-15 17:00:00+00:00,194.37,194.81,193.465,194.13,39042.0,,,,175.01468687401257,"rgba(38, 166, 154, 1.0)",,172.22057958814366,,0,,,0.0,0.0,0.0,0.0,80.61973769928775,24.95672408253516,True,False,True,False,True,20.0
2024-03-18 17:00:00+00:00,193.86,194.23,192.69,193.23,19280.0,,,,175.34921813374035,"rgba(38, 166, 154, 1.0)",,172.47929487700398,,0,,,0.0,0.0,0.0,0.0,81.24091566893244,25.687910458398008,True,False,True,False,True,20.0
2024-03-19 17:00:00+00:00,195.36,196.71,195.11,196.6,28771.0,,,,175.8993070010149,"rgba(38, 166, 154, 1.0)",,172.90386878013456,,0,,,0.0,0.0,0.0,0.0,82.52390636900492,27.135127676864244,True,False,True,False,True,20.0
2024-03-20 17:00:00+00:00,196.24,198.35,195.97,197.91,25049.0,,,,176.38365908345898,"rgba(38, 166, 154, 1.0)",,173.2801699250565,,0,,,0.0,0.0,0.0,0.0,83.682900249856,28.49887828908784,True,False,True,False,True,20.0
2024-03-21 17:00:00+00:00,198.71,199.855,198.55,199.405,20020.0,,,,176.78824490777447,"rgba(38, 166, 154, 1.0)",,173.5951877386955,,0,,,0.0,0.0,0.0,0.0,84.79498610813792,29.83816074805071,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,199.22,200.6,199.18,200.28,48674.0,,,,177.7456004787416,"rgba(38, 166, 154, 1.0)",,174.34909313221692,,0,,,0.0,0.0,0.0,0.0,85.73414011475741,31.02707819284754,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,200.82,200.89,199.58,199.85,20712.0,,,,178.13095389883264,"rgba(38, 166, 154, 1.0)",,174.65676927159004,,0,,,0.0,0.0,0.0,0.0,85.64048842399878,31.272192410322944,True,False,True,False,True,20.0
2024-03-26 17:00:00+00:00,198.2,199.005,197.16,197.67,34358.0,,,,178.68164058451202,"rgba(38, 166, 154, 1.0)",,175.10617083016896,,0,,,0.0,0.0,0.0,0.0,82.06757090778132,31.272192410322944,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,196.41,197.0,195.365,196.98,24898.0,,,,179.03240428349397,"rgba(38, 166, 154, 1.0)",,175.3986196792916,,0,,,0.0,0.0,0.0,0.0,78.63574656345853,33.11769273870749,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,199.66,202.06,199.54,201.565,42320.0,,,,179.7474324019517,"rgba(38, 166, 154, 1.0)",,175.98563192136075,,0,,,0.0,0.0,0.0,0.0,78.59779928939919,32.99891862137579,True,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,201.565,201.565,201.565,201.565,0.0,,,,179.7474324019517,"rgba(38, 166, 154, 1.0)",,175.98563192136075,,0,,,0.0,0.0,0.0,0.0,78.57250110669297,32.74837630396681,True,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,203.875,205.49,203.5,204.31,18764.0,,,,180.09776128091173,"rgba(38, 166, 154, 1.0)",,176.27185187978844,,0,,,0.0,0.0,0.0,0.0,79.6538259553196,32.74837630396681,True,False,True,False,False,20.0
2024-04-02 17:00:00+00:00,208.15,211.495,208.09,211.42,42722.0,,,,181.04418278109333,"rgba(38, 166, 154, 1.0)",,177.03730482535198,,0,,,0.0,0.0,0.0,0.0,82.24702352093067,32.74837630396681,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,217.405,218.535,214.75,214.9,53399.0,,,,182.36256793400662,"rgba(38, 166, 154, 1.0)",,178.10388250223005,,0,,,0.0,0.0,0.0,0.0,84.58474151895184,30.584346768831665,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,218.375,218.375,215.415,215.94,45368.0,,,,183.42305345337667,"rgba(38, 166, 154, 1.0)",,178.97383544174923,,0,,,0.0,0.0,0.0,0.0,86.31003075083842,32.26056041316187,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,220.72,220.865,218.9,218.9,18760.0,,,,201.7176462232979,"rgba(38, 166, 154, 1.0)",,189.40098536271285,,0,,,0.0,0.0,0.0,0.0,87.90333931120988,33.82510855496716,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,218.41,219.5,216.81,216.895,28672.0,,,,201.4887422286727,"rgba(38, 166, 154, 1.0)",,189.5265148276989,,0,,,0.0,0.0,0.0,0.0,86.23205383990755,33.82510855496716,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,211.01,212.37,210.11,212.2,41056.0,,,,200.24681135841712,"rgba(38, 166, 154, 1.0)",,189.18708679514754,,0,,,0.0,0.0,0.0,0.0,79.82129807360558,34.41332475184939,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,211.57,212.95,210.615,211.24,48445.0,,,,199.99938486565358,"rgba(38, 166, 154, 1.0)",,189.3838267702711,,0,,,0.0,0.0,0.0,0.0,74.60423472485078,29.84877623067277,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,211.01,212.54,210.88,212.315,22538.0,,,,200.03407195570358,"rgba(38, 166, 154, 1.0)",,189.54736491267795,,0,,,0.0,0.0,0.0,0.0,71.72953609727982,27.469375295276066,False,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,210.07,210.3,207.65,208.72,25296.0,,,,199.87924504605598,"rgba(239, 83, 80, 1.0)",,189.61581627998976,,0,,,0.0,0.0,0.0,0.0,66.30064015632902,22.67076590349201,False,True,True,False,False,20.0
2024-04-15 17:00:00+00:00,207.945,208.26,206.35,207.035,22587.0,,,,199.70154649421988,"rgba(239, 83, 80, 1.0)",,189.6473487422703,,0,,,0.0,0.0,0.0,0.0,61.24595386216968,18.27012660032881,False,True,True,False,False,20.0
2024-04-16 17:00:00+00:00,203.56,204.64,202.61,203.86,15849.0,,,,199.47166389231216,"rgba(239, 83, 80, 1.0)",,189.60479341354318,,0,,,0.0,0.0,0.0,0.0,55.46643412942463,13.206182005569424,False,True,True,False,False,20.0
2024-04-17 17:00:00+00:00,202.31,204.22,201.96,202.41,45853.0,,,,198.92034808662788,"rgba(239, 83, 80, 1.0)",,189.5262513347906,,0,,,0.0,0.0,0.0,0.0,50.62236139852967,8.994894721028999,False,True,False,False,False,19.737284952191285
2024-04-18 17:00:00+00:00,196.63,196.68,193.75,194.98,66858.0,,,,197.55635061029787,"rgba(239, 83, 80, 1.0)",,190.24617965538394,,0,,,0.0,0.0,0.0,0.0,43.562112693039964,2.710752238855193,False,True,False,True,False,12.068089987071286
2024-04-19 17:00:00+00:00,196.74,196.97,195.18,196.54,23536.0,,,,197.2497515655768,"rgba(239, 83, 80, 1.0)",20.10282876423918,190.23309929182642,0.3137320017067889,0,,,0.0,0.0,0.0,0.0,40.31800117692344,-0.07818572456011452,False,True,False,True,False,13.140946941328899
2024-04-22 17:00:00+00:00,198.33,199.365,197.755,198.015,19149.0,,,,197.0978531699291,"rgba(239, 83, 80, 1.0)",20.024871314721825,190.32389300865717,0.3840777236699891,0,,,0.0,0.0,0.0,0.0,39.52385713903913,-0.8857568088678747,False,True,False,True,False,14.141938394704102
2024-04-23 17:00:00+00:00,198.79,199.755,198.59,199.66,35072.0,,,,196.91571926008513,"rgba(239, 83, 80, 1.0)",19.9153009599233,190.50714929757106,0.45958887193559067,0,,,0.0,0.0,0.0,0.0,40.48867925832649,-0.8857568088678747,False,True,False,True,False,15.24238298239693
2024-04-24 17:00:00+00:00,198.01,199.38,197.71,199.15,20332.0,,,,196.81267665632254,"rgba(239, 83, 80, 1.0)",19.752757828207617,190.56505655151764,0.43461999195994644,0,,,0.0,0.0,0.0,0.0,40.78444898204789,-0.8857568088678747,False,True,False,True,False,14.72909446804968
2024-04-25 17:00:00+00:00,198.46,200.285,198.37,199.44,11011.0,,,,196.77187409886267,"rgba(239, 83, 80, 1.0)",19.62199073777966,190.6061054739774,0.45020378635762187,0,,,0.0,0.0,0.0,0.0,41.28405175246665,-0.8857568088678747,False,True,False,True,False,14.927351917212988
2024-04-26 17:00:00+00:00,198.25,198.52,197.82,198.37,11617.0,,,,196.71445293106763,"rgba(239, 83, 80, 1.0)",19.492544737240713,190.62383313284943,0.39739125760996424,0,,,0.0,0.0,0.0,0.0,40.76636080690216,-1.794349568090837,False,True,False,True,False,13.827263017907406
2024-04-29 17:00:00+00:00,200.485,201.0,199.0,200.53,31261.0,,,,196.65644259300012,"rgba(239, 83, 80, 1.0)",19.370999935354206,190.76592189269763,0.5040564833972174,0,,,0.0,0.0,0.0,0.0,42.843171380865485,-1.794349568090837,False,True,False,True,False,15.330853949279373
2024-04-30 17:00:00+00:00,184.995,186.96,181.455,181.63,60347.0,,,,195.40649784942372,"rgba(239, 83, 80, 1.0)",19.070802666677363,189.65944653909918,-0.4210334866045848,0,,,0.0,0.0,0.0,0.0,35.726062979367555,-7.263914172700289,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,177.77,181.345,177.03,178.73,74806.0,,,,193.84173874379854,"rgba(239, 83, 80, 1.0)",18.716080154063523,186.79603432234163,-0.4309681437536688,0,,,0.0,0.0,0.0,0.0,30.367693062936226,-12.304216335843932,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,182.71,183.81,182.44,183.07,49214.0,,,,193.18396670874102,"rgba(239, 83, 80, 1.0)",18.33765645744702,186.68657920184424,-0.19722145031109106,0,,,0.0,0.0,0.0,0.0,30.171056994089046,-12.570749059751066,False,True,False,True,False,0.17589385638598642
2024-05-03 17:00:00+00:00,182.11,182.63,181.15,182.605,43799.0,,,,192.6302924436837,"rgba(239, 83, 80, 1.0)",17.968998559079836,186.43439445060253,-0.21311117801094825,0,,,0.0,0.0,0.0,0.0,29.891430307802413,-13.1574746944938,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,183.255,183.73,182.405,182.725,35317.0,,,,192.25345208467382,"rgba(239, 83, 80, 1.0)",17.61469147594671,186.28877762539355,-0.20231848115307502,0,,,0.0,0.0,0.0,0.0,29.80690897218948,-13.708131023465498,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,181.805,181.98,180.295,180.94,20005.0,,,,192.02141717807467,"rgba(239, 83, 80, 1.0)",17.23678664191025,186.1526380006369,-0.3024135593790244,0,,,0.0,0.0,0.0,0.0,29.083690548129344,-14.916752401043027,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,181.27,181.34,180.54,180.91,14152.0,,,,191.8620746694789,"rgba(239, 83, 80, 1.0)",16.87558728374121,186.05860015323594,-0.3050916135046966,0,,,0.0,0.0,0.0,0.0,28.589802141465455,-15.911892139324763,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,182.485,183.11,182.1,182.93,15869.0,,,,191.713406761162,"rgba(239, 83, 80, 1.0)",16.544272307090694,185.99643257922875,-0.18534708099035013,0,,,0.0,0.0,0.0,0.0,30.385521886265423,-15.911892139324763,False,True,False,True,False,0.1392872223565007
2024-05-10 17:00:00+00:00,179.77,179.91,178.63,179.525,14599.0,,,,191.5405560585658,"rgba(239, 83, 80, 1.0)",16.2871941051802,185.87655364551532,-0.38997224472784886,0,,,0.0,0.0,0.0,0.0,29.962101008073795,-15.911892139324763,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,178.08,178.605,177.32,177.8,17478.0,,,,191.32012094330173,"rgba(239, 83, 80, 1.0)",16.02802160603736,185.70893171221053,-0.4934440386099441,0,,,0.0,0.0,0.0,0.0,28.948039990073426,-16.649753967729644,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,172.23,175.2,169.15,174.46,73481.0,,,,184.4443295863792,"rgba(239, 83, 80, 1.0)",15.972120667638922,183.02465799045038,-0.5362254749178802,0,,,0.0,0.0,0.0,0.0,27.00609903223053,-18.79160620147646,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,172.42,172.76,171.81,172.66,51648.0,,,,183.89314343671435,"rgba(239, 83, 80, 1.0)",15.869485651332075,182.4758725696028,-0.6185375370863944,0,,,0.0,0.0,0.0,0.0,25.10418832811381,-20.79936084241173,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,174.95,175.7,173.85,174.77,108769.0,,,,183.44980933103378,"rgba(239, 83, 80, 1.0)",15.770866025624434,181.9136765115391,-0.4529666601651478,0,,,0.0,0.0,0.0,0.0,26.305494926104615,-20.79936084241173,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,179.43,181.04,179.35,179.75,136489.0,,,,183.7363547963755,"rgba(239, 83, 80, 1.0)",15.61096252810988,182.01781016899926,-0.14527036144733094,0,,,0.0,0.0,0.0,0.0,31.858042579857614,-22.45145699310313,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,176.365,176.7,175.61,176.09,149190.0,,,,183.09331682548734,"rgba(239, 83, 80, 1.0)",15.55284058380404,181.49281989094908,-0.3473847662641965,0,,,0.0,0.0,0.0,0.0,33.52803522041525,-20.983774024998066,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,176.67,177.82,176.43,176.57,101673.0,,,,182.79086940986858,"rgba(239, 83, 80, 1.0)",15.417435863450198,181.25509927034577,-0.30388316914958885,0,,,0.0,0.0,0.0,0.0,35.07281351127254,-19.542479383779614,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,177.695,177.9,175.38,175.96,168522.0,,,,182.28067990249897,"rgba(239, 83, 80, 1.0)",15.336213688433467,180.86048982379822,-0.3195371376113615,0,,,0.0,0.0,0.0,0.0,35.74041402064239,-18.82325674531352,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,176.545,177.4,175.85,176.48,110765.0,,,,182.00218162571673,"rgba(239, 83, 80, 1.0)",15.250256563489318,180.64955137028642,-0.27340860482759105,0,,,0.0,0.0,0.0,0.0,36.74307561760289,-17.705276314789245,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,176.88,177.83,176.21,177.8,86816.0,,,,181.8410360985779,"rgba(239, 83, 80, 1.0)",15.15561547194076,180.5329077014425,-0.18032310904840618,0,,,0.0,0.0,0.0,0.0,38.85217507448677,-15.555348672817246,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,177.8,177.8,177.8,177.8,0.0,,,,181.8410360985779,"rgba(239, 83, 80, 1.0)",15.041812849879749,180.5329077014425,-0.1816873889282789,2,0.4568495634353534,0.9136991268707068,0.0,0.0,0.0,0.0,40.258241379076026,-14.08745801033836,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,179.02,180.08,178.41,179.15,98180.0,,,,181.78091429312562,"rgba(239, 83, 80, 1.0)",14.930982019983741,180.5068483954022,-0.09087469220619013,2,0.4620582588385441,0.9241165176770882,0.0,0.0,0.0,0.0,42.78376089917742,-11.601094877621165,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,173.73,173.875,172.4,172.4,32060.0,,,,181.64588674415606,"rgba(239, 83, 80, 1.0)",14.892621837614586,180.39748504939664,-0.5370098788916553,2,0.4675796434291561,0.9351592868583122,0.0,0.0,0.0,0.0,39.363833822853366,-11.601094877621165,False,True,False,True,False,0.0
