date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-03 18:00:00+00:00,14.585,14.67,14.565,14.66,200.0,,,,,,,,14.63338172353711,"rgba(38, 166, 154, 1.0)",,14.63338172353711,,0,,,0.0,0.0,0.0,0.0,48.01459353500124,-7.381413616975209,False,False,False,False,True,
2025-02-03 19:00:00+00:00,14.66,14.715,14.645,14.705,0.0,,,,,,,,14.63338172353711,"rgba(38, 166, 154, 1.0)",,14.63338172353711,,0,,,0.0,0.0,0.0,0.0,50.621344898779824,-4.619748549838512,False,False,False,False,True,
2025-02-03 20:00:00+00:00,14.705,14.715,14.635,14.655,1920.0,,,,,,,,14.63715107323773,"rgba(38, 166, 154, 1.0)",,14.63715107323773,,0,,,0.0,0.0,0.0,0.0,50.86550060022262,-4.091219910446071,False,False,False,False,True,
2025-02-04 15:00:00+00:00,14.61,14.76,14.585,14.625,700.0,,,,,,,,14.644171313533745,"rgba(38, 166, 154, 1.0)",,14.644171313533745,,0,,,0.0,0.0,0.0,0.0,50.1486073319447,-4.091219910446071,False,False,False,False,True,
2025-02-04 16:00:00+00:00,14.625,14.68,14.535,14.665,584.0,,,,,,,,14.639463698979645,"rgba(38, 166, 154, 1.0)",,14.639463698979645,,0,,,0.0,0.0,0.0,0.0,50.89410564374523,-3.4451707994579976,False,False,False,False,True,
2025-02-04 17:00:00+00:00,14.665,14.685,14.57,14.605,100.0,,,,,,,,14.638861451365846,"rgba(38, 166, 154, 1.0)",,14.638861451365846,,0,,,0.0,0.0,0.0,0.0,49.50952681173754,-3.4451707994579976,False,False,False,False,True,
2025-02-04 18:00:00+00:00,14.605,14.715,14.605,14.695,544.0,,,,,,,,14.642327047262265,"rgba(38, 166, 154, 1.0)",,14.642327047262265,,0,,,0.0,0.0,0.0,0.0,51.31796135586646,-2.6561277297531305,False,False,False,False,True,
2025-02-04 19:00:00+00:00,14.685,14.695,14.51,14.585,3837.0,,,,,,,,14.626530904887431,"rgba(38, 166, 154, 1.0)",,14.626530904887431,,0,,,0.0,0.0,0.0,0.0,49.326102711305325,-2.6561277297531305,False,False,False,False,True,
2025-02-04 20:00:00+00:00,14.585,14.615,14.55,14.59,1698.0,,,,,,,,14.622397863797836,"rgba(38, 166, 154, 1.0)",,14.622397863797836,,0,,,0.0,0.0,0.0,0.0,48.15943966623054,-2.6561277297531305,False,False,False,True,False,
2025-02-05 15:00:00+00:00,14.49,14.49,14.365,14.405,203.0,,,,,,,,14.619716630786867,"rgba(38, 166, 154, 1.0)",,14.619716630786867,,0,,,0.0,0.0,0.0,0.0,43.269337715254665,-2.579668497461114,False,False,False,True,False,
2025-02-05 16:00:00+00:00,14.405,14.415,14.285,14.305,100.0,,,,,,,,14.617863064754607,"rgba(38, 166, 154, 1.0)",,14.617863064754607,,0,,,0.0,0.0,0.0,0.0,38.43885518293744,-6.907271238203961,False,False,False,True,False,
2025-02-05 17:00:00+00:00,14.31,14.355,14.29,14.335,100.0,,,,,,,,14.615988517849962,"rgba(38, 166, 154, 1.0)",,14.615988517849962,,0,,,0.0,0.0,0.0,0.0,36.294635675940796,-8.701380671047673,False,False,False,True,False,
2025-02-05 18:00:00+00:00,14.335,14.345,14.285,14.3,290.0,,,,,,,,14.61042943599013,"rgba(38, 166, 154, 1.0)",,14.61042943599013,,0,,,0.0,0.0,0.0,0.0,34.26609046450441,-10.503160260003014,False,False,False,True,False,
2025-02-05 19:00:00+00:00,14.3,14.325,14.275,14.315,71.0,,,,,,,,14.609088951950739,"rgba(38, 166, 154, 1.0)",,14.609088951950739,,0,,,0.0,0.0,0.0,0.0,33.52694385654401,-11.232492179799202,False,False,False,True,False,
2025-02-05 20:00:00+00:00,14.315,14.34,14.31,14.33,619.0,,,,,,,,14.598881861947634,"rgba(38, 166, 154, 1.0)",,14.598881861947634,,0,,,0.0,0.0,0.0,0.0,33.68651916475429,-11.260300498889073,False,True,False,True,False,
2025-02-06 15:00:00+00:00,14.23,14.445,14.225,14.35,2042.0,,,,,,,,14.572680266340205,"rgba(38, 166, 154, 1.0)",,14.572680266340205,,0,,,0.0,0.0,0.0,0.0,34.703876433270395,-11.260300498889073,False,True,False,True,False,
2025-02-06 16:00:00+00:00,14.35,14.385,14.295,14.305,873.0,,,,,,,,14.562950451944483,"rgba(38, 166, 154, 1.0)",,14.562950451944483,,0,,,0.0,0.0,0.0,0.0,34.2202269019283,-11.260300498889073,False,True,False,True,False,
2025-02-06 17:00:00+00:00,14.31,14.315,14.21,14.215,100.0,,,,,,,,14.561497702678954,"rgba(239, 83, 80, 1.0)",,14.561497702678954,,0,,,0.0,0.0,0.0,0.0,31.94784369903378,-13.642893129790004,False,True,False,True,False,
2025-02-06 18:00:00+00:00,14.22,14.255,14.175,14.18,285.0,,,,,,,,14.468473004712639,"rgba(239, 83, 80, 1.0)",,14.468473004712639,,0,,,0.0,0.0,0.0,0.0,29.780137635202923,-15.858293636926916,False,True,False,True,False,
2025-02-06 19:00:00+00:00,14.18,14.225,14.175,14.195,335.0,,,,,,,,14.410695519842582,"rgba(239, 83, 80, 1.0)",,14.410695519842582,,0,,,0.0,0.0,0.0,0.0,29.162774925276352,-16.61890726869151,False,True,False,True,False,
2025-02-06 20:00:00+00:00,14.195,14.22,14.185,14.21,800.0,,,,,,,,14.405069490439676,"rgba(239, 83, 80, 1.0)",,14.405069490439676,,0,,,0.0,0.0,0.0,0.0,29.618912870816164,-16.61890726869151,False,True,False,True,False,
2025-02-07 15:00:00+00:00,14.33,14.355,14.245,14.28,1000.0,,,,,,,,14.415216489899468,"rgba(239, 83, 80, 1.0)",,14.415216489899468,,0,,,0.0,0.0,0.0,0.0,33.61405359744448,-20.49136635674738,False,True,False,True,True,
2025-02-07 16:00:00+00:00,14.28,14.295,14.205,14.22,0.0,,,,,,,,14.415216489899468,"rgba(239, 83, 80, 1.0)",,14.415216489899468,,0,,,0.0,0.0,0.0,0.0,34.429873726067854,-19.658128502545622,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,14.22,14.285,14.21,14.265,200.0,,,,,,,,14.4142585997254,"rgba(239, 83, 80, 1.0)",,14.4142585997254,,0,,,0.0,0.0,0.0,0.0,37.12743868026297,-17.055652610255315,False,True,False,True,True,0.0
2025-02-07 18:00:00+00:00,14.27,14.305,14.255,14.265,100.0,,,,,,,,14.414161451618881,"rgba(239, 83, 80, 1.0)",,14.414161451618881,,0,,,0.0,0.0,0.0,0.0,38.92581531639305,-15.330646985736585,False,True,False,True,True,0.0
2025-02-07 19:00:00+00:00,14.265,14.335,14.265,14.275,200.0,,,,,,,,14.414442914310134,"rgba(239, 83, 80, 1.0)",,14.414442914310134,,0,,,0.0,0.0,0.0,0.0,40.6542000947029,-13.651799640603798,False,True,False,True,True,0.0
2025-02-07 20:00:00+00:00,14.275,14.305,14.275,14.295,100.0,,,,,,,,14.414520441010731,"rgba(239, 83, 80, 1.0)",,14.414520441010731,,0,,,0.0,0.0,0.0,0.0,42.8970248657555,-11.49272131447752,False,False,False,True,True,0.0
2025-02-10 15:00:00+00:00,14.485,14.535,14.425,14.505,300.0,,,,,,,,14.423443841743374,"rgba(38, 166, 154, 1.0)",,14.423443841743374,,0,,,0.0,0.0,0.0,0.0,51.562354762397526,-3.5719322850432107,True,False,True,False,True,0.0
2025-02-10 16:00:00+00:00,14.51,14.595,14.485,14.56,10.0,,,,,,,,14.423799575287152,"rgba(38, 166, 154, 1.0)",,14.423799575287152,,0,,,0.0,0.0,0.0,0.0,58.45394083395849,2.3593605062463467,True,False,True,False,True,0.005249261911181691
2025-02-10 17:00:00+00:00,14.56,14.6,14.555,14.565,500.0,,,,,,,,14.440944425018753,"rgba(38, 166, 154, 1.0)",,14.440944425018753,,0,,,0.0,0.0,0.0,0.0,63.148972672838696,6.214084674973307,True,False,True,False,True,0.1973062319706358
2025-02-10 18:00:00+00:00,14.565,14.575,14.52,14.53,10.0,,,,,,,,14.441199836009798,"rgba(38, 166, 154, 1.0)",,14.441199836009798,,0,,,0.0,0.0,0.0,0.0,64.37157145491632,7.054022189859715,True,False,True,False,True,0.0
2025-02-10 19:00:00+00:00,14.525,14.595,14.525,14.585,210.0,,,,,,,,14.446975334171617,"rgba(38, 166, 154, 1.0)",,14.446975334171617,,0,,,0.0,0.0,0.0,0.0,66.54040021768006,9.053766835946966,True,False,True,False,True,0.9786570585281957
2025-02-10 20:00:00+00:00,14.585,14.595,14.56,14.585,1012.0,,,,,,,,14.469385863017672,"rgba(38, 166, 154, 1.0)",,14.469385863017672,,0,,,0.0,0.0,0.0,0.0,67.98628605952256,10.54631559420158,True,False,True,False,True,0.9786570585281957
2025-02-11 15:00:00+00:00,14.745,14.745,14.665,14.705,600.0,,,,,,,,14.4860900358702,"rgba(38, 166, 154, 1.0)",,14.4860900358702,,0,,,0.0,0.0,0.0,0.0,71.40222914937408,13.948127460184551,True,False,True,False,True,5.4053216700610704
2025-02-11 16:00:00+00:00,14.695,14.755,14.69,14.75,2222.0,,,,,,,,14.532003459790634,"rgba(38, 166, 154, 1.0)",,14.532003459790634,,0,,,0.0,0.0,0.0,0.0,74.3782189914347,16.915638402330814,True,False,True,False,True,6.962271633644296
2025-02-11 17:00:00+00:00,14.75,14.765,14.725,14.745,0.0,,,,,,,,14.532003459790634,"rgba(38, 166, 154, 1.0)",,14.532003459790634,,0,,,0.0,0.0,0.0,0.0,76.04371683180659,18.707663186284478,True,False,True,False,True,6.754902628418403
2025-02-11 18:00:00+00:00,14.75,14.785,14.735,14.765,285.0,,,,,,,,14.574369482815186,"rgba(38, 166, 154, 1.0)",,14.574369482815186,,0,,,0.0,0.0,0.0,621.0,77.50334335944315,20.395746450870604,True,False,True,False,True,7.452449472497019
2025-02-11 19:00:00+00:00,14.765,14.78,14.745,14.775,900.0,,,,,,,,14.586735586923865,"rgba(38, 166, 154, 1.0)",,14.586735586923865,,0,,,0.0,0.0,0.0,0.0,78.65774206468515,21.865221473579027,True,False,True,False,True,7.802875646692069
2025-02-11 20:00:00+00:00,14.775,14.775,14.735,14.745,945.0,,,,,,,,14.595445788453114,"rgba(38, 166, 154, 1.0)",,14.595445788453114,,0,,,0.0,0.0,0.0,0.0,77.11352032115516,21.865221473579027,True,False,True,False,True,6.508427594004356
2025-02-12 15:00:00+00:00,14.565,14.585,14.505,14.515,500.0,,,,,,,,14.587767016998002,"rgba(239, 83, 80, 1.0)",,14.587767016998002,,0,,,0.0,0.0,0.0,0.0,65.59460634426202,22.757033521461594,True,False,True,False,False,0.0
2025-02-12 16:00:00+00:00,14.515,14.575,14.49,14.52,701.0,,,,,,,,14.580218759164408,"rgba(239, 83, 80, 1.0)",,14.580218759164408,,0,,,0.0,0.0,0.0,0.0,58.11235237864837,16.177361675601787,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,14.525,14.535,14.42,14.46,13099.0,,,,,,,,14.525614185430792,"rgba(239, 83, 80, 1.0)",,14.525614185430792,,0,,,0.0,0.0,0.0,0.0,51.36998047148641,10.364279143920342,False,False,False,False,False,0.0
2025-02-12 18:00:00+00:00,14.46,14.46,14.395,14.415,296.0,,,,,,,,14.524652289091138,"rgba(239, 83, 80, 1.0)",,14.524652289091138,,0,,,0.0,0.0,0.0,0.0,45.696742370842486,5.49333810675099,False,False,False,True,False,0.0
2025-02-12 19:00:00+00:00,14.41,14.425,14.385,14.405,300.0,,,,,,,,14.523514736645005,"rgba(239, 83, 80, 1.0)",,14.523514736645005,,0,,,0.0,0.0,0.0,0.0,41.65357776028338,1.9760962484351765,False,True,False,True,False,0.0
2025-02-12 20:00:00+00:00,14.41,14.415,14.37,14.38,1830.0,,,,,,,,14.516146722691245,"rgba(239, 83, 80, 1.0)",,14.516146722691245,,0,,,0.0,0.0,0.0,0.0,38.28400812882021,-1.1328265979720413,False,True,False,True,False,0.0
2025-02-13 15:00:00+00:00,14.35,14.38,14.31,14.335,1515.0,,,,,,,,14.508627624968463,"rgba(239, 83, 80, 1.0)",,14.508627624968463,,0,,,0.0,0.0,0.0,0.0,34.894262386158815,-4.440110434859804,False,True,False,True,False,0.0
2025-02-13 16:00:00+00:00,14.335,14.415,14.315,14.385,1523.0,,,,,,,,14.503083051638525,"rgba(239, 83, 80, 1.0)",,14.503083051638525,,0,,,0.0,0.0,0.0,0.0,35.501631567381,-4.440110434859804,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,14.385,14.405,14.36,14.365,1828.0,,,,,,,,14.49731911826923,"rgba(239, 83, 80, 1.0)",0.18295098541156588,14.49731911826923,-0.7232490055823706,0,,,0.0,0.0,0.0,0.0,35.281208330074584,-4.9587273333197,False,True,False,True,False,0.0
2025-02-13 18:00:00+00:00,14.365,14.415,14.355,14.375,1100.0,,,,,,,,14.494273442222033,"rgba(239, 83, 80, 1.0)",0.18268917136309215,14.494273442222033,-0.6528763655344337,0,,,0.0,0.0,0.0,0.0,35.74106426104704,-5.222456570255829,False,True,False,True,False,0.0
2025-02-13 19:00:00+00:00,14.375,14.395,14.36,14.395,1101.0,,,,,,,,14.491448174847081,"rgba(239, 83, 80, 1.0)",0.18253895055156963,14.491448174847081,-0.5283703809825152,0,,,0.0,0.0,0.0,0.0,37.29631018423376,-5.222456570255829,False,True,False,True,False,0.0
2025-02-13 20:00:00+00:00,14.395,14.415,14.395,14.4,1994.0,,,,,,,,14.487670081035581,"rgba(239, 83, 80, 1.0)",0.18225741621609165,14.487670081035581,-0.4810233945796527,0,,,0.0,0.0,0.0,0.0,38.65815435731913,-5.222456570255829,False,True,False,True,True,0.0
2025-02-14 15:00:00+00:00,14.46,14.465,14.32,14.365,504.0,,,,,,,,14.486535966001007,"rgba(239, 83, 80, 1.0)",0.17947501018046824,14.486535966001007,-0.6771748661766246,0,,,0.0,0.0,0.0,0.0,37.99159700747039,-5.222456570255829,False,True,False,True,True,0.0
2025-02-14 16:00:00+00:00,14.365,14.375,14.275,14.33,3568.0,,,,,,,,14.474890439355057,"rgba(239, 83, 80, 1.0)",0.1769887765566702,14.474890439355057,-0.8186419623544028,0,,,0.0,0.0,0.0,0.0,36.156694499586415,-7.259179817132484,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,14.33,14.345,14.295,14.305,881.0,,,,,,,,14.472079724669475,"rgba(239, 83, 80, 1.0)",0.17391097442952513,14.472079724669475,-0.9607198465625431,0,,,0.0,0.0,0.0,0.0,34.026153942812044,-9.768079100645394,False,True,False,True,False,0.0
2025-02-14 18:00:00+00:00,14.3,14.315,14.26,14.29,1383.0,,,,,,,,14.441585166622081,"rgba(239, 83, 80, 1.0)",0.17281714546238083,14.441585166622081,-0.8771419422332697,0,,,0.0,-1.0,14.26,112.0,32.07472698539519,-12.014743625694933,False,True,False,True,False,0.0
2025-02-14 19:00:00+00:00,14.29,14.33,14.275,14.285,501.0,,,,,,,,14.440496868705667,"rgba(239, 83, 80, 1.0)",0.17176801871201802,14.440496868705667,-0.9052725290286371,0,,,0.0,0.0,0.0,0.0,30.588994339303756,-13.777276226018536,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,14.285,14.305,14.275,14.29,2466.0,,,,,,,,14.433673651428697,"rgba(239, 83, 80, 1.0)",0.17298940237290045,14.433673651428697,-0.8305344111137555,0,,,0.0,0.0,0.0,0.0,30.12104557760164,-14.600931259646131,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,14.29,14.29,14.29,14.29,0.0,,,,,,,,14.433673651428697,"rgba(239, 83, 80, 1.0)",0.1734817798154257,14.433673651428697,-0.8281771813821462,0,,,0.0,0.0,0.0,0.0,29.8090797364669,-15.3204734572098,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,14.29,14.29,14.29,14.29,0.0,,,,,,,,14.433673651428697,"rgba(239, 83, 80, 1.0)",0.17377154413064716,14.433673651428697,-0.8267961946674007,0,,,0.0,0.0,0.0,0.0,29.601102509043738,-15.96331970225809,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,,,,,,,,14.433673651428697,"rgba(239, 83, 80, 1.0)",0.17392286267814838,14.433673651428697,-0.8260768550858753,0,,,0.0,0.0,0.0,0.0,29.462451024094964,-16.543845321539997,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,14.29,14.29,14.29,14.29,0.0,,,,,,,,14.433673651428697,"rgba(239, 83, 80, 1.0)",0.17209959404446645,14.433673651428697,-0.8348285318533378,0,,,0.0,0.0,0.0,0.0,29.37001670079578,-17.069583804657064,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,14.29,14.29,14.29,14.29,0.0,,,,,,,,14.433673651428697,"rgba(239, 83, 80, 1.0)",0.1722845958929058,14.433673651428697,-0.833932080137952,0,,,0.0,0.0,0.0,0.0,29.308393818596326,-17.544775040701907,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,14.29,14.29,14.29,14.29,0.0,,,,,,,,14.433673651428697,"rgba(239, 83, 80, 1.0)",0.1724777567588831,14.433673651428697,-0.8329981449697731,0,,,0.0,0.0,0.0,0.0,29.26731189713002,-17.9723057621107,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,14.45,14.495,14.405,14.445,600.0,,,,,,,,14.43639970030569,"rgba(38, 166, 154, 1.0)",0.17140353313502915,14.43639970030569,0.05017574338759147,0,,,0.0,0.0,0.0,0.0,43.51933684267518,-10.308505467045045,False,True,False,True,True,0.0
2025-02-18 16:00:00+00:00,14.445,14.505,14.445,14.485,0.0,,,,,,,,14.43639970030569,"rgba(38, 166, 154, 1.0)",0.1701073587870712,14.43639970030569,0.2857036876055635,0,,,0.0,0.0,0.0,0.0,54.41382077999356,-1.0335306112047107,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,14.485,14.515,14.445,14.455,0.0,,,,,,,,14.43639970030569,"rgba(38, 166, 154, 1.0)",0.16858240426280222,14.43639970030569,0.11033357707553887,0,,,0.0,0.0,0.0,0.0,58.833489375576434,2.1255793683218656,True,False,True,False,True,0.0
2025-02-18 18:00:00+00:00,14.455,14.535,14.425,14.525,92.0,,,,,,,,14.436951049344316,"rgba(38, 166, 154, 1.0)",0.1680358177176398,14.436951049344316,0.5239891818995294,0,,,0.0,0.0,0.0,0.0,64.22715316455984,6.441435664421078,True,False,True,False,True,1.460926258748362
2025-02-18 19:00:00+00:00,14.52,14.535,14.495,14.515,140.0,,,,,,,,14.4378788946326,"rgba(38, 166, 154, 1.0)",0.16652484055696423,14.4378788946326,0.4631207278713401,0,,,0.0,0.0,0.0,0.0,66.94241627540458,8.506804368741015,True,False,True,False,True,1.0272027800749264
2025-02-18 20:00:00+00:00,14.515,14.525,14.505,14.51,8661.0,,,,,,,,14.46275059702235,"rgba(38, 166, 154, 1.0)",0.16654796673999073,14.46275059702235,0.2836984677898498,0,,,0.0,0.0,0.0,0.0,68.28402543051251,9.63574466442882,True,False,True,False,True,0.8078055041528991
2025-02-19 15:00:00+00:00,14.725,14.735,14.605,14.61,1108.0,,,,,,,,14.467797485752202,"rgba(38, 166, 154, 1.0)",0.16504367426355437,14.467797485752202,0.8616053592015743,0,,,0.0,0.0,0.0,0.0,72.12152185105856,13.299314603534725,True,False,True,False,True,4.934213266322935
2025-02-19 16:00:00+00:00,14.61,14.695,14.61,14.63,600.0,,,,,,,,14.470286885108502,"rgba(38, 166, 154, 1.0)",0.16591746021321396,14.470286885108502,0.9626058323594031,0,,,0.0,0.0,0.0,0.0,75.11115315738215,16.23155812100522,True,False,True,False,True,5.720574548240172
2025-02-19 17:00:00+00:00,14.63,14.655,14.615,14.625,701.0,,,,,,,,14.472855720210585,"rgba(38, 166, 154, 1.0)",0.16461325135760596,14.472855720210585,0.9242529294248385,0,,,0.0,0.0,0.0,0.0,76.62598231357435,17.913359978167307,True,False,True,False,True,5.490126696934336
