date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-12 17:00:00+00:00,17.835,17.945,17.81,17.935,163592.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.545411355618434,10.414314680636288,False,False,True,False,False,
2024-03-13 17:00:00+00:00,18.465,18.62,18.41,18.425,190129.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.9005680641848,10.876124031992838,False,False,True,False,True,
2024-03-14 17:00:00+00:00,18.645,18.68,18.5,18.63,98683.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.06232702040072,14.149683729292036,False,False,True,False,True,
2024-03-15 17:00:00+00:00,18.635,18.645,18.535,18.58,149212.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.45609914698548,15.712136849155954,False,False,True,False,True,
2024-03-18 17:00:00+00:00,18.835,18.985,18.815,18.94,113011.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.97453828895883,18.31644640454381,False,False,True,False,True,
2024-03-19 17:00:00+00:00,19.135,19.17,19.04,19.065,57661.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.12527083584193,20.533386436700496,False,False,True,False,True,
2024-03-20 17:00:00+00:00,19.05,19.31,19.025,19.28,72581.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.31215402935439,22.76762947740245,False,False,True,False,True,
2024-03-21 17:00:00+00:00,19.215,19.325,19.18,19.31,94439.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.87278398934606,24.42428772567432,False,False,True,False,True,
2024-03-22 17:00:00+00:00,19.255,19.365,19.2,19.355,53144.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.07847574304256,25.788808259047357,False,False,True,False,True,
2024-03-25 17:00:00+00:00,19.74,19.88,19.655,19.88,77020.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.40537900244968,28.196258310866554,False,False,True,False,True,
2024-03-26 17:00:00+00:00,19.945,19.985,19.835,19.9,309337.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.0033047989036,29.89430630248215,False,False,True,False,True,
2024-03-27 17:00:00+00:00,19.745,19.895,19.725,19.845,67629.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.03971693915531,30.195515373469007,False,False,True,False,True,
2024-03-28 17:00:00+00:00,19.945,20.02,19.945,20.0,91666.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.5596052410326,31.026652943456526,False,False,True,False,True,
2024-03-29 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.90619744228412,31.719103548076475,False,False,True,False,True,
2024-04-01 17:00:00+00:00,20.145,20.165,19.96,20.125,61072.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.5504723584319,32.687784106533584,True,False,True,False,True,
2024-04-02 17:00:00+00:00,20.35,20.455,20.295,20.43,77801.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,87.80088343556075,34.175281217103446,True,False,True,False,True,
2024-04-03 17:00:00+00:00,20.85,21.015,20.835,20.995,133482.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,89.59390734262632,36.085761883603,True,False,True,False,True,
2024-04-04 17:00:00+00:00,21.115,21.21,21.02,21.105,124661.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.92801051611383,37.50195288414044,True,False,True,False,True,
2024-04-05 17:00:00+00:00,21.36,21.455,21.305,21.38,230713.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.13015385484627,38.77346040359053,True,False,True,False,True,
2024-04-08 17:00:00+00:00,21.495,21.545,21.37,21.465,96096.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,93.0198991898477,39.75289201880135,True,False,True,False,True,
2024-04-09 17:00:00+00:00,21.53,21.62,21.39,21.61,122574.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,93.7606096778626,40.60761096419061,True,False,True,False,True,
2024-04-10 17:00:00+00:00,21.695,21.89,21.595,21.805,117910.0,,,21.763333333333332,"rgba(38, 166, 154, 1.0)",,21.763333333333332,,0,,,0.0,0.0,0.0,0.0,94.4353468503839,41.413959780726245,True,False,True,False,True,
2024-04-11 17:00:00+00:00,21.4,21.425,20.995,21.095,157665.0,,,21.42482249236445,"rgba(38, 166, 154, 1.0)",,21.42482249236445,,0,,,0.0,0.0,0.0,0.0,84.71692098446111,38.505063705755546,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,21.2,21.235,20.88,20.945,97601.0,,,21.318944622197925,"rgba(239, 83, 80, 1.0)",,21.318944622197925,,0,,,0.0,0.0,0.0,0.0,76.70678701334951,31.63514103995088,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,20.78,20.805,20.54,20.56,151491.0,,,21.12146421126797,"rgba(239, 83, 80, 1.0)",,21.12146421126797,,0,,,0.0,0.0,0.0,0.0,67.95061231013392,24.287184881389223,False,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,20.63,20.725,20.505,20.635,52916.0,,,21.075674624541694,"rgba(239, 83, 80, 1.0)",,21.075674624541694,,0,,,0.0,0.0,0.0,0.0,62.70275699995193,20.211912067953747,False,True,True,False,False,20.0
2024-04-17 17:00:00+00:00,20.75,20.98,20.66,20.715,124242.0,,,21.02421735712844,"rgba(239, 83, 80, 1.0)",,21.02421735712844,,0,,,0.0,0.0,0.0,0.0,59.85843130307731,18.102105535964284,False,True,True,False,False,20.0
2024-04-18 17:00:00+00:00,20.785,20.8,20.48,20.665,165970.0,,,20.95232771564713,"rgba(239, 83, 80, 1.0)",,20.80033052449023,,0,,,0.0,0.0,0.0,0.0,57.4554534020219,16.07977072122543,False,True,True,False,False,20.0
2024-04-19 17:00:00+00:00,20.955,21.025,20.785,20.875,60538.0,,,20.948589288541935,"rgba(239, 83, 80, 1.0)",,20.83142417906297,,0,,,0.0,0.0,0.0,0.0,57.70142905277298,16.07977072122543,False,True,True,False,False,20.0
2024-04-22 17:00:00+00:00,21.17,21.295,21.105,21.105,43310.0,,,20.958384156183566,"rgba(239, 83, 80, 1.0)",,20.872764615876513,,0,,,0.0,0.0,0.0,0.0,59.62232079314777,16.07977072122543,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,21.31,21.355,21.245,21.275,74556.0,,,20.98213509730622,"rgba(239, 83, 80, 1.0)",,20.939253837397324,,0,,,0.0,0.0,0.0,0.0,62.05849687340576,16.07977072122543,False,True,True,False,True,20.0
2024-04-24 17:00:00+00:00,21.085,21.275,21.05,21.225,61668.0,,,20.99333453985602,"rgba(239, 83, 80, 1.0)",,20.966644772255357,,0,,,0.0,0.0,0.0,0.0,63.00348051842065,16.07977072122543,False,True,True,False,True,20.0
2024-04-25 17:00:00+00:00,21.245,21.395,21.215,21.285,82103.0,,,21.01437819300767,"rgba(239, 83, 80, 1.0)",,21.00730511906544,,0,,,0.0,0.0,0.0,0.0,64.09538322479209,16.07977072122543,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,21.425,21.57,21.395,21.455,70243.0,,,21.256646611194565,"rgba(239, 83, 80, 1.0)",,21.191013178926614,,0,,,0.0,0.0,0.0,0.0,66.07950005637937,16.07977072122543,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,21.525,21.545,21.365,21.535,75654.0,,,21.271314775004278,"rgba(239, 83, 80, 1.0)",,21.217573157691195,,0,,,0.0,0.0,0.0,0.0,67.95996157236497,11.34176025940097,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,20.825,20.955,20.54,20.545,461300.0,,,20.918909496660085,"rgba(239, 83, 80, 1.0)",,20.92225927816192,,0,,,0.0,0.0,0.0,0.0,58.75501650933884,15.817919657953084,False,True,True,False,False,20.0
2024-05-01 17:00:00+00:00,20.22,20.61,20.055,20.345,184414.0,,,20.66375676101997,"rgba(239, 83, 80, 1.0)",,20.70871982120699,,0,,,0.0,0.0,0.0,0.0,51.40220017423279,9.202478005229231,False,True,False,False,False,17.702245603690578
2024-05-02 17:00:00+00:00,20.68,20.755,20.545,20.565,165763.0,,,20.694134817654007,"rgba(239, 83, 80, 1.0)",,20.725140626960723,,0,,,0.0,0.0,0.0,0.0,48.624110759924704,6.862106215836697,False,True,False,True,False,19.31896386630708
2024-05-03 17:00:00+00:00,20.455,20.56,20.385,20.49,65447.0,,,20.685207184485886,"rgba(239, 83, 80, 1.0)",,20.71476505281087,,0,,,0.0,0.0,0.0,0.0,46.238494665082335,4.665671192188043,False,True,False,True,False,18.402181462513497
2024-05-06 17:00:00+00:00,20.795,20.8,20.625,20.675,95950.0,,,20.696746450558596,"rgba(239, 83, 80, 1.0)",,20.7218754049741,,0,,,0.0,0.0,0.0,0.0,46.472227934588304,4.665671192188043,False,True,False,True,False,19.753799723583377
2024-05-07 17:00:00+00:00,20.64,20.765,20.56,20.605,77591.0,,,20.69853842975061,"rgba(239, 83, 80, 1.0)",,20.72144683811323,,0,,,0.0,0.0,0.0,0.0,46.02918304708765,3.855356444147745,False,True,False,True,False,18.88810421541834
2024-05-08 17:00:00+00:00,20.64,20.775,20.605,20.745,71275.0,,,20.703492410122404,"rgba(239, 83, 80, 1.0)",,20.724331773888874,,0,,,0.0,0.0,0.0,0.0,47.18368287776234,3.855356444147745,False,True,False,True,False,19.915184397445042
2024-05-09 17:00:00+00:00,20.81,20.91,20.735,20.785,48290.0,,,20.710372719738274,"rgba(239, 83, 80, 1.0)",,20.729646922313936,,0,,,0.0,0.0,0.0,0.0,48.371762008690006,3.855356444147745,False,True,False,False,False,20.0
2024-05-10 17:00:00+00:00,20.645,20.665,20.485,20.535,39250.0,,,20.70732838670383,"rgba(239, 83, 80, 1.0)",,20.7261616630157,,0,,,0.0,0.0,0.0,0.0,46.64754214945374,3.1411227528093093,False,True,False,True,False,17.09005421934972
2024-05-13 17:00:00+00:00,20.365,20.46,20.335,20.425,84110.0,,,20.69136087883645,"rgba(239, 83, 80, 1.0)",,20.71008408133886,,0,,,0.0,0.0,0.0,0.0,44.51050116544251,0.699461780230024,False,True,False,True,False,15.755795828667377
2024-05-14 17:00:00+00:00,20.23,20.465,20.095,20.19,146214.0,,,20.652607072161363,"rgba(239, 83, 80, 1.0)",,20.67191838846618,,0,,,0.0,0.0,0.0,0.0,41.18790665991983,-2.733388492015436,False,True,False,True,False,12.977069308294858
2024-05-15 17:00:00+00:00,20.185,20.23,20.035,20.175,46673.0,,,20.63874821110197,"rgba(239, 83, 80, 1.0)",,20.658314934920156,,0,,,0.0,0.0,0.0,0.0,38.85702039344803,-5.144898016465234,False,True,False,True,False,12.801974592106365
2024-05-16 17:00:00+00:00,20.03,20.035,19.935,19.975,40206.0,,,20.62333104713781,"rgba(239, 83, 80, 1.0)",1.7999818267350816,20.643330969924623,-0.3712987320193569,0,,,0.0,0.0,0.0,0.0,35.80870734261319,-8.179901910925977,False,True,False,True,False,10.48715538678514
2024-05-17 17:00:00+00:00,20.165,20.275,20.15,20.2,59274.0,,,20.610171509741292,"rgba(239, 83, 80, 1.0)",1.7605149917101017,20.6301569100164,-0.24433584038870415,0,,,0.0,0.0,0.0,0.0,37.11084896485612,-8.179901910925977,False,True,False,True,False,12.382274573949068
2024-05-20 17:00:00+00:00,20.295,20.3,20.16,20.17,94441.0,,,20.59116202660559,"rgba(239, 83, 80, 1.0)",1.7154521296174348,20.611001606217215,-0.2570760201367797,0,,,0.0,0.0,0.0,0.0,37.702246432626595,-8.179901910925977,False,True,False,True,False,12.034422936748001
2024-05-21 17:00:00+00:00,20.235,20.295,20.175,20.275,67567.0,,,20.580178872547624,"rgba(239, 83, 80, 1.0)",1.6709619201940902,20.599770094861256,-0.19436115864539505,0,,,0.0,0.0,0.0,0.0,39.64557597673976,-8.179901910925977,False,True,False,True,True,12.917065591094733
2024-05-22 17:00:00+00:00,20.19,20.24,19.79,19.995,64250.0,,,20.562381094725456,"rgba(239, 83, 80, 1.0)",1.62330972382335,20.582152030655454,-0.36170055660884304,0,,,0.0,0.0,0.0,0.0,38.245791209466795,-8.179901910925977,False,True,False,True,True,9.68678659220517
2024-05-23 17:00:00+00:00,20.005,20.015,19.78,19.96,61356.0,,,20.543713735424365,"rgba(239, 83, 80, 1.0)",1.5833372925507572,20.434648892871774,-0.299777498518407,0,,,0.0,0.0,0.0,0.0,37.0118301699882,-8.179901910925977,False,True,False,True,True,9.291751329703224
2024-05-24 17:00:00+00:00,20.375,20.395,20.25,20.305,111590.0,,,20.53380285496548,"rgba(239, 83, 80, 1.0)",1.540525553823097,20.477488712205467,-0.11196744628961529,0,,,0.0,0.0,0.0,0.0,40.99243342586695,-8.179901910925977,False,True,False,True,True,12.236526586281993
2024-05-27 17:00:00+00:00,20.305,20.305,20.305,20.305,0.0,,,20.53380285496548,"rgba(239, 83, 80, 1.0)",1.5040428161434667,20.477488712205467,-0.11468337892650406,0,,,0.0,0.0,0.0,0.0,43.64616892978612,-11.574171346638323,False,True,False,True,True,12.236526586281993
2024-05-28 17:00:00+00:00,20.895,20.995,20.785,20.97,66071.0,,,20.63911289522668,"rgba(38, 166, 154, 1.0)",1.4612396101249696,20.592489415099177,0.2583495425972857,0,,,0.0,0.0,0.0,0.0,51.36056612944992,-4.48470241774659,False,True,True,False,True,17.41598778043867
2024-05-29 17:00:00+00:00,20.505,20.645,20.44,20.645,92781.0,,,20.591446915238695,"rgba(38, 166, 154, 1.0)",1.409643421783165,20.569633875760616,0.05346467274968559,0,,,0.0,0.0,0.0,0.0,52.91583654104686,-3.2511023987156165,False,True,True,False,True,13.763024187009528
2024-05-30 17:00:00+00:00,20.91,20.95,20.445,20.605,97091.0,,,20.591140923148213,"rgba(38, 166, 154, 1.0)",1.3888543532042466,20.57844397695787,0.019120812042574185,0,,,0.0,0.0,0.0,0.0,53.54507613140279,-2.643978261046989,False,True,True,False,True,13.324563873103866
2024-05-31 17:00:00+00:00,20.555,20.795,20.53,20.795,52926.0,,,20.594436299100696,"rgba(38, 166, 154, 1.0)",1.3674842094382786,20.584917305301747,0.15362714483156628,0,,,0.0,0.0,0.0,0.0,55.53815304922945,-0.6168007490248826,False,False,True,False,True,14.766687465956366
2024-06-03 17:00:00+00:00,19.97,19.97,19.97,19.97,0.0,,,20.594436299100696,"rgba(239, 83, 80, 1.0)",1.3395036293242892,20.584917305301747,-0.45906356044137236,0,,,0.0,0.0,0.0,0.0,50.163521649195545,-0.6168007490248826,False,True,False,False,False,6.339792431425181
2024-06-04 17:00:00+00:00,19.14,19.24,19.085,19.2,82607.0,,,20.480713566718112,"rgba(239, 83, 80, 1.0)",1.3060039353996022,20.469888485811754,-0.9723465997238387,0,,,0.0,0.0,0.0,0.0,43.14022553723122,0.1824157672128166,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,19.215,19.285,19.11,19.14,70602.0,,,20.40826581907583,"rgba(239, 83, 80, 1.0)",1.2798777848467064,20.39515367481665,-0.9806824445874595,0,,,0.0,0.0,0.0,0.0,38.24041447551764,-4.113712470207616,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,19.055,19.105,18.96,19.06,85316.0,,,20.329862900411918,"rgba(239, 83, 80, 1.0)",1.2559944805352858,20.313460437524885,-0.9979824409663649,0,,,0.0,0.0,0.0,0.0,34.66516863027563,-7.250911645548804,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,18.92,18.975,18.85,18.915,81699.0,,,20.26121402748766,"rgba(239, 83, 80, 1.0)",1.2334010439168204,20.24165212507702,-1.0756048339833335,0,,,0.0,0.0,0.0,0.0,31.710616498020944,-9.953015484808517,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,19.345,19.41,19.3,19.385,52926.0,,,20.237455945307783,"rgba(239, 83, 80, 1.0)",1.208638192048905,20.216960944852143,-0.6883457351631317,0,,,0.0,0.0,0.0,0.0,34.31737261965752,-9.953015484808517,False,True,False,True,False,1.2437308378496255
2024-06-11 17:00:00+00:00,19.235,19.29,19.175,19.275,34105.0,,,20.220732113201812,"rgba(239, 83, 80, 1.0)",1.178547904059113,20.199571149247603,-0.7845002702590447,0,,,0.0,0.0,0.0,0.0,35.443058534179954,-9.953015484808517,False,True,False,True,True,0.3440036432740392
2024-06-12 17:00:00+00:00,19.31,19.345,19.105,19.17,34033.0,,,20.20410510852208,"rgba(239, 83, 80, 1.0)",1.1394368492081073,20.18229595095806,-0.8884177755542929,0,,,0.0,0.0,0.0,0.0,35.596472427951596,-9.953015484808517,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,18.485,18.61,18.39,18.43,225186.0,,,20.03014838913637,"rgba(239, 83, 80, 1.0)",1.114521640205542,20.001022080454373,-1.4095931597744862,0,,,0.0,0.0,0.0,0.0,32.42379423584737,-10.007269934345402,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,18.165,18.28,18.055,18.25,108492.0,,,19.597732044563184,"rgba(239, 83, 80, 1.0)",1.1012092043347967,19.670380426258255,-1.2898370451927514,0,,,0.0,0.0,0.0,0.0,29.70307750779555,-12.929151541725815,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,18.24,18.365,18.21,18.255,93198.0,,,19.55765250725948,"rgba(239, 83, 80, 1.0)",1.079897067166885,19.623164793162225,-1.2669400026723032,0,,,0.0,0.0,0.0,0.0,27.944109739421457,-14.935678894051946,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,18.665,18.71,18.595,18.665,64498.0,,,19.555978299399207,"rgba(239, 83, 80, 1.0)",1.0529762623197985,19.613585005081006,-0.9008607686855084,0,,,0.0,0.0,0.0,0.0,30.976991809349904,-14.935678894051946,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,18.665,18.665,18.665,18.665,0.0,,,19.555978299399207,"rgba(239, 83, 80, 1.0)",1.034856694609617,19.613585005081006,-0.9166341678244113,0,,,0.0,0.0,0.0,0.0,32.9989131893022,-14.935678894051946,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,18.8,18.915,18.755,18.795,41911.0,,,19.55770743436433,"rgba(239, 83, 80, 1.0)",1.0160352107823392,19.610592589754166,-0.8027207926447395,0,,,0.0,0.0,0.0,0.0,35.66450263169537,-21.036553025460904,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,18.685,18.705,18.525,18.645,95779.0,,,19.537520991116857,"rgba(239, 83, 80, 1.0)",0.9913499441224951,19.58470683557078,-0.9479062778407417,5,0.2314285341298561,1.1571426706492804,0.0,0.0,0.0,0.0,36.41173946022012,-20.023929824722565,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,19.07,19.34,19.05,19.255,60615.0,,,19.549964046758205,"rgba(239, 83, 80, 1.0)",0.9607523937842277,19.591274631568556,-0.3500117551037607,5,0.23764628334798904,1.1882314167399453,0.0,0.0,0.0,0.0,42.21646566275176,-14.37240219282969,False,True,False,True,True,0.8687582347271388
2024-06-25 17:00:00+00:00,19.245,19.35,19.2,19.325,60019.0,,,19.56110552585394,"rgba(239, 83, 80, 1.0)",0.9321119340817487,19.597572221747587,-0.2924243449539209,5,0.24410389735467258,1.2205194867733629,0.0,0.0,0.0,0.0,46.579392099877566,-10.280260770402009,True,False,False,False,True,1.3983227813781731
2024-06-26 17:00:00+00:00,19.26,19.36,19.235,19.34,94931.0,,,19.573485881066798,"rgba(239, 83, 80, 1.0)",0.9159750281815616,19.604100893512896,-0.2883276130760929,6,0.22590324295076103,1.3554194577045662,0.0,0.0,0.0,0.0,49.60219380752722,-7.458655528112942,True,False,False,False,True,1.5131102918762132
2024-06-27 17:00:00+00:00,19.615,19.67,19.52,19.67,72995.0,,,19.59205875629136,"rgba(38, 166, 154, 1.0)",0.9012581896017835,19.61814631280452,0.05753477504420073,6,0.23126357673546907,1.3875814604128145,0.0,0.0,0.0,0.0,53.97464377804066,-3.3697823190560143,True,False,True,False,True,3.9989233522246046
2024-06-28 17:00:00+00:00,19.645,19.72,19.585,19.655,51661.0,,,19.603820385632947,"rgba(38, 166, 154, 1.0)",0.8850245428469206,19.62722023714254,0.03138869207863833,6,0.23746648577524496,1.4247989146514697,0.0,0.0,0.0,0.0,56.7205288335999,-0.7861978525009974,True,False,True,False,True,3.8751719406533454
