date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-08 17:00:00+00:00,0.549,0.5503,0.5313,0.5487,8022.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.456728837880554,-19.7713251504818,False,False,False,True,False,
2024-01-09 17:00:00+00:00,0.577,0.577,0.5601,0.5725,20178.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,18.48367785022996,-21.02858877627883,False,False,False,True,False,
2024-01-10 17:00:00+00:00,0.5405,0.55,0.5275,0.5477,7000.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.547765464220895,-22.472315347040357,False,False,False,True,False,
2024-01-11 17:00:00+00:00,0.53,0.5453,0.527,0.5368,14960.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.792590382772545,-23.876170766134997,False,False,False,True,False,
2024-01-12 17:00:00+00:00,0.5344,0.5437,0.5288,0.5317,14265.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.222675700760682,-25.177498950083,False,False,False,True,False,
2024-01-15 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.842732579419438,-26.331545414495498,False,False,False,True,False,
2024-01-16 17:00:00+00:00,0.515,0.5373,0.515,0.5271,5748.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.515653744457277,-27.434371385770447,False,False,False,True,False,
2024-01-17 17:00:00+00:00,0.5265,0.5265,0.5171,0.5203,4342.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.179577437197667,-28.515317224335174,False,False,False,True,False,
2024-01-18 17:00:00+00:00,0.5225,0.5225,0.5061,0.508,7822.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,14.731919706628434,-29.647129895421447,False,False,False,True,False,
2024-01-19 17:00:00+00:00,0.5138,0.528,0.5102,0.525,18703.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.359944643728152,-29.647129895421447,False,False,False,True,False,
2024-01-22 17:00:00+00:00,0.5148,0.5226,0.5148,0.52,2551.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.303327201104928,-29.647129895421447,False,False,False,True,True,
2024-01-23 17:00:00+00:00,0.533,0.533,0.515,0.5189,5432.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.898058595963363,-29.647129895421447,False,False,False,True,True,
2024-01-24 17:00:00+00:00,0.5175,0.521,0.5132,0.5171,4130.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,18.232551367817145,-29.647129895421447,False,False,False,True,True,
2024-01-25 17:00:00+00:00,0.51,0.5122,0.5032,0.5069,2568.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,18.08706900117094,-29.647129895421447,False,False,False,True,True,
2024-01-26 17:00:00+00:00,0.5057,0.5159,0.4999,0.5127,5948.0,,,,0.5095000000000002,"rgba(239, 83, 80, 1.0)",,0.5095000000000002,,0,,,0.0,0.0,0.0,0.0,18.97825885287007,-29.647129895421447,False,False,False,True,True,
2024-01-29 17:00:00+00:00,0.5668,0.5955,0.545,0.5955,52118.0,,,,0.5715815681006672,"rgba(38, 166, 154, 1.0)",,0.5715815681006672,,0,,,0.0,0.0,0.0,0.0,29.259736632541127,-24.639101585189405,False,False,False,True,True,
2024-01-30 17:00:00+00:00,0.562,0.5956,0.561,0.5913,22453.0,,,,0.5746633908352895,"rgba(38, 166, 154, 1.0)",,0.5746633908352895,,0,,,0.0,0.0,0.0,0.0,35.77359441588813,-19.072708430395767,False,False,False,True,True,
2024-01-31 17:00:00+00:00,0.6246,0.6599,0.6245,0.64,29339.0,,,,0.5925040697991955,"rgba(38, 166, 154, 1.0)",,0.5925040697991955,,0,,,0.0,0.0,0.0,0.0,43.71706124548008,-12.336113532185806,False,False,False,True,True,
2024-02-01 17:00:00+00:00,0.6326,0.6404,0.58,0.5889,6819.0,,,,0.5931233319334575,"rgba(38, 166, 154, 1.0)",,0.5931233319334575,,0,,,0.0,0.0,0.0,0.0,45.050970312768385,-11.665866416604175,False,False,False,True,True,
2024-02-02 17:00:00+00:00,0.584,0.585,0.5595,0.5809,5804.0,,,,0.5922708409195441,"rgba(38, 166, 154, 1.0)",,0.5922708409195441,,0,,,0.0,0.0,0.0,0.0,45.40057029008765,-11.507296616934198,False,False,False,True,True,
2024-02-05 17:00:00+00:00,0.57,0.6099,0.57,0.6038,1617.0,,,,0.5923007555856394,"rgba(38, 166, 154, 1.0)",,0.5923007555856394,,0,,,0.0,0.0,0.0,0.0,47.40332383354664,-9.550763065235785,False,False,False,False,True,
2024-02-06 17:00:00+00:00,0.6397,0.6946,0.6304,0.68,28591.0,,,,0.6065378481750487,"rgba(38, 166, 154, 1.0)",,0.6065378481750487,,0,,,0.0,0.0,0.0,0.0,53.10184155347403,-4.173514436076601,False,False,True,False,True,
2024-02-07 17:00:00+00:00,0.67,0.7364,0.67,0.7287,19348.0,,,,0.6183648232647629,"rgba(38, 166, 154, 1.0)",,0.6183648232647629,,0,,,0.0,0.0,0.0,0.0,58.82102084932579,1.0591489516803563,False,False,True,False,True,
2024-02-08 17:00:00+00:00,0.7547,0.79,0.75,0.7785,11128.0,,,,0.6277493977197246,"rgba(38, 166, 154, 1.0)",,0.6277493977197246,,0,,,0.0,0.0,0.0,0.0,64.19325366612392,5.893263181523821,False,False,True,False,True,
2024-02-09 17:00:00+00:00,0.7625,0.793,0.7586,0.777,18137.0,,,,0.6411245682275057,"rgba(38, 166, 154, 1.0)",,0.6411245682275057,,0,,,0.0,0.0,0.0,0.0,67.64229994510845,8.985008556342905,False,False,True,False,True,
2024-02-12 17:00:00+00:00,0.7722,0.809,0.7658,0.7966,7358.0,,,,0.6463908346912044,"rgba(38, 166, 154, 1.0)",,0.6463908346912044,,0,,,0.0,0.0,0.0,0.0,70.55528520778743,11.724314369638734,False,False,True,False,True,
2024-02-13 17:00:00+00:00,0.825,0.86,0.7405,0.747,17456.0,,,,0.6568983688313376,"rgba(38, 166, 154, 1.0)",,0.6568983688313376,,0,,,0.0,0.0,0.0,0.0,68.15096539826445,11.724314369638734,True,False,True,False,True,
2024-02-14 17:00:00+00:00,0.72,0.72,0.7001,0.7049,7298.0,,,,0.658506551592164,"rgba(38, 166, 154, 1.0)",,0.658506551592164,,0,,,0.0,0.0,0.0,0.0,63.58872236245297,11.724314369638734,True,False,True,False,False,
2024-02-15 17:00:00+00:00,0.677,0.71,0.677,0.7005,6545.0,,,,0.659524657962402,"rgba(38, 166, 154, 1.0)",,0.659524657962402,,0,,,0.0,0.0,0.0,0.0,60.252893243763424,19.225813062804065,True,False,True,False,False,
2024-02-16 17:00:00+00:00,0.73,0.7773,0.714,0.7749,7277.0,,,,0.6623465967739327,"rgba(38, 166, 154, 1.0)",,0.6623465967739327,,0,,,0.0,0.0,0.0,0.0,61.67614793818339,19.225813062804065,True,False,True,False,False,
2024-02-19 17:00:00+00:00,0.7749,0.7749,0.7749,0.7749,0.0,,,,0.6623465967739327,"rgba(38, 166, 154, 1.0)",,0.6623465967739327,,0,,,0.0,0.0,0.0,0.0,62.624984401130035,19.225813062804065,True,False,True,False,False,
2024-02-20 17:00:00+00:00,0.78,0.8379,0.78,0.8045,22788.0,,,,0.674593642046633,"rgba(38, 166, 154, 1.0)",,0.674593642046633,,0,,,0.0,0.0,0.0,0.0,64.51219947947214,19.225813062804065,True,False,True,False,True,
2024-02-21 17:00:00+00:00,0.8139,0.865,0.8026,0.865,5893.0,,,,0.6782160729494741,"rgba(38, 166, 154, 1.0)",,0.6782160729494741,,0,,,0.0,0.0,0.0,0.0,67.84347815648664,19.225813062804065,True,False,True,False,True,
2024-02-22 17:00:00+00:00,0.8739,0.8851,0.8701,0.8791,4841.0,,,,0.6816625930516673,"rgba(38, 166, 154, 1.0)",,0.6816625930516673,,0,,,0.0,0.0,0.0,0.0,70.47991870823125,12.900093009610138,True,False,True,False,True,
2024-02-23 17:00:00+00:00,0.9402,0.943,0.9296,0.9372,17318.0,,,,0.6964742719977456,"rgba(38, 166, 154, 1.0)",,0.6964742719977456,,0,,,0.0,0.0,0.0,0.0,73.73122578247771,16.256825493367387,True,False,True,False,True,4.177575692215083
2024-02-26 17:00:00+00:00,0.9406,1.035,0.932,1.025,15835.0,,,,0.7116508769470753,"rgba(38, 166, 154, 1.0)",,0.7116508769470753,,0,,,0.0,0.0,0.0,0.0,77.47395055895727,19.99172606585033,True,False,True,False,True,9.319293415429293
2024-02-27 17:00:00+00:00,1.035,1.045,1.01,1.015,17795.0,,,,0.72837167582136,"rgba(38, 166, 154, 1.0)",,0.72837167582136,,0,,,0.0,0.0,0.0,0.0,79.12736586475418,21.774081330233983,True,False,True,False,True,8.613797025467274
2024-02-28 17:00:00+00:00,1.025,1.025,1.005,1.015,4131.0,,,,0.7318973790856875,"rgba(38, 166, 154, 1.0)",,0.7318973790856875,,0,,,0.0,0.0,0.0,0.0,80.22964273528544,23.142783468588433,True,False,True,False,True,8.613797025467274
2024-02-29 17:00:00+00:00,1.025,1.025,1.01,1.015,4170.0,,,,0.7353899187369672,"rgba(38, 166, 154, 1.0)",,0.7353899187369672,,0,,,0.0,0.0,0.0,0.0,80.96449398230628,24.258136132981917,True,False,True,False,True,8.613797025467274
2024-03-01 17:00:00+00:00,1.015,1.015,0.99,1.015,3289.0,,,,0.737988927242574,"rgba(38, 166, 154, 1.0)",,0.737988927242574,,0,,,0.0,0.0,0.0,0.0,81.45439481365351,25.21082210228589,True,False,True,False,True,8.613797025467274
2024-03-04 17:00:00+00:00,1.015,1.05,0.991,1.01,19748.0,,,,0.7531659048673623,"rgba(38, 166, 154, 1.0)",,0.7531659048673623,,0,,,0.0,0.0,0.0,0.0,81.14209366817346,25.413216239004853,True,False,True,False,True,8.236271641737918
2024-03-05 17:00:00+00:00,1.0016,1.065,1.0016,1.045,11532.0,,,,0.7619104084796322,"rgba(38, 166, 154, 1.0)",,0.7619104084796322,,0,,,0.0,0.0,0.0,0.0,81.93896925806997,26.688964347685825,True,False,True,False,True,10.3221815130501
2024-03-06 17:00:00+00:00,1.17,1.21,1.16,1.195,19848.0,,,,0.7833686417831234,"rgba(38, 166, 154, 1.0)",,0.7833686417831234,,0,,,0.0,0.0,0.0,0.0,84.81584977953628,29.79463542544292,True,False,True,False,True,18.096952778245036
2024-03-07 17:00:00+00:00,1.215,1.36,1.215,1.3,14271.0,,,,0.8011176260210344,"rgba(38, 166, 154, 1.0)",,0.8011176260210344,,0,,,0.0,0.0,0.0,0.0,87.5252552189589,32.580374851113135,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,1.265,1.315,1.21,1.26,6263.0,,,,0.8080687358720643,"rgba(38, 166, 154, 1.0)",,0.8080687358720643,,0,,,0.0,0.0,0.0,0.0,86.31397934763106,32.580374851113135,True,False,True,False,True,19.686011481321007
2024-03-11 17:00:00+00:00,1.34,1.37,1.34,1.355,4932.0,,,,0.814492954107028,"rgba(38, 166, 154, 1.0)",,0.814492954107028,,0,,,0.0,0.0,0.0,0.0,86.61526178551082,32.580374851113135,True,False,True,False,True,20.0
2024-03-12 17:00:00+00:00,1.36,1.38,1.335,1.375,1020.0,,,,0.8158229704687463,"rgba(38, 166, 154, 1.0)",,0.8158229704687463,,0,,,0.0,0.0,0.0,0.0,87.01478223322788,32.737013236062225,True,False,True,False,True,20.0
2024-03-13 17:00:00+00:00,1.44,1.55,1.43,1.525,919.0,,,,0.8173171549767007,"rgba(38, 166, 154, 1.0)",,0.8173171549767007,,0,,,0.0,0.0,0.0,0.0,88.42800921695206,34.37113880527315,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,1.605,1.605,1.53,1.56,5808.0,,,,1.1962359468037924,"rgba(38, 166, 154, 1.0)",,1.1962359468037924,,0,,,0.0,0.0,0.0,0.0,89.57130860277547,35.70375816369288,True,False,True,False,True,20.0
2024-03-15 17:00:00+00:00,1.11,1.14,1.095,1.105,67916.0,,,,1.0077826230052473,"rgba(239, 83, 80, 1.0)",,1.0077826230052473,,0,,,0.0,0.0,0.0,0.0,74.95429665552105,30.00768148930412,True,False,True,False,False,5.68776935055099
2024-03-18 17:00:00+00:00,1.07,1.07,1.035,1.05,5692.0,,,,1.0053480470046763,"rgba(239, 83, 80, 1.0)",,1.0053480470046763,,0,,,0.0,0.0,0.0,0.0,64.23522595509117,20.91731647817423,False,False,True,False,False,3.4330231377172318
2024-03-19 17:00:00+00:00,1.075,1.085,1.065,1.065,27827.0,,,,1.001566467601405,"rgba(239, 83, 80, 1.0)",,1.001566467601405,,0,,,0.0,0.0,0.0,0.0,57.45602919587078,15.591127415104538,False,False,True,False,False,3.985279632309723
2024-03-20 17:00:00+00:00,1.06,1.06,1.025,1.025,10994.0,,,,0.9991201945423396,"rgba(239, 83, 80, 1.0)",,0.9991201945423396,,0,,,0.0,0.0,0.0,0.0,52.138086274019635,11.409499782205607,False,True,False,False,False,2.3608824354183753
2024-03-21 17:00:00+00:00,1.025,1.05,0.9927,1.005,5105.0,,,,1.0037537433842225,"rgba(239, 83, 80, 1.0)",,1.0037537433842225,,0,,,0.0,0.0,0.0,0.0,48.18080202582699,8.204329203434213,False,True,False,True,False,1.5575816232196722
2024-03-22 17:00:00+00:00,1.05,1.095,1.035,1.065,14094.0,,,,1.0157009071008283,"rgba(239, 83, 80, 1.0)",,1.0157009071008283,,0,,,0.0,0.0,0.0,0.0,47.361115962525076,7.5470234077877905,False,True,False,True,False,3.820186989840977
2024-03-25 17:00:00+00:00,1.045,1.055,1.01,1.04,19726.0,,,,1.0115023767347489,"rgba(239, 83, 80, 1.0)",,1.0115023767347489,,0,,,0.0,0.0,0.0,0.0,46.188978069190505,6.1885863772756835,False,True,False,True,False,2.8011023014517384
2024-03-26 17:00:00+00:00,0.9955,1.065,0.9955,1.06,18925.0,,,,1.0106407388957575,"rgba(239, 83, 80, 1.0)",,1.0106407388957575,,0,,,0.0,0.0,0.0,0.0,46.07452237093324,5.566360468727119,False,True,False,True,False,3.5551651830254407
2024-03-27 17:00:00+00:00,1.035,1.04,1.015,1.025,6773.0,,,,1.0097733274626541,"rgba(239, 83, 80, 1.0)",,1.0097733274626541,,0,,,0.0,0.0,0.0,0.0,44.99646938344053,3.8914663214854954,False,True,False,True,False,2.1169014136801216
2024-03-28 17:00:00+00:00,1.005,1.01,1.0,1.005,2756.0,,,,1.0090300799475955,"rgba(239, 83, 80, 1.0)",,1.0090300799475955,,0,,,0.0,0.0,0.0,0.0,43.70033294165092,1.987165304113745,False,True,False,True,False,1.3023145876392057
2024-03-29 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,1.0090300799475955,"rgba(239, 83, 80, 1.0)",0.2720094322490167,1.0090300799475955,-0.01481595661692427,0,,,0.0,0.0,0.0,0.0,42.83624198045785,0.4887848161688879,False,True,False,True,False,1.3023145876391844
2024-04-01 17:00:00+00:00,1.035,1.08,1.03,1.075,28696.0,,,,1.0125263602673618,"rgba(239, 83, 80, 1.0)",0.27145129416951813,1.0125263602673618,0.23014677429986444,0,,,0.0,0.0,0.0,0.0,45.242269767975856,0.4887848161688879,False,True,False,True,False,4.034141414079503
2024-04-02 17:00:00+00:00,1.135,1.245,1.135,1.17,30482.0,,,,1.0318736726947229,"rgba(239, 83, 80, 1.0)",0.2710683695346289,1.0318736726947229,0.5095626890825102,0,,,0.0,0.0,0.0,0.0,49.98067997378098,0.4887848161688879,False,True,False,False,True,7.499178331513043
2024-04-03 17:00:00+00:00,1.235,1.33,1.22,1.31,70879.0,,,,1.0826898229549304,"rgba(38, 166, 154, 1.0)",0.27263755907765125,1.0826898229549304,0.8337449095937962,0,,,0.0,0.0,0.0,0.0,56.35436451064708,-0.99265503171371,False,True,True,False,True,12.116334935592278
2024-04-04 17:00:00+00:00,1.325,1.345,1.27,1.285,4548.0,,,,1.0852539793873266,"rgba(38, 166, 154, 1.0)",0.27503891889714094,1.0852539793873266,0.7262463851065905,0,,,0.0,0.0,0.0,0.0,59.55293973811219,2.0000726256598824,False,True,True,False,True,11.043898593201419
2024-04-05 17:00:00+00:00,1.295,1.345,1.295,1.335,6190.0,,,,1.08909367867945,"rgba(38, 166, 154, 1.0)",0.27963853835502234,1.08909367867945,0.8793720735600226,0,,,0.0,0.0,0.0,0.0,62.74165323468861,5.040287012218187,False,True,True,False,True,12.611305460016322
2024-04-08 17:00:00+00:00,1.455,1.465,1.435,1.445,7147.0,,,,1.0959680536231684,"rgba(38, 166, 154, 1.0)",0.2867178222762073,1.1840593735507094,0.9100955928645258,0,,,0.0,0.0,0.0,0.0,66.79464066722838,8.900990919991195,False,False,True,False,True,15.864745718484542
2024-04-09 17:00:00+00:00,1.295,1.41,1.29,1.4,12416.0,,,,1.1042553157799928,"rgba(38, 166, 154, 1.0)",0.2919487806306299,1.1773170256923613,0.7627467181970335,0,,,0.0,0.0,0.0,0.0,67.51604459217512,9.742938986482024,False,False,True,False,True,13.928887483511076
2024-04-10 17:00:00+00:00,1.405,1.405,1.335,1.385,19006.0,,,,1.1162036064686318,"rgba(38, 166, 154, 1.0)",0.29701652283338714,1.1836292901056071,0.6779781406549991,0,,,0.0,0.0,0.0,0.0,67.33293337686061,9.929589124452,False,False,True,False,True,13.289096848855696
2024-04-11 17:00:00+00:00,1.355,1.41,1.345,1.41,4569.0,,,,1.1190449349570422,"rgba(38, 166, 154, 1.0)",0.3020844599812478,1.1858245507394718,0.7420952712180032,0,,,0.0,0.0,0.0,0.0,67.77664594952444,10.861711476047866,False,False,True,False,True,14.035026859062786
2024-04-12 17:00:00+00:00,1.32,1.355,1.305,1.34,3855.0,,,,1.1208307213760837,"rgba(38, 166, 154, 1.0)",0.3058164197419487,1.186080431849135,0.5033070764504542,0,,,0.0,0.0,0.0,0.0,64.88394142770319,10.861711476047866,False,False,True,False,True,11.062789083006322
2024-04-15 17:00:00+00:00,1.335,1.34,1.275,1.315,20876.0,,,,1.1286975639775707,"rgba(38, 166, 154, 1.0)",0.3089983324075238,1.18645700384361,0.4159989963533541,0,,,0.0,0.0,0.0,0.0,61.91128728550004,10.861711476047866,False,True,True,False,False,10.028356166822583
2024-04-16 17:00:00+00:00,1.355,1.41,1.345,1.355,4196.0,,,,1.1307951785375112,"rgba(38, 166, 154, 1.0)",0.31323368844742466,1.1881796305092065,0.5325748016366183,0,,,0.0,0.0,0.0,0.0,61.207970498362755,10.861711476047866,False,True,True,False,False,11.278801634768392
2024-04-17 17:00:00+00:00,1.37,1.455,1.365,1.405,3109.0,,,,1.1326084478303147,"rgba(38, 166, 154, 1.0)",0.3183241273401166,1.1900358746760458,0.6752995040626426,0,,,0.0,0.0,0.0,0.0,62.20123683991659,10.861711476047866,False,True,True,False,False,12.805580906270215
2024-04-18 17:00:00+00:00,1.455,1.53,1.445,1.505,12938.0,,,,1.1424183389620202,"rgba(38, 166, 154, 1.0)",0.3229455614738738,1.2022027241310242,0.9376108917151718,0,,,0.0,0.0,0.0,0.0,65.21652677579758,10.861711476047866,False,False,True,False,True,15.705021126247043
2024-04-19 17:00:00+00:00,1.51,1.57,1.495,1.525,8227.0,,,,1.1490216772375401,"rgba(38, 166, 154, 1.0)",0.3273416345693325,1.210324374751733,0.9613064517817002,0,,,0.0,0.0,0.0,0.0,67.63375190973335,12.023911017136356,False,False,True,False,True,16.263841462807452
2024-04-22 17:00:00+00:00,1.57,1.585,1.535,1.535,5532.0,,,,1.1535842145290411,"rgba(38, 166, 154, 1.0)",0.3309865796087222,1.2158836033354206,0.9641369660420213,0,,,0.0,0.0,0.0,0.0,69.45935236994569,13.941569696956513,True,False,True,False,True,16.544915354108767
2024-04-23 17:00:00+00:00,1.635,1.715,1.605,1.62,23698.0,,,,1.2941207779320525,"rgba(38, 166, 154, 1.0)",0.3365365222914683,1.3250584080305379,0.8764029234069833,0,,,0.0,0.0,0.0,0.0,72.31137589992873,16.78801944140983,True,False,True,False,True,18.874446152429968
2024-04-24 17:00:00+00:00,1.525,1.58,1.515,1.535,1493.0,,,,1.293371241647569,"rgba(38, 166, 154, 1.0)",0.3390010634972288,1.3246809145533578,0.6204083352333242,0,,,0.0,0.0,0.0,0.0,69.78485676014535,16.78801944140983,True,False,True,False,False,15.206216194708905
2024-04-25 17:00:00+00:00,1.535,1.545,1.505,1.515,408.0,,,,1.2930962774699561,"rgba(38, 166, 154, 1.0)",0.3403180534216258,1.3245068721367872,0.5597502863805099,0,,,0.0,0.0,0.0,0.0,67.16993918990609,16.78801944140983,False,False,True,False,False,14.367770223903776
2024-04-26 17:00:00+00:00,1.45,1.47,1.435,1.45,5516.0,,,,1.2868586334094199,"rgba(38, 166, 154, 1.0)",0.3398125258549599,1.3195293447786591,0.38394892858372387,0,,,0.0,0.0,0.0,0.0,62.61443936201325,18.50505050935685,False,False,True,False,False,11.695427866481594
2024-04-29 17:00:00+00:00,1.24,1.255,1.205,1.215,5546.0,,,,1.2725444334677936,"rgba(239, 83, 80, 1.0)",0.3359309330719552,1.3062747526376213,-0.2717069005909928,0,,,0.0,0.0,0.0,0.0,53.2194955748476,9.986931141246949,False,True,False,False,False,3.081740791363071
2024-04-30 17:00:00+00:00,1.235,1.24,1.21,1.235,12840.0,,,,1.2520706429958715,"rgba(239, 83, 80, 1.0)",0.3318163233743293,1.28628454115638,-0.15455701707153385,0,,,0.0,0.0,0.0,0.0,47.67760803321727,5.289702559319352,False,True,False,True,False,3.6969699905951607
2024-05-01 17:00:00+00:00,1.125,1.295,1.125,1.275,25255.0,,,,1.232735540215022,"rgba(239, 83, 80, 1.0)",0.32758604925800533,1.2599066689575524,0.046074401143255145,0,,,0.0,0.0,0.0,0.0,45.444104574760374,3.5156473998738136,False,True,False,True,False,4.920439254747905
2024-05-02 17:00:00+00:00,1.275,1.35,1.275,1.345,3250.0,,,,1.2347044526791802,"rgba(239, 83, 80, 1.0)",0.32346802840187777,1.2613293227281213,0.25866753411538396,0,,,0.0,0.0,0.0,0.0,46.31199424864225,3.5156473998738136,False,True,False,True,False,7.003880136854267
2024-05-03 17:00:00+00:00,1.34,1.345,1.315,1.315,17249.0,,,,1.2409284748494134,"rgba(239, 83, 80, 1.0)",0.3189524814109431,1.2655031139128956,0.15518576895262282,0,,,0.0,0.0,0.0,0.0,46.01604351924399,3.5156473998738136,False,True,False,True,False,5.951406206866782
2024-05-06 17:00:00+00:00,1.3,1.325,1.28,1.285,7652.0,,,,1.2411223194703822,"rgba(239, 83, 80, 1.0)",0.31360077046467194,1.2650934942142193,0.06347722219012564,4,0.19873234448029914,0.7949293779211966,0.0,0.0,0.0,0.0,44.94243634672763,2.440561950226396,False,True,False,True,False,4.904941687378255
2024-05-07 17:00:00+00:00,1.305,1.345,1.3,1.325,3911.0,,,,1.2418796792022524,"rgba(239, 83, 80, 1.0)",0.3081783295139062,1.265532171635406,0.1929656392725386,4,0.19810391580260575,0.792415663210423,0.0,0.0,0.0,0.0,45.74983309641206,2.440561950226396,False,True,False,True,False,6.116455193113733
