date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,2.515,2.575,2.49,2.5,106438.0,,,,,"rgba(239, 83, 80, 1.0)",,2.521666666666667,,0,,,0.0,0.0,0.0,0.0,39.99169936317696,-16.84930669728083,False,False,False,True,True,
2024-02-16 17:00:00+00:00,2.435,2.495,2.36,2.37,125799.0,,,,,"rgba(239, 83, 80, 1.0)",,2.460275846082522,,0,,,0.0,0.0,0.0,0.0,39.76562917807503,-16.84930669728083,False,False,False,True,True,
2024-02-19 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,"rgba(239, 83, 80, 1.0)",,2.460275846082522,,0,,,0.0,0.0,0.0,0.0,39.61491572134041,-16.84930669728083,False,False,False,True,True,
2024-02-20 17:00:00+00:00,2.325,2.42,2.285,2.395,66322.0,,,,,"rgba(239, 83, 80, 1.0)",,2.403074068553731,,0,,,0.0,0.0,0.0,0.0,40.400497564150434,-15.986468263694334,False,False,False,True,True,
2024-02-21 17:00:00+00:00,2.435,2.44,2.385,2.395,44215.0,,,,,"rgba(239, 83, 80, 1.0)",,2.4089576861254214,,0,,,0.0,0.0,0.0,0.0,40.92421879269045,-15.052004437770336,False,False,False,True,True,
2024-02-22 17:00:00+00:00,2.425,2.485,2.365,2.375,51291.0,,,,,"rgba(239, 83, 80, 1.0)",,2.41127353852947,,0,,,0.0,0.0,0.0,0.0,40.67924491557489,-14.819551511053277,False,False,False,True,True,
2024-02-23 17:00:00+00:00,2.39,2.435,2.385,2.415,34371.0,,,,,"rgba(239, 83, 80, 1.0)",,2.412295745648673,,0,,,0.0,0.0,0.0,0.0,42.25472614916761,-12.876113389301828,False,False,False,True,True,
2024-02-26 17:00:00+00:00,2.335,2.38,2.32,2.38,65377.0,,,,,"rgba(239, 83, 80, 1.0)",,2.4033471144683913,,0,,,0.0,0.0,0.0,0.0,42.10838880839568,-12.59635847419058,False,False,False,True,True,
2024-02-27 17:00:00+00:00,2.395,2.405,2.36,2.375,53456.0,,,,,"rgba(239, 83, 80, 1.0)",,2.4008561842721114,,0,,,0.0,0.0,0.0,0.0,41.835938509088685,-12.4351648683596,False,False,False,True,True,
2024-02-28 17:00:00+00:00,2.415,2.415,2.335,2.345,37214.0,,,,,"rgba(239, 83, 80, 1.0)",,2.3981565273886973,,0,,,0.0,0.0,0.0,0.0,40.57961621653641,-12.4351648683596,False,False,False,True,True,
2024-02-29 17:00:00+00:00,2.405,2.51,2.405,2.465,27774.0,,,,,"rgba(239, 83, 80, 1.0)",,2.40203264737953,,0,,,0.0,0.0,0.0,0.0,45.10977135028703,-8.927112997228761,False,False,False,True,True,
2024-03-01 17:00:00+00:00,2.515,2.555,2.475,2.49,90130.0,,,,,"rgba(239, 83, 80, 1.0)",,2.419207382037797,,0,,,0.0,0.0,0.0,0.0,49.0073521876224,-5.314470853853351,False,False,False,False,True,
2024-03-04 17:00:00+00:00,2.535,2.535,2.475,2.49,51976.0,,,,,"rgba(239, 83, 80, 1.0)",,2.42613667526925,,0,,,0.0,0.0,0.0,0.0,51.60573941251265,-2.9854101939274784,False,False,True,False,True,
2024-03-05 17:00:00+00:00,2.5,2.615,2.5,2.515,93549.0,,,,,"rgba(239, 83, 80, 1.0)",,2.441634741370549,,0,,,0.0,0.0,0.0,0.0,54.3138261602708,-0.5368551382647269,False,False,True,False,True,
2024-03-06 17:00:00+00:00,2.525,2.555,2.47,2.485,61486.0,,,,,"rgba(239, 83, 80, 1.0)",,2.4465559165466955,,0,,,0.0,0.0,0.0,0.0,54.45034972388393,-0.38605696201255313,False,False,True,False,True,
2024-03-07 17:00:00+00:00,2.605,2.685,2.585,2.615,49172.0,,,,,"rgba(38, 166, 154, 1.0)",,2.4573877990620696,,0,,,0.0,0.0,0.0,0.0,58.9194318483424,3.838708969524916,False,False,True,False,True,
2024-03-08 17:00:00+00:00,2.595,2.635,2.55,2.555,28843.0,,,,,"rgba(239, 83, 80, 1.0)",,2.461521889177632,,0,,,0.0,0.0,0.0,0.0,58.937846612539445,3.9021488089855225,False,False,True,False,True,
2024-03-11 17:00:00+00:00,2.625,2.645,2.625,2.635,24359.0,,,,,"rgba(239, 83, 80, 1.0)",,2.4663200189519237,,0,,,0.0,0.0,0.0,0.0,61.19461559333739,6.163484852014506,False,False,True,False,True,
2024-03-12 17:00:00+00:00,2.505,2.505,2.45,2.485,24385.0,,,,,"rgba(239, 83, 80, 1.0)",,2.466685802966925,,0,,,0.0,0.0,0.0,0.0,57.066306926618815,6.163484852014506,False,False,True,False,False,
2024-03-13 17:00:00+00:00,2.565,2.58,2.54,2.58,65214.0,,,,,"rgba(239, 83, 80, 1.0)",,2.4733903668179806,,0,,,0.0,0.0,0.0,0.0,56.9565564769053,6.163484852014506,False,False,True,False,False,
2024-03-14 17:00:00+00:00,2.575,2.605,2.545,2.595,23371.0,,,,,"rgba(239, 83, 80, 1.0)",,2.4759287775991874,,0,,,0.0,0.0,0.0,0.0,57.26946378785351,6.163484852014506,False,False,True,False,False,
2024-03-15 17:00:00+00:00,2.735,2.79,2.725,2.755,22396.0,,,,,"rgba(239, 83, 80, 1.0)",,2.482100899822753,,0,,,0.0,0.0,0.0,0.0,60.890613740068545,6.163484852014506,False,False,True,False,True,
2024-03-18 17:00:00+00:00,2.675,2.675,2.615,2.625,13841.0,,,,,"rgba(239, 83, 80, 1.0)",,2.4841926870445166,,0,,,0.0,0.0,0.0,0.0,59.17500077456771,6.163484852014506,False,False,True,False,True,
2024-03-19 17:00:00+00:00,2.66,2.67,2.61,2.615,12383.0,,,,,"rgba(239, 83, 80, 1.0)",,2.4859376106768734,,0,,,0.0,0.0,0.0,0.0,57.74339462382775,6.163484852014506,False,False,True,False,False,
2024-03-20 17:00:00+00:00,2.605,2.805,2.58,2.795,18714.0,,,,,"rgba(239, 83, 80, 1.0)",,2.4901685697168263,,0,,,0.0,0.0,0.0,0.0,60.38054049054577,6.163484852014506,False,False,True,False,True,
2024-03-21 17:00:00+00:00,2.745,2.77,2.685,2.695,31462.0,,,,,"rgba(239, 83, 80, 1.0)",,2.496665241909458,,0,,,0.0,0.0,0.0,0.0,59.29649043969522,6.163484852014506,False,False,True,False,True,
2024-03-22 17:00:00+00:00,2.7,2.72,2.67,2.675,13950.0,,,,,"rgba(239, 83, 80, 1.0)",,2.4990704965827097,,0,,,0.0,0.0,0.0,0.0,58.033153017346024,6.163484852014506,False,False,True,False,True,
2024-03-25 17:00:00+00:00,2.63,2.655,2.56,2.56,39808.0,,,,,"rgba(239, 83, 80, 1.0)",,2.5022630735058318,,0,,,0.0,0.0,0.0,0.0,54.32018658549523,9.176701067550141,False,False,True,False,False,
2024-03-26 17:00:00+00:00,2.725,2.74,2.695,2.695,13203.0,,,,,"rgba(239, 83, 80, 1.0)",,2.504616905637304,,0,,,0.0,0.0,0.0,0.0,54.85529005861555,9.176701067550141,True,False,True,False,False,
2024-03-27 17:00:00+00:00,2.765,2.795,2.73,2.77,24472.0,,,,,"rgba(239, 83, 80, 1.0)",,2.5099736533348134,,0,,,0.0,0.0,0.0,0.0,56.623535307541125,9.176701067550141,True,False,True,False,True,
2024-03-28 17:00:00+00:00,2.915,3.005,2.915,3.005,34117.0,,,,,"rgba(38, 166, 154, 1.0)",,2.522943702624664,,0,,,0.0,0.0,0.0,0.0,61.16206962598205,6.210918546555824,True,False,True,False,True,
2024-03-29 17:00:00+00:00,3.005,3.005,3.005,3.005,0.0,,,,,"rgba(38, 166, 154, 1.0)",,2.522943702624664,,0,,,0.0,0.0,0.0,0.0,64.18775917160934,8.987260780647944,True,False,True,False,True,
2024-04-01 17:00:00+00:00,3.115,3.185,3.1,3.17,16880.0,,,,,"rgba(38, 166, 154, 1.0)",,2.531501460898771,,0,,,0.0,0.0,0.0,0.0,68.02575280031039,12.489892702734828,True,False,True,False,True,
2024-04-02 17:00:00+00:00,3.135,3.22,3.125,3.2,28842.0,,,,,"rgba(38, 166, 154, 1.0)",,2.546274777512332,,0,,,0.0,0.0,0.0,0.0,70.87749857085322,15.063266807893342,True,False,True,False,True,
2024-04-03 17:00:00+00:00,3.245,3.34,3.23,3.32,26728.0,,,,3.2966666666666673,"rgba(38, 166, 154, 1.0)",,2.8067202102872613,,0,,,0.0,0.0,0.0,0.0,73.87180961587424,17.81255815308468,True,False,True,False,True,
2024-04-04 17:00:00+00:00,3.015,3.075,2.995,3.03,47733.0,,,,3.127857625692197,"rgba(38, 166, 154, 1.0)",,2.7616047193539317,,0,,,0.0,0.0,0.0,0.0,68.52783512665259,17.81255815308468,True,False,True,False,False,
2024-04-05 17:00:00+00:00,3.18,3.2,3.155,3.185,16930.0,,,,3.1375168962662263,"rgba(38, 166, 154, 1.0)",,2.769808498763607,,0,,,0.0,0.0,0.0,0.0,66.96384758304347,23.655271738964885,True,False,True,False,False,13.071977284329598
2024-04-08 17:00:00+00:00,3.185,3.225,3.175,3.185,21524.0,,,,3.1484743981460985,"rgba(38, 166, 154, 1.0)",,2.779775882317655,,0,,,0.0,0.0,0.0,0.0,65.9211892206374,22.56655517125394,True,False,True,False,False,13.071977284329598
2024-04-09 17:00:00+00:00,3.23,3.27,3.195,3.265,20015.0,,,,3.162757115273703,"rgba(38, 166, 154, 1.0)",,2.790694011938731,,0,,,0.0,0.0,0.0,0.0,66.25078651974142,22.56655517125394,True,False,True,False,False,14.850071630026783
2024-04-10 17:00:00+00:00,3.175,3.195,3.12,3.14,33041.0,,,,3.1605492626221854,"rgba(38, 166, 154, 1.0)",,2.7983380311468573,,0,,,0.0,0.0,0.0,0.0,63.57114555952339,19.798929512922058,True,False,True,False,False,10.916923916760194
2024-04-11 17:00:00+00:00,3.18,3.225,3.175,3.185,13585.0,,,,3.1631557657035505,"rgba(38, 166, 154, 1.0)",,2.802811797340454,,0,,,0.0,0.0,0.0,0.0,62.48140506264858,18.469691811465353,True,False,True,False,False,11.931100336236003
2024-04-12 17:00:00+00:00,3.195,3.195,3.11,3.165,34308.0,,,,3.162114786343969,"rgba(38, 166, 154, 1.0)",,2.810682585492614,,0,,,0.0,0.0,0.0,0.0,61.26450223069418,16.981669581821308,True,False,True,False,False,11.311615316374738
2024-04-15 17:00:00+00:00,3.115,3.175,3.11,3.155,11187.0,,,,3.161346879892409,"rgba(38, 166, 154, 1.0)",,2.8129744454950036,,0,,,0.0,0.0,0.0,0.0,60.187752136142045,15.610391388157936,True,False,True,False,False,10.998940673519943
2024-04-16 17:00:00+00:00,3.145,3.175,3.095,3.125,29561.0,,,,3.157900943396226,"rgba(38, 166, 154, 1.0)",,2.8181837434353434,,0,,,0.0,0.0,0.0,0.0,58.62466837538613,13.798212449965774,False,False,True,False,False,10.055701073151287
2024-04-17 17:00:00+00:00,3.11,3.145,3.09,3.12,14873.0,,,,3.1557171889591875,"rgba(38, 166, 154, 1.0)",,2.8204761539517342,,0,,,0.0,0.0,0.0,0.0,57.43228450004711,12.35870428561828,False,False,True,False,False,9.897341002752444
2024-04-18 17:00:00+00:00,3.125,3.125,3.06,3.07,17532.0,,,,3.151397536266725,"rgba(38, 166, 154, 1.0)",,2.822272024232625,,0,,,0.0,0.0,0.0,0.0,55.10041876257418,9.904808785504372,False,False,True,False,False,8.31450185194036
2024-04-19 17:00:00+00:00,3.055,3.1,3.03,3.095,37675.0,,,,3.1425328978437,"rgba(38, 166, 154, 1.0)",,2.825871682676531,,0,,,0.0,0.0,0.0,0.0,54.28921726031187,8.904452784460858,False,True,True,False,False,8.942858767043901
2024-04-22 17:00:00+00:00,2.825,2.835,2.78,2.79,16229.0,,,,2.963986585846379,"rgba(239, 83, 80, 1.0)",,2.8164338720543434,,0,,,0.0,0.0,0.0,0.0,47.04592781593409,2.0798239843349293,False,True,False,True,False,0.12990314767607813
2024-04-23 17:00:00+00:00,2.96,2.99,2.905,2.925,41083.0,,,,3.003549115466061,"rgba(239, 83, 80, 1.0)",,2.839572141577198,,0,,,0.0,0.0,0.0,0.0,45.808104885267355,1.0323703123200119,False,True,False,True,False,3.51938983178286
2024-04-24 17:00:00+00:00,2.885,2.91,2.835,2.845,19516.0,,,,2.992882845436815,"rgba(239, 83, 80, 1.0)",,2.8353284759106616,,0,,,0.0,0.0,0.0,0.0,43.59271029542015,-1.0486191100874152,False,True,False,True,False,1.4271880808474044
2024-04-25 17:00:00+00:00,2.86,2.925,2.855,2.895,9724.0,,,,2.990505653105167,"rgba(239, 83, 80, 1.0)",,2.8347551892847958,,0,,,0.0,0.0,0.0,0.0,43.40114866979863,-1.3493520897650129,False,True,False,True,False,2.6565501297703413
2024-04-26 17:00:00+00:00,2.905,2.95,2.895,2.94,13867.0,,,,2.9904282474298647,"rgba(239, 83, 80, 1.0)",,2.8357316580295873,,0,,,0.0,0.0,0.0,0.0,44.41887830471696,-1.3493520897650129,False,True,False,True,False,3.749912896891498
2024-04-29 17:00:00+00:00,3.035,3.07,3.005,3.065,27433.0,,,,3.0054000582916203,"rgba(239, 83, 80, 1.0)",,2.846119505752669,,0,,,0.0,0.0,0.0,0.0,47.927621481221486,-1.3493520897650129,False,True,False,False,True,6.676791706328874
2024-04-30 17:00:00+00:00,2.945,2.975,2.91,2.915,14307.0,,,,3.003354249161471,"rgba(239, 83, 80, 1.0)",,2.8461071018022976,,0,,,0.0,0.0,0.0,0.0,47.037393736827504,-1.3493520897650129,False,True,False,True,True,2.7651460793366702
2024-05-01 17:00:00+00:00,3.045,3.155,3.01,3.03,15420.0,,,,3.0282001830209406,"rgba(239, 83, 80, 1.0)",,2.8937837971675515,,0,,,0.0,0.0,0.0,0.0,48.852688020567115,-6.080645288830553,False,True,False,False,True,5.373785902640215
2024-05-02 17:00:00+00:00,3.0,3.03,2.99,3.015,5692.0,,,,3.0239568908756307,"rgba(239, 83, 80, 1.0)",,2.891650077234026,,0,,,0.0,0.0,0.0,0.0,49.73045216427717,-5.0429354392192,False,True,False,False,True,4.98931221200279
2024-05-03 17:00:00+00:00,3.015,3.04,2.99,3.025,16505.0,,,,3.020850064682406,"rgba(239, 83, 80, 1.0)",,2.8909912181315978,,0,,,0.0,0.0,0.0,0.0,50.542857779608056,-4.018469629504715,False,True,False,False,True,5.216397110660324
2024-05-06 17:00:00+00:00,3.045,3.07,3.025,3.06,7285.0,,,,3.0228634205539096,"rgba(239, 83, 80, 1.0)",,2.89277857422266,,0,,,0.0,0.0,0.0,0.0,51.92035789347263,-2.4605479062565863,False,True,True,False,True,6.015526736181304
2024-05-07 17:00:00+00:00,2.985,3.065,2.985,3.055,25807.0,,,,3.0249721512918426,"rgba(239, 83, 80, 1.0)",,2.895963411198546,,0,,,0.0,0.0,0.0,0.0,52.68641472708029,-1.4803906940150426,False,True,True,False,True,5.880511240498588
2024-05-08 17:00:00+00:00,3.015,3.025,2.99,3.015,6870.0,,,,3.024366197736546,"rgba(239, 83, 80, 1.0)",,2.8960638059905954,,0,,,0.0,0.0,0.0,0.0,51.933130187976715,-1.4803906940150426,False,True,True,False,True,4.794949149695839
2024-05-09 17:00:00+00:00,3.0,3.01,2.92,2.935,12791.0,,,,3.0194860814312787,"rgba(239, 83, 80, 1.0)",,2.8938363911305256,,0,,,0.0,0.0,0.0,0.0,49.14550841363922,-1.4803906940150426,False,True,False,False,False,2.6675246087971374
2024-05-10 17:00:00+00:00,2.885,2.885,2.845,2.855,32900.0,,,,2.9631006288128474,"rgba(239, 83, 80, 1.0)",0.29793913762667995,2.8781028216882745,-0.0775420841729847,0,,,0.0,0.0,0.0,0.0,45.360293161848666,-0.5201747418743992,False,True,False,True,False,0.6105216283342756
2024-05-13 17:00:00+00:00,2.865,2.895,2.845,2.885,9378.0,,,,2.9434781249774606,"rgba(239, 83, 80, 1.0)",0.2983417684649785,2.8764669309815942,0.028601657294953092,0,,,0.0,0.0,0.0,0.0,43.9359238175614,-1.8350321008599977,False,True,False,True,False,1.3568551961794029
2024-05-14 17:00:00+00:00,3.025,3.075,2.91,3.055,15432.0,,,,2.9699442462365084,"rgba(239, 83, 80, 1.0)",0.3000897313252269,2.896080532218015,0.5295731616013003,0,,,0.0,0.0,0.0,0.0,47.945951338627964,-1.8350321008599977,False,True,False,False,True,5.39483831957515
2024-05-15 17:00:00+00:00,3.165,3.18,3.13,3.14,11899.0,,,,2.9950743461867835,"rgba(239, 83, 80, 1.0)",0.3023870945575472,2.9148143247836176,0.7446934054704757,0,,,0.0,0.0,0.0,0.0,52.44512319124691,-2.5477621674289708,False,True,True,False,True,7.2890775742738505
2024-05-16 17:00:00+00:00,3.24,3.295,3.24,3.28,11057.0,,,,3.0221190363615724,"rgba(38, 166, 154, 1.0)",0.30749155119133614,2.9350527401937283,1.1218105293294014,0,,,0.0,0.0,0.0,0.0,57.85198802212724,2.2225075194075146,False,False,True,False,True,10.250581368365985
2024-05-17 17:00:00+00:00,3.46,3.5,3.435,3.5,17725.0,,,,3.077755127839487,"rgba(38, 166, 154, 1.0)",0.3171551471872835,2.976789821272884,1.6496978950751657,0,,,0.0,0.0,0.0,0.0,64.05489275932996,7.622880110810691,True,False,True,False,True,14.49404288356748
2024-05-20 17:00:00+00:00,3.515,3.605,3.51,3.54,14839.0,,,,3.117740397648994,"rgba(38, 166, 154, 1.0)",0.3251568159441764,3.0071545715852914,1.6387336887509338,0,,,0.0,0.0,0.0,0.0,68.57009172839251,11.430219115596053,True,False,True,False,True,15.220893310967622
2024-05-21 17:00:00+00:00,3.51,3.59,3.46,3.585,10017.0,,,,3.139324770127036,"rgba(38, 166, 154, 1.0)",0.33419528196323567,3.0237643431978656,1.6793643928937185,0,,,0.0,0.0,0.0,0.0,72.01136776706949,14.359932077779789,True,False,True,False,True,16.034050780590757
2024-05-22 17:00:00+00:00,3.625,3.635,3.54,3.595,17610.0,,,,3.1746660081910094,"rgba(38, 166, 154, 1.0)",0.340026390072809,3.051189740314586,1.5993178046238397,0,,,0.0,0.0,0.0,0.0,74.4056684138324,16.493459718482313,True,False,True,False,True,16.215372744458204
2024-05-23 17:00:00+00:00,3.52,3.56,3.505,3.52,23615.0,,,,3.205638757148491,"rgba(38, 166, 154, 1.0)",0.34473481125365074,3.0759693954861684,1.2880352955916612,0,,,0.0,0.0,0.0,0.0,73.17203411441476,16.493459718482313,True,False,True,False,True,14.118122110758687
2024-05-24 17:00:00+00:00,3.6,3.625,3.54,3.6,9401.0,,,,3.2183971055972207,"rgba(38, 166, 154, 1.0)",0.3524783809101051,3.0862029345658053,1.45766972745268,0,,,0.0,0.0,0.0,0.0,73.46260008700088,16.493459718482313,True,False,True,False,True,15.604530890141888
2024-05-27 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,3.2183971055972207,"rgba(38, 166, 154, 1.0)",0.36014052562603716,3.0862029345658053,1.426657176503684,0,,,0.0,0.0,0.0,0.0,73.65631073539163,16.551472096372805,True,False,True,False,True,15.604530890141888
2024-05-28 17:00:00+00:00,3.835,3.875,3.715,3.83,12645.0,,,,3.2445378737666006,"rgba(38, 166, 154, 1.0)",0.37136506164286526,3.106756773634165,1.9475263051572804,0,,,0.0,0.0,0.0,0.0,76.32179192848429,19.540499512764057,True,False,True,False,True,19.64986680360451
2024-05-29 17:00:00+00:00,3.755,3.82,3.725,3.815,20227.0,,,,3.279387002454894,"rgba(38, 166, 154, 1.0)",0.382053625781739,3.1345537612840233,1.78102285333291,0,,,0.0,0.0,0.0,0.0,77.5257059104975,21.10234337611587,True,False,True,False,True,19.222801162921275
2024-05-30 17:00:00+00:00,4.095,4.125,4.025,4.08,15801.0,,,,3.4445041700692287,"rgba(38, 166, 154, 1.0)",0.40182130401505645,3.2790046497726673,1.9934118530393279,0,,,0.0,0.0,0.0,0.0,80.30162973493337,24.086684443540122,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,3.94,3.97,3.905,3.935,16822.0,,,,3.456833978348559,"rgba(38, 166, 154, 1.0)",0.4124389990385584,3.2905961591957773,1.5624221819624247,0,,,0.0,0.0,0.0,0.0,77.75392758336282,24.086684443540122,True,False,True,False,True,19.451581509246573
2024-06-03 17:00:00+00:00,3.915,3.995,3.895,3.985,8703.0,,,,3.467235408402425,"rgba(38, 166, 154, 1.0)",0.4233126227465661,3.299617756008166,1.619092385067305,0,,,0.0,0.0,0.0,0.0,76.56826699353826,24.086684443540122,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,3.795,3.855,3.745,3.825,15432.0,,,,3.4730467837013563,"rgba(38, 166, 154, 1.0)",0.42877368607911787,3.305838993496485,1.2108042619194659,0,,,0.0,0.0,0.0,0.0,71.61187933064191,27.62156267893026,True,False,True,False,False,16.06994434007504
2024-06-05 17:00:00+00:00,3.84,3.915,3.835,3.905,10861.0,,,,3.482651965887614,"rgba(38, 166, 154, 1.0)",0.43542282443165065,3.314436375838546,1.356299190177515,0,,,0.0,0.0,0.0,0.0,69.41257670626733,25.483923444364862,True,False,True,False,False,17.35426496276101
2024-06-06 17:00:00+00:00,4.045,4.065,4.005,4.035,9544.0,,,,3.49716663356579,"rgba(38, 166, 154, 1.0)",0.4443303190560289,3.3267043940645724,1.5940744431759417,0,,,0.0,0.0,0.0,0.0,69.53948294385606,25.42013100566645,True,False,True,False,False,19.364808499240382
2024-06-07 17:00:00+00:00,3.715,3.75,3.665,3.745,14601.0,,,,3.499172070668188,"rgba(38, 166, 154, 1.0)",0.44553139645284845,3.32975842153002,0.9320141785202467,0,,,0.0,0.0,0.0,0.0,63.684580596175394,19.793445817457652,True,False,True,False,False,12.42406689957797
2024-06-10 17:00:00+00:00,3.69,3.715,3.655,3.715,9305.0,,,,3.5002008495073054,"rgba(38, 166, 154, 1.0)",0.4446991796263631,3.3314794898501594,0.8624268443042215,0,,,0.0,0.0,0.0,0.0,59.281405343400394,15.732292463170864,False,False,True,False,False,11.750524247918595
2024-06-11 17:00:00+00:00,3.555,3.63,3.55,3.615,11090.0,,,,3.4981640421677294,"rgba(239, 83, 80, 1.0)",0.44128725501813604,3.330948011473592,0.6436895362290356,0,,,0.0,0.0,0.0,0.0,54.703156300603524,11.572726854895315,False,True,True,False,False,9.535264371555702
2024-06-12 17:00:00+00:00,3.635,3.645,3.575,3.58,12293.0,,,,3.4968451069055924,"rgba(239, 83, 80, 1.0)",0.43599102189284944,3.331053396974002,0.5709902051312884,0,,,0.0,0.0,0.0,0.0,51.08890678248327,8.313076864509064,False,True,False,False,False,8.771270901981687
2024-06-13 17:00:00+00:00,3.465,3.495,3.425,3.455,20670.0,,,,3.487225599997055,"rgba(239, 83, 80, 1.0)",0.4311610451407302,3.325315844768703,0.3007789240073129,0,,,0.0,0.0,0.0,0.0,46.78625484903026,4.378667018870075,False,True,False,True,False,6.1001753904178635
2024-06-14 17:00:00+00:00,3.495,3.53,3.465,3.495,8701.0,,,,3.4849185751735807,"rgba(239, 83, 80, 1.0)",0.4268132806937672,3.324237071875366,0.4000881318572512,0,,,0.0,0.0,0.0,0.0,44.83562488311506,2.5550784989537902,False,True,False,True,False,6.810142126402209
2024-06-17 17:00:00+00:00,3.205,3.27,3.195,3.22,25680.0,,,,3.4615536032670087,"rgba(239, 83, 80, 1.0)",0.4201416213397358,3.307828932712254,-0.20904601746474732,4,0.1724787089906491,0.6899148359625964,0.0,0.0,0.0,0.0,40.039102002443684,-1.9892637128447035,False,True,False,True,False,1.2949303599738116
2024-06-18 17:00:00+00:00,3.22,3.255,3.185,3.22,22781.0,,,,3.412149125562551,"rgba(239, 83, 80, 1.0)",0.4136638644996596,3.2873255539818995,-0.16275425474577493,5,0.2390034189333993,1.1950170946669965,0.0,0.0,0.0,0.0,36.841420081996105,-5.024647184557338,False,True,False,True,False,1.2949303599738116
