date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_426,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 16:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.300669559717875,-7.579625604048154,False,False,True,False,False,
2025-02-17 17:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.03283416104265,-6.253494800298768,False,False,True,False,False,
2025-02-17 18:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.520943895259165,-5.102604511498498,False,False,True,False,True,
2025-02-17 19:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.846350384736844,-4.08061717976468,False,False,True,False,True,
2025-02-17 20:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.06328804438863,-3.1624828444540825,False,False,True,False,True,
2025-02-18 15:00:00+00:00,82.255,82.3,82.215,82.27,11025.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.478661710197606,-0.2908498372506543,False,False,True,False,True,
2025-02-18 16:00:00+00:00,82.275,82.365,82.275,82.355,5581.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.477836678427025,7.431194074546198,False,False,True,False,True,
2025-02-18 17:00:00+00:00,82.35,82.36,82.25,82.305,12139.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.394851552808696,7.431194074546198,False,False,True,False,True,
2025-02-18 18:00:00+00:00,82.305,82.345,82.295,82.33,9306.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.262278338035216,7.431194074546198,False,False,True,False,True,
2025-02-18 19:00:00+00:00,82.325,82.34,82.295,82.33,63981.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.840562861519565,8.142064716172662,False,False,True,False,True,
2025-02-18 20:00:00+00:00,82.33,82.34,82.255,82.33,12048.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.22608587717579,8.885356878086007,False,False,True,False,True,
2025-02-19 15:00:00+00:00,82.39,82.42,82.335,82.4,13737.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.25640359456455,12.95524423730403,False,False,True,False,True,
2025-02-19 16:00:00+00:00,82.4,82.485,82.385,82.445,9346.0,,,,,,,,,82.43833333333332,"rgba(38, 166, 154, 1.0)",,82.43833333333332,,0,,,0.0,0.0,0.0,0.0,72.43967468992771,16.957559168192034,False,False,True,False,True,
2025-02-19 17:00:00+00:00,82.44,82.485,82.415,82.48,4758.0,,,,,,,,,82.45282130364907,"rgba(38, 166, 154, 1.0)",,82.45282130364907,,0,,,0.0,0.0,0.0,0.0,76.13871235843226,20.39016574545144,False,False,True,False,True,
2025-02-19 18:00:00+00:00,82.48,82.48,82.435,82.435,3395.0,,,,,,,,,82.45116193920992,"rgba(38, 166, 154, 1.0)",,82.45116193920992,,0,,,0.0,0.0,0.0,0.0,73.85269225336698,20.39016574545144,False,False,True,False,False,
2025-02-19 19:00:00+00:00,82.44,82.475,82.42,82.425,4465.0,,,,,,,,,82.44770063624335,"rgba(38, 166, 154, 1.0)",,82.44770063624335,,0,,,0.0,0.0,0.0,0.0,71.38372567641242,20.39016574545144,False,False,True,False,False,
2025-02-19 20:00:00+00:00,82.435,82.46,82.345,82.42,10541.0,,,,,,,,,82.43219263266862,"rgba(38, 166, 154, 1.0)",,82.43219263266862,,0,,,0.0,0.0,0.0,0.0,69.23943104004681,25.32441092644453,False,False,True,False,False,
2025-02-20 15:00:00+00:00,82.415,82.46,82.4,82.455,6818.0,,,,,,,,,82.43345117440504,"rgba(38, 166, 154, 1.0)",,82.43345117440504,,0,,,0.0,0.0,0.0,0.0,69.56832745221291,25.32441092644453,False,False,True,False,False,
2025-02-20 16:00:00+00:00,82.455,82.46,82.365,82.375,3003.0,,,,,,,,,82.4307481733739,"rgba(38, 166, 154, 1.0)",,82.4307481733739,,0,,,0.0,0.0,0.0,0.0,63.25576745046445,19.441756787445655,False,False,True,False,False,
2025-02-20 17:00:00+00:00,82.375,82.415,82.37,82.4,3216.0,,,,,,,,,82.42790645129958,"rgba(38, 166, 154, 1.0)",,82.42790645129958,,0,,,0.0,0.0,0.0,0.0,60.517520730549094,16.909280156070196,False,False,True,False,False,
2025-02-20 18:00:00+00:00,82.4,82.42,82.39,82.4,7120.0,,,,,,,,,82.42424309123612,"rgba(38, 166, 154, 1.0)",,82.42424309123612,,0,,,0.0,0.0,0.0,0.0,58.6920229172722,15.142354603765682,False,False,True,False,False,
2025-02-20 19:00:00+00:00,82.4,82.44,82.39,82.405,5957.0,,,,,,,,,82.42285706057152,"rgba(38, 166, 154, 1.0)",,82.42285706057152,,0,,,0.0,0.0,0.0,0.0,57.806412941165874,14.124778604832585,False,False,True,False,False,
2025-02-20 20:00:00+00:00,82.415,82.455,82.385,82.43,16352.0,,,,,,,,,82.42298915922936,"rgba(38, 166, 154, 1.0)",,82.42298915922936,,0,,,0.0,0.0,0.0,0.0,58.83719711432683,14.124778604832585,False,False,True,False,False,
2025-02-21 15:00:00+00:00,82.39,82.465,82.36,82.46,5452.0,,,,,,,,,82.4233798141469,"rgba(38, 166, 154, 1.0)",,82.4233798141469,,0,,,0.0,0.0,0.0,0.0,61.217958557341824,14.124778604832585,False,False,True,False,True,
2025-02-21 16:00:00+00:00,82.455,82.49,82.43,82.445,6173.0,,,,,,,,,82.42577419006699,"rgba(38, 166, 154, 1.0)",,82.42577419006699,,0,,,0.0,0.0,0.0,0.0,61.307144150305476,14.124778604832585,False,False,True,False,True,
2025-02-21 17:00:00+00:00,82.445,82.485,82.43,82.465,10587.0,,,,,,,,,82.42970522112256,"rgba(38, 166, 154, 1.0)",,82.42970522112256,,0,,,0.0,0.0,0.0,0.0,62.556657344204496,14.124778604832585,False,False,True,False,True,
2025-02-21 18:00:00+00:00,82.465,82.565,82.46,82.555,6176.0,,,,,,,,,82.43578822554892,"rgba(38, 166, 154, 1.0)",,82.43578822554892,,0,,,0.0,0.0,0.0,0.0,67.10999334652018,11.771095843321824,False,False,True,False,True,
2025-02-21 19:00:00+00:00,82.555,82.595,82.535,82.555,9860.0,,,,,,,,,82.44724435745212,"rgba(38, 166, 154, 1.0)",,82.44724435745212,,0,,,0.0,0.0,0.0,0.0,70.14555068139731,14.687193145067425,False,False,True,False,True,
2025-02-21 20:00:00+00:00,82.555,82.72,82.54,82.65,62892.0,,,,,,,,,82.51678172694362,"rgba(38, 166, 154, 1.0)",,82.51678172694362,,0,,,0.0,0.0,0.0,0.0,74.5402689484273,18.78431946564342,True,False,True,False,True,
2025-02-24 15:00:00+00:00,82.6,82.61,82.53,82.595,5711.0,,,,,,,,,82.51876561416454,"rgba(38, 166, 154, 1.0)",,82.51876561416454,,0,,,0.0,0.0,0.0,0.0,72.9415233230405,18.78431946564342,True,False,True,False,True,
2025-02-24 16:00:00+00:00,82.595,82.63,82.57,82.585,8599.0,,,,,,,,,82.52229456392757,"rgba(38, 166, 154, 1.0)",,82.52229456392757,,0,,,0.0,0.0,0.0,0.0,71.12543547491492,18.78431946564342,True,False,True,False,False,
2025-02-24 17:00:00+00:00,82.585,82.695,82.585,82.685,13455.0,,,,,,,,,82.53125962821137,"rgba(38, 166, 154, 1.0)",,82.53125962821137,,0,,,0.0,0.0,0.0,0.0,72.80083160601234,18.78431946564342,True,False,True,False,False,
2025-02-24 18:00:00+00:00,82.69,82.735,82.66,82.705,18224.0,,,,,,,,,82.54540548606403,"rgba(38, 166, 154, 1.0)",,82.54540548606403,,0,,,0.0,0.0,0.0,0.0,74.3672370874369,18.78431946564342,True,False,True,False,True,
2025-02-24 19:00:00+00:00,82.705,82.75,82.695,82.74,6881.0,,,,,,,,,82.55101805017091,"rgba(38, 166, 154, 1.0)",,82.55101805017091,,0,,,0.0,0.0,0.0,0.0,76.16275136213432,20.5492623359972,True,False,True,False,True,
2025-02-24 20:00:00+00:00,82.74,82.75,82.685,82.725,46525.0,,,,,,,,,82.5800482694733,"rgba(38, 166, 154, 1.0)",,82.5800482694733,,0,,,0.0,0.0,0.0,0.0,76.13502296134604,20.82082579193451,True,False,True,False,True,
2025-02-25 15:00:00+00:00,82.74,82.805,82.725,82.755,6210.0,,,,,,,,,82.58411953287131,"rgba(38, 166, 154, 1.0)",,82.58411953287131,,0,,,0.0,0.0,0.0,0.0,76.86541284864967,21.8822913655886,True,False,True,False,True,
2025-02-25 16:00:00+00:00,82.755,82.85,82.75,82.785,12695.0,,,,,,,,,82.66057334717155,"rgba(38, 166, 154, 1.0)",,82.66057334717155,,0,,,0.0,0.0,0.0,0.0,78.04274827487683,23.353106547779788,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,82.785,82.795,82.75,82.78,11579.0,,,,,,,,,82.66204676026148,"rgba(38, 166, 154, 1.0)",,82.66204676026148,,0,,,0.0,0.0,0.0,0.0,78.35589970943691,24.010355551784727,True,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,82.785,82.83,82.775,82.8,8058.0,,,,,,,,,82.666889137753,"rgba(38, 166, 154, 1.0)",,82.666889137753,,0,,,0.0,0.0,0.0,0.0,79.07889130050026,25.05509219449253,True,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,82.8,82.815,82.765,82.795,6115.0,,,,,,,,,82.66940860817584,"rgba(38, 166, 154, 1.0)",,82.66940860817584,,0,,,0.0,0.0,0.0,0.0,79.01799335114877,25.35497324749865,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,82.8,82.805,82.69,82.79,17503.0,,,,,,,,,82.67181319576956,"rgba(38, 166, 154, 1.0)",,82.67181319576956,,0,,,0.0,0.0,0.0,0.0,78.39230687440931,25.35497324749865,True,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,82.64,82.7,82.605,82.66,11544.0,,,,,,,,,82.66547159340291,"rgba(38, 166, 154, 1.0)",,82.66547159340291,,0,,,0.0,0.0,0.0,0.0,67.83851350825338,21.906630995603606,False,False,True,False,False,18.400663961961826
2025-02-26 16:00:00+00:00,82.655,82.68,82.625,82.63,6290.0,,,,,,,,,82.66253545122555,"rgba(38, 166, 154, 1.0)",,82.66253545122555,,0,,,0.0,0.0,0.0,0.0,59.356452179696596,14.570817885484345,False,True,True,False,False,15.71595587208655
2025-02-26 17:00:00+00:00,82.63,82.65,82.605,82.635,5164.0,,,,,,,,,82.66003188148152,"rgba(38, 166, 154, 1.0)",,82.66003188148152,,0,,,0.0,0.0,0.0,0.0,54.03030120886574,10.302306243305082,False,True,False,False,False,16.00435221969611
2025-02-26 18:00:00+00:00,82.635,82.665,82.63,82.645,5295.0,,,,,,,,,82.65830598645896,"rgba(38, 166, 154, 1.0)",,82.65830598645896,,0,,,0.0,0.0,0.0,0.0,51.17920202220671,8.162325944271402,False,True,False,False,False,16.584295436613463
2025-02-26 19:00:00+00:00,82.645,82.68,82.625,82.67,15174.0,,,,,,,,,82.65540232718102,"rgba(38, 166, 154, 1.0)",,82.65540232718102,,0,,,0.0,0.0,0.0,0.0,50.9944306000134,8.162325944271402,False,True,False,False,False,18.01336203259998
2025-02-26 20:00:00+00:00,82.67,82.715,82.6,82.63,25631.0,,,,,,,,,82.65138590302189,"rgba(38, 166, 154, 1.0)",,82.65138590302189,,0,,,0.0,0.0,0.0,0.0,48.41994656147769,5.6920231679805084,False,True,False,True,False,14.441016318928863
2025-02-27 15:00:00+00:00,82.74,82.76,82.595,82.645,7629.0,,,,,,,,,82.65112753012967,"rgba(38, 166, 154, 1.0)",,82.65112753012967,,0,,,0.0,0.0,0.0,0.0,47.79554414914806,4.899775955677278,False,True,False,True,False,15.318129736902442
2025-02-27 16:00:00+00:00,82.645,82.67,82.6,82.61,7057.0,,,,,,,,,82.64982386104901,"rgba(38, 166, 154, 1.0)",,82.64982386104901,,0,,,0.0,0.0,0.0,0.0,45.33701673999709,2.295511343197134,False,True,False,True,False,12.307351954558907
2025-02-27 17:00:00+00:00,82.62,82.695,82.6,82.695,4773.0,,,,,,,,,82.64969605276809,"rgba(38, 166, 154, 1.0)",,82.64969605276809,,0,,,0.0,0.0,0.0,0.0,48.9510006753233,2.295511343197134,False,True,False,False,True,17.09115687588282
2025-02-27 18:00:00+00:00,82.695,82.725,82.66,82.7,10598.0,,,,,,,,,82.65072163368875,"rgba(38, 166, 154, 1.0)",,82.65072163368875,,0,,,0.0,0.0,0.0,0.0,51.61160275046863,2.295511343197134,False,True,True,False,True,17.355180103943237
2025-02-27 19:00:00+00:00,82.695,82.725,82.675,82.675,8915.0,,,,,,,,,82.65144922728486,"rgba(38, 166, 154, 1.0)",,82.65144922728486,,0,,,0.0,0.0,0.0,0.0,51.71098867930775,2.295511343197134,False,True,True,False,True,15.255680857460632
2025-02-27 20:00:00+00:00,82.675,82.695,82.565,82.565,23466.0,,,,,,,,,82.64699058134624,"rgba(38, 166, 154, 1.0)",,82.64699058134624,,0,,,0.0,0.0,0.0,0.0,46.51751677649517,2.295511343197134,False,True,False,True,False,6.896802412171095
2025-02-28 15:00:00+00:00,82.675,82.69,82.565,82.685,7858.0,,,,,,,,,82.64665608869164,"rgba(38, 166, 154, 1.0)",,82.64665608869164,,0,,,0.0,0.0,0.0,0.0,48.839617751738,2.295511343197134,False,True,False,False,False,13.261689302393016
2025-02-28 16:00:00+00:00,82.685,82.71,82.65,82.655,6405.0,,,,,,,,,82.6468978117398,"rgba(38, 166, 154, 1.0)",,82.6468978117398,,0,,,0.0,0.0,0.0,0.0,49.12207023331034,2.295511343197134,False,True,False,False,False,11.206383048857337
2025-02-28 17:00:00+00:00,82.655,82.67,82.61,82.66,8984.0,,,,,,,,,82.64657322827134,"rgba(38, 166, 154, 1.0)",,82.64657322827134,,0,,,0.0,0.0,0.0,0.0,49.53067376696075,2.295511343197134,False,True,False,False,True,11.458027682321948
2025-02-28 18:00:00+00:00,82.665,82.7,82.655,82.665,5514.0,,,,,,,,,82.64681828885415,"rgba(38, 166, 154, 1.0)",,82.64681828885415,,0,,,0.0,0.0,0.0,0.0,50.044098353736274,2.295511343197134,False,True,False,False,True,11.712769627810452
2025-02-28 19:00:00+00:00,82.665,82.685,82.65,82.67,11368.0,,,,,,,,,82.64715635678846,"rgba(38, 166, 154, 1.0)",,82.64715635678846,,0,,,0.0,0.0,0.0,0.0,50.64927576258896,2.295511343197134,False,True,False,False,True,11.97061347624567
2025-02-28 20:00:00+00:00,82.67,82.94,82.65,82.91,18708.0,,,,,,,,,82.70019730699204,"rgba(38, 166, 154, 1.0)",,82.70019730699204,,0,,,0.0,0.0,0.0,0.0,58.52027857630192,2.9669211714873356,False,True,True,False,True,20.0
2025-03-03 15:00:00+00:00,82.435,82.45,82.365,82.405,9387.0,,,,,,,,,82.60924511400262,"rgba(239, 83, 80, 1.0)",,82.60924511400262,,0,,,0.0,0.0,0.0,0.0,50.79222635550078,7.0839090223105785,False,True,False,False,False,0.0
2025-03-03 16:00:00+00:00,82.41,82.45,82.375,82.44,3552.0,,,,,,,,,82.60275013872575,"rgba(239, 83, 80, 1.0)",,82.60275013872575,,0,,,0.0,0.0,0.0,0.0,46.486534840687696,3.429647519983348,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,82.45,82.49,82.425,82.49,5558.0,,,,,,,,,82.5989065384452,"rgba(239, 83, 80, 1.0)",0.193729401694924,82.5989065384452,-0.5621580281175501,0,,,0.0,0.0,0.0,0.0,44.84529113790967,2.091718888302246,False,True,False,True,False,0.2278701064008395
2025-03-03 18:00:00+00:00,82.49,82.51,82.43,82.445,5646.0,,,,,,,,,82.59440580673805,"rgba(239, 83, 80, 1.0)",0.19170524484450824,82.59440580673805,-0.7793516909735152,0,,,0.0,0.0,0.0,0.0,42.9656831469964,0.30433623196663007,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,82.445,82.46,82.425,82.45,5182.0,,,,,,,,,82.5896413510101,"rgba(239, 83, 80, 1.0)",0.18904067916289888,82.5896413510101,-0.7386841373425644,0,,,0.0,0.0,0.0,0.0,41.8552086088873,-0.9296127616006657,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,82.45,82.6,82.42,82.6,44378.0,,,,,,,,,82.59092970540962,"rgba(239, 83, 80, 1.0)",0.1863694625644655,82.59092970540962,0.04866835191540817,0,,,0.0,0.0,0.0,0.0,44.97657168802101,-0.9296127616006657,False,True,False,True,False,4.3686508348000785
2025-03-04 15:00:00+00:00,82.53,82.595,82.425,82.47,8302.0,,,,,,,,,82.58827264625239,"rgba(239, 83, 80, 1.0)",0.18341979124350402,82.58827264625239,-0.6448194355176043,0,,,0.0,0.0,0.0,0.0,44.36637526909243,-0.9296127616006657,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,82.475,82.52,82.445,82.465,5886.0,,,,,,,,,82.58590215284063,"rgba(239, 83, 80, 1.0)",0.18047926685842938,82.58590215284063,-0.6698949687969735,0,,,0.0,0.0,0.0,0.0,43.86215394759154,-0.9296127616006657,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,82.465,82.49,82.43,82.435,5958.0,,,,,,,,,82.58290549044412,"rgba(239, 83, 80, 1.0)",0.1775633879963625,82.58290549044412,-0.8329729011880928,0,,,0.0,0.0,0.0,0.0,42.901410383210994,-1.0076605161614793,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,82.43,82.465,82.43,82.45,7992.0,,,,,,,,,82.57909100887812,"rgba(239, 83, 80, 1.0)",0.17660364335663264,82.57909100887812,-0.7309645850138803,0,,,0.0,0.0,0.0,0.0,42.73317411572108,-1.6685503799188837,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,82.45,82.46,82.375,82.425,9737.0,,,,,,,,,82.5736455270156,"rgba(239, 83, 80, 1.0)",0.1749244882129607,82.5736455270156,-0.8497696836742223,0,,,0.0,0.0,0.0,0.0,42.0123296169091,-2.856539750635257,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,82.425,82.43,82.275,82.365,20551.0,,,,,,,,,82.52500469828614,"rgba(239, 83, 80, 1.0)",0.1724379507151379,82.52500469828614,-0.9278972385288146,0,,,-1.0,0.0,82.275,113.0,40.122931840882,-5.061215692376685,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,82.51,82.52,82.405,82.42,6533.0,,,,,,,,,82.52715523711103,"rgba(239, 83, 80, 1.0)",0.16946811334711523,82.52715523711103,-0.6323032397932462,0,,,0.0,0.0,0.0,0.0,40.92175113084228,-5.061215692376685,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,82.425,82.49,82.41,82.485,5693.0,,,,,,,,,82.52851143899453,"rgba(239, 83, 80, 1.0)",0.16605008470524668,82.52851143899453,-0.2620380415449046,0,,,0.0,0.0,0.0,0.0,43.64323677311403,-5.061215692376685,False,True,False,True,True,0.2493482425534772
2025-03-05 17:00:00+00:00,82.49,82.52,82.47,82.47,10182.0,,,,,,,,,82.5311784719268,"rgba(239, 83, 80, 1.0)",0.16324670436635227,82.5311784719268,-0.3747608392111855,0,,,0.0,0.0,0.0,0.0,44.98624837024515,-9.294596326628536,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,82.48,82.5,82.47,82.47,3405.0,,,,,,,,,82.53156837582588,"rgba(239, 83, 80, 1.0)",0.1603423982752946,82.53156837582588,-0.38398063449305264,0,,,0.0,0.0,0.0,0.0,45.88158943499923,-8.246340270231151,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,82.47,82.495,82.455,82.455,8781.0,,,,,,,,,82.53155414254975,"rgba(239, 83, 80, 1.0)",0.1574165015331725,82.53155414254975,-0.4863158678038644,0,,,0.0,0.0,0.0,0.0,45.91953862759564,-7.949203214033446,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,82.455,82.495,82.35,82.37,49836.0,,,,,,,,,82.51614626866207,"rgba(239, 83, 80, 1.0)",0.155263449461639,82.51614626866207,-0.9412792847821749,0,,,0.0,0.0,0.0,0.0,43.13660567140652,-7.949203214033446,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,82.43,82.48,82.42,82.455,3327.0,,,,,,,,,82.51590338521204,"rgba(239, 83, 80, 1.0)",0.15216539128952525,82.51590338521204,-0.40024465941905524,0,,,0.0,0.0,0.0,0.0,44.836732627806384,-7.949203214033446,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,82.455,82.505,82.44,82.465,2390.0,,,,,,,,,82.51589026019387,"rgba(239, 83, 80, 1.0)",0.14888625563531688,82.51589026019387,-0.34180630023041353,0,,,0.0,0.0,0.0,0.0,46.35169408908001,-7.456928767528929,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,82.46,82.48,82.43,82.435,2712.0,,,,,,,,,82.51565050120415,"rgba(239, 83, 80, 1.0)",0.14572348243615693,82.51565050120415,-0.5534489009997469,0,,,0.0,0.0,0.0,0.0,46.21851582485173,-7.446188148848002,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,82.435,82.44,82.385,82.405,3355.0,,,,,,,,,82.5148857495012,"rgba(239, 83, 80, 1.0)",0.14318333865522162,82.5148857495012,-0.7674478785957219,0,,,0.0,0.0,0.0,0.0,45.01972111159257,-7.446188148848002,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,82.4,82.41,82.31,82.315,8696.0,,,,,,,,,82.51101250745846,"rgba(239, 83, 80, 1.0)",0.14395241330830402,82.51101250745846,-1.3616479429119461,0,,,0.0,0.0,0.0,0.0,41.42857349257884,-4.884302767062394,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,82.31,82.455,82.275,82.425,32577.0,,,,,,,,,82.48564171435308,"rgba(239, 83, 80, 1.0)",0.1419696389315891,82.48564171435308,-0.4271456545881855,0,,,0.0,0.0,0.0,0.0,43.69700017763918,-4.884302767062394,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,82.49,82.665,82.455,82.615,11259.0,,,,,82.57833333333333,,,,82.50614721562823,"rgba(38, 166, 154, 1.0)",0.14005780659847614,82.50614721562823,0.7771989795886691,0,,,0.0,0.0,0.0,0.0,50.255958606180755,-4.211174593931744,False,False,False,False,True,4.817273839250351
2025-03-07 16:00:00+00:00,82.62,82.66,82.56,82.575,11916.0,,,,,82.58861682847898,,,,82.51487175636719,"rgba(38, 166, 154, 1.0)",0.13782904935764975,82.51487175636719,0.4362523278876583,0,,,0.0,0.0,0.0,0.0,53.26010773444412,-1.719321678127038,True,False,True,False,True,3.413996064287044
2025-03-07 17:00:00+00:00,82.575,82.58,82.48,82.565,9985.0,,,,,82.57447939284279,,,,82.51568903842642,"rgba(38, 166, 154, 1.0)",0.13546476553956388,82.51568903842642,0.3640131910107655,0,,,0.0,0.0,0.0,0.0,54.90936071333158,-0.3636863965990216,True,False,True,False,True,3.0638809752268195
