date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bear_315,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,69.385,70.165,69.26,69.63,13174.0,,,,67.31191951889619,"rgba(38, 166, 154, 1.0)",3.214674584570706,67.31191951889619,0.7210933549012293,11,0.35956049253215405,3.955165417853695,0.0,0.0,0.0,0.0,68.789772170183,11.609824465405914,True,False,True,False,True,6.694882079770554
2024-06-28 17:00:00+00:00,69.35,69.35,68.115,68.88,9471.0,,,,67.3343867174524,"rgba(38, 166, 154, 1.0)",3.1355904181302825,67.3343867174524,0.49292575765339397,11,0.35957551195757764,3.955330631533354,0.0,0.0,0.0,0.0,67.41663316663829,11.609824465405914,True,False,True,False,True,4.596495356601039
2024-07-01 17:00:00+00:00,68.39,68.6,67.69,67.7,4939.0,,,,67.32067714975257,"rgba(38, 166, 154, 1.0)",3.068885149865215,67.32067714975257,0.12360281721982763,11,0.35945641114358157,3.9540205225793974,0.0,0.0,0.0,0.0,62.91260250436525,11.609824465405914,True,False,True,False,False,1.4441791879414403
2024-07-02 17:00:00+00:00,68.46,68.65,68.235,68.27,6369.0,,,,67.3388920492396,"rgba(38, 166, 154, 1.0)",3.0021279885207512,67.3388920492396,0.3101493188567154,11,0.3604280723347513,3.9647087956822644,0.0,0.0,0.0,0.0,61.184626066398245,18.143562297285982,True,False,True,False,False,2.8525708855143925
2024-07-03 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,67.3388920492396,"rgba(38, 166, 154, 1.0)",2.935660407306545,67.3388920492396,-0.006435366022783307,11,0.3602079500525173,3.9622874505776906,0.0,0.0,0.0,0.0,57.4423017337992,14.447342017533856,True,False,True,False,False,0.3973795861954308
2024-07-04 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,67.3388920492396,"rgba(38, 166, 154, 1.0)",2.8579744874948383,67.3388920492396,-0.006610293171710779,11,0.3597139979648616,3.9568539776134775,0.0,0.0,0.0,0.0,54.94741884539983,11.951252400447075,True,False,True,False,False,0.3973795861954308
2024-07-05 17:00:00+00:00,67.695,68.43,67.6,68.43,7184.0,,,,67.35115601869252,"rgba(38, 166, 154, 1.0)",2.791288370227266,67.55170034735272,0.3146574399175298,11,0.35966786177728516,3.956346479550137,0.0,0.0,0.0,0.0,56.053433157752394,11.951252400447075,True,False,True,False,False,3.1539096899808747
2024-07-08 17:00:00+00:00,68.74,68.985,68.25,68.28,5404.0,,,,67.37664516303215,"rgba(38, 166, 154, 1.0)",2.758090719032759,67.60855963225717,0.24344390237399485,12,0.35823705037225917,4.29884460446711,0.0,0.0,0.0,0.0,56.31265868290262,11.951252400447075,True,False,True,False,False,2.7577279779990462
2024-07-09 17:00:00+00:00,68.125,68.41,67.84,68.25,4049.0,,,,67.3861443457093,"rgba(38, 166, 154, 1.0)",2.7174196988724533,67.60730976796744,0.23650753407699115,12,0.35815209472933,4.29782513675196,0.0,0.0,0.0,0.0,56.38112555163848,11.951252400447075,True,False,True,False,False,2.677367569671233
2024-07-10 17:00:00+00:00,68.45,68.66,68.26,68.28,2437.0,,,,67.39580413031071,"rgba(38, 166, 154, 1.0)",2.6606415909843846,67.61868124075495,0.24855612326212412,12,0.35808373214217254,4.29700478570607,0.0,0.0,0.0,0.0,56.51603598426835,11.951252400447075,True,False,True,False,False,2.7535559906179365
2024-07-11 17:00:00+00:00,70.1,70.41,70.075,70.195,3620.0,,,,67.45149366999301,"rgba(38, 166, 154, 1.0)",2.6145966874143487,67.73778669883887,0.9398058648927338,12,0.3578367814423736,4.294041377308483,0.0,0.0,0.0,0.0,61.02323337434674,11.951252400447075,True,False,True,False,True,7.392619362241319
2024-07-12 17:00:00+00:00,70.445,71.09,70.295,70.36,4329.0,,,,67.5229702039231,"rgba(38, 166, 154, 1.0)",2.569488065533516,67.87089183098819,0.9687175443233622,12,0.35757156374110394,4.2908587648932475,0.0,0.0,0.0,0.0,64.3163349054916,8.91769764319745,True,False,True,False,True,7.772154607206858
2024-07-15 17:00:00+00:00,70.66,71.05,70.5,70.74,3174.0,,,,67.57561489829969,"rgba(38, 166, 154, 1.0)",2.5522100332955175,67.95895384959766,1.0896619455771561,12,0.35718843263738415,4.2862611916486095,0.0,0.0,0.0,0.0,67.18666295462177,11.688052348250629,True,False,True,False,True,8.647518738019297
2024-07-16 17:00:00+00:00,71.58,71.93,71.54,71.8,6540.0,,,,67.7120197450157,"rgba(38, 166, 154, 1.0)",2.5832792345396673,68.17909462157539,1.4016701446794404,12,0.35586868070194216,4.270424168423306,0.0,0.0,0.0,0.0,70.71765324946497,15.021905097655093,True,False,True,False,True,11.018826635138211
2024-07-17 17:00:00+00:00,72.17,72.38,71.6,71.81,6473.0,,,,67.8405224223878,"rgba(38, 166, 154, 1.0)",2.6182384164559283,68.36346910407005,1.3163548721415559,12,0.35452899021636,4.25434788259632,0.0,0.0,0.0,0.0,73.08570948771609,17.25481760907269,True,False,True,False,True,11.040830636015393
2024-07-18 17:00:00+00:00,72.64,72.67,71.505,71.68,3437.0,,,,68.48280081239413,"rgba(38, 166, 154, 1.0)",2.6462533143302513,68.83797786163115,1.073979623560021,12,0.35334617551628034,4.240154106195364,0.0,0.0,0.0,0.0,73.96357152006175,18.191637128156074,True,False,True,False,True,10.650084649181224
2024-07-19 17:00:00+00:00,71.94,71.94,71.2,71.225,3969.0,,,,68.49700959337318,"rgba(38, 166, 154, 1.0)",2.6708109828863846,68.87296982592368,0.8806426921063674,12,0.3527182601234265,4.232619121481118,0.0,0.0,0.0,0.0,72.12197056276312,18.191637128156074,True,False,True,False,True,9.283072854869992
2024-07-22 17:00:00+00:00,71.205,72.175,71.205,71.705,3224.0,,,,68.54125856712218,"rgba(38, 166, 154, 1.0)",2.706774738778,68.92742816598634,1.0261555179385258,12,0.35301084742398414,4.23613016908781,0.0,0.0,0.0,0.0,71.97179717288508,18.191637128156074,True,False,True,False,True,10.393083751975869
2024-07-23 17:00:00+00:00,71.44,71.75,70.915,70.915,2934.0,,,,68.55850904413987,"rgba(38, 166, 154, 1.0)",2.725815322279077,68.95134527666676,0.7203916961224729,12,0.35326154833409934,4.239138580009192,0.0,0.0,0.0,0.0,68.06318133197956,23.487579736397763,True,False,True,False,False,8.037576540256012
2024-07-24 17:00:00+00:00,70.675,70.81,70.34,70.505,4367.0,,,,68.5582681783859,"rgba(38, 166, 154, 1.0)",2.7398250453778052,68.95473545277463,0.5658261098973184,12,0.35383186816062406,4.245982417927489,0.0,0.0,0.0,0.0,63.74744368005065,19.388644178147118,True,False,True,False,False,6.842023659963999
2024-07-25 17:00:00+00:00,71.41,71.51,70.385,70.385,7671.0,,,,68.59885144367665,"rgba(38, 166, 154, 1.0)",2.750743876458527,68.996646061081,0.5047194509095703,12,0.35580070674674946,4.2696084809609935,0.0,0.0,0.0,0.0,60.369230583408054,16.261357711199025,True,False,True,False,False,6.491612162452668
2024-07-26 17:00:00+00:00,71.03,71.03,70.4,70.74,5547.0,,,,68.63120223716336,"rgba(38, 166, 154, 1.0)",2.769247795223742,69.02735131826323,0.6184526659877299,12,0.35932316832373984,4.311878019884878,0.0,0.0,0.0,0.0,59.40377688590776,15.31735734134159,False,False,True,False,False,7.365769431306333
2024-07-29 17:00:00+00:00,70.47,70.665,70.38,70.42,7543.0,,,,68.66429386598678,"rgba(38, 166, 154, 1.0)",2.783379483892118,69.05461316933112,0.49055000892641615,12,0.3649593130286984,4.379511756344381,0.0,0.0,0.0,0.0,57.26931026330105,13.173524292469644,False,False,True,False,False,6.41029144718614
2024-07-30 17:00:00+00:00,70.6,70.825,70.525,70.53,3213.0,,,,68.68231888295507,"rgba(38, 166, 154, 1.0)",2.798466211183428,69.07036015159322,0.5215856609501537,12,0.3701366445469101,4.441639734562921,0.0,0.0,0.0,0.0,56.30402962320602,12.06260864240761,False,False,True,False,False,6.688253776950663
2024-07-31 17:00:00+00:00,71.26,71.78,70.65,70.88,5653.0,,,,68.73094765279895,"rgba(38, 166, 154, 1.0)",2.8174640376771083,69.11752210663832,0.6255547079900876,12,0.37731786426972286,4.5278143712366745,0.0,0.0,0.0,0.0,57.10041288572616,12.06260864240761,False,False,True,False,False,7.575398870637027
2024-08-01 17:00:00+00:00,70.43,70.65,70.27,70.535,5810.0,,,,68.7569415569676,"rgba(38, 166, 154, 1.0)",2.8314510525635517,69.13793299504034,0.4934102617436277,11,0.4013439423898456,4.414783366288302,0.0,0.0,0.0,0.0,55.77246289034568,11.043235762885374,False,True,True,False,False,6.51067078518026
2024-08-02 17:00:00+00:00,70.02,70.535,69.85,70.45,5152.0,,,,68.77409598066454,"rgba(38, 166, 154, 1.0)",2.8377387140131822,69.149102481286,0.4584275191686892,11,0.4085860681022254,4.49444674912448,0.0,0.0,0.0,0.0,54.4328500524358,9.470660554174032,False,True,True,False,False,6.247298111731453
2024-08-05 17:00:00+00:00,67.97,68.03,67.34,67.535,11038.0,,,,68.66461274914367,"rgba(239, 83, 80, 1.0)",2.831647965090008,69.00246512354573,-0.5182371331596972,10,0.442912716263175,4.42912716263175,0.0,0.0,0.0,0.0,44.95768170807936,0.5924007068707695,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,68.36,68.825,67.87,67.995,16775.0,,,,68.58647141987005,"rgba(239, 83, 80, 1.0)",2.8078744646100553,68.88543220741768,-0.3171196642301934,11,0.44576894109436266,4.9034583520379895,0.0,0.0,0.0,0.0,40.6424108973854,-3.1347103445914115,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,68.155,68.32,67.86,67.96,5544.0,,,,68.56196171561348,"rgba(239, 83, 80, 1.0)",2.7976931906821716,68.84917664249258,-0.3178249300009109,11,0.45307209429108153,4.983793037201897,0.0,0.0,0.0,0.0,37.69195379444104,-5.662614641653931,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,67.83,68.015,66.31,66.98,8382.0,,,,68.49700606514939,"rgba(239, 83, 80, 1.0)",2.7899507034942634,68.76291630334885,-0.6390493929214714,11,0.46118155076305273,5.07299705839358,0.0,0.0,0.0,0.0,33.83332134634151,-9.130767311735326,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,66.595,66.87,66.08,66.26,10035.0,,,,68.40170528730617,"rgba(239, 83, 80, 1.0)",2.7808272847100026,68.64099472540602,-0.8562181256267101,10,0.4944796802673843,4.944796802673843,0.0,0.0,0.0,0.0,30.14162642017007,-12.484822141034947,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,65.23,65.77,65.085,65.325,6166.0,,,,67.95898630116423,"rgba(239, 83, 80, 1.0)",2.7603259665194755,68.23133903571228,-1.052897038597551,10,0.4948330964796369,4.948330964796369,0.0,0.0,0.0,0.0,26.4808814562725,-15.858345004096591,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,67.09,67.71,66.89,67.36,5778.0,,,,68.05229439064976,"rgba(239, 83, 80, 1.0)",2.7239566776992303,68.29201092513686,-0.34215335829939886,10,0.49913188011530796,4.99131880115308,0.0,0.0,0.0,0.0,31.56181855787412,-15.858345004096591,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,67.695,67.865,67.42,67.56,11943.0,,,,68.10011166034002,"rgba(239, 83, 80, 1.0)",2.6975629007687405,68.30823737787243,-0.2773753218726423,10,0.5057498350140748,5.057498350140747,0.0,0.0,0.0,0.0,35.53065193397793,-22.837349862653994,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,68.94,69.35,68.56,68.83,7357.0,,,,68.16691556485917,"rgba(38, 166, 154, 1.0)",2.6678438201380743,68.35986935043744,0.17622120381028578,10,0.5130518684046889,5.130518684046889,0.0,0.0,0.0,0.0,41.49653533322271,-17.339250471558714,False,True,False,True,True,1.724545382880624
2024-08-16 17:00:00+00:00,68.5,68.81,68.36,68.65,6728.0,,,,68.19570214215925,"rgba(38, 166, 154, 1.0)",2.6566111227761446,68.37920904289658,0.10193097317926386,11,0.49728649702597666,5.470151467285743,0.0,0.0,0.0,0.0,44.987152938552185,-14.143644959786613,False,True,False,True,True,1.2681502652191838
2024-08-19 17:00:00+00:00,68.85,69.21,68.78,69.2,9606.0,,,,68.24750881694759,"rgba(38, 166, 154, 1.0)",2.6487269711255337,68.42017759095079,0.2944140402352773,11,0.5017115702382424,5.518827272620666,0.0,0.0,0.0,0.0,48.68895518990949,-10.635598757508198,False,True,False,False,True,2.6107448244421683
2024-08-20 17:00:00+00:00,68.81,69.49,68.81,69.32,3705.0,,,,68.26638150634511,"rgba(38, 166, 154, 1.0)",2.64234636380369,68.43562243517371,0.33469403441614226,11,0.502365839480489,5.526024234285378,0.0,0.0,0.0,0.0,51.45891561289885,-7.893656090331561,False,True,True,False,True,2.9030249451370373
2024-08-21 17:00:00+00:00,69.49,70.27,69.445,70.16,4771.0,,,,68.3056212284989,"rgba(38, 166, 154, 1.0)",2.645824859885753,68.47086523248018,0.6384151850446952,11,0.5014329345950513,5.515762280545565,0.0,0.0,0.0,0.0,55.30967032211016,-4.0718053476323135,False,False,True,False,True,4.924024809666072
2024-08-22 17:00:00+00:00,70.46,70.915,70.435,70.915,6365.0,,,,68.37533788244133,"rgba(38, 166, 154, 1.0)",2.6542129133114893,68.53620808315449,0.8962325158299567,11,0.4995384475559985,5.4949229231159835,0.0,0.0,0.0,0.0,59.404065887876165,-0.030088850220927554,False,False,True,False,True,6.680474331233064
2024-08-23 17:00:00+00:00,71.83,72.08,71.52,71.875,4448.0,,,,68.44035658305083,"rgba(38, 166, 154, 1.0)",2.679448936554656,68.59890171173821,1.2226761419362342,11,0.4946616291663801,5.441277920830181,0.0,0.0,0.0,0.0,63.759604777375856,4.23354773610572,True,False,True,False,True,8.832317676601555
2024-08-26 17:00:00+00:00,72.79,72.86,72.41,72.5,11472.0,,,,68.62378186404193,"rgba(38, 166, 154, 1.0)",2.718632401619498,68.77886317736885,1.368753208567094,11,0.48785206638078943,5.366372730188684,0.0,0.0,0.0,0.0,67.57447570906405,7.989156382245156,True,False,True,False,True,10.188446507142025
2024-08-27 17:00:00+00:00,72.565,72.8,72.52,72.615,4271.0,,,,68.68583393837194,"rgba(38, 166, 154, 1.0)",2.7441489565065083,68.84024735206921,1.375564048365765,11,0.48129313881073316,5.2942245269180646,0.0,0.0,0.0,0.0,70.28418689174579,10.773381356980273,True,False,True,False,True,10.436892045443066
2024-08-28 17:00:00+00:00,73.09,73.885,72.96,73.71,7601.0,,,,68.81324804088902,"rgba(38, 166, 154, 1.0)",2.824570066941747,68.96750604200895,1.6790144501976882,11,0.4714417743080092,5.185859517388101,0.0,0.0,0.0,0.0,73.52784313798884,14.120793026903797,True,False,True,False,True,12.755204756059644
2024-08-29 17:00:00+00:00,73.85,74.54,73.85,73.99,5262.0,,,,68.906725946665,"rgba(38, 166, 154, 1.0)",2.8920342337201377,69.06148747401667,1.7041681140971772,11,0.4614661528341893,5.076127681176082,0.0,0.0,0.0,0.0,76.0138327640458,16.80086916595397,True,False,True,False,True,13.33297928415222
2024-08-30 17:00:00+00:00,74.59,74.725,74.165,74.69,7529.0,,,,69.0421684364384,"rgba(38, 166, 154, 1.0)",2.968044011171741,69.19829034109269,1.8502790518727055,11,0.449683763255112,4.946521395806232,0.0,0.0,0.0,0.0,78.43289672814711,19.470760645884482,True,False,True,False,True,14.75943507941345
2024-09-02 17:00:00+00:00,74.69,74.69,74.69,74.69,0.0,,,,69.0421684364384,"rgba(38, 166, 154, 1.0)",3.0372732303294407,69.19829034109269,1.8081052452141908,11,0.4389935013062935,4.828928514369228,0.0,0.0,0.0,0.0,80.04560603754798,21.441214077766446,True,False,True,False,True,14.75943507941345
2024-09-03 17:00:00+00:00,74.25,74.43,73.925,74.11,3425.0,,,,69.09617630571647,"rgba(38, 166, 154, 1.0)",3.089725161980708,69.25291340518683,1.5720125060247983,11,0.43097588992421,4.74073478916631,0.0,0.0,0.0,0.0,78.0140019376873,21.441214077766446,True,False,True,False,True,13.003204085243521
2024-09-04 17:00:00+00:00,75.0,75.51,74.96,75.42,6380.0,,,,69.21627738690086,"rgba(38, 166, 154, 1.0)",3.166233811573248,69.37494829759078,1.9092246694837554,11,0.4197675684351463,4.617443252786609,0.0,0.0,0.0,0.0,78.58225593940941,21.441214077766446,True,False,True,False,True,15.678258644788475
2024-09-05 17:00:00+00:00,74.955,75.545,74.85,75.32,3357.0,,,,69.9385779262845,"rgba(38, 166, 154, 1.0)",3.2149994283552212,69.96333142414879,1.6661491534359771,11,0.40983170414324127,4.508148745575654,1.0,0.0,75.545,197.0,78.46522150609059,21.441214077766446,True,False,True,False,True,15.374511648979322
2024-09-06 17:00:00+00:00,75.035,75.145,74.265,74.28,5737.0,,,,69.9678319610776,"rgba(38, 166, 154, 1.0)",3.2341261919141733,70.00426706822356,1.3220674389473281,11,0.40352649005647284,4.438791390621201,0.0,0.0,0.0,0.0,73.71406634800309,21.441214077766446,True,False,True,False,False,12.27215458382474
2024-09-09 17:00:00+00:00,73.565,73.565,72.615,72.745,8547.0,,,,69.94003706168336,"rgba(239, 83, 80, 1.0)",3.2177465773482004,69.99688658123138,0.85404905349426,11,0.4005063017336301,4.405569319069931,0.0,0.0,0.0,0.0,65.63820183946436,22.930966604557597,True,False,True,False,False,7.981946090198431
2024-09-10 17:00:00+00:00,71.81,72.165,71.6,72.165,5102.0,,,,69.91854177584496,"rgba(239, 83, 80, 1.0)",3.169511625778638,69.98483207822837,0.6878561050351252,10,0.4133430909684071,4.133430909684071,0.0,0.0,0.0,0.0,58.78911761162263,16.730313952308833,False,False,True,False,False,6.438379528661962
2024-09-11 17:00:00+00:00,70.93,71.37,70.9,71.14,4679.0,,,,69.88786621211565,"rgba(239, 83, 80, 1.0)",3.0896216961345284,70.06007765785131,0.3495322237993727,9,0.4462847683012641,4.016562914711377,0.0,0.0,0.0,0.0,51.96718909414197,10.68792664132829,False,True,False,False,False,3.7952904332746478
2024-09-12 17:00:00+00:00,72.01,73.105,72.01,72.955,4954.0,,,,69.91505603194929,"rgba(239, 83, 80, 1.0)",3.0288111454752182,70.15365566857183,0.9248989774793767,9,0.44284011746684276,3.985561057201585,0.0,0.0,0.0,0.0,52.15125786375909,10.68792664132829,False,True,False,False,False,7.739581302872093
2024-09-13 17:00:00+00:00,73.995,74.2,73.5,74.2,3497.0,,,,69.95974615654356,"rgba(38, 166, 154, 1.0)",3.024737419919187,70.23925608878305,1.3094504948210586,9,0.437295328581217,3.935657957230953,0.0,0.0,0.0,0.0,54.661133087597705,10.68792664132829,False,False,True,False,True,10.250113929932894
2024-09-16 17:00:00+00:00,73.77,73.865,73.42,73.67,3939.0,,,,70.00047012711049,"rgba(38, 166, 154, 1.0)",2.99661143010951,70.2994184885659,1.124797655634291,9,0.43422368879310413,3.908013199137937,0.0,0.0,0.0,0.0,54.99418144454384,10.68792664132829,False,False,True,False,True,8.889933271919077
2024-09-17 17:00:00+00:00,73.47,73.74,73.35,73.56,6620.0,,,,70.06150857143524,"rgba(38, 166, 154, 1.0)",2.968079925042673,70.37492219581871,1.0731105241835754,9,0.43136116383718803,3.8822504745346924,0.0,0.0,0.0,0.0,54.92888999578519,10.68792664132829,False,False,True,False,True,8.607421080331669
2024-09-18 17:00:00+00:00,73.39,74.42,73.35,73.555,4189.0,,,,70.10248986473302,"rgba(38, 166, 154, 1.0)",2.947900356781648,70.4229581276245,1.0624653120212302,9,0.4279457043530701,3.851511339177631,0.0,0.0,0.0,0.0,54.870908656020234,10.68792664132829,False,False,True,False,True,8.594363714104503
2024-09-19 17:00:00+00:00,73.595,74.02,73.595,73.91,5183.0,,,,70.15240469388183,"rgba(38, 166, 154, 1.0)",2.92603506441704,70.47906105583002,1.1725556490737181,9,0.42424511310751356,3.818206017967622,0.0,0.0,0.0,0.0,55.728810617380304,10.68792664132829,False,False,True,False,True,9.337317248654522
2024-09-20 17:00:00+00:00,73.53,73.63,72.7,73.05,6104.0,,,,70.19043905485005,"rgba(38, 166, 154, 1.0)",2.9015555396285904,70.51438702675138,0.8738805577277303,8,0.4428330279598034,3.542664223678427,0.0,0.0,0.0,0.0,53.63101553201436,9.90279818771836,False,False,True,False,True,7.067596398240045
2024-09-23 17:00:00+00:00,72.29,72.625,72.17,72.31,5716.0,,,,70.20837600549993,"rgba(38, 166, 154, 1.0)",2.869927526786835,70.52400154825351,0.6223148267949797,8,0.4408789049895051,3.527031239916041,0.0,0.0,0.0,0.0,50.272922995156094,6.33234673624591,False,True,False,False,False,5.17312237078492
2024-09-24 17:00:00+00:00,71.165,71.29,70.825,71.205,7906.0,,,,70.1976877335324,"rgba(38, 166, 154, 1.0)",2.844996952135,70.49293249614739,0.2502876157101837,8,0.44012036330347193,3.5209629064277754,0.0,0.0,0.0,0.0,45.61671893625807,1.763476428241006,False,True,False,True,False,2.4489356108339457
2024-09-25 17:00:00+00:00,70.84,71.12,70.55,70.81,5596.0,,,,70.18734383796999,"rgba(239, 83, 80, 1.0)",2.8088165777720935,70.4698770310415,0.1210911996354979,8,0.43964434439955447,3.5171547551964357,0.0,0.0,0.0,0.0,41.753124174679,-1.9037355562878702,False,True,False,True,False,1.5007733883570786
2024-09-26 17:00:00+00:00,71.42,71.79,71.17,71.42,10552.0,,,,70.19531894760338,"rgba(239, 83, 80, 1.0)",2.7412541237854837,70.46510912765274,0.34834087947622483,8,0.43888748354575124,3.51109986836601,0.0,0.0,0.0,0.0,41.3394185503829,-2.4041112516035597,False,True,False,True,False,2.8918725081362524
2024-09-27 17:00:00+00:00,71.67,71.73,71.04,71.31,6241.0,,,,70.19940274068018,"rgba(239, 83, 80, 1.0)",2.652448447334178,70.46266227430407,0.31945492721924407,8,0.43827747198508094,3.5062197758806475,0.0,0.0,0.0,0.0,40.79955038166009,-3.1957202568271725,False,True,False,True,False,2.62154244273545
2024-09-30 17:00:00+00:00,71.54,72.105,71.45,72.075,3923.0,,,,70.20873124326637,"rgba(239, 83, 80, 1.0)",2.5805480718930727,70.46981348864414,0.6220331753704994,8,0.4368911515326591,3.495129212261273,0.0,0.0,0.0,0.0,43.10585651382054,-3.1957202568271725,False,True,False,True,False,4.361295487725382
2024-10-01 17:00:00+00:00,71.61,71.61,70.8,70.8,4535.0,,,,70.20842484263075,"rgba(239, 83, 80, 1.0)",2.49852818476994,70.46465173039348,0.13421832567295658,7,0.4681505334761747,3.2770537343332227,0.0,0.0,0.0,0.0,41.47442971311831,-3.1957202568271725,False,True,False,True,False,1.2444919345861827
2024-10-02 17:00:00+00:00,70.57,70.57,69.64,69.965,4863.0,,,,70.19404075360598,"rgba(239, 83, 80, 1.0)",2.4123099747781334,70.44239399039621,-0.19789910724060908,6,0.3817638975655233,2.29058338539314,0.0,0.0,0.0,0.0,38.75649244615522,-5.658139608602255,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,69.345,69.345,68.24,68.32,9130.0,,,,70.13304985524438,"rgba(239, 83, 80, 1.0)",2.3483009921109357,70.36122235708547,-0.869233698722146,6,0.3845952982973209,2.3075717897839256,0.0,0.0,0.0,0.0,34.49002049735784,-9.765691789009253,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,68.32,68.905,68.29,68.825,6204.0,,,,70.09583654810018,"rgba(239, 83, 80, 1.0)",2.351679528252789,70.3124805568389,-0.6325183933305941,6,0.38814878093547683,2.328892685612861,0.0,0.0,0.0,0.0,33.39584117667691,-10.878516034397563,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,68.06,68.06,67.41,67.55,4020.0,,,,70.06209195430031,"rgba(239, 83, 80, 1.0)",2.3663239956210376,70.2699244356679,-1.1494302727357784,6,0.3912715916115717,2.3476295496694304,0.0,0.0,0.0,0.0,30.92246670055621,-13.345511526275942,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,67.335,68.275,67.205,68.1,14875.0,67.86,,,69.74554213990695,"rgba(239, 83, 80, 1.0)",2.3783464181410476,69.96152808038427,-0.7826984606553969,6,0.39416282871510616,2.364976972290637,0.0,0.0,0.0,0.0,31.129979570384357,-13.345511526275942,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,68.18,68.4,67.87,68.25,7653.0,67.96644264914772,,,69.71681422759495,"rgba(239, 83, 80, 1.0)",2.386661460686789,69.91997391664142,-0.6997112678732704,6,0.397838049747786,2.387028298486716,0.0,0.0,0.0,0.0,31.783169715300172,-13.345511526275942,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,67.85,68.36,67.765,68.36,4814.0,68.00081498549241,,,69.6966493711042,"rgba(239, 83, 80, 1.0)",2.3982456369468927,69.89304156932465,-0.6392345911973821,6,0.40353615120869407,2.4212169072521643,0.0,0.0,0.0,0.0,32.626209157460934,-13.345511526275942,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,69.22,69.56,69.22,69.54,5918.0,68.25689126077371,,,69.710907676694,"rgba(239, 83, 80, 1.0)",2.393049117983321,69.8976143355178,-0.14943877784638404,6,0.40928295956764044,2.4556977574058427,0.0,0.0,0.0,0.0,37.14457241320687,-17.844527441825377,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,69.73,70.1,69.73,70.1,3151.0,68.4057202493752,,,69.72364232057461,"rgba(239, 83, 80, 1.0)",2.3695388478248276,69.90567415037943,0.08200998679509075,6,0.41532168291350563,2.491930097481034,0.0,0.0,0.0,0.0,41.73516864829412,-13.549863497937771,False,True,False,True,True,0.17142062947021586
2024-10-15 17:00:00+00:00,71.225,71.45,70.965,71.22,13178.0,69.15138485013478,,,69.8237431772387,"rgba(38, 166, 154, 1.0)",2.3540630449967708,69.98958623674628,0.5226766402322117,7,0.38057657102140585,2.664035997149841,0.0,0.0,0.0,0.0,47.49920437231036,-8.34022672684165,False,True,False,False,True,2.6560520536105585
2024-10-16 17:00:00+00:00,71.925,72.17,71.52,71.89,26841.0,70.10260739674648,,,70.0004101493872,"rgba(38, 166, 154, 1.0)",2.3248405021334237,70.15039431865573,0.7482688295166477,7,0.3896741401313711,2.7277189809195974,0.0,0.0,0.0,0.0,52.7087420772191,-3.772880878326575,False,False,True,False,True,4.093237576782123
2024-10-17 17:00:00+00:00,71.51,72.3,71.475,72.3,8876.0,70.3026303347166,,,70.04810354568018,"rgba(38, 166, 154, 1.0)",2.2967171891302716,70.19529919879061,0.9163952841779378,7,0.39908032433937235,2.7935622703756064,0.0,0.0,0.0,0.0,56.97399341958537,-0.08589254006705005,False,False,True,False,True,4.962051996622144
2024-10-18 17:00:00+00:00,72.275,72.71,72.27,72.615,5384.0,70.43496170103282,,,70.08264705547978,"rgba(38, 166, 154, 1.0)",2.288965648221557,70.22852513759828,1.0425996843840433,7,0.404372457793276,2.830607204552932,0.0,0.0,0.0,0.0,60.42429561667943,2.93168655307538,True,False,True,False,True,5.628431301209684
2024-10-21 17:00:00+00:00,72.13,72.19,71.175,71.35,8031.0,70.52743318713006,,,70.10891169340435,"rgba(38, 166, 154, 1.0)",2.2694870774239226,70.25293541650602,0.4833975898815181,7,0.41257718620889944,2.888040303462296,0.0,0.0,0.0,0.0,58.40408459153015,2.93168655307538,True,False,True,False,True,2.6027774000504067
