date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_137,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-15 17:00:00+00:00,52.415,52.605,52.305,52.445,10413.0,,53.213961507165834,"rgba(239, 83, 80, 1.0)",,53.67673331909087,,0,,,0.0,0.0,0.0,0.0,35.75566702426606,-9.981936404761576,False,False,False,True,False,
2024-03-18 17:00:00+00:00,52.66,52.815,52.45,52.515,7798.0,,53.23359395510686,"rgba(239, 83, 80, 1.0)",,53.66689412267872,,0,,,0.0,0.0,0.0,0.0,35.12936244189942,-10.65354498853931,False,False,False,True,False,
2024-03-19 17:00:00+00:00,52.805,52.865,52.46,52.64,41876.0,,53.22092951317832,"rgba(239, 83, 80, 1.0)",,53.5751862645942,,0,,,0.0,0.0,0.0,0.0,35.358380275062146,-10.65354498853931,False,False,False,True,False,
2024-03-20 17:00:00+00:00,53.615,55.05,53.545,54.965,12794.0,,53.38775011775897,"rgba(38, 166, 154, 1.0)",,53.66979968179406,,0,,,0.0,0.0,0.0,0.0,43.64847379375547,-10.949302056301846,False,False,False,True,True,
2024-03-21 17:00:00+00:00,55.84,56.095,55.61,55.88,23078.0,,54.47510921334159,"rgba(38, 166, 154, 1.0)",,54.31235359027289,,0,,,0.0,0.0,0.0,0.0,51.0859046831209,-4.427197468824467,False,False,True,False,True,
2024-03-22 17:00:00+00:00,54.85,54.975,54.73,54.825,13371.0,,54.41003161515217,"rgba(38, 166, 154, 1.0)",,54.28398834387404,,0,,,0.0,0.0,0.0,0.0,52.58113608961178,-3.4467739501132115,False,False,True,False,True,
2024-03-25 17:00:00+00:00,53.78,53.85,53.315,53.58,25184.0,,54.1345570000766,"rgba(38, 166, 154, 1.0)",,54.10708241891454,,0,,,0.0,0.0,0.0,0.0,50.37440277777884,-3.4467739501132115,False,False,False,False,True,
2024-03-26 17:00:00+00:00,53.905,54.07,53.44,53.455,26264.0,,54.021462874866984,"rgba(239, 83, 80, 1.0)",,54.03020375931648,,0,,,0.0,0.0,0.0,0.0,48.60971251517454,-3.4467739501132115,False,False,False,False,False,
2024-03-27 17:00:00+00:00,54.065,54.54,53.9,54.54,32466.0,,54.058663512340075,"rgba(239, 83, 80, 1.0)",,54.060547737423896,,0,,,0.0,0.0,0.0,0.0,50.31851253467525,-3.4467739501132115,False,False,False,False,False,
2024-03-28 17:00:00+00:00,54.375,54.56,54.34,54.49,13611.0,,54.080439209516776,"rgba(239, 83, 80, 1.0)",,54.07811337962299,,0,,,0.0,0.0,0.0,0.0,51.31254085289265,-3.4467739501132115,False,False,False,False,False,
2024-03-29 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,,54.080439209516776,"rgba(239, 83, 80, 1.0)",,54.07811337962299,,0,,,0.0,0.0,0.0,0.0,51.975226398370914,-3.4467739501132115,True,False,True,False,False,
2024-04-01 17:00:00+00:00,53.105,53.37,53.055,53.305,29163.0,,53.97425212872026,"rgba(239, 83, 80, 1.0)",,53.996564359483884,,0,,,0.0,0.0,0.0,0.0,48.9425028903015,-3.4467739501132115,True,False,False,False,False,
2024-04-02 17:00:00+00:00,52.71,52.82,52.575,52.705,32788.0,,53.823894499416376,"rgba(239, 83, 80, 1.0)",,53.87599763012592,,0,,,0.0,0.0,0.0,0.0,45.488157574752236,1.3900317693286866,True,False,False,True,False,
2024-04-03 17:00:00+00:00,52.415,52.62,52.4,52.55,26149.0,,53.71531576558908,"rgba(239, 83, 80, 1.0)",,53.78600110898494,,0,,,0.0,0.0,0.0,0.0,42.82126367613036,-1.2255684989161182,False,False,False,True,False,
2024-04-04 17:00:00+00:00,53.45,53.53,52.135,52.285,80803.0,,53.50398131535744,"rgba(239, 83, 80, 1.0)",,53.6008082509916,,0,,,0.0,0.0,0.0,0.0,40.39816756441802,-3.611653789014042,False,True,False,True,False,
2024-04-05 17:00:00+00:00,52.165,52.23,51.87,52.155,27550.0,,53.415267484540465,"rgba(239, 83, 80, 1.0)",,53.521961380030504,,0,,,0.0,0.0,0.0,0.0,38.454449872583886,-5.576919931694256,False,True,False,True,False,
2024-04-08 17:00:00+00:00,52.74,52.95,52.43,52.545,5007.0,,53.40679635292751,"rgba(239, 83, 80, 1.0)",,53.51400430568776,,0,,,0.0,0.0,0.0,0.0,39.023661185576664,-5.576919931694256,False,True,False,True,False,
2024-04-09 17:00:00+00:00,52.655,52.96,52.63,52.92,29814.0,,53.37264131705475,"rgba(239, 83, 80, 1.0)",,53.480335488795234,,0,,,0.0,0.0,0.0,0.0,41.091875622363546,-5.576919931694256,False,True,False,True,True,
2024-04-10 17:00:00+00:00,51.14,51.15,50.51,50.63,10046.0,,53.31865994513717,"rgba(239, 83, 80, 1.0)",,53.43267847447297,,0,,,0.0,0.0,0.0,0.0,36.92644459241056,-7.353786302677939,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,50.955,51.38,50.94,51.29,16652.0,,53.248972844681155,"rgba(239, 83, 80, 1.0)",,53.37025607126196,,0,,,0.0,0.0,0.0,0.0,36.68517642884343,-7.73824845603454,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,50.055,50.12,49.84,49.865,19395.0,,53.12642924372295,"rgba(239, 83, 80, 1.0)",,53.2614438628158,,0,,,0.0,0.0,0.0,0.0,34.04355561292128,-10.43041434843461,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,49.91,50.035,49.26,49.63,13382.0,,53.039773173560924,"rgba(239, 83, 80, 1.0)",,53.18411413644077,,0,,,0.0,0.0,0.0,0.0,31.930274004459942,-12.585757846541448,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,49.3,49.39,48.75,48.765,10683.0,,52.96054000874187,"rgba(239, 83, 80, 1.0)",,53.113421894492866,,0,,,0.0,0.0,0.0,0.0,29.302054629861647,-15.197433619012983,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,47.73,48.165,47.69,47.84,29798.0,,52.70020289939149,"rgba(239, 83, 80, 1.0)",,52.88068443030909,,0,,,0.0,0.0,0.0,0.0,26.451202352918525,-17.972633232945675,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,47.715,47.81,47.415,47.805,24729.0,,51.29070180634987,"rgba(239, 83, 80, 1.0)",,51.85927199200167,,0,,,0.0,0.0,0.0,0.0,24.510510072911476,-19.89388515719078,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,48.07,48.4,47.77,48.325,28214.0,,51.212134993411475,"rgba(239, 83, 80, 1.0)",,51.7565768686504,,0,,,0.0,0.0,0.0,0.0,25.555308030594723,-19.89388515719078,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,48.775,49.44,48.755,49.25,24590.0,,51.2210656753076,"rgba(239, 83, 80, 1.0)",,51.72993846501731,,0,,,0.0,0.0,0.0,0.0,29.876917189089106,-19.89388515719078,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,49.635,49.855,49.565,49.77,10105.0,,51.234404724440324,"rgba(239, 83, 80, 1.0)",,51.72803769277635,,0,,,0.0,0.0,0.0,0.0,34.53691846393774,-21.428948073441923,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,49.32,49.45,49.04,49.205,28466.0,,51.192434627349,"rgba(239, 83, 80, 1.0)",,51.665967035832985,,0,,,0.0,0.0,0.0,0.0,36.24121093700356,-19.869550442297765,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,48.63,48.88,48.48,48.695,22545.0,,51.115748486171526,"rgba(239, 83, 80, 1.0)",,51.58508243951093,,0,,,0.0,0.0,0.0,0.0,36.20420949228905,-19.758554275141528,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,49.1,49.235,48.955,49.13,24768.0,,51.063269268119505,"rgba(239, 83, 80, 1.0)",,51.522387198267104,,0,,,0.0,0.0,0.0,0.0,37.85061818897974,-17.943557425825418,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,49.43,49.6,49.18,49.405,21329.0,,51.03248213651309,"rgba(239, 83, 80, 1.0)",,51.48105802454529,,0,,,0.0,0.0,0.0,0.0,39.98551417396329,-15.682487597067741,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,48.13,48.285,47.74,47.81,22274.0,,50.92931423283751,"rgba(239, 83, 80, 1.0)",,51.38124931168599,,0,,,0.0,0.0,0.0,0.0,37.62494472229841,-15.682487597067741,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,47.46,48.305,47.44,47.575,7613.0,,50.89344665210737,"rgba(239, 83, 80, 1.0)",,51.346622091478714,,0,,,0.0,0.0,0.0,0.0,35.60394096155705,-15.682487597067741,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,48.25,48.49,48.185,48.41,63227.0,,50.69817868888937,"rgba(239, 83, 80, 1.0)",,51.14408647729305,,0,,,0.0,0.0,0.0,0.0,37.454220062235585,-15.682487597067741,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,47.28,47.28,46.46,46.725,37956.0,,50.50152495416963,"rgba(239, 83, 80, 1.0)",,50.95660962353778,,0,,,0.0,0.0,0.0,0.0,35.376202470913704,-15.682487597067741,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,46.25,46.63,46.25,46.565,17610.0,,49.6236247255416,"rgba(239, 83, 80, 1.0)",,50.241719382631096,,0,,,0.0,0.0,0.0,0.0,33.729244049415804,-10.971774452440556,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,46.73,46.87,46.36,46.6,29376.0,,49.52966423859117,"rgba(239, 83, 80, 1.0)",,50.138930470482315,,0,,,0.0,0.0,0.0,0.0,32.7738441910341,-12.10110912289035,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,46.565,47.195,46.565,47.07,19030.0,,49.492592707114,"rgba(239, 83, 80, 1.0)",,50.09172481220423,,0,,,0.0,0.0,0.0,0.0,34.09559550242078,-12.10110912289035,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,46.865,47.025,46.4,46.4,17093.0,,49.43311022690223,"rgba(239, 83, 80, 1.0)",,50.02985126505221,,0,,,0.0,0.0,0.0,0.0,33.50777552774251,-12.10110912289035,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,46.62,47.035,46.57,46.925,38793.0,,49.33448913922298,"rgba(239, 83, 80, 1.0)",,49.919349146523096,,0,,,0.0,0.0,0.0,0.0,35.27292097896692,-12.10110912289035,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,46.92,47.025,46.72,46.955,10827.0,,49.309143413580195,"rgba(239, 83, 80, 1.0)",,49.8906282544492,,0,,,0.0,0.0,0.0,0.0,36.574323678836194,-12.10110912289035,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,46.99,47.58,46.9,47.545,22803.0,,49.27965550359188,"rgba(239, 83, 80, 1.0)",,49.849952634031865,,0,,,0.0,0.0,0.0,0.0,39.8563237878945,-14.540859540324185,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,47.84,48.15,47.75,48.13,55551.0,,49.2700731204085,"rgba(239, 83, 80, 1.0)",3.3016374697991924,49.581281451658796,-0.43956414504438657,0,,,0.0,0.0,0.0,0.0,44.138585654765535,-10.543223950044947,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,47.765,47.98,47.515,47.94,59971.0,,49.21937051321993,"rgba(239, 83, 80, 1.0)",3.282616076592927,49.502200408870046,-0.4759010412486243,0,,,0.0,0.0,0.0,0.0,46.27165905958307,-8.618346318535487,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,47.41,47.655,47.34,47.495,25194.0,,49.18497488292254,"rgba(239, 83, 80, 1.0)",3.2782254593243283,49.45650438098582,-0.5983433431665514,0,,,0.0,0.0,0.0,0.0,46.04820931609427,-8.618346318535487,True,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,47.055,47.12,46.775,47.06,21451.0,,49.14080383354163,"rgba(239, 83, 80, 1.0)",3.2823131922307374,49.400636694907035,-0.7131058365933329,0,,,0.0,0.0,0.0,0.0,44.424799872651946,-8.618346318535487,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,46.565,46.85,46.48,46.5,29917.0,,49.0674555967156,"rgba(239, 83, 80, 1.0)",3.252623794654032,49.312134098392114,-0.8645740411215399,0,,,0.0,0.0,0.0,0.0,41.65178136946101,-8.618346318535487,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,46.51,46.56,45.97,46.105,15699.0,,49.02283254100854,"rgba(239, 83, 80, 1.0)",3.2206366767463317,49.259897157234136,-0.9795880361212905,0,,,0.0,0.0,0.0,0.0,38.73146093782684,-6.297177408722142,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,45.425,45.435,44.735,44.77,25960.0,,48.91251163501655,"rgba(239, 83, 80, 1.0)",3.2097235181652515,49.132691989994484,-1.3592111486562841,0,,,0.0,0.0,0.0,0.0,34.01159333084323,-10.660912036706634,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,44.96,45.365,44.935,45.34,106421.0,,48.556275570162704,"rgba(239, 83, 80, 1.0)",3.2627904406289288,48.74657752042397,-1.044068744962769,0,,,0.0,0.0,0.0,0.0,33.588702541436625,-11.02668842591116,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,45.34,45.34,45.34,45.34,0.0,,48.556275570162704,"rgba(239, 83, 80, 1.0)",3.2948015811971927,48.74657752042397,-1.033924937958224,0,,,0.0,0.0,0.0,0.0,33.30677534849888,-11.459254044731878,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,45.225,45.34,45.11,45.34,29848.0,,48.47221279397328,"rgba(239, 83, 80, 1.0)",3.347076107361249,48.65879324934258,-0.991549980606515,0,,,0.0,0.0,0.0,0.0,33.11882388654039,-11.934177777330397,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,44.15,44.27,43.98,44.16,41827.0,,48.31605628524927,"rgba(239, 83, 80, 1.0)",3.420886155675187,48.49518828582275,-1.2672705517050766,0,,,0.0,0.0,0.0,0.0,30.351966955443125,-14.80589120197272,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,44.645,44.65,44.35,44.61,13827.0,,48.27266290326112,"rgba(239, 83, 80, 1.0)",3.4525730945156026,48.45031871474707,-1.1123062740792946,0,,,0.0,0.0,0.0,0.0,30.864796336700692,-14.80589120197272,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,44.5,45.25,44.49,45.2,25245.0,,48.20689402444064,"rgba(239, 83, 80, 1.0)",3.4769111187846033,48.383007028653,-0.9154697718490007,0,,,0.0,0.0,0.0,0.0,33.972939064868484,-14.80589120197272,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,44.92,45.51,44.92,45.16,12369.0,,48.17824464304517,"rgba(239, 83, 80, 1.0)",3.4970143984122766,48.35387385307395,-0.9133144703447729,0,,,0.0,0.0,0.0,0.0,35.92168476127614,-18.706790824249694,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,44.795,44.99,44.495,44.495,6014.0,,48.16155348086605,"rgba(239, 83, 80, 1.0)",3.536893739473155,48.33677177064444,-1.0861993753922334,0,,,0.0,0.0,0.0,0.0,35.270878472473086,-18.706790824249694,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,44.17,44.51,44.12,44.455,15798.0,,48.114272380267536,"rgba(239, 83, 80, 1.0)",3.5712107430353712,48.28824118586584,-1.0733729991548353,0,,,0.0,0.0,0.0,0.0,34.725548256910045,-18.706790824249694,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,44.13,44.405,44.1,44.165,8887.0,,48.087152708316715,"rgba(239, 83, 80, 1.0)",3.6022566100549755,48.26042063760356,-1.1369041911595126,0,,,0.0,0.0,0.0,0.0,33.528751229393016,-18.706790824249694,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,43.58,43.77,43.44,43.755,32900.0,,47.97410143853166,"rgba(239, 83, 80, 1.0)",3.6417953299472097,48.14430758181602,-1.2052592702620786,0,,,0.0,0.0,0.0,0.0,31.63377854536179,-18.706790824249694,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,43.535,43.87,43.51,43.675,20648.0,,47.90695191896452,"rgba(239, 83, 80, 1.0)",3.6920594999744294,48.07563611919355,-1.1919190682663776,0,,,0.0,0.0,0.0,0.0,30.159977324753136,-15.875578627496054,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,42.915,43.065,42.825,43.06,33364.0,,47.78395366856823,"rgba(239, 83, 80, 1.0)",3.729062585391381,47.94978274596561,-1.311263255575637,0,,,0.0,0.0,0.0,0.0,27.690074651745753,-18.303666238455953,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,43.845,43.85,43.15,43.34,9146.0,,47.75490249912802,"rgba(239, 83, 80, 1.0)",3.750134824002769,47.92021923417492,-1.221347884577159,0,,,0.0,0.0,0.0,0.0,28.038554779591756,-18.303666238455953,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,42.99,43.025,42.67,42.725,19402.0,,47.684691951510914,"rgba(239, 83, 80, 1.0)",3.7733649546632995,47.84862792599889,-1.3578405448608601,0,,,0.0,0.0,0.0,0.0,26.73174009801667,-19.44939482745457,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,41.705,42.29,41.7,42.205,26384.0,,47.5773114686903,"rgba(239, 83, 80, 1.0)",3.8225997803956884,47.739095380286805,-1.4477307848623266,0,,,0.0,0.0,0.0,0.0,24.79464700557338,-21.402335340593137,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,42.54,42.88,42.47,42.875,15267.0,,47.52524622247904,"rgba(239, 83, 80, 1.0)",3.846718581706612,47.68625425767537,-1.2507424589247806,0,,,0.0,0.0,0.0,0.0,27.75249984714359,-21.402335340593137,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,42.275,42.395,42.14,42.35,74494.0,,47.26363763654147,"rgba(239, 83, 80, 1.0)",3.8782667636574675,47.42119666813537,-1.307593566192154,0,,,0.0,0.0,0.0,0.0,28.328035567766847,-21.402335340593137,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,42.35,42.35,42.35,42.35,0.0,,47.26363763654147,"rgba(239, 83, 80, 1.0)",3.9004050528857452,47.42119666813537,-1.300171802511487,0,,,0.0,0.0,0.0,0.0,28.711726048182356,-25.08259521221043,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,42.07,42.08,41.85,41.975,23698.0,,47.18076179396794,"rgba(239, 83, 80, 1.0)",3.9138502240858237,47.337413561530845,-1.3701121030463979,6,0.15651802600269307,0.9391081560161585,0.0,0.0,0.0,0.0,27.973995987707045,-25.08259521221043,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,41.995,42.32,41.965,42.27,30611.0,,47.08242968193218,"rgba(239, 83, 80, 1.0)",3.918404325673849,47.23822598973348,-1.267920708738777,6,0.1559192215437463,0.9355153292624778,0.0,0.0,0.0,0.0,29.494434168623478,-24.044527127283814,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,42.885,42.915,42.57,42.59,39039.0,,46.9763597572312,"rgba(239, 83, 80, 1.0)",3.9176858597258106,47.131583827221895,-1.1592516576966552,5,0.1666838645297204,0.833419322648602,0.0,0.0,0.0,0.0,32.55668242056109,-21.085767244297525,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.75,41.95,41.65,41.695,25790.0,,46.89334186402257,"rgba(239, 83, 80, 1.0)",3.938668290285559,47.04793113043422,-1.359071324598936,6,0.15580119905210646,0.9348071943126388,0.0,0.0,0.0,0.0,31.725716507608446,-21.085767244297525,False,True,False,True,True,0.0
