date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-21 17:00:00+00:00,75.725,76.2,75.53,76.14,109655.0,,,,,"rgba(38, 166, 154, 1.0)",,77.15601929150307,,0,,,0.0,0.0,0.0,0.0,72.67589381751463,27.434111568512037,False,False,True,False,False,
2023-12-22 17:00:00+00:00,76.86,77.17,76.16,76.79,97237.0,,,,,"rgba(239, 83, 80, 1.0)",,77.06547891092747,,0,,,0.0,0.0,0.0,0.0,69.95153565615739,25.495661720679152,False,False,True,False,False,
2023-12-25 17:00:00+00:00,76.79,76.79,76.79,76.79,0.0,,,,,"rgba(239, 83, 80, 1.0)",,77.06547891092747,,0,,,0.0,0.0,0.0,0.0,68.13529688191923,24.14226310193952,False,False,True,False,False,
2023-12-26 17:00:00+00:00,77.26,78.46,76.995,78.19,101592.0,,,,,"rgba(239, 83, 80, 1.0)",,77.20741829002476,,0,,,0.0,0.0,0.0,0.0,68.99332346346935,24.14226310193952,False,False,True,False,False,
2023-12-27 17:00:00+00:00,78.315,78.565,77.95,78.35,103455.0,,,,,"rgba(239, 83, 80, 1.0)",,77.37004245226997,,0,,,0.0,0.0,0.0,0.0,69.78000250853859,24.14226310193952,False,False,True,False,False,
2023-12-28 17:00:00+00:00,78.66,79.17,78.49,79.115,109478.0,,,,,"rgba(239, 83, 80, 1.0)",,77.58360519984828,,0,,,0.0,0.0,0.0,0.0,71.3142887332218,24.14226310193952,False,False,True,False,True,
2023-12-29 17:00:00+00:00,77.68,78.225,77.285,77.885,102842.0,,,,,"rgba(239, 83, 80, 1.0)",,77.60814317197341,,0,,,0.0,0.0,0.0,0.0,68.35582260463949,24.14226310193952,False,False,True,False,False,
2024-01-01 17:00:00+00:00,77.885,77.885,77.885,77.885,0.0,,,,,"rgba(239, 83, 80, 1.0)",,77.60814317197341,,0,,,0.0,0.0,0.0,0.0,66.38351185225127,22.228895406101614,False,False,True,False,False,
2024-01-02 17:00:00+00:00,73.93,74.33,73.06,73.795,219569.0,,,,,"rgba(239, 83, 80, 1.0)",,76.8472073041757,,0,,,0.0,0.0,0.0,0.0,56.6756127543738,13.2207324894108,False,False,True,False,False,
2024-01-03 17:00:00+00:00,71.37,72.38,71.19,71.82,105938.0,,,,71.79666666666667,"rgba(239, 83, 80, 1.0)",,74.10363393968969,,0,,,0.0,0.0,0.0,0.0,47.97179370167414,5.573321708539083,False,False,False,True,False,
2024-01-04 17:00:00+00:00,73.715,73.785,72.99,73.44,75390.0,,,,72.46535683034794,"rgba(239, 83, 80, 1.0)",,74.35088522629981,,0,,,0.0,0.0,0.0,0.0,45.461413771613195,3.686019945179524,False,False,False,True,False,
2024-01-05 17:00:00+00:00,74.725,74.845,74.035,74.54,129103.0,,,,73.30044028034142,"rgba(239, 83, 80, 1.0)",,74.6888373996882,,0,,,0.0,0.0,0.0,0.0,45.73355339463636,3.686019945179524,False,False,False,True,False,
2024-01-08 17:00:00+00:00,76.625,77.9,76.53,77.7,204714.0,,,,74.92029606550906,"rgba(38, 166, 154, 1.0)",,75.58013098547055,,0,,,0.0,0.0,0.0,0.0,50.22255567610099,3.686019945179524,False,False,False,False,True,
2024-01-09 17:00:00+00:00,79.215,80.24,79.135,80.1,221754.0,,,,76.39626185768562,"rgba(38, 166, 154, 1.0)",,76.53223416842417,,0,,,0.0,0.0,0.0,0.0,55.53385629581797,-3.2710007674367176,False,False,True,False,True,
2024-01-10 17:00:00+00:00,80.53,81.24,80.415,81.07,253715.0,,,,77.55188878648327,"rgba(38, 166, 154, 1.0)",,77.3649560285786,,0,,,0.0,0.0,0.0,0.0,59.886322043521076,0.803126082453872,False,False,True,False,True,
2024-01-11 17:00:00+00:00,79.635,81.81,79.615,81.29,100353.0,,,,77.86032595241959,"rgba(38, 166, 154, 1.0)",,77.60377420858606,,0,,,0.0,0.0,0.0,0.0,62.97668666149501,3.7696451824730843,False,False,True,False,True,
2024-01-12 17:00:00+00:00,81.845,82.11,81.095,81.505,138295.0,,,,78.27767341163506,"rgba(38, 166, 154, 1.0)",,79.14784342849937,,0,,,0.0,0.0,0.0,0.0,65.23671596537646,6.092692083636251,False,False,True,False,True,
2024-01-15 17:00:00+00:00,81.505,81.505,81.505,81.505,0.0,,,,78.27767341163506,"rgba(38, 166, 154, 1.0)",,79.14784342849937,,0,,,0.0,0.0,0.0,0.0,66.7434021679641,7.8548018834950355,False,False,True,False,True,
2024-01-16 17:00:00+00:00,81.345,81.71,81.045,81.355,131611.0,,,,78.57673452506835,"rgba(38, 166, 154, 1.0)",,79.28177519273223,,0,,,0.0,0.0,0.0,0.0,67.35560314368061,8.924797875272183,False,False,True,False,True,
2024-01-17 17:00:00+00:00,79.17,80.295,79.15,80.23,129315.0,,,,78.6908412350209,"rgba(38, 166, 154, 1.0)",,79.18373888758434,,0,,,0.0,0.0,0.0,0.0,64.91533906135638,8.924797875272183,False,False,True,False,True,
2024-01-18 17:00:00+00:00,78.615,78.63,77.215,77.545,224138.0,,,,78.57393319104223,"rgba(38, 166, 154, 1.0)",,78.76285457862069,,0,,,0.0,0.0,0.0,0.0,58.27184600444711,16.411856987357766,False,False,True,False,False,
2024-01-19 17:00:00+00:00,77.235,80.175,77.135,80.0,147314.0,,,,78.6158253144181,"rgba(38, 166, 154, 1.0)",,78.83903071712368,,0,,,0.0,0.0,0.0,0.0,57.60225250624457,15.544678609121434,False,False,True,False,False,
2024-01-22 17:00:00+00:00,81.22,81.22,79.705,80.31,151666.0,,,,78.75110930727867,"rgba(38, 166, 154, 1.0)",,79.09840711647203,,0,,,0.0,0.0,0.0,0.0,57.5684107886082,15.070069695911982,False,False,True,False,False,
2024-01-23 17:00:00+00:00,80.425,81.28,79.87,81.19,80583.0,,,,78.82919085729951,"rgba(38, 166, 154, 1.0)",,79.20826740383472,,0,,,0.0,0.0,0.0,0.0,58.719971770348245,15.070069695911982,False,False,True,False,False,
2024-01-24 17:00:00+00:00,81.895,82.28,80.665,80.74,137963.0,,,,78.97749499817492,"rgba(38, 166, 154, 1.0)",,79.40086576488285,,0,,,0.0,0.0,0.0,0.0,58.56195887913462,15.032150698011762,False,False,True,False,False,
2024-01-25 17:00:00+00:00,81.22,81.275,79.14,80.52,93055.0,,,,79.03089556198736,"rgba(38, 166, 154, 1.0)",,79.43294526383346,,0,,,0.0,0.0,0.0,0.0,57.98250922359094,13.890580207176654,False,False,True,False,False,
2024-01-26 17:00:00+00:00,82.325,82.5,81.4,81.61,106151.0,,,,79.15340823282155,"rgba(38, 166, 154, 1.0)",,79.58129859474397,,0,,,0.0,0.0,0.0,0.0,59.32043404366982,13.890580207176654,False,False,True,False,False,
2024-01-29 17:00:00+00:00,82.215,83.575,81.97,83.525,67586.0,,,,79.25808611324116,"rgba(38, 166, 154, 1.0)",,79.71626195617952,,0,,,0.0,0.0,0.0,0.0,62.63772248408661,13.890580207176654,False,False,True,False,True,
2024-01-30 17:00:00+00:00,82.565,82.715,81.985,82.32,72363.0,,,,79.34482898659293,"rgba(38, 166, 154, 1.0)",,79.81464432451179,,0,,,0.0,0.0,0.0,0.0,62.09325746896431,13.890580207176654,False,False,True,False,True,
2024-01-31 17:00:00+00:00,81.275,82.05,79.965,80.1,83640.0,,,,79.38768391365531,"rgba(38, 166, 154, 1.0)",,79.83658930525145,,0,,,0.0,0.0,0.0,0.0,57.69754481388088,12.754276419065867,False,False,True,False,False,
2024-02-01 17:00:00+00:00,76.73,77.16,75.835,76.655,293038.0,,,,77.82779072192812,"rgba(239, 83, 80, 1.0)",,78.76427041280448,,0,,,0.0,0.0,0.0,0.0,50.57454286096808,6.1832124182952555,False,True,False,False,False,
2024-02-02 17:00:00+00:00,81.665,83.03,80.845,82.95,214399.0,,,,79.14468386485223,"rgba(38, 166, 154, 1.0)",,79.45144983375198,,0,,,0.0,0.0,0.0,0.0,53.16593966619885,6.1832124182952555,False,True,True,False,True,
2024-02-05 17:00:00+00:00,80.92,82.0,80.875,81.415,71740.0,,,,79.32050617047796,"rgba(38, 166, 154, 1.0)",,79.551409776207,,0,,,0.0,0.0,0.0,0.0,53.20819559359593,6.1832124182952555,False,True,True,False,True,
2024-02-06 17:00:00+00:00,80.37,81.575,79.78,81.55,58781.0,,,,79.41286703594176,"rgba(38, 166, 154, 1.0)",,79.60405824064583,,0,,,0.0,0.0,0.0,0.0,53.36871247063643,6.1832124182952555,False,True,True,False,True,
2024-02-07 17:00:00+00:00,84.47,85.455,83.985,85.2,191466.0,,,,80.19261582607294,"rgba(38, 166, 154, 1.0)",,80.14188015821142,,0,,,0.0,0.0,0.0,0.0,56.64705883580786,0.8961142913347402,False,True,True,False,True,
2024-02-08 17:00:00+00:00,88.04,88.225,87.055,87.89,269774.0,,,,81.34435247082945,"rgba(38, 166, 154, 1.0)",,81.02830552099473,,0,,,0.0,0.0,0.0,0.0,60.6177582064648,4.726827737215963,False,True,True,False,True,
2024-02-09 17:00:00+00:00,89.755,91.205,89.58,90.745,113151.0,,,,84.75125682577864,"rgba(38, 166, 154, 1.0)",,82.9660923941753,,0,,,0.0,0.0,0.0,0.0,64.81649933899683,8.651740983408288,False,False,True,False,True,
2024-02-12 17:00:00+00:00,90.67,91.185,88.99,89.12,160773.0,,,,84.98518433145296,"rgba(38, 166, 154, 1.0)",,83.29740955975811,,0,,,0.0,0.0,0.0,0.0,65.50242968933176,9.340418785675851,False,False,True,False,True,
2024-02-13 17:00:00+00:00,79.01,79.02,77.015,77.165,307152.0,,,,82.35693290118257,"rgba(239, 83, 80, 1.0)",,81.79596669561438,,0,,,0.0,0.0,0.0,0.0,56.653515513988125,13.452179029795275,False,True,True,False,False,0.6937127140716477
2024-02-14 17:00:00+00:00,78.67,80.7,78.495,80.695,288692.0,,,,81.80547505642228,"rgba(239, 83, 80, 1.0)",,81.46177555809514,,0,,,0.0,0.0,0.0,0.0,53.232429479129735,10.508712729567236,False,True,False,False,False,4.900883281456402
2024-02-15 17:00:00+00:00,82.8,84.04,82.2,84.01,348934.0,,,,82.02218327630976,"rgba(239, 83, 80, 1.0)",,81.65879581676043,,0,,,0.0,0.0,0.0,0.0,52.98887933283971,10.304142898052135,False,True,True,False,False,8.508445226849943
2024-02-16 17:00:00+00:00,81.97,82.635,80.36,81.31,226822.0,,,,81.93338437126503,"rgba(239, 83, 80, 1.0)",,81.61299180299297,,0,,,0.0,0.0,0.0,0.0,51.171343891212445,8.400697859435049,False,True,False,False,False,5.083161003692478
2024-02-19 17:00:00+00:00,81.31,81.31,81.31,81.31,0.0,,,,81.93338437126503,"rgba(239, 83, 80, 1.0)",,81.61299180299297,,0,,,0.0,0.0,0.0,0.0,49.95965359679427,6.966020293656307,False,True,False,False,False,5.083161003692478
2024-02-20 17:00:00+00:00,78.14,79.55,77.75,78.605,119593.0,,,,81.76183203504908,"rgba(239, 83, 80, 1.0)",,81.48935186781365,,0,,,0.0,0.0,0.0,0.0,47.45512424218644,4.288977352964018,False,True,False,True,False,1.7971960015435933
2024-02-21 17:00:00+00:00,75.995,76.09,74.68,75.585,141361.0,,,,81.41509600322028,"rgba(239, 83, 80, 1.0)",,80.40060133463746,,0,,,0.0,0.0,0.0,0.0,44.10811549200817,0.892906658278406,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,75.985,76.205,74.915,75.025,201896.0,,,,80.98541537291239,"rgba(239, 83, 80, 1.0)",,80.10686773776743,,0,,,0.0,0.0,0.0,0.0,41.575795843691054,-1.6889723163424932,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,76.305,76.785,75.76,76.295,78498.0,,,,80.86034214011931,"rgba(239, 83, 80, 1.0)",,80.04464932712939,,0,,,0.0,0.0,0.0,0.0,41.11507480918871,-2.404748489827682,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,77.705,78.23,77.39,77.54,165537.0,,,,80.69479854112281,"rgba(239, 83, 80, 1.0)",,80.01671764146829,,0,,,0.0,0.0,0.0,0.0,42.00648368073027,-2.404748489827682,False,True,False,True,False,0.6371734693430717
2024-02-27 17:00:00+00:00,76.91,76.93,75.91,76.585,114335.0,,,,80.5485912078863,"rgba(239, 83, 80, 1.0)",,79.92099330927185,,0,,,0.0,0.0,0.0,0.0,41.880812748466376,-2.418932877097717,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,76.045,76.11,75.215,75.59,58047.0,,,,80.46429587054588,"rgba(239, 83, 80, 1.0)",,79.85491006899052,,0,,,0.0,0.0,0.0,0.0,41.038638426400254,-3.69073729023129,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,75.8,76.71,75.495,76.375,79915.0,,,,80.36620351066773,"rgba(239, 83, 80, 1.0)",,79.78505477252666,,0,,,0.0,0.0,0.0,0.0,41.4124248981037,-3.7653604009754105,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,77.335,77.665,76.585,76.6,58575.0,,,,80.30997441370441,"rgba(239, 83, 80, 1.0)",,79.75165819093354,,0,,,0.0,0.0,0.0,0.0,41.945005480006756,-3.7653604009754105,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,75.6,76.14,75.41,75.79,76803.0,,,,80.2145224871051,"rgba(239, 83, 80, 1.0)",,79.67765050943045,,0,,,0.0,0.0,0.0,0.0,41.49455330494304,-4.5136556248472885,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,73.44,74.385,72.915,73.47,106471.0,,,,78.4178327537952,"rgba(239, 83, 80, 1.0)",,78.7659431936993,,0,,,0.0,0.0,0.0,0.0,39.12007108969877,-7.068800280958392,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,74.08,74.3,73.34,74.025,116486.0,,,,78.31951489008321,"rgba(239, 83, 80, 1.0)",,78.64333036337075,,0,,,0.0,0.0,0.0,0.0,38.40381404864913,-7.981500725231555,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,74.105,75.96,74.085,75.34,142233.0,,,,78.3310802819961,"rgba(239, 83, 80, 1.0)",,78.59572759305729,,0,,,0.0,0.0,0.0,0.0,39.93314525979824,-7.981500725231555,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,76.835,77.3,76.16,76.24,113859.0,,,,78.40431795265573,"rgba(239, 83, 80, 1.0)",,78.61669514599558,,0,,,0.0,0.0,0.0,0.0,42.25454374866243,-11.25988901170986,False,True,False,True,True,0.0
2024-03-11 17:00:00+00:00,75.39,75.55,74.76,74.975,103469.0,,,,78.33587686651799,"rgba(239, 83, 80, 1.0)",,78.54639362835741,,0,,,0.0,0.0,0.0,0.0,42.2742180017099,-11.112565257709619,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,75.375,76.68,75.11,76.325,68832.0,,,,78.32665154128601,"rgba(239, 83, 80, 1.0)",,78.52768753148516,,0,,,0.0,0.0,0.0,0.0,44.30679420013381,-9.066079668141548,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,78.605,78.98,78.06,78.625,52125.0,,,,78.38551322957355,"rgba(239, 83, 80, 1.0)",,78.56426205072094,,0,,,0.0,0.0,0.0,0.0,48.54551023584508,-5.107418270938126,False,True,False,False,True,2.223482911138298
2024-03-14 17:00:00+00:00,78.15,78.54,77.595,78.255,104694.0,,,,78.45737611694815,"rgba(239, 83, 80, 1.0)",,78.60704795439267,,0,,,0.0,0.0,0.0,0.0,50.81187165617489,-3.1008108210149956,False,True,False,False,True,1.7768632813384109
2024-03-15 17:00:00+00:00,76.905,77.88,76.825,77.145,78484.0,,,,78.4679238416136,"rgba(239, 83, 80, 1.0)",,78.60808639454451,,0,,,0.0,0.0,0.0,0.0,50.655802010099414,-3.1008108210149956,False,False,False,False,True,0.4412144993406315
2024-03-18 17:00:00+00:00,76.595,77.65,76.275,77.435,80288.0,,,,78.46802348449101,"rgba(239, 83, 80, 1.0)",,78.60190668293369,,0,,,0.0,0.0,0.0,0.0,50.97998154104775,-2.849159120677726,False,False,False,False,True,0.7854060196718464
2024-03-19 17:00:00+00:00,78.2,78.49,77.51,77.52,62037.0,,,,78.48368884064506,"rgba(239, 83, 80, 1.0)",3.859853796885743,78.61015711127084,-0.28243481972048157,0,,,0.0,0.0,0.0,0.0,51.33248840969341,-2.3090515383190535,False,False,False,False,True,0.8877320902141328
2024-03-20 17:00:00+00:00,78.58,81.61,78.315,81.44,223585.0,,,,79.06967874165062,"rgba(38, 166, 154, 1.0)",3.7850530337722383,78.97892444656763,0.6502090014257006,0,,,0.0,0.0,0.0,0.0,56.44374622182579,2.5568065472969153,True,False,True,False,True,5.403439785973735
2024-03-21 17:00:00+00:00,80.97,81.015,79.63,79.7,80297.0,,,,79.09943990863243,"rgba(38, 166, 154, 1.0)",3.7086472485819373,79.01095598009458,0.1857938956499277,0,,,0.0,0.0,0.0,0.0,56.914022070706665,2.9784765733003553,True,False,True,False,True,3.244083369821329
2024-03-22 17:00:00+00:00,79.095,79.24,78.63,78.725,33760.0,,,,79.07689795916471,"rgba(38, 166, 154, 1.0)",3.6439956166348515,79.00061565004289,-0.07563556025828023,0,,,0.0,0.0,0.0,0.0,55.74427109384877,2.9784765733003553,True,False,True,False,True,2.06073627641587
2024-03-25 17:00:00+00:00,78.8,79.56,78.39,78.42,48230.0,,,,79.05026806036912,"rgba(38, 166, 154, 1.0)",3.5804750716544165,78.98844970521886,-0.15876376565755335,0,,,0.0,0.0,0.0,0.0,54.4952881939114,2.9784765733003553,True,False,True,False,False,1.6905064571652915
2024-03-26 17:00:00+00:00,79.08,79.75,78.42,78.485,68732.0,,,,79.02863103354943,"rgba(38, 166, 154, 1.0)",3.5071967297117603,78.98051342523368,-0.14128475344307412,0,,,0.0,0.0,0.0,0.0,53.76310068179531,2.9784765733003553,True,False,True,False,False,1.7670189576853694
2024-03-27 17:00:00+00:00,78.04,78.65,77.615,78.65,65413.0,,,,78.99152792437101,"rgba(38, 166, 154, 1.0)",3.4603720208270223,78.96004720247032,-0.08959938428707283,0,,,0.0,0.0,0.0,0.0,53.555064616513725,2.9784765733003553,True,False,True,False,False,1.9644661199507034
2024-03-28 17:00:00+00:00,78.365,78.365,77.005,77.16,34298.0,,,,78.95918889427716,"rgba(38, 166, 154, 1.0)",3.462788281816353,78.93964244052188,-0.513933366895997,0,,,0.0,0.0,0.0,0.0,50.727705877960275,4.322571943896747,False,False,False,False,False,0.09871824104985905
2024-03-29 17:00:00+00:00,77.16,77.16,77.16,77.16,0.0,,,,78.95918889427716,"rgba(38, 166, 154, 1.0)",3.460637923539214,78.93964244052188,-0.5142527128934172,0,,,0.0,0.0,0.0,0.0,48.84280005225797,2.490192542691453,False,False,False,False,False,0.09871824104985905
2024-04-01 17:00:00+00:00,78.45,78.49,77.83,78.14,113048.0,,,,78.91065448513051,"rgba(38, 166, 154, 1.0)",3.4558182757423634,78.911069220733,-0.22312203918400755,0,,,0.0,0.0,0.0,0.0,49.640097964836,2.490192542691453,False,False,False,False,False,1.321893830718576
2024-04-02 17:00:00+00:00,77.725,78.6,77.425,78.07,96600.0,,,,78.8737271255421,"rgba(38, 166, 154, 1.0)",3.456494275371455,78.88797306224214,-0.23664817502243418,0,,,0.0,0.0,0.0,0.0,50.01905435531467,2.490192542691453,False,False,False,False,False,1.2311581790976298
2024-04-03 17:00:00+00:00,76.465,77.3,75.13,75.65,167089.0,,,,78.683628037942,"rgba(38, 166, 154, 1.0)",3.4512772188628094,78.75011466279551,-0.8982514200400825,0,,,0.0,0.0,0.0,0.0,45.90713968647482,-0.4154662263645861,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,76.865,76.94,74.555,74.77,94281.0,,,,78.57297292496654,"rgba(239, 83, 80, 1.0)",3.469290210917434,78.66666286173476,-1.123187345201749,0,,,0.0,0.0,0.0,0.0,41.96722884048002,-3.9868305179747097,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,75.915,75.915,74.915,75.26,64698.0,,,,78.50296396215212,"rgba(239, 83, 80, 1.0)",3.4858031801595994,78.61281433206061,-0.9618484345714243,0,,,0.0,0.0,0.0,0.0,40.5798691004752,-5.1614221148346715,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,74.66,74.74,74.35,74.385,56664.0,,,,78.42773530234066,"rgba(239, 83, 80, 1.0)",3.515407109303858,78.55433114984818,-1.186016589320095,0,,,0.0,0.0,0.0,0.0,38.3723713663379,-7.182346815333133,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,74.455,74.93,74.055,74.85,52944.0,,,,78.36384346146276,"rgba(239, 83, 80, 1.0)",3.5437684133655707,78.504044845194,-1.0311184081365254,0,,,0.0,0.0,0.0,0.0,38.16342119614565,-7.428806499710461,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,72.46,72.55,71.605,71.98,54549.0,,,,78.25320855637486,"rgba(239, 83, 80, 1.0)",3.627983239678397,78.41690935958532,-1.7742390012132236,0,,,0.0,0.0,0.0,0.0,34.44039247372653,-10.979849331131874,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,71.1,72.25,70.945,71.56,100329.0,,,,78.04966529732587,"rgba(239, 83, 80, 1.0)",3.7181187568567604,78.25451197599654,-1.8005105306684634,0,,,0.0,0.0,0.0,0.0,31.555322497621546,-13.649531667193493,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,70.335,70.385,69.22,69.995,142221.0,,,,77.71630946451562,"rgba(239, 83, 80, 1.0)",3.846032080698982,77.98464429111564,-2.077373283288784,0,,,0.0,0.0,0.0,0.0,28.273182846915116,-16.657415096608922,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,69.72,70.095,68.4,68.56,119488.0,,,,76.03296089658046,"rgba(239, 83, 80, 1.0)",4.010909932482462,76.88026001309765,-2.0744070929431255,0,,,0.0,0.0,0.0,0.0,25.07049363582994,-19.56708748721838,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,69.135,69.345,68.405,68.66,86830.0,,,,75.85677365376937,"rgba(239, 83, 80, 1.0)",4.130889889512823,76.72605662901857,-1.9526196158111215,0,,,0.0,0.0,0.0,0.0,23.23013870042478,-21.25037291905663,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,69.63,70.445,69.4,69.415,57471.0,,,,75.79816459106524,"rgba(239, 83, 80, 1.0)",4.190244298281338,76.6630013426155,-1.7297324038095632,0,,,0.0,0.0,0.0,0.0,24.270361464890854,-21.25037291905663,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,69.53,69.93,68.995,69.545,141695.0,,,,75.60814299347203,"rgba(239, 83, 80, 1.0)",4.273347641260075,76.48021533937103,-1.622899871849895,0,,,0.0,0.0,0.0,0.0,25.359400155733148,-21.25037291905663,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,69.72,70.335,68.81,69.555,106506.0,,,,75.4738514086654,"rgba(239, 83, 80, 1.0)",4.367943712924798,76.35050502020536,-1.5557675342970592,0,,,0.0,0.0,0.0,0.0,26.119058391243087,-21.25037291905663,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,70.28,71.265,70.22,70.445,70005.0,,,,75.4254165439396,"rgba(239, 83, 80, 1.0)",4.455954556434458,76.29449979149686,-1.3127377574015229,0,,,0.0,0.0,0.0,0.0,29.576801250754706,-25.587933936586385,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,73.88,74.57,73.76,74.02,110586.0,,,,75.51251063229932,"rgba(38, 166, 154, 1.0)",4.472228368115449,76.1266278954731,-0.47104658395627097,0,,,0.0,0.0,0.0,0.0,39.419344148401564,-16.523202170921927,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,72.13,72.53,71.795,72.25,54718.0,,,,75.49856092066678,"rgba(38, 166, 154, 1.0)",4.503695501604341,76.04717682531216,-0.8431246792682819,8,0.5259474404072509,4.2075795232580075,0.0,0.0,0.0,0.0,42.72048678799955,-13.812271066979534,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,70.87,71.09,70.445,70.49,201245.0,,,,75.32178444971227,"rgba(38, 166, 154, 1.0)",4.562422979233889,75.74602284478021,-1.1520244547038463,8,0.5234174778498941,4.187339822799153,0.0,0.0,0.0,0.0,42.352962398950424,-13.812271066979534,False,False,False,True,True,0.0
