date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_112,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-21 17:00:00+00:00,24.1,24.1,23.9,23.9,15.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.20639052903139,-6.923256126930518,False,False,True,False,True,
2023-12-22 17:00:00+00:00,23.9,23.9,23.84,23.84,5.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.69275853703539,-4.327738603123109,False,False,True,False,True,
2023-12-25 17:00:00+00:00,23.84,23.84,23.84,23.84,0.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.35033720903805,-2.285242222600189,False,False,True,False,True,
2023-12-26 17:00:00+00:00,24.51,24.51,24.51,24.51,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.43038026694086,1.1985670402308273,False,False,True,False,True,
2023-12-27 17:00:00+00:00,24.51,24.87,24.51,24.87,100.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.40020202111722,4.579089519212012,False,False,True,False,True,
2023-12-28 17:00:00+00:00,24.87,24.87,24.87,24.87,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.38008319056814,7.056675535669129,False,False,True,False,True,
2023-12-29 17:00:00+00:00,24.87,25.59,24.87,25.59,11.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.4328006340699,10.535588643100652,False,False,True,False,True,
2024-01-01 17:00:00+00:00,25.59,25.59,25.59,25.59,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.46794559640442,13.035872813755525,False,False,True,False,True,
2024-01-02 17:00:00+00:00,25.52,25.92,25.515,25.92,99.0,,,"rgba(38, 166, 154, 1.0)",,25.785,,0,,,0.0,0.0,0.0,0.0,74.56921720663705,15.601989267595883,False,False,True,False,True,
2024-01-03 17:00:00+00:00,25.92,25.92,24.23,24.23,17.0,,,"rgba(38, 166, 154, 1.0)",,25.639669540229885,,0,,,0.0,0.0,0.0,0.0,66.66967800226578,15.601989267595883,False,False,True,False,False,
2024-01-04 17:00:00+00:00,24.21,24.45,24.21,24.45,7.0,,,"rgba(38, 166, 154, 1.0)",,25.567411924119245,,0,,,0.0,0.0,0.0,0.0,62.21092014613369,21.479357317972884,False,False,True,False,False,
2024-01-05 17:00:00+00:00,24.74,24.74,24.2,24.64,62.0,,,"rgba(38, 166, 154, 1.0)",,25.218621621621626,,0,,,0.0,0.0,0.0,0.0,59.95027036654629,19.181199912562803,False,False,True,False,False,
2024-01-08 17:00:00+00:00,23.52,24.35,23.34,24.24,210.0,,,"rgba(38, 166, 154, 1.0)",,24.5583417721519,,0,,,0.0,0.0,0.0,0.0,56.63784554084192,15.806775507061701,False,False,True,False,False,
2024-01-09 17:00:00+00:00,24.15,24.15,24.15,24.15,0.0,,,"rgba(38, 166, 154, 1.0)",,24.5583417721519,,0,,,0.0,0.0,0.0,0.0,54.02719212242508,13.05075050076784,False,False,True,False,False,
2024-01-10 17:00:00+00:00,23.44,23.44,23.44,23.44,0.0,,,"rgba(239, 83, 80, 1.0)",,24.5583417721519,,0,,,0.0,0.0,0.0,0.0,49.416696625391026,8.447324402062193,False,False,False,True,False,
2024-01-11 17:00:00+00:00,23.8,23.87,23.76,23.77,34.0,,,"rgba(239, 83, 80, 1.0)",,24.498240093240096,,0,,,0.0,0.0,0.0,0.0,48.02663225555739,6.83956577307525,False,False,False,True,False,
2024-01-12 17:00:00+00:00,26.49,30.43,26.49,30.43,754.0,,29.116666666666664,"rgba(38, 166, 154, 1.0)",,28.279259650605802,,0,,,0.0,0.0,0.0,0.0,59.09538096334035,-0.3325857583969807,False,False,True,False,True,
2024-01-15 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,,29.116666666666664,"rgba(38, 166, 154, 1.0)",,28.279259650605802,,0,,,0.0,0.0,0.0,0.0,66.474546768529,6.2921608844418415,False,False,True,False,True,
2024-01-16 17:00:00+00:00,25.37,27.11,25.28,26.695,387.0,,27.271951504528193,"rgba(239, 83, 80, 1.0)",,27.239831080867344,,0,,,0.0,0.0,0.0,0.0,62.78053440752436,6.2921608844418415,False,False,True,False,True,
2024-01-17 17:00:00+00:00,24.87,26.02,23.19,23.315,939.0,,25.593195182880848,"rgba(239, 83, 80, 1.0)",,25.746333877290123,,0,,,0.0,0.0,0.0,0.0,55.801004990675594,16.985942884509527,False,False,True,False,False,
2024-01-18 17:00:00+00:00,23.315,23.315,23.08,23.19,17.0,,25.57007092593954,"rgba(239, 83, 80, 1.0)",,25.724507123847086,,0,,,0.0,0.0,0.0,0.0,51.0074631702856,12.58123321527296,False,False,False,False,False,
2024-01-19 17:00:00+00:00,20.91,22.01,20.67,22.01,302.0,,23.836118337329292,"rgba(239, 83, 80, 1.0)",,24.266095412591497,,0,,,0.0,0.0,0.0,0.0,46.477250312068655,8.28994341781641,False,False,False,True,False,
2024-01-22 17:00:00+00:00,22.1,22.26,21.7,22.26,302.0,,23.674320270098075,"rgba(239, 83, 80, 1.0)",,24.06073940385151,,0,,,0.0,0.0,0.0,0.0,43.9268801315931,5.6750132900451575,False,False,False,True,False,
2024-01-23 17:00:00+00:00,22.26,22.77,22.26,22.77,3.0,,23.673945416155338,"rgba(239, 83, 80, 1.0)",,24.059831069776894,,0,,,0.0,0.0,0.0,0.0,43.22869331426166,4.535401461839527,False,False,False,True,False,
2024-01-24 17:00:00+00:00,22.065,22.065,21.8,21.905,93.0,,23.611140957824915,"rgba(239, 83, 80, 1.0)",,23.988986530519956,,0,,,0.0,0.0,0.0,0.0,41.56783440728877,2.3058481127013266,False,False,False,True,False,
2024-01-25 17:00:00+00:00,22.65,22.7,22.15,22.54,666.0,,23.428684859694158,"rgba(239, 83, 80, 1.0)",,23.738384148367743,,0,,,0.0,0.0,0.0,0.0,41.821625270660235,1.7915330712076383,False,False,False,True,False,
2024-01-26 17:00:00+00:00,22.54,22.64,22.2,22.31,185.0,,23.37647146616035,"rgba(239, 83, 80, 1.0)",,23.67331243373031,,0,,,0.0,0.0,0.0,0.0,41.62064657293985,0.7202681521237011,False,False,False,True,False,
2024-01-29 17:00:00+00:00,22.62,22.94,22.35,22.94,26.0,,23.373395453950607,"rgba(239, 83, 80, 1.0)",,23.668121373142295,,0,,,0.0,0.0,0.0,0.0,42.95222690086291,0.7202681521237011,False,False,False,True,False,
2024-01-30 17:00:00+00:00,22.94,24.56,22.94,24.07,204.0,,23.435445731544007,"rgba(239, 83, 80, 1.0)",,23.70642196602121,,0,,,0.0,0.0,0.0,0.0,46.217243892179184,0.7202681521237011,False,False,False,True,True,
2024-01-31 17:00:00+00:00,24.07,24.94,24.07,24.92,7.0,,23.439400024619147,"rgba(239, 83, 80, 1.0)",,23.709437980139526,,0,,,0.0,0.0,0.0,0.0,49.967264357716914,0.7202681521237011,False,False,False,False,True,
2024-02-01 17:00:00+00:00,23.72,24.59,23.51,24.23,185.0,,23.500120041742644,"rgba(239, 83, 80, 1.0)",,23.750767774509175,,0,,,0.0,0.0,0.0,0.0,50.86592611554252,-6.2918016900524805,False,False,False,False,True,
2024-02-02 17:00:00+00:00,24.87,25.37,24.87,24.965,68.0,,23.542073098027203,"rgba(239, 83, 80, 1.0)",,24.041137078289353,,0,,,0.0,0.0,0.0,0.0,52.90181862830093,-3.9297700066587637,False,True,True,False,True,
2024-02-05 17:00:00+00:00,24.965,24.965,24.585,24.585,2.0,,23.543026590663306,"rgba(239, 83, 80, 1.0)",,24.039688634676047,,0,,,0.0,0.0,0.0,0.0,53.303861038065264,-3.085939223265875,False,True,True,False,True,
2024-02-06 17:00:00+00:00,24.585,24.585,23.57,23.815,5.0,,23.544170963192254,"rgba(239, 83, 80, 1.0)",,24.02601940053596,,0,,,0.0,0.0,0.0,0.0,51.71661627075165,-3.085939223265875,False,True,False,False,True,
2024-02-07 17:00:00+00:00,23.815,24.73,23.815,24.73,1.0,,23.54454764988075,"rgba(239, 83, 80, 1.0)",,24.02476289632285,,0,,,0.0,0.0,0.0,0.0,52.73204970700158,-2.896322538950656,False,True,True,False,True,
2024-02-08 17:00:00+00:00,24.73,24.73,23.87,23.87,3.0,,23.54540122068842,"rgba(239, 83, 80, 1.0)",,24.018978980648512,,0,,,0.0,0.0,0.0,0.0,51.34007296740189,-2.896322538950656,False,True,False,False,True,
2024-02-09 17:00:00+00:00,23.89,24.59,23.89,24.42,3.0,,23.5463988519965,"rgba(239, 83, 80, 1.0)",,24.014806408416355,,0,,,0.0,0.0,0.0,0.0,51.704990395206984,-2.896322538950656,False,True,False,False,True,
2024-02-12 17:00:00+00:00,24.42,24.98,24.42,24.96,132.0,,23.60861962145958,"rgba(239, 83, 80, 1.0)",,24.036674391734042,,0,,,0.0,0.0,0.0,0.0,53.16715760934357,-1.4462925727954214,False,False,True,False,True,
2024-02-13 17:00:00+00:00,24.96,24.96,23.54,23.54,4.0,,23.60939937439777,"rgba(239, 83, 80, 1.0)",,24.03402481315907,,0,,,0.0,0.0,0.0,0.0,50.67757421582011,-1.4462925727954214,False,True,False,False,False,
2024-02-14 17:00:00+00:00,24.13,24.13,24.05,24.05,91.0,,23.628202243099313,"rgba(239, 83, 80, 1.0)",,23.99959922024909,,0,,,0.0,0.0,0.0,0.0,50.27857301027254,-1.4462925727954214,False,True,False,False,False,1.1381169684219934
2024-02-15 17:00:00+00:00,24.05,26.0,24.05,25.8,618.0,,24.260045579435,"rgba(239, 83, 80, 1.0)",,24.449087014530466,,0,,,0.0,0.0,0.0,0.0,53.580917932708566,-0.7045586770170615,False,False,True,False,True,5.719034741121924
2024-02-16 17:00:00+00:00,25.99,25.99,25.01,25.01,22.0,,24.267026582798863,"rgba(239, 83, 80, 1.0)",,24.45531934434346,,0,,,0.0,0.0,0.0,0.0,53.83329190197192,-0.317867902041975,False,False,True,False,True,3.47702437970219
2024-02-19 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,,24.267026582798863,"rgba(239, 83, 80, 1.0)",,24.45531934434346,,0,,,0.0,0.0,0.0,0.0,54.00154121481415,0.08556562733209461,False,False,True,False,True,3.47702437970219
2024-02-20 17:00:00+00:00,24.06,24.06,22.62,23.4,215.0,,24.127719309639943,"rgba(239, 83, 80, 1.0)",,24.302159762912577,,0,,,0.0,0.0,0.0,0.0,50.4841834923116,0.08556562733209461,False,True,False,False,False,0.0
2024-02-21 17:00:00+00:00,21.4,21.69,21.4,21.69,302.0,,23.362235859959423,"rgba(239, 83, 80, 1.0)",,23.616195601795834,,0,,,0.0,0.0,0.0,0.0,45.34140042669531,-0.3136585424873388,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,22.5,22.5,21.91,22.145,125.0,,23.337788397835805,"rgba(239, 83, 80, 1.0)",,23.570748501785918,,0,,,0.0,0.0,0.0,0.0,43.096294425489546,-2.262044165179809,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,22.25,23.43,21.945,23.15,87.0,,23.353309473514546,"rgba(239, 83, 80, 1.0)",,23.57058689496969,,0,,,0.0,0.0,0.0,0.0,44.04700194774247,-2.262044165179809,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,23.5,23.5,23.5,23.5,90.0,,23.395431716586018,"rgba(239, 83, 80, 1.0)",,23.596114453428065,,0,,,0.0,0.0,0.0,0.0,45.487231305597284,-2.262044165179809,False,True,False,True,True,0.0
2024-02-27 17:00:00+00:00,22.23,22.89,22.23,22.89,1.0,,23.395330992183375,"rgba(239, 83, 80, 1.0)",,23.595907801260207,,0,,,0.0,0.0,0.0,0.0,45.146638934841846,-2.262044165179809,False,True,False,True,True,0.0
2024-02-28 17:00:00+00:00,22.89,23.03,22.73,22.9,35.0,,23.39597752862279,"rgba(239, 83, 80, 1.0)",,23.592502575961067,,0,,,0.0,0.0,0.0,0.0,44.947080166674425,-2.262044165179809,False,True,False,True,True,0.0
2024-02-29 17:00:00+00:00,23.77,23.8,23.66,23.8,302.0,,23.50135156717689,"rgba(239, 83, 80, 1.0)",,23.66208475177379,,0,,,0.0,0.0,0.0,0.0,47.230986070531934,-2.262044165179809,False,True,False,True,True,0.44950701920401315
2024-03-01 17:00:00+00:00,23.98,24.21,23.56,24.21,120.0,,23.539018272159396,"rgba(239, 83, 80, 1.0)",,23.689433616894654,,0,,,0.0,0.0,0.0,0.0,49.76268248373438,-4.496141136062299,False,True,False,False,True,1.4820012722684126
2024-03-04 17:00:00+00:00,24.21,27.35,24.21,26.76,251.0,,23.7865998854847,"rgba(38, 166, 154, 1.0)",,23.908369664333133,,0,,,0.0,0.0,0.0,0.0,56.0474863876555,1.3224908662399173,True,False,True,False,True,7.421828440020988
2024-03-05 17:00:00+00:00,28.98,29.6,28.6,29.6,98.0,,23.970864790467118,"rgba(38, 166, 154, 1.0)",,24.077943941864685,,0,,,0.0,0.0,0.0,0.0,63.131657491909024,7.58889466388861,True,False,True,False,True,13.104964244812525
2024-03-06 17:00:00+00:00,29.36,30.99,29.36,30.2,113.0,,24.196506640191963,"rgba(38, 166, 154, 1.0)",,24.28756258063453,,0,,,0.0,0.0,0.0,0.0,68.32131559473703,11.95792639332754,True,False,True,False,True,14.20711545615216
2024-03-07 17:00:00+00:00,30.41,30.41,29.82,30.075,67.0,,24.318394813379193,"rgba(38, 166, 154, 1.0)",,24.40139297491383,,0,,,0.0,0.0,0.0,0.0,71.40712267277377,14.464487452647973,True,False,True,False,True,13.870699451025477
2024-03-08 17:00:00+00:00,29.03,29.19,29.03,29.19,2.0,,24.321327274648418,"rgba(38, 166, 154, 1.0)",,24.404132034605052,,0,,,0.0,0.0,0.0,0.0,70.82754505216302,14.464487452647973,True,False,True,False,True,11.513648542260249
2024-03-11 17:00:00+00:00,33.26,35.51,33.26,35.51,45.0,,24.463494483535296,"rgba(38, 166, 154, 1.0)",,24.537831599016293,,0,,,0.0,0.0,0.0,0.0,74.99395167233712,17.67082951062379,True,False,True,False,True,20.0
2024-03-12 17:00:00+00:00,33.31,33.87,32.745,32.745,27.0,,24.532937668979123,"rgba(38, 166, 154, 1.0)",,24.603218771829308,,0,,,0.0,0.0,0.0,0.0,72.7324127709579,17.67082951062379,True,False,True,False,True,15.2692202657299
2024-03-13 17:00:00+00:00,32.15,32.445,32.15,32.34,437.0,,25.394220368246245,"rgba(38, 166, 154, 1.0)",,25.421613097954783,,0,,,0.0,0.0,0.0,0.0,70.5647333652522,17.67082951062379,True,False,True,False,False,14.368536699304258
2024-03-14 17:00:00+00:00,32.34,32.34,31.065,31.065,141.0,,25.594949715142523,"rgba(38, 166, 154, 1.0)",,25.61439548488927,,0,,,0.0,0.0,0.0,0.0,67.06158956518024,24.47408045119137,True,False,True,False,False,11.593015818965394
2024-03-15 17:00:00+00:00,31.2,31.99,30.25,30.5,1715.0,,27.03340599418279,"rgba(38, 166, 154, 1.0)",,27.016381289604947,,0,,,0.0,0.0,0.0,0.0,63.83713645734419,21.29946659738596,True,False,True,False,False,10.393797193695171
2024-03-18 17:00:00+00:00,32.1,32.49,31.515,32.49,229.0,,27.208439801578596,"rgba(38, 166, 154, 1.0)",,27.18827809513149,,0,,,0.0,0.0,0.0,0.0,63.81295787746939,21.01110979247659,True,False,True,False,False,13.456979602272952
2024-03-19 17:00:00+00:00,33.48,34.3,33.47,34.3,17.0,,27.22592044994637,"rgba(38, 166, 154, 1.0)",,27.205413203578168,,0,,,0.0,0.0,0.0,0.0,65.40067720291268,21.01110979247659,True,False,True,False,False,16.05100641388757
2024-03-20 17:00:00+00:00,34.3,35.97,34.3,35.79,67.0,,27.307830799885885,"rgba(38, 166, 154, 1.0)",3.473944472526612,27.285635407624316,2.4480427535994638,0,,,0.0,0.0,0.0,0.0,67.6061963189502,21.01110979247659,True,False,True,False,True,18.066785687809602
2024-03-21 17:00:00+00:00,38.625,39.27,36.57,36.57,151.0,,29.190647109137284,"rgba(38, 166, 154, 1.0)",3.700833541366175,28.75308366273695,2.1122042507152075,0,,,0.0,0.0,0.0,0.0,69.64164581645474,21.01110979247659,True,False,True,False,True,19.088085385563524
2024-03-22 17:00:00+00:00,36.31,37.235,36.31,36.55,49.0,,29.213761018125837,"rgba(38, 166, 154, 1.0)",3.9101865488550347,28.78567060277173,1.9856672565920892,0,,,0.0,0.0,0.0,0.0,70.95574660750715,21.01110979247659,True,False,True,False,True,19.04394586010906
2024-03-25 17:00:00+00:00,35.31,35.86,35.31,35.41,301.0,,29.313392342963834,"rgba(38, 166, 154, 1.0)",4.063760039379498,28.93786011056963,1.592648145242997,0,,,0.0,0.0,0.0,0.0,69.36393878175397,21.01110979247659,True,False,True,False,True,16.546010300254082
2024-03-26 17:00:00+00:00,36.3,36.3,35.65,35.65,1.0,,29.314186703602548,"rgba(38, 166, 154, 1.0)",4.209005497653725,28.938713715684194,1.5945064191664646,0,,,0.0,0.0,0.0,0.0,68.56511957712745,21.01110979247659,True,False,True,False,True,16.87765558428344
2024-03-27 17:00:00+00:00,35.65,35.65,34.145,34.145,13.0,,29.31749448058315,"rgba(38, 166, 154, 1.0)",4.271147209648303,28.9440170018028,1.217701648505219,0,,,0.0,0.0,0.0,0.0,64.88420330920474,20.409387703432103,True,False,True,False,False,13.658948712974794
2024-03-28 17:00:00+00:00,34.01,35.4,34.01,35.4,100.0,,29.362354659323923,"rgba(38, 166, 154, 1.0)",4.369865592589467,28.999984402348638,1.4645795075493113,0,,,0.0,0.0,0.0,0.0,64.08479165297197,19.42968754843129,True,False,True,False,False,15.434556544364895
2024-03-29 17:00:00+00:00,35.4,35.4,35.4,35.4,0.0,,29.362354659323923,"rgba(38, 166, 154, 1.0)",4.4472487375155145,28.999984402348638,1.4390954892320174,0,,,0.0,0.0,0.0,0.0,63.551850548816795,18.62086007966171,True,False,True,False,False,15.434556544364895
2024-04-01 17:00:00+00:00,32.58,32.58,31.49,31.54,253.0,,29.635915861035564,"rgba(38, 166, 154, 1.0)",4.451978922268649,29.27924729679027,0.5078084920621523,0,,,0.0,0.0,0.0,0.0,56.684431580373456,12.060855353475688,False,False,True,False,False,7.762353358965289
2024-04-02 17:00:00+00:00,32.5,32.5,31.87,31.905,4.0,,29.636052680452348,"rgba(38, 166, 154, 1.0)",4.464230699542615,29.279779657444934,0.5880566035317207,0,,,0.0,0.0,0.0,0.0,52.71828768963849,8.473014015934815,False,True,False,False,False,8.30828348685709
2024-04-03 17:00:00+00:00,31.75,32.5,31.75,32.41,747.0,,29.752177839426093,"rgba(38, 166, 154, 1.0)",4.498403270270684,29.445196470762937,0.6590790889805345,0,,,0.0,0.0,0.0,0.0,50.95231858868671,6.895566406070579,False,True,False,False,False,9.064104401222071
2024-04-04 17:00:00+00:00,34.85,34.85,33.92,33.92,317.0,,29.98480640371317,"rgba(38, 166, 154, 1.0)",4.557965665624195,29.669820490849062,0.9324729102734244,0,,,0.0,0.0,0.0,0.0,52.198932534126854,6.895566406070579,False,True,False,False,False,11.267867729835015
2024-04-05 17:00:00+00:00,34.65,34.65,34.34,34.34,6.0,,29.98906522284215,"rgba(38, 166, 154, 1.0)",4.620884106740607,29.673961235419092,1.0097718654693018,0,,,0.0,0.0,0.0,0.0,53.656479536060694,6.895566406070579,False,True,True,False,True,11.866758196877
2024-04-08 17:00:00+00:00,35.51,36.73,35.51,36.54,310.0,,31.06294485697875,"rgba(38, 166, 154, 1.0)",4.730282453521153,30.61372737033313,1.2528369474544672,0,,,0.0,0.0,0.0,0.0,57.4716772622617,1.5172362715584313,False,False,True,False,True,14.88609265687461
2024-04-09 17:00:00+00:00,35.77,35.77,34.875,34.875,69.0,,31.080568129911104,"rgba(38, 166, 154, 1.0)",4.79875443955733,30.636740867763706,0.8831998356280261,0,,,0.0,0.0,0.0,0.0,56.905881137310544,1.5172362715584313,False,False,True,False,True,11.684542741223161
2024-04-10 17:00:00+00:00,34.0,34.25,34.0,34.09,9.0,,31.078456439288008,"rgba(38, 166, 154, 1.0)",4.850046444469736,30.636003981957053,0.7121573076854486,0,,,0.0,0.0,0.0,0.0,55.21559621957119,1.5172362715584313,False,True,True,False,True,10.22418262612063
2024-04-11 17:00:00+00:00,34.5,34.5,34.4,34.4,98.0,,31.082332214747133,"rgba(38, 166, 154, 1.0)",4.9032870506325565,30.650011946137262,0.7647906425096942,0,,,0.0,0.0,0.0,0.0,54.577186828687,1.5172362715584313,False,True,True,False,False,10.660958707012245
2024-04-12 17:00:00+00:00,33.5,33.59,33.2,33.2,26.0,,31.073245255574157,"rgba(38, 166, 154, 1.0)",4.938017389473103,30.645003342939397,0.5174134587916527,0,,,0.0,0.0,0.0,0.0,52.0730585609133,1.5172362715584313,False,True,False,False,False,8.438638522268175
2024-04-15 17:00:00+00:00,33.33,33.33,31.88,31.9,94.0,,31.01597326927068,"rgba(38, 166, 154, 1.0)",4.9538613722525096,30.605405938799795,0.2613302964938551,0,,,0.0,0.0,0.0,0.0,48.44592928318345,3.815542655572777,False,True,False,True,False,6.112437806921168
2024-04-16 17:00:00+00:00,32.03,32.03,31.3,31.3,10.0,,31.00786704469436,"rgba(239, 83, 80, 1.0)",4.964212767942711,30.599406131158027,0.1411288962806316,0,,,0.0,0.0,0.0,0.0,45.19232376000848,0.7155451916349946,False,True,False,True,False,5.061240801882555
2024-04-17 17:00:00+00:00,32.01,32.01,30.8,30.8,204.0,,30.86202539189481,"rgba(239, 83, 80, 1.0)",4.955824880203423,30.491033241719755,0.062344163837274924,0,,,0.0,0.0,0.0,0.0,42.32732017846162,-1.985577731110439,False,True,False,True,False,4.188567229427655
2024-04-18 17:00:00+00:00,31.705,31.74,30.935,31.575,99.0,,30.81931128604696,"rgba(239, 83, 80, 1.0)",4.954612399272728,30.46119485558571,0.2248016705762456,0,,,0.0,0.0,0.0,0.0,42.23515576982618,-2.1911261608665384,False,True,False,True,False,5.388660827139631
2024-04-19 17:00:00+00:00,30.78,31.48,30.78,31.15,8.0,,30.815578693655777,"rgba(239, 83, 80, 1.0)",4.949801800563826,30.520161414441713,0.12724521322985935,0,,,0.0,0.0,0.0,0.0,41.467384536072515,-3.17763476753435,False,True,False,True,False,4.633449633841671
2024-04-22 17:00:00+00:00,31.15,32.88,31.15,31.53,139.0,,30.78657339791286,"rgba(239, 83, 80, 1.0)",4.942376572984825,30.56715206431469,0.1948147660273937,0,,,0.0,0.0,0.0,0.0,41.92147675186593,-3.17763476753435,False,True,False,True,False,5.2314506312373155
2024-04-23 17:00:00+00:00,31.5,32.52,31.5,32.52,14.0,,30.78542960931939,"rgba(239, 83, 80, 1.0)",4.941754051762202,30.56993528355396,0.3946098280125173,0,,,0.0,0.0,0.0,0.0,44.58492768858441,-3.17763476753435,False,True,False,True,True,6.772861187262009
2024-04-24 17:00:00+00:00,32.48,32.79,32.44,32.79,4.0,,30.785654263761007,"rgba(239, 83, 80, 1.0)",4.932404321158945,30.572163370560677,0.449646153281734,0,,,0.0,0.0,0.0,0.0,46.97191138390044,-7.8981405435868055,False,True,False,True,True,7.1897845707900245
2024-04-25 17:00:00+00:00,32.91,32.91,32.8,32.8,2.0,,30.785856881915933,"rgba(239, 83, 80, 1.0)",4.924534063110822,30.573493887322694,0.45212523340143607,5,0.13292376607569917,0.6646188303784959,0.0,0.0,0.0,0.0,48.58773664317604,-6.2215606580572285,False,True,False,False,True,7.20544141002155
2024-04-26 17:00:00+00:00,33.75,34.02,33.75,34.02,24.0,,30.795403427766658,"rgba(239, 83, 80, 1.0)",4.959265808601148,30.605859014831967,0.6884367801473131,5,0.13214562468678473,0.6607281234339236,0.0,0.0,0.0,0.0,52.44217459842716,-2.5213116454793365,False,True,True,False,True,9.09966120320303
2024-04-29 17:00:00+00:00,33.4,34.0,32.76,32.86,255.0,,30.84664600679146,"rgba(239, 83, 80, 1.0)",4.97854900801682,30.716084579835186,0.43063057463379895,5,0.13179394197323738,0.6589697098661869,0.0,0.0,0.0,0.0,51.88195144059465,-2.5213116454793365,False,True,True,False,True,6.880006177231461
2024-04-30 17:00:00+00:00,32.9,33.16,31.53,31.6,241.0,,30.836468818359073,"rgba(239, 83, 80, 1.0)",4.983492215069439,30.69899422949172,0.18079806923019873,5,0.13193980949680112,0.6596990474840057,0.0,0.0,0.0,0.0,48.79791091542425,-2.5213116454793365,False,True,False,False,False,4.552808717757987
2024-05-01 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,30.836468818359073,"rgba(239, 83, 80, 1.0)",4.948957613423205,30.69899422949172,0.09719335021250392,5,0.13299508629348758,0.6649754314674379,0.0,0.0,0.0,0.0,45.936628736301714,1.079321588310144,False,True,False,True,False,3.7911064714964695
