date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-22 17:00:00+00:00,50.9,51.115,50.86,50.96,44944.0,,51.09543082955842,"rgba(38, 166, 154, 1.0)",,51.09543082955842,,0,,,0.0,0.0,0.0,0.0,67.47274847831619,22.503789137502835,False,False,True,False,False,
2024-03-25 17:00:00+00:00,51.74,51.89,51.6,51.715,59869.0,,51.175391834407755,"rgba(38, 166, 154, 1.0)",,51.175391834407755,,0,,,0.0,0.0,0.0,0.0,67.80110890541009,22.503789137502835,False,False,True,False,False,
2024-03-26 17:00:00+00:00,51.47,51.54,51.18,51.2,49818.0,,51.187761958534544,"rgba(38, 166, 154, 1.0)",,51.187761958534544,,0,,,0.0,0.0,0.0,0.0,65.50251861951219,20.12721325935209,False,False,True,False,False,
2024-03-27 17:00:00+00:00,51.15,51.45,51.035,51.36,46596.0,,51.19536800532613,"rgba(38, 166, 154, 1.0)",,51.19536800532613,,0,,,0.0,0.0,0.0,0.0,64.45395999757942,18.91244663026471,False,False,True,False,False,
2024-03-28 17:00:00+00:00,51.96,51.99,51.85,51.87,64302.0,,51.266545430666106,"rgba(38, 166, 154, 1.0)",,51.266545430666106,,0,,,0.0,0.0,0.0,0.0,65.22921963655091,18.91244663026471,False,False,True,False,False,
2024-03-29 17:00:00+00:00,51.87,51.87,51.87,51.87,0.0,,51.266545430666106,"rgba(38, 166, 154, 1.0)",,51.266545430666106,,0,,,0.0,0.0,0.0,0.0,65.74605939586525,18.91244663026471,False,False,True,False,False,
2024-04-01 17:00:00+00:00,52.29,52.32,52.09,52.115,29739.0,,51.30690969763252,"rgba(38, 166, 154, 1.0)",,51.30690969763252,,0,,,0.0,0.0,0.0,0.0,66.82892609751795,18.91244663026471,False,False,True,False,True,
2024-04-02 17:00:00+00:00,51.9,52.505,51.89,52.505,55749.0,,51.38326649123461,"rgba(38, 166, 154, 1.0)",,51.38326649123461,,0,,,0.0,0.0,0.0,0.0,68.65322888272225,18.91244663026471,False,False,True,False,True,
2024-04-03 17:00:00+00:00,53.25,54.12,53.245,54.115,69745.0,,51.597675615952795,"rgba(38, 166, 154, 1.0)",,51.597675615952795,,0,,,0.0,0.0,0.0,0.0,72.92796936638392,19.03201286843985,False,False,True,False,True,
2024-04-04 17:00:00+00:00,54.45,54.52,54.155,54.4,32574.0,,51.7063620869421,"rgba(38, 166, 154, 1.0)",,51.7063620869421,,0,,,0.0,0.0,0.0,0.0,76.15990748141466,21.960300856588674,False,False,True,False,True,
2024-04-05 17:00:00+00:00,55.435,55.52,55.13,55.265,24833.0,,51.81122360175808,"rgba(38, 166, 154, 1.0)",,51.81122360175808,,0,,,0.0,0.0,0.0,0.0,79.32497206105897,24.782507162057158,False,False,True,False,True,
2024-04-08 17:00:00+00:00,55.16,55.485,55.075,55.35,19493.0,,51.88931326324903,"rgba(38, 166, 154, 1.0)",,51.88931326324903,,0,,,0.0,0.0,0.0,0.0,81.52548664310369,26.72523958638496,False,False,True,False,True,
2024-04-09 17:00:00+00:00,55.1,55.575,55.035,55.56,25025.0,,51.987005993210204,"rgba(38, 166, 154, 1.0)",,51.987005993210204,,0,,,0.0,0.0,0.0,0.0,83.22687091472338,28.28351473217259,False,False,True,False,True,
2024-04-10 17:00:00+00:00,55.19,55.68,54.95,55.515,99595.0,,53.854004286890984,"rgba(38, 166, 154, 1.0)",,53.854004286890984,,0,,,0.0,0.0,0.0,0.0,84.01747292777773,29.101200950691023,False,False,True,False,True,
2024-04-11 17:00:00+00:00,54.73,54.99,54.64,54.85,35726.0,,53.82401767167761,"rgba(38, 166, 154, 1.0)",,53.82401767167761,,0,,,0.0,0.0,0.0,0.0,79.83171875939706,29.101200950691023,False,False,True,False,False,
2024-04-12 17:00:00+00:00,54.27,54.295,53.57,53.69,66494.0,,53.63964762059383,"rgba(38, 166, 154, 1.0)",,53.63964762059383,,0,,,0.0,0.0,0.0,0.0,71.21031944420444,27.11942550773908,False,False,True,False,False,
2024-04-15 17:00:00+00:00,53.01,53.01,52.155,52.58,76814.0,,53.339386947345844,"rgba(239, 83, 80, 1.0)",,53.339386947345844,,0,,,0.0,0.0,0.0,0.0,61.71091980590396,18.83807739244908,False,False,True,False,False,
2024-04-16 17:00:00+00:00,52.075,52.52,51.84,52.295,49861.0,,53.1851650119391,"rgba(239, 83, 80, 1.0)",,53.1851650119391,,0,,,0.0,0.0,0.0,0.0,54.56902576657989,12.904839428322326,False,False,False,False,False,
2024-04-17 17:00:00+00:00,51.585,52.28,51.53,51.75,53107.0,,53.031068947948945,"rgba(239, 83, 80, 1.0)",,53.031068947948945,,0,,,0.0,0.0,0.0,0.0,48.34510764837061,7.743420463590553,False,True,False,True,False,
2024-04-18 17:00:00+00:00,52.06,52.095,51.24,51.51,21227.0,,52.97193924410759,"rgba(239, 83, 80, 1.0)",,52.5196261627384,,0,,,0.0,0.0,0.0,0.0,43.58319642164575,3.76176730515499,False,True,False,True,False,
2024-04-19 17:00:00+00:00,52.05,52.125,51.69,51.91,23015.0,,52.92443712397216,"rgba(239, 83, 80, 1.0)",,52.53882277130494,,0,,,0.0,0.0,0.0,0.0,42.33382173293353,2.7295524136787748,False,True,False,True,False,
2024-04-22 17:00:00+00:00,52.305,52.63,52.09,52.12,22761.0,,52.8945069095675,"rgba(239, 83, 80, 1.0)",,52.576890933192885,,0,,,0.0,0.0,0.0,0.0,42.48736673998566,2.6216049644373456,False,True,False,True,False,
2024-04-23 17:00:00+00:00,52.66,52.9,52.63,52.77,34770.0,,52.87769745921083,"rgba(239, 83, 80, 1.0)",,52.65963724399462,,0,,,0.0,0.0,0.0,0.0,45.37816814412015,2.6216049644373456,False,True,False,True,False,
2024-04-24 17:00:00+00:00,52.685,52.925,52.55,52.91,56755.0,,52.85766544800544,"rgba(239, 83, 80, 1.0)",,52.71448193789001,,0,,,0.0,0.0,0.0,0.0,47.86248512080584,2.6216049644373456,False,True,False,False,True,
2024-04-25 17:00:00+00:00,52.915,53.445,52.87,53.13,21160.0,,52.86067523622765,"rgba(239, 83, 80, 1.0)",,52.744759358247904,,0,,,0.0,0.0,0.0,0.0,50.415631748428595,2.6216049644373456,False,True,False,False,True,
2024-04-26 17:00:00+00:00,53.27,53.48,53.215,53.27,9204.0,,52.86392702552811,"rgba(239, 83, 80, 1.0)",,52.76006282675129,,0,,,0.0,0.0,0.0,0.0,52.699464877964814,-6.135474648309497,False,True,True,False,True,
2024-04-29 17:00:00+00:00,53.465,53.5,53.03,53.5,17208.0,,53.02798535273351,"rgba(239, 83, 80, 1.0)",,52.92558342866949,,0,,,0.0,0.0,0.0,0.0,55.18515889179204,-3.318683177675588,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,51.45,51.99,51.29,51.3,23228.0,,52.653320061377734,"rgba(239, 83, 80, 1.0)",,52.616940362101694,,0,,,0.0,0.0,0.0,0.0,48.397034867500494,-3.318683177675588,False,True,False,True,False,9.563647562391065
2024-05-01 17:00:00+00:00,50.18,51.195,50.005,50.715,43183.0,,52.29420134961242,"rgba(239, 83, 80, 1.0)",,52.27354080075608,,0,,,0.0,0.0,0.0,0.0,42.57288708364156,1.5218004043870579,False,True,False,True,False,6.803061330296266
2024-05-02 17:00:00+00:00,51.255,51.46,50.975,51.055,31420.0,,52.23217469502873,"rgba(239, 83, 80, 1.0)",,52.199929746969154,,0,,,0.0,0.0,0.0,0.0,40.259816508629484,-0.7141981074040729,False,True,False,True,False,8.09830566725756
2024-05-03 17:00:00+00:00,51.325,51.55,51.175,51.535,57504.0,,52.18773499655478,"rgba(239, 83, 80, 1.0)",,52.13942604163911,,0,,,0.0,0.0,0.0,0.0,40.813897277145344,-0.7141981074040729,False,True,False,True,False,9.880017012431889
2024-05-06 17:00:00+00:00,52.485,52.615,52.14,52.41,53613.0,,52.25777659566224,"rgba(239, 83, 80, 1.0)",,52.2046754269562,,0,,,0.0,0.0,0.0,0.0,44.414604582689726,-0.7141981074040729,False,True,False,True,True,12.953685054384518
2024-05-07 17:00:00+00:00,52.755,52.9,52.475,52.5,80618.0,,52.3446165562432,"rgba(239, 83, 80, 1.0)",,52.293373917567735,,0,,,0.0,0.0,0.0,0.0,47.12067324840353,-0.7141981074040729,False,True,False,True,True,13.259543796504214
2024-05-08 17:00:00+00:00,50.67,51.16,50.66,50.86,72855.0,,52.21361663730543,"rgba(239, 83, 80, 1.0)",,52.1551957657556,,0,,,0.0,0.0,0.0,0.0,44.02574229112254,-0.7141981074040729,False,True,False,True,True,5.848925873673235
2024-05-09 17:00:00+00:00,51.22,51.36,50.895,50.895,68107.0,,52.13068693732087,"rgba(239, 83, 80, 1.0)",,52.06812723270031,,0,,,0.0,0.0,0.0,0.0,42.100710946087915,-0.7141981074040729,False,True,False,True,False,5.975136644835054
2024-05-10 17:00:00+00:00,50.015,50.115,49.85,49.93,49226.0,,52.01820744883536,"rgba(239, 83, 80, 1.0)",,51.94939811163913,,0,,,0.0,0.0,0.0,0.0,38.631088797895174,-3.416736291227352,False,True,False,True,False,2.0202364275630593
2024-05-13 17:00:00+00:00,50.11,50.21,49.74,49.79,30551.0,,51.95396829205141,"rgba(239, 83, 80, 1.0)",,51.88171258731721,,0,,,0.0,0.0,0.0,0.0,36.0304144455032,-6.153684690649946,False,True,False,True,False,1.4673517711169097
2024-05-14 17:00:00+00:00,49.82,49.885,49.455,49.78,81996.0,,51.78696811734746,"rgba(239, 83, 80, 1.0)",,51.70618351468801,,0,,,0.0,0.0,0.0,0.0,34.27419962215048,-8.134129456320863,False,True,False,True,False,1.4273642519569876
2024-05-15 17:00:00+00:00,50.325,50.385,49.96,49.965,48129.0,,51.72029844923268,"rgba(239, 83, 80, 1.0)",,51.63684369436213,,0,,,0.0,0.0,0.0,0.0,34.10634366180902,-8.732373820572974,False,True,False,True,False,2.146555106790391
2024-05-16 17:00:00+00:00,49.62,49.655,49.26,49.3,49287.0,,51.62783560603943,"rgba(239, 83, 80, 1.0)",,51.54024178318589,,0,,,0.0,0.0,0.0,0.0,32.311892962687544,-10.90927932898984,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,49.46,50.17,49.4,49.795,40441.0,,51.57148427022532,"rgba(239, 83, 80, 1.0)",,51.48189783548388,,0,,,0.0,0.0,0.0,0.0,33.758591564069164,-10.90927932898984,False,True,False,True,False,1.4109423405370443
2024-05-20 17:00:00+00:00,49.74,49.91,49.535,49.81,42689.0,,51.51498340067343,"rgba(239, 83, 80, 1.0)",,51.42358956070923,,0,,,0.0,0.0,0.0,0.0,34.8028338456102,-10.90927932898984,False,True,False,True,False,1.469188711311574
2024-05-21 17:00:00+00:00,49.55,49.61,49.275,49.46,39482.0,,51.456855352920684,"rgba(239, 83, 80, 1.0)",,51.36350689902265,,0,,,0.0,0.0,0.0,0.0,34.389489148156045,-10.90927932898984,False,True,False,True,False,0.05474876219698288
2024-05-22 17:00:00+00:00,49.04,49.095,48.42,48.725,30029.0,,51.39902466468084,"rgba(239, 83, 80, 1.0)",,51.303401783614405,,0,,,0.0,0.0,0.0,0.0,32.14821928814782,-12.568137257487408,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,48.51,48.51,48.16,48.27,23764.0,,51.34753695548047,"rgba(239, 83, 80, 1.0)",,51.249808030683994,,0,,,0.0,0.0,0.0,0.0,29.6486270141861,-15.21202234679599,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,48.37,48.51,48.075,48.29,38124.0,,51.26834363380061,"rgba(239, 83, 80, 1.0)",,51.16753757340382,,0,,,0.0,0.0,0.0,0.0,28.116919059513837,-16.88848093338374,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,48.29,48.29,48.29,48.29,0.0,,51.26834363380061,"rgba(239, 83, 80, 1.0)",,51.16753757340382,,0,,,0.0,0.0,0.0,0.0,27.095780423065662,-18.099930110897102,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,49.24,49.415,49.085,49.2,30546.0,,51.22853160337511,"rgba(239, 83, 80, 1.0)",,51.12675627727694,,0,,,0.0,0.0,0.0,0.0,32.309338946805134,-22.702336046682838,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,48.88,49.22,48.785,49.12,59796.0,,51.1477584010882,"rgba(239, 83, 80, 1.0)",,51.044017674434166,,0,,,0.0,0.0,0.0,0.0,35.46020869687398,-19.798813009449834,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,50.175,50.34,49.94,50.31,83055.0,,51.106946178025765,"rgba(38, 166, 154, 1.0)",,51.004736954538146,,0,,,0.0,0.0,0.0,0.0,42.92249333181724,-13.030697865962878,False,True,False,True,True,3.6397932281868286
2024-05-31 17:00:00+00:00,50.915,51.69,50.86,51.66,42673.0,,51.19018927772499,"rgba(38, 166, 154, 1.0)",,51.09631092417634,,0,,,0.0,0.0,0.0,0.0,51.55941945259099,-5.4636051838873385,False,False,True,False,True,8.314728992497592
2024-06-03 17:00:00+00:00,48.67,48.94,48.23,48.375,98698.0,,50.58126190129412,"rgba(239, 83, 80, 1.0)",2.3531533434218983,50.57861598620229,-0.9364523533336091,0,,,0.0,0.0,0.0,0.0,47.763585459578344,-5.4636051838873385,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,47.33,47.58,47.205,47.505,33549.0,,50.43912410099379,"rgba(239, 83, 80, 1.0)",2.2626663494667105,50.45047090439829,-1.3017698809603566,0,,,0.0,0.0,0.0,0.0,43.75512559295498,2.151444534010892,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,47.835,47.835,47.445,47.62,33391.0,,50.340501632046646,"rgba(239, 83, 80, 1.0)",2.2306628776831956,50.35876071666846,-1.2277788562622198,0,,,0.0,0.0,0.0,0.0,41.42870866292241,0.09937717291924031,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,47.87,48.385,47.87,48.385,20397.0,,50.30679120473408,"rgba(239, 83, 80, 1.0)",2.184665719579613,50.325808709293504,-0.88837788403938,0,,,0.0,0.0,0.0,0.0,42.14992355093631,0.09937717291924031,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,47.93,48.02,47.61,47.62,29300.0,,50.24411754232963,"rgba(239, 83, 80, 1.0)",2.1436102345897305,50.265590324682826,-1.2341750762302983,0,,,0.0,0.0,0.0,0.0,41.058922346021205,-0.666730207852396,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,48.67,48.815,48.45,48.485,20698.0,,50.22642041698926,"rgba(239, 83, 80, 1.0)",2.084066628424272,50.2467480388908,-0.8453415139720504,0,,,0.0,0.0,0.0,0.0,42.79599773952383,-0.666730207852396,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,48.63,48.755,48.485,48.625,54218.0,,50.18462650297082,"rgba(239, 83, 80, 1.0)",2.022439215002117,50.2018674889403,-0.7796859738692572,0,,,0.0,0.0,0.0,0.0,44.339994146066914,-0.666730207852396,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,48.63,48.79,48.11,48.375,36181.0,,50.150510436568375,"rgba(239, 83, 80, 1.0)",2.0121942261132757,50.16649355067673,-0.8903184033765745,0,,,0.0,0.0,0.0,0.0,44.71332359351857,-0.666730207852396,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,46.8,47.04,46.72,46.855,23749.0,,50.09190524200136,"rgba(239, 83, 80, 1.0)",2.0601171859435135,50.110094028411325,-1.5800528487511873,0,,,0.0,0.0,0.0,0.0,41.612166986710434,-1.6548187816333382,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,45.855,45.94,45.69,45.8,60594.0,,49.89951034011887,"rgba(239, 83, 80, 1.0)",2.1430659228193494,49.92567271943183,-1.9251263694232184,0,,,0.0,0.0,0.0,0.0,37.80713858499756,-5.539399793230899,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,45.72,45.79,45.53,45.64,75347.0,,48.88080259242944,"rgba(239, 83, 80, 1.0)",2.21489014634143,49.04206404405661,-1.535996739917851,0,,,0.0,0.0,0.0,0.0,35.02382917392402,-8.361430398394155,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,46.3,46.39,45.86,45.93,70118.0,,48.80173284163682,"rgba(239, 83, 80, 1.0)",2.2738539693379334,48.95265678088618,-1.329309982806975,0,,,0.0,0.0,0.0,0.0,34.287161732257815,-9.313802277218429,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,45.93,45.93,45.93,45.93,0.0,,48.80173284163682,"rgba(239, 83, 80, 1.0)",2.3376646890001567,48.95265678088618,-1.2930241001240437,0,,,0.0,0.0,0.0,0.0,33.796050104480344,-10.149815021620263,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,46.72,46.95,46.55,46.605,40596.0,,48.791796452230315,"rgba(239, 83, 80, 1.0)",2.379775638603373,48.93380272190519,-0.9785807889318103,0,,,0.0,0.0,0.0,0.0,36.221909544784275,-10.149815021620263,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,46.15,46.27,45.78,46.01,54320.0,,48.711860088301826,"rgba(239, 83, 80, 1.0)",2.437313818253335,48.85059915695015,-1.165463033802446,0,,,0.0,0.0,0.0,0.0,36.351373433208835,-10.149815021620263,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,47.06,47.38,47.05,47.22,65903.0,,48.71521589199625,"rgba(239, 83, 80, 1.0)",2.469568204589037,48.84088448363301,-0.6563432751608275,0,,,0.0,0.0,0.0,0.0,40.644828936736985,-14.806728644892473,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,46.23,46.78,46.165,46.665,65990.0,,48.657501252520674,"rgba(239, 83, 80, 1.0)",2.5111904359099113,48.777499158810606,-0.8412341527754977,0,,,0.0,0.0,0.0,0.0,41.97815856790057,-13.375324123978707,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,45.59,46.11,45.555,45.96,59013.0,,48.571478719654806,"rgba(239, 83, 80, 1.0)",2.5626958145355143,48.68992758286365,-1.065256191304331,0,,,0.0,0.0,0.0,0.0,41.11845030406956,-13.375324123978707,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,46.37,46.62,46.12,46.575,104859.0,,48.484585638916315,"rgba(239, 83, 80, 1.0)",2.6016528755167725,48.5956543957983,-0.7766810149093885,0,,,0.0,0.0,0.0,0.0,42.63383534088736,-12.35154828982703,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,47.06,47.275,46.605,46.865,74267.0,,48.453349130425316,"rgba(239, 83, 80, 1.0)",2.6340001145792704,48.55783458474505,-0.6426858432447135,0,,,0.0,0.0,0.0,0.0,44.58582649348237,-10.28195681098601,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,47.005,47.24,46.86,46.93,25764.0,,48.44409669074615,"rgba(239, 83, 80, 1.0)",2.663792810099003,48.546378611085885,-0.6067959208230652,0,,,0.0,0.0,0.0,0.0,46.10935679834745,-8.640803995631266,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,47.02,47.03,46.605,46.89,44460.0,,48.422742210947646,"rgba(239, 83, 80, 1.0)",2.6919997038271406,48.52179138790791,-0.6061632865665022,0,,,0.0,0.0,0.0,0.0,46.97954393093913,-7.592350737826216,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.422742210947646,"rgba(239, 83, 80, 1.0)",2.703814664273191,48.52179138790791,-0.26695298218672,0,,,0.0,0.0,0.0,0.0,50.725045498596,-3.9244332200478595,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.422742210947646,"rgba(239, 83, 80, 1.0)",2.713992576022034,48.52179138790791,-0.2659518652648125,0,,,0.0,0.0,0.0,0.0,53.222046543700586,-1.5408069226302317,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,46.83,46.86,46.43,46.53,24637.0,,48.40713102239819,"rgba(239, 83, 80, 1.0)",2.744823453847771,48.50472985315897,-0.719437838667087,0,,,0.0,0.0,0.0,0.0,50.103862318626184,-1.5408069226302317,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.32,46.765,46.24,46.71,41696.0,,48.38036266300617,"rgba(239, 83, 80, 1.0)",2.766306807162099,48.475650083433955,-0.638269796706064,0,,,0.0,0.0,0.0,0.0,48.73259363476145,-1.5408069226302317,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,46.9,47.055,46.48,46.49,15970.0,,48.37137064577349,"rgba(239, 83, 80, 1.0)",2.7932793572372208,48.46573252394518,-0.7073164804752415,7,0.38620289463156815,2.703420262420977,0.0,0.0,0.0,0.0,47.06074750231848,2.08707092577135,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,46.81,47.36,46.745,47.345,64273.0,,48.35442754767405,"rgba(239, 83, 80, 1.0)",2.8051481260370235,48.44414625905458,-0.39183180697391484,7,0.3881257475360049,2.7168802327520343,0.0,0.0,0.0,0.0,49.27984894627976,2.08707092577135,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,47.865,48.46,47.825,48.16,69827.0,,48.37528890167122,"rgba(239, 83, 80, 1.0)",2.8033304951191327,48.45824198917749,-0.10638845105732589,7,0.3911016959633992,2.7377118717437945,0.0,0.0,0.0,0.0,53.22843119339751,-2.031903872510668,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,48.39,48.42,48.11,48.22,33990.0,,48.385818864347506,"rgba(239, 83, 80, 1.0)",2.8001487042237208,48.46569422765878,-0.08774327852237915,7,0.3948183456894334,2.763728419826034,0.0,0.0,0.0,0.0,56.03034372105572,0.5665458957193152,True,False,True,False,True,0.0
