date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bear_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-04 17:00:00+00:00,13.66,13.715,13.375,13.4,221096.0,,,14.291197067505312,"rgba(239, 83, 80, 1.0)",,14.270711800533652,,0,,,0.0,0.0,0.0,0.0,58.17786936995563,6.794141544939727,False,False,True,False,False,
2024-03-05 17:00:00+00:00,13.095,13.265,13.075,13.2,94339.0,,,14.129960289078895,"rgba(239, 83, 80, 1.0)",,14.152692882239306,,0,,,0.0,0.0,0.0,0.0,52.53373295963109,12.576795024332661,False,False,False,False,False,
2024-03-06 17:00:00+00:00,12.05,12.165,11.975,11.995,311081.0,,,13.455214251482637,"rgba(239, 83, 80, 1.0)",,13.608007993104032,,0,,,0.0,0.0,0.0,0.0,45.257269442045384,5.488294824874089,False,False,False,True,False,
2024-03-07 17:00:00+00:00,12.28,12.31,12.15,12.225,141150.0,,,13.298124151085341,"rgba(239, 83, 80, 1.0)",,13.466002750592066,,0,,,0.0,0.0,0.0,0.0,41.607966103329304,1.914977328317832,False,False,False,True,False,
2024-03-08 17:00:00+00:00,11.58,11.805,11.56,11.8,129013.0,,,12.427313248622234,"rgba(239, 83, 80, 1.0)",,12.917460944383237,,0,,,0.0,0.0,0.0,0.0,38.05898244848834,-1.6427574710562922,False,False,False,True,False,
2024-03-11 17:00:00+00:00,12.595,12.595,12.415,12.49,209270.0,,,12.622089646828126,"rgba(239, 83, 80, 1.0)",,12.96445994193354,,0,,,0.0,0.0,0.0,0.0,39.17448835726378,-1.6427574710562922,False,False,False,True,False,
2024-03-12 17:00:00+00:00,12.71,12.875,12.68,12.87,96189.0,,,12.68179831085354,"rgba(239, 83, 80, 1.0)",,12.982355069300098,,0,,,0.0,0.0,0.0,0.0,41.591964675931216,-1.6427574710562922,False,False,False,True,False,
2024-03-13 17:00:00+00:00,12.825,13.055,12.725,12.74,84374.0,,,12.717833451542031,"rgba(239, 83, 80, 1.0)",,12.991453095453403,,0,,,0.0,0.0,0.0,0.0,42.70948988601463,-1.6427574710562922,False,False,False,True,True,
2024-03-14 17:00:00+00:00,12.575,12.58,12.415,12.51,90080.0,,,12.710397692651409,"rgba(239, 83, 80, 1.0)",,12.971822814277523,,0,,,0.0,0.0,0.0,0.0,42.55930068000258,-1.6427574710562922,False,False,False,True,True,
2024-03-15 17:00:00+00:00,12.165,12.225,11.995,12.01,119195.0,,,12.65165778367291,"rgba(239, 83, 80, 1.0)",,12.912085641064582,,0,,,0.0,0.0,0.0,0.0,40.663108125697775,-1.6427574710562922,False,False,False,True,True,
2024-03-18 17:00:00+00:00,11.835,11.91,11.795,11.85,56018.0,,,12.617018850474917,"rgba(239, 83, 80, 1.0)",,12.87884490152748,,0,,,0.0,0.0,0.0,0.0,38.85959669100927,-3.756371219466132,False,False,False,True,True,
2024-03-19 17:00:00+00:00,11.665,11.71,11.58,11.63,51605.0,,,12.57878461236054,"rgba(239, 83, 80, 1.0)",,12.84341395263527,,0,,,0.0,0.0,0.0,0.0,36.91022915537911,-6.1295773430655345,False,False,False,True,False,
2024-03-20 17:00:00+00:00,11.775,12.04,11.77,12.035,86079.0,,,12.543213330323638,"rgba(239, 83, 80, 1.0)",,12.805378344756708,,0,,,0.0,0.0,0.0,0.0,38.20850459664644,-6.1295773430655345,False,False,False,True,False,
2024-03-21 17:00:00+00:00,12.15,12.205,12.1,12.125,50512.0,,,12.531857457014176,"rgba(239, 83, 80, 1.0)",,12.790440552528585,,0,,,0.0,0.0,0.0,0.0,39.63170481493163,-6.1295773430655345,False,False,False,True,False,
2024-03-22 17:00:00+00:00,11.865,11.895,11.8,11.86,92455.0,,,12.493940468487354,"rgba(239, 83, 80, 1.0)",,12.750257288560666,,0,,,0.0,0.0,0.0,0.0,39.368354350571224,-6.1295773430655345,False,False,False,True,False,
2024-03-25 17:00:00+00:00,11.375,11.375,11.26,11.32,78310.0,,,12.437785344368846,"rgba(239, 83, 80, 1.0)",,12.697522399019109,,0,,,0.0,0.0,0.0,0.0,37.068726061907284,-7.5439560318426615,False,False,False,True,False,
2024-03-26 17:00:00+00:00,11.435,11.445,11.355,11.375,97415.0,,,12.380133267998726,"rgba(239, 83, 80, 1.0)",,12.641265562650627,,0,,,0.0,0.0,0.0,0.0,35.95097967916898,-8.95548495298113,False,False,False,True,False,
2024-03-27 17:00:00+00:00,11.205,11.275,11.17,11.265,70936.0,,,12.335894811300498,"rgba(239, 83, 80, 1.0)",,12.59841907233341,,0,,,0.0,0.0,0.0,0.0,34.7578452814511,-10.421068150217323,False,True,False,True,False,
2024-03-28 17:00:00+00:00,11.325,11.35,11.26,11.345,47921.0,,,12.31030260974891,"rgba(239, 83, 80, 1.0)",,12.57287598707085,,0,,,0.0,0.0,0.0,0.0,34.674391430865455,-10.863387310169387,False,True,False,True,False,
2024-03-29 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,12.31030260974891,"rgba(239, 83, 80, 1.0)",,12.57287598707085,,0,,,0.0,0.0,0.0,0.0,34.61875553047503,-11.321622268873881,False,True,False,True,False,
2024-04-01 17:00:00+00:00,11.69,11.715,11.555,11.585,24665.0,,,12.301830535106085,"rgba(239, 83, 80, 1.0)",,12.563514319506613,,0,,,0.0,0.0,0.0,0.0,36.91923238330938,-11.321622268873881,False,True,False,True,True,
2024-04-02 17:00:00+00:00,11.595,11.685,11.585,11.655,70494.0,,,12.279697418703897,"rgba(239, 83, 80, 1.0)",,12.538541337664206,,0,,,0.0,0.0,0.0,0.0,39.11452250046785,-14.698242863771256,False,True,False,True,True,
2024-04-03 17:00:00+00:00,11.375,11.485,11.355,11.435,29272.0,,,12.267606585027337,"rgba(239, 83, 80, 1.0)",,12.525858812236526,,0,,,0.0,0.0,0.0,0.0,39.02419268684949,-14.608707052918938,False,True,False,True,True,
2024-04-04 17:00:00+00:00,11.43,11.44,11.14,11.145,30338.0,,,12.252558869759671,"rgba(239, 83, 80, 1.0)",,12.510676134138524,,0,,,0.0,0.0,0.0,0.0,37.1886722636863,-14.608707052918938,False,True,False,True,False,
2024-04-05 17:00:00+00:00,11.205,11.215,11.06,11.105,40662.0,,,11.862712644905661,"rgba(239, 83, 80, 1.0)",,12.216514924184086,,0,,,0.0,0.0,0.0,0.0,35.732237584249674,-14.608707052918938,False,True,False,True,False,
2024-04-08 17:00:00+00:00,11.105,11.135,11.07,11.075,26710.0,,,11.848777289788055,"rgba(239, 83, 80, 1.0)",,12.202493106809195,,0,,,0.0,0.0,0.0,0.0,34.572307574465555,-11.971197367130117,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,11.365,11.445,11.345,11.405,42145.0,,,11.875004268350382,"rgba(239, 83, 80, 1.0)",,12.211124967731589,,0,,,0.0,0.0,0.0,0.0,37.77619779538119,-11.971197367130117,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,11.855,11.895,11.725,11.76,82757.0,,,11.947989738350245,"rgba(239, 83, 80, 1.0)",,12.245548356007971,,0,,,0.0,0.0,0.0,0.0,43.180977639155955,-10.91412544960744,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,12.005,12.26,12.005,12.22,115096.0,,,12.035768580813643,"rgba(38, 166, 154, 1.0)",,12.269459331650465,,0,,,0.0,0.0,0.0,0.0,49.91121766364152,-5.007258504122589,False,False,True,False,True,2.7807071039120395
2024-04-12 17:00:00+00:00,11.735,11.89,11.605,11.695,211574.0,,,12.012889591194616,"rgba(38, 166, 154, 1.0)",,12.192851541611438,,0,,,0.0,0.0,0.0,0.0,50.015278644426694,-5.007258504122589,True,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,11.875,11.915,11.625,11.765,66999.0,,,12.008479961924595,"rgba(38, 166, 154, 1.0)",,12.182224831743667,,0,,,0.0,0.0,0.0,0.0,50.58544696309351,-4.738308304912181,True,False,False,False,True,0.0
2024-04-16 17:00:00+00:00,11.505,11.51,11.295,11.32,87881.0,,,11.976787076029602,"rgba(239, 83, 80, 1.0)",,12.141911807500877,,0,,,0.0,0.0,0.0,0.0,47.904493974298354,-4.738308304912181,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,11.715,11.885,11.62,11.62,70230.0,,,11.971107107877645,"rgba(239, 83, 80, 1.0)",,12.132369013074088,,0,,,0.0,0.0,0.0,0.0,48.390007068137294,-4.738308304912181,False,False,False,False,False,0.0
2024-04-18 17:00:00+00:00,11.725,11.745,11.595,11.675,44603.0,,,11.966503637404548,"rgba(239, 83, 80, 1.0)",,12.125481457526952,,0,,,0.0,0.0,0.0,0.0,49.11695181718979,-4.738308304912181,True,False,False,False,False,0.0
2024-04-19 17:00:00+00:00,11.495,11.54,11.38,11.435,34782.0,,,11.958096134052683,"rgba(239, 83, 80, 1.0)",,12.11519044746487,,0,,,0.0,0.0,0.0,0.0,47.83208928622817,-4.738308304912181,False,False,False,True,False,0.0
2024-04-22 17:00:00+00:00,11.875,12.1,11.87,11.97,159712.0,,,11.971687165796213,"rgba(239, 83, 80, 1.0)",,12.12270701476614,,0,,,0.0,0.0,0.0,0.0,50.77776755899724,-4.084162516165911,True,False,False,False,True,1.124661393000025
2024-04-23 17:00:00+00:00,12.14,12.265,12.135,12.19,72631.0,,,11.984718615015693,"rgba(239, 83, 80, 1.0)",,12.133072420916635,,0,,,0.0,0.0,0.0,0.0,54.011551129287405,-0.9568892820744921,True,False,True,False,True,2.543928037410744
2024-04-24 17:00:00+00:00,12.165,12.33,12.165,12.27,289175.0,,,12.031386198387835,"rgba(239, 83, 80, 1.0)",,12.16892486356564,,0,,,0.0,0.0,0.0,0.0,56.62481578037495,1.5256199051915758,True,False,True,False,True,3.056784211901501
2024-04-25 17:00:00+00:00,13.37,13.405,13.185,13.335,185154.0,,,12.132587030599906,"rgba(38, 166, 154, 1.0)",,12.262315933568802,,0,,,0.0,0.0,0.0,0.0,62.71733064083634,7.129167617768417,True,False,True,False,True,9.367429386955092
2024-04-26 17:00:00+00:00,13.385,13.5,13.3,13.405,114297.0,,,12.190349503334504,"rgba(38, 166, 154, 1.0)",,12.470336979863974,,0,,,0.0,0.0,0.0,0.0,66.9854159317169,10.881031925837533,True,False,True,False,True,9.751294085519223
2024-04-29 17:00:00+00:00,12.645,12.755,12.6,12.675,129657.0,,,12.214618393611074,"rgba(38, 166, 154, 1.0)",,12.432015643364762,,0,,,0.0,0.0,0.0,0.0,64.17968570036913,10.881031925837533,True,False,True,False,False,4.7855778365008845
2024-04-30 17:00:00+00:00,12.005,12.045,11.89,12.04,138804.0,,,12.204933902165976,"rgba(239, 83, 80, 1.0)",,12.367230301185783,,0,,,0.0,0.0,0.0,0.0,58.79291894381247,15.778650812150616,True,False,True,False,False,0.8413119125135076
2024-05-01 17:00:00+00:00,11.94,12.105,11.885,11.89,38225.0,,,12.202026153557506,"rgba(239, 83, 80, 1.0)",,12.354984213481773,,0,,,0.0,0.0,0.0,0.0,54.47059706793753,11.938455862287952,True,False,True,False,False,0.0
2024-05-02 17:00:00+00:00,12.86,12.995,12.8,12.805,70412.0,,,12.218008406989716,"rgba(239, 83, 80, 1.0)",,12.372477489362739,,0,,,0.0,0.0,0.0,0.0,55.898691805690476,11.938455862287952,True,False,True,False,False,5.073686731883932
2024-05-03 17:00:00+00:00,13.015,13.245,12.985,13.18,97911.0,,,12.247305039059905,"rgba(239, 83, 80, 1.0)",,12.406869663267843,,0,,,0.0,0.0,0.0,0.0,58.21360559331457,11.938455862287952,True,False,True,False,True,7.0153205182461456
2024-05-06 17:00:00+00:00,13.205,13.275,13.12,13.15,41703.0,,,12.259752698823922,"rgba(239, 83, 80, 1.0)",,12.420790437063966,,0,,,0.0,0.0,0.0,0.0,59.57164744442258,11.938455862287952,True,False,True,False,True,6.829838294797909
2024-05-07 17:00:00+00:00,12.605,12.855,12.6,12.805,38885.0,,,12.265861345019871,"rgba(239, 83, 80, 1.0)",,12.425148469247022,,0,,,0.0,0.0,0.0,0.0,58.34557446651351,11.938455862287952,True,False,True,False,True,4.714326492405853
2024-05-08 17:00:00+00:00,12.81,12.95,12.79,12.935,59715.0,,,12.277438021699403,"rgba(239, 83, 80, 1.0)",,12.435291693118716,,0,,,0.0,0.0,0.0,0.0,58.14131831777986,11.938455862287952,True,False,True,False,True,5.406114494288651
2024-05-09 17:00:00+00:00,13.275,13.85,13.255,13.76,183089.0,,,12.666779292871094,"rgba(38, 166, 154, 1.0)",,12.653884617089378,,0,,,0.0,0.0,0.0,0.0,61.237559113313125,11.938455862287952,True,False,True,False,True,9.576033378560226
2024-05-10 17:00:00+00:00,13.585,13.59,13.42,13.425,61543.0,,,12.67245999281893,"rgba(38, 166, 154, 1.0)",,12.666960246159558,,0,,,0.0,0.0,0.0,0.0,61.16949062538438,11.938455862287952,True,False,True,False,True,7.527145794756365
2024-05-13 17:00:00+00:00,13.695,13.72,13.59,13.65,41949.0,,,12.686169174738694,"rgba(38, 166, 154, 1.0)",1.1900844962052513,12.681976552403919,0.8134073258518686,0,,,0.0,0.0,0.0,0.0,61.99286994395953,6.305629726850299,True,False,True,False,True,8.629091547354449
2024-05-14 17:00:00+00:00,13.575,13.645,13.51,13.575,52071.0,,,12.698177281079083,"rgba(38, 166, 154, 1.0)",1.1772917080170762,12.696702552978707,0.7460321354854504,0,,,0.0,0.0,0.0,0.0,62.02274291537614,6.832328136355116,True,False,True,False,True,8.16709859156309
2024-05-15 17:00:00+00:00,13.055,13.155,12.98,13.135,20016.0,,,12.693970840129273,"rgba(38, 166, 154, 1.0)",1.1565627468440207,12.695766144872483,0.3797752057344746,0,,,0.0,0.0,0.0,0.0,59.16541540268434,6.832328136355116,True,False,True,False,False,5.50475059945698
2024-05-16 17:00:00+00:00,12.78,13.185,12.745,13.045,197926.0,,,12.665369488575294,"rgba(38, 166, 154, 1.0)",1.1408340160830808,12.688445580947874,0.3125383833454696,0,,,0.0,0.0,0.0,0.0,56.70816509030347,11.552924916972756,True,False,True,False,False,4.970424450204604
2024-05-17 17:00:00+00:00,13.045,13.09,12.895,12.925,56594.0,,,12.662065064100174,"rgba(38, 166, 154, 1.0)",1.126797063193555,12.688437921497652,0.20994204389554166,0,,,0.0,0.0,0.0,0.0,54.302813849499785,9.126604594649152,True,False,True,False,False,4.254737967047927
2024-05-20 17:00:00+00:00,12.37,12.64,12.36,12.61,79085.0,,,12.640897723225091,"rgba(38, 166, 154, 1.0)",1.114599641288458,12.674091563447416,-0.05750186979544281,0,,,0.0,0.0,0.0,0.0,50.78547166139646,5.75462478337743,False,False,False,False,False,2.3993532386969605
2024-05-21 17:00:00+00:00,12.19,12.395,12.125,12.375,70140.0,,,12.617462249707168,"rgba(38, 166, 154, 1.0)",1.1135943428198436,12.656516057759877,-0.25279946829383293,0,,,0.0,0.0,0.0,0.0,47.146676223866564,2.373974685893515,False,True,False,True,False,1.0441458460550699
2024-05-22 17:00:00+00:00,12.325,12.485,12.295,12.38,55133.0,,,12.604048966788959,"rgba(38, 166, 154, 1.0)",1.1116394150933961,12.64631009594671,-0.23956517943755584,0,,,0.0,0.0,0.0,0.0,44.763288852240606,0.18504713057850353,False,True,False,True,False,1.0722488013420026
2024-05-23 17:00:00+00:00,11.955,11.965,11.745,11.825,70904.0,,,12.571585963848626,"rgba(239, 83, 80, 1.0)",1.1144397251089444,12.619728119209999,-0.7131189792541799,0,,,0.0,0.0,0.0,0.0,40.38451116192065,-3.8482688394039712,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,11.385,11.445,11.28,11.435,150117.0,,,12.486705251289727,"rgba(239, 83, 80, 1.0)",1.1182902530604872,12.547097312439886,-0.9944621348494697,0,,,0.0,0.0,0.0,0.0,35.968897888320676,-7.831914084574969,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,11.435,11.435,11.435,11.435,0.0,,,12.486705251289727,"rgba(239, 83, 80, 1.0)",1.1086297971040764,12.547097312439886,-1.0031277486360797,0,,,0.0,0.0,0.0,0.0,33.025155705920696,-10.45279003162458,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,11.735,11.77,11.665,11.73,81906.0,,,12.458465719689407,"rgba(239, 83, 80, 1.0)",1.0958160519995217,12.522012304429268,-0.7227602689193067,0,,,0.0,0.0,0.0,0.0,33.968210810317075,-10.45279003162458,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,12.095,12.185,12.025,12.025,49889.0,,,12.449477442505536,"rgba(239, 83, 80, 1.0)",1.052338481325889,12.5137213980498,-0.4644146410326429,0,,,0.0,0.0,0.0,0.0,37.1332566953521,-10.45279003162458,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,11.86,12.015,11.805,11.835,35564.0,,,12.440884284135777,"rgba(239, 83, 80, 1.0)",1.0260646722851883,12.505836240458013,-0.6537952807243298,0,,,0.0,0.0,0.0,0.0,38.096618602886764,-10.45279003162458,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,11.475,11.495,11.315,11.335,86875.0,,,12.405949796215316,"rgba(239, 83, 80, 1.0)",1.015795853612435,12.474005215471188,-1.1212934286161802,0,,,0.0,0.0,0.0,0.0,36.2062393580831,-10.45279003162458,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,11.42,11.485,11.34,11.445,44428.0,,,12.389991933329892,"rgba(239, 83, 80, 1.0)",1.0024597091496836,12.459264943840674,-1.0117762684956224,0,,,0.0,0.0,0.0,0.0,35.95680866268695,-10.45279003162458,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,10.915,10.98,10.88,10.95,66231.0,,,12.356763948033187,"rgba(239, 83, 80, 1.0)",1.0050580100688733,12.428695255575072,-1.4712536398508402,0,,,0.0,0.0,0.0,0.0,33.60245431008957,-10.560700428113826,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,10.965,11.045,10.92,11.01,54940.0,,,12.331787912477399,"rgba(239, 83, 80, 1.0)",1.0065185649662016,12.405478200860728,-1.3864405977524987,0,,,0.0,0.0,0.0,0.0,32.6164991368041,-11.818713906852736,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,11.115,11.215,11.015,11.08,67090.0,,,12.30535079616082,"rgba(239, 83, 80, 1.0)",1.0092759959674242,12.380611582836934,-1.288657996458397,0,,,0.0,0.0,0.0,0.0,32.682938952830234,-12.142338902967914,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,10.88,10.895,10.735,10.755,27957.0,,,12.292105304270132,"rgba(239, 83, 80, 1.0)",1.0005506366879073,12.368194299136336,-1.6123065040230686,0,,,0.0,0.0,0.0,0.0,31.189953907258346,-13.942655809521128,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,10.895,10.965,10.87,10.87,39556.0,,,12.275201180989233,"rgba(239, 83, 80, 1.0)",0.9807235653902237,12.35223598561341,-1.5113698068666663,0,,,0.0,0.0,0.0,0.0,31.462561172406623,-14.034175820214891,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,10.75,10.81,10.685,10.7,56724.0,,,12.24903093999733,"rgba(239, 83, 80, 1.0)",0.9365653515145957,12.32751727842631,-1.737750895646866,0,,,0.0,0.0,0.0,0.0,30.780362767028997,-15.061326361888803,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,10.75,10.775,10.67,10.695,47934.0,,,12.22758022548524,"rgba(239, 83, 80, 1.0)",0.9074755748332402,12.307154783763472,-1.7765269154045558,0,,,0.0,0.0,0.0,0.0,30.299362638706462,-15.881328279451992,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,11.21,11.385,11.195,11.215,35263.0,,,12.217952563730476,"rgba(239, 83, 80, 1.0)",0.8602394229892429,12.297738288532884,-1.258647603908317,0,,,0.0,0.0,0.0,0.0,35.58876069182122,-18.38975468694412,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,10.885,10.98,10.83,10.91,52564.0,,,12.198716027050413,"rgba(239, 83, 80, 1.0)",0.8077655366269121,12.279216202062257,-1.6950663775281432,0,,,0.0,0.0,0.0,0.0,37.02491348871183,-17.039968584623182,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,10.965,11.08,10.96,10.99,33752.0,,,12.187733763722242,"rgba(239, 83, 80, 1.0)",0.7997888629039707,12.268549581618917,-1.5986088840704824,0,,,0.0,0.0,0.0,0.0,38.75432588306683,-15.376176831294885,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,10.845,10.855,10.705,10.745,16781.0,,,12.181241408345695,"rgba(239, 83, 80, 1.0)",0.7995067454599977,12.262296377737613,-1.8977905894522933,9,0.2721299035410747,2.449169131869672,0.0,0.0,0.0,0.0,38.258158856402645,-15.376176831294885,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,10.745,10.745,10.745,10.745,0.0,,,12.181241408345695,"rgba(239, 83, 80, 1.0)",0.8114811005664754,12.262296377737613,-1.8697864641313588,9,0.27249217725279207,2.4524295952751287,0.0,0.0,0.0,0.0,37.92738083862653,-15.376176831294885,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,10.47,10.515,10.34,10.43,51590.0,,,12.156958991718449,"rgba(239, 83, 80, 1.0)",0.8290233970116854,12.239079072046383,-2.18218095962964,9,0.2708079426682477,2.4372714840142296,0.0,0.0,0.0,0.0,35.71730721045499,-15.376176831294885,False,True,False,True,False,0.0
