date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-03-01 00:00:00+00:00,26.2172180796,26.8479313884,25.9402156129,26.438820053,14606860,0,,,25.027373917829703
2022-03-02 00:00:00+00:00,26.6689451792,27.0047574004,26.5666673453,26.7200840961,10583204,0,,,25.149879447235197
2022-03-03 00:00:00+00:00,26.6536035041,26.9206564158,26.2917898819,26.3607067623,13231344,0,,,25.257928011248836
2022-03-04 00:00:00+00:00,27.1101778369,27.118792447,26.4382382528,26.5674574036,10027877,0,,,25.34250202360688
2022-03-07 00:00:00+00:00,28.3076086343,28.6780368666,27.4375330189,27.4375330189,15343074,0,,,25.557256060945292
2022-03-08 00:00:00+00:00,27.7304297607,28.9537043883,27.2092458525,28.7986414073,14456695,0,,,26.161954954312534
2022-03-09 00:00:00+00:00,26.955114856,27.773502811,26.6105304538,27.3513869184,10482321,0,,,26.134743728198337
2022-03-10 00:00:00+00:00,27.2996992581,27.8941073517,27.1101778369,27.3858453586,10170859,0,,,26.175732188973605
2022-03-11 00:00:00+00:00,27.3600015285,27.8510343015,27.127407057,27.1877093274,7622348,0,,,26.20740936543674
2022-03-14 00:00:00+00:00,26.472696693,27.0498755665,25.994585835,26.8258957052,9034255,0,,,26.183129982554703
2022-03-15 00:00:00+00:00,25.5940064676,25.8739812943,25.1501817577,25.3786412163,9371046,0,,,26.015615274576707
2022-03-16 00:00:00+00:00,25.7749132787,26.0936538507,25.499245757,25.9730493099,9182497,0,,,26.001885328798263
2022-03-17 00:00:00+00:00,26.8517395353,26.9120418057,26.2831752718,26.4123944226,10052131,0,,,26.07238895631664
2022-03-18 00:00:00+00:00,26.8086664851,27.0240317364,26.5760720136,26.7397496046,5422824,0,,,26.101876842839733
2022-03-21 00:00:00+00:00,27.9630242322,27.9888680623,27.2135531576,27.2566262078,7108969,0,,,26.185005561333483
2022-03-22 00:00:00+00:00,27.937180402,28.0577849428,27.6572055753,27.9888680623,5106903,0,,,26.240595495196573
2022-03-23 00:00:00+00:00,28.3851401248,28.8244852375,28.3076086343,28.3334524644,7257675,0,,,26.339211547587695
2022-03-24 00:00:00+00:00,28.3420670745,28.6435784264,28.1310091282,28.4626716152,6297460,0,,,26.407532127006892
2022-03-25 00:00:00+00:00,29.3327472306,29.3672056708,28.1267018232,28.1439310433,8526069,0,,,26.51690742401161
2022-03-28 00:00:00+00:00,28.2128479237,28.6349638163,28.1137799081,28.5315884957,6789389,0,,,26.57016268651442
2022-03-29 00:00:00+00:00,28.0750141629,28.1611602634,27.1101778369,27.446147629,8969532,0,,,26.608403589945947
2022-03-30 00:00:00+00:00,28.5143592756,28.7038806967,28.1094726031,28.4971300555,7216700,0,,,26.660083921362798
2022-03-31 00:00:00+00:00,28.0750141629,28.7124953068,28.0663995528,28.1267018232,6673159,0,,,26.699287269406643
2022-04-01 00:00:00+00:00,28.2300771438,28.5057446655,27.9199511819,27.9457950121,4133386,0,,,26.721002952504772
2022-04-04 00:00:00+00:00,28.7986414073,28.8417144576,28.2989940242,28.5660469359,6161816,0,,,26.763433225757897
2022-04-05 00:00:00+00:00,28.419598565,29.4662736864,28.3851401248,28.9709336084,5588388,0,,,26.80239253897552
2022-04-06 00:00:00+00:00,27.9027219618,28.9192459481,27.7519662859,28.6866514766,6638982,0,,,26.83065737950187
2022-04-07 00:00:00+00:00,28.1267018232,28.1611602634,27.291084648,27.9027219618,6915077,0,,,26.849464851120256
2022-04-08 00:00:00+00:00,28.2731501941,28.6435784264,28.0319411126,28.0577849428,5632300,0,,,26.874100702235154
2022-04-11 00:00:00+00:00,27.5925959999,28.0836287729,27.3298503933,27.8424196914,6370095,0,,,26.88531073987281
2022-04-12 00:00:00+00:00,28.1870040935,28.6823441716,28.1180872131,28.1180872131,4837958,0,,,26.905298474883395
2022-04-13 00:00:00+00:00,28.8417144576,28.9364751682,28.2300771438,28.4712862253,5458615,0,,,26.933667776321155
2022-04-14 00:00:00+00:00,29.0829235391,29.2896741803,28.6694222565,28.746953747,4139579,0,,,26.959434542629268
2022-04-18 00:00:00+00:00,29.5136540417,29.8194726986,29.0915381491,29.23798652,4600895,0,,,26.994446174662514
2022-04-19 00:00:00+00:00,29.3413618407,29.8323946137,29.1087673692,29.2035280798,5037755,0,,,27.030629412454672
2022-04-20 00:00:00+00:00,29.7376339031,29.8926968841,29.3887421959,29.5911855322,5125914,0,,,27.070270240862047
2022-04-21 00:00:00+00:00,28.6866514766,30.2243593711,28.5229738856,29.9357699343,6351472,0,,,27.10664553868942
2022-04-22 00:00:00+00:00,27.8251904713,28.6780368666,27.7045859306,28.428213175,5642942,0,,,27.118607321263013
2022-04-25 00:00:00+00:00,26.9292710258,27.127407057,26.1108830708,26.8258957052,7789208,0,,,27.048231016105888
2022-04-26 00:00:00+00:00,27.291084648,27.7648882009,26.7699007398,27.127407057,6533048,0,,,27.082714378900054
2022-04-27 00:00:00+00:00,28.3248378544,28.428213175,27.0240317364,27.4030745787,6541814,0,,,27.134662011387547
2022-04-28 00:00:00+00:00,31.7792964857,31.8223695359,29.4188933311,29.6170293624,19760408,0,,,27.563814284189498
2022-04-29 00:00:00+00:00,30.9609085306,32.3823191894,30.8833770401,31.8051403158,9013382,0,,,27.703264432894336
2022-05-02 00:00:00+00:00,31.0556692412,31.2279614423,30.2975835565,30.5560218581,7928923,0,,,27.78657409470274
2022-05-03 00:00:00+00:00,31.9343594666,32.0205055672,30.9953669708,31.0470546312,8921906,0,,,27.900319014175597
2022-05-04 00:00:00+00:00,32.2100269883,32.5718406105,31.4950143539,32.4684652899,9636243,0,,,28.026317614959616
2022-05-05 00:00:00+00:00,31.7965257058,32.6752159312,31.1935030021,32.3650899693,7495771,0,,,28.109416378147923
2022-05-06 00:00:00+00:00,31.9171302465,32.3306315291,31.3657952031,31.9860471269,6234211,0,,,28.173674250164215
2022-05-09 00:00:00+00:00,29.9874575946,31.2710344925,29.7634777333,31.2710344925,8503514,0,,,28.21103221170676
2022-05-10 00:00:00+00:00,29.5825709221,30.6550898737,28.4799008354,30.5474072481,10544407,0,,,28.22929937129536
2022-05-11 00:00:00+00:00,30.6680117888,31.6156188947,29.9013114941,29.9013114941,10175211,0,,,28.284106894285173
2022-05-12 00:00:00+00:00,30.3923442671,30.7067775341,29.2638303502,30.4784903677,11452582,0,,,28.321918524030036
2022-05-13 00:00:00+00:00,31.3054929327,31.839598756,30.85753321,30.9695231407,10824161,0,,,28.393278717074
2022-05-16 00:00:00+00:00,32.313402309,32.4512360698,31.2279614423,31.3830244232,8522555,0,,,28.46182300234978
2022-05-17 00:00:00+00:00,33.0370295534,33.4677600561,32.4253922396,32.5976844407,9034603,0,,,28.554105134152906
2022-05-18 00:00:00+00:00,32.5115383402,33.2007071444,32.2531000386,33.1576340942,8213387,0,,,28.62707868314765
2022-05-19 00:00:00+00:00,32.6838305412,33.131790264,31.6156188947,31.7103796052,7989341,0,,,28.691420028351462
2022-05-20 00:00:00+00:00,32.804435082,33.4721535072,32.3306315291,32.9336542328,6851291,0,,,28.751021369470354
2022-05-23 00:00:00+00:00,33.9587928291,34.3292210614,32.9551907579,33.140404874,7519194,0,,,28.829730443352524
2022-05-24 00:00:00+00:00,33.3902285656,33.7003545275,33.0068784182,33.450530836,7431362,0,,,28.897956262179612
2022-05-25 00:00:00+00:00,33.941563609,34.11385581,33.459145446,33.4849892762,5876430,0,,,28.956488005082033
2022-05-26 00:00:00+00:00,34.0966265899,34.3981379418,33.8468028984,33.9760220492,6469092,4,0.19170705721074693,0.7668282288429877,29.022992216040812
2022-05-27 00:00:00+00:00,34.9839314254,35.082999441,34.0880119799,34.1224704201,7695845,4,0.18870635057780333,0.7548254023112133,29.109654425832932
2022-05-31 00:00:00+00:00,34.7857953942,36.1985914429,34.7082639037,35.9918408016,7728839,4,0.18634663280905425,0.745386531236217,29.202057779867935
2022-06-01 00:00:00+00:00,35.2682135571,35.6300271794,34.5532009227,35.2165258968,10623374,4,0.18338356811336703,0.7335342724534681,29.321966934150677
2022-06-02 00:00:00+00:00,35.1398558674,35.5397651622,34.8573112568,35.3658915558,9013685,4,0.18100611832581442,0.7240244733032577,29.41983658389657
2022-06-03 00:00:00+00:00,35.5310714819,35.7614540105,35.1137748264,35.1398558674,7130237,4,0.17846525300724886,0.7138610120289954,29.498730972447397
2022-06-06 00:00:00+00:00,35.9135934161,36.2004848668,35.7962287318,35.9048997358,5429031,4,0.17494459396040316,0.6997783758416126,29.562607121918724
2022-06-07 00:00:00+00:00,36.4873763175,36.7090651657,35.5484588426,35.7397198097,5811501,4,0.17106395841420644,0.6842558336568257,29.63253938822194
2022-06-08 00:00:00+00:00,36.9394476943,37.1350555016,36.4612952765,36.5917004814,5173268,4,0.16729023087837844,0.6691609235135138,30.592589444714363
2022-06-09 00:00:00+00:00,36.3221963913,36.8698982517,36.2961153504,36.5569257601,5176267,4,0.16444030850805164,0.6577612340322065,30.624987900344
2022-06-10 00:00:00+00:00,35.9135934161,36.3569711126,35.3745852361,35.8440439736,6530676,4,0.16212277883794052,0.6484911153517621,30.647041075170797
2022-06-13 00:00:00+00:00,34.4008930399,35.0311848633,33.3402640404,34.5226045644,11112263,4,0.1613288389724613,0.6453153558898452,30.61237113592489
2022-06-14 00:00:00+00:00,34.2270194334,35.2094053099,33.8227632984,34.9746759412,7300671,4,0.1608685706529243,0.6434742826116971,30.63000340499547
2022-06-15 00:00:00+00:00,33.731479655,34.3574246382,32.9229673849,34.0792268679,7087866,4,0.16146884792664193,0.6458753917065677,30.631477457633046
2022-06-16 00:00:00+00:00,32.0449056722,33.1750841143,31.9275409878,32.7490937784,10269262,4,0.1635908259762678,0.6543633039050712,30.596753245451254
2022-06-17 00:00:00+00:00,29.8367108701,32.1231487951,29.4368015752,31.5406722135,14299203,3,0.17249592628179333,0.51748777884538,30.48797704578711
2022-06-21 00:00:00+00:00,32.3839592048,32.6980618749,31.8971131067,32.0188246312,9231039,4,0.17626468481940866,0.7050587392776346,30.49290255280532
2022-06-22 00:00:00+00:00,30.6191420992,31.1972718407,29.9062603126,29.9062603126,9198185,5,0.25004261997365146,1.2502130998682572,30.454739005748124
2022-06-23 00:00:00+00:00,28.6109019445,31.0364387547,28.2718484118,30.8625651482,12325610,5,0.2527417456543617,1.2637087282718085,30.373493735016112
2022-06-24 00:00:00+00:00,30.0279718372,30.5539394967,29.0368922803,29.2803153294,7864577,6,0.29821563287522856,1.7892937972513714,30.341175630344168
2022-06-27 00:00:00+00:00,31.0016640334,31.1755376399,30.0018907962,30.453962173,6615506,6,0.299796904971563,1.7987814298293783,30.331082240684996
2022-06-28 00:00:00+00:00,31.8188699838,32.4100402458,31.3320238857,31.9927435903,9012507,7,0.2857863993002807,2.000504795101965,30.343805222286917
2022-06-29 00:00:00+00:00,30.6973852221,32.5578328113,30.6191420992,32.2970224016,6630486,7,0.2882231807803922,2.0175622654627454,30.3447387507184
2022-06-30 00:00:00+00:00,30.4887368943,30.6713041811,29.5237383784,29.862791911,10131096,7,0.2914121260624833,2.039884882437383,30.323351070730606
2022-07-01 00:00:00+00:00,30.9234209105,31.1146818776,29.8367108701,30.7408536237,4583394,7,0.2943651072996009,2.0605557510972066,30.318600366440272
2022-07-05 00:00:00+00:00,28.8890997148,29.8801792717,28.006691162,29.6976119849,11110502,7,0.29829456093669154,2.0880619265568408,30.26913765347423
2022-07-06 00:00:00+00:00,28.2892357725,29.1151354032,27.0112647649,28.5500461822,9455477,8,0.3173880377043769,2.539104301635015,30.21574889346317
2022-07-07 00:00:00+00:00,28.9934238787,29.4976573374,28.8804060345,29.271621649,10120611,8,0.32144112371074207,2.5715289896859366,30.18239966967348
2022-07-08 00:00:00+00:00,28.463109379,29.4628826161,28.1023216455,29.3846394932,7921928,8,0.32388429419120895,2.5910743535296716,30.15134491083227
2022-07-11 00:00:00+00:00,27.7676149531,28.4978841002,27.4372551008,27.9154075186,8574973,8,0.32650868056620636,2.612069444529651,30.10726300682433
2022-07-12 00:00:00+00:00,26.5244186668,27.1590573304,26.1853651342,26.7591480356,12221565,8,0.3286950667291753,2.6295605338334025,30.02029871661047
2022-07-13 00:00:00+00:00,26.5852744291,27.0025710846,26.1418967326,26.1679777736,8392884,8,0.3304846994934511,2.643877595947609,29.963380353660988
2022-07-14 00:00:00+00:00,25.6724379951,25.7811089992,24.9073941267,25.6115822329,9904324,8,0.33108027551225894,2.6486422040980715,29.388478029592054
2022-07-15 00:00:00+00:00,26.2462208965,26.4114008226,25.7332937574,26.2027524949,7905633,8,0.3333236647161504,2.666589317729203,29.373618630446508
2022-07-18 00:00:00+00:00,26.6200491504,27.6372097482,26.4548692242,27.5415792647,8898702,8,0.3361204751928295,2.688963801542636,29.37426146183993
2022-07-19 00:00:00+00:00,27.7067591908,27.7589212728,26.5765807488,26.6026617897,8329605,8,0.3400035238808857,2.720028191047086,29.37391974606712
2022-07-20 00:00:00+00:00,27.7241465515,27.8806327973,27.0025710846,27.5328855843,5233418,8,0.3444015704657972,2.755212563726378,29.37170887825568
2022-07-21 00:00:00+00:00,27.2720751746,27.2981562156,26.2375272162,26.9417153224,5711703,7,0.3654460778047719,2.5581225446334033,29.35251019678406
2022-07-22 00:00:00+00:00,26.7939227569,27.4720298221,26.6287428307,27.2720751746,5006751,7,0.36661075762925327,2.566275303404773,29.335769184545445
2022-07-25 00:00:00+00:00,27.6980655105,27.9762632808,27.1416699698,27.2112194124,4172289,7,0.36852752790740595,2.5796926953518415,29.33071072664777
2022-07-26 00:00:00+00:00,27.3155435763,28.3500915347,27.1720978509,28.2283800102,4523906,7,0.36936718130221086,2.585570269115476,29.324327897306734
2022-07-27 00:00:00+00:00,28.1240558463,28.2153394897,27.3503182976,27.5850476663,4267913,7,0.3710466506540315,2.5973265545782205,29.321330888563736
2022-07-28 00:00:00+00:00,28.4196409773,28.5587398625,27.8110833547,28.4196409773,4419930,7,0.37234928863167943,2.606445020421756,29.32217527439032
2022-07-29 00:00:00+00:00,29.5063510178,29.6628372636,28.8804060345,28.9412617967,4951116,7,0.37294359790957854,2.6106051853670498,29.338484377245543
2022-08-01 00:00:00+00:00,29.0281986,29.2803153294,28.6587171862,29.0716670016,4682966,7,0.37390744813800747,2.617352136966052,29.327743086380856
2022-08-02 00:00:00+00:00,28.9847301984,29.3498647719,28.4761498994,29.0803606819,5428977,8,0.3418845621276295,2.735076497021036,29.324916953681583
2022-08-03 00:00:00+00:00,27.9675696005,29.4889636571,27.9501822399,29.3585584523,6072546,8,0.34256345066750926,2.740507605340074,29.305580219759907
2022-08-04 00:00:00+00:00,26.7156796339,27.793695994,26.6287428307,27.7676149531,6711474,8,0.34174779344754225,2.733982347580338,29.237166569238628
2022-08-05 00:00:00+00:00,26.3244640194,26.8895532404,25.455095987,26.1418967326,8572660,8,0.34152166673572676,2.732173333885814,28.87573309959099
2022-08-08 00:00:00+00:00,26.4200945029,26.8634721994,26.1940588145,26.367932421,6101808,7,0.370881837380233,2.596172861661631,28.843396944971243
2022-08-09 00:00:00+00:00,26.4548692242,27.0895078878,26.2853424579,26.8721658798,6990208,7,0.3721140535361969,2.6047983747533783,28.81243635691608
2022-08-10 00:00:00+00:00,26.8200037978,27.0416926461,26.1158156916,26.394013462,4555376,6,0.38857355504647356,2.3314413302788415,28.79397868408015
2022-08-11 00:00:00+00:00,27.6893718302,27.8023896744,27.228606773,27.3068498959,8853454,6,0.38977564318115626,2.3386538590869375,28.805443890374917
2022-08-12 00:00:00+00:00,28.4718030593,28.4718030593,27.5415792647,27.6632907892,5209244,6,0.3902362982577887,2.3414177895467323,28.822975820955854
2022-08-15 00:00:00+00:00,27.8110833547,27.8675922768,26.6982922733,27.1677510108,9024576,6,0.3901007584995597,2.3406045509973583,28.81405873135662
2022-08-16 00:00:00+00:00,27.6632907892,28.2370736905,27.5024577032,27.9241011989,5219066,6,0.38938154810381503,2.3362892886228903,28.815568238832892
2022-08-17 00:00:00+00:00,28.115362166,28.3805194159,27.393873636,27.4111740598,5803438,6,0.3891794467638612,2.335076680583167,28.819530562078338
2022-08-18 00:00:00+00:00,28.7152261083,28.7804287108,28.2631547315,28.4718030593,4551157,6,0.3888686779775939,2.3332120678655635,28.83248726688785
2022-08-19 00:00:00+00:00,28.3587852151,28.597861424,28.2196863299,28.4978841002,4264996,6,0.38899393831492635,2.333963629889558,28.83997277061437
2022-08-22 00:00:00+00:00,28.5587398625,28.5674335428,27.5937413466,27.9501822399,4260424,6,0.3894034492790841,2.3364206956745046,28.84407366041868
2022-08-23 00:00:00+00:00,29.8367108701,29.9665075173,29.0281986,29.0803606819,4897241,6,0.3899813005555577,2.339887803333346,28.8711066521893
2022-08-24 00:00:00+00:00,30.0888275994,30.1801112428,29.6976119849,29.7236930259,4533173,7,0.38374535966376605,2.6862175176463623,28.899617244812408
2022-08-25 00:00:00+00:00,30.3496380091,30.6669573409,30.1409896814,30.4018000911,5094714,7,0.3845876503734469,2.692113552614128,29.05638827117585
2022-08-26 00:00:00+00:00,29.8280171897,30.6278357795,29.7149993455,30.3409443288,3595956,7,0.38499485074474266,2.6949639552131988,29.063273755579374
2022-08-29 00:00:00+00:00,30.2800885666,30.6332258613,29.5367788989,29.7323867062,3658271,7,0.38571403774412094,2.6999982642088467,29.07926421941679
2022-08-30 00:00:00+00:00,28.6456766657,29.7236930259,28.5848209035,29.7149993455,5654038,7,0.3863994316489414,2.70479602154259,29.055641053462768
2022-08-31 00:00:00+00:00,28.0979748054,28.7413071493,27.6198223876,28.0545064038,9097690,8,0.35626134478633537,2.850090758290683,29.001402626592096
2022-09-01 00:00:00+00:00,27.3398858812,27.7619876896,27.018912631,27.6388746621,9020943,8,0.35527236191459904,2.8421788953167924,28.93754628128741
2022-09-02 00:00:00+00:00,27.9730385938,28.3951404021,27.8675131417,28.1665019226,4498397,8,0.3556781152231523,2.8454249217852183,28.926945948969863
2022-09-06 00:00:00+00:00,27.3135045181,28.4127279775,27.2783293674,28.2456460117,3783448,8,0.35473679752898957,2.8378943802319165,28.912522730057947
2022-09-07 00:00:00+00:00,26.7946710453,27.2167728537,26.3901568123,26.6715580179,4508679,8,0.352634024599088,2.821072196792704,28.88136296572492
2022-09-08 00:00:00+00:00,27.0408971002,27.1284832255,26.5528418843,26.8914027097,3250844,8,0.35080643578996834,2.8064514863197467,28.862097075697946
2022-09-09 00:00:00+00:00,27.832337991,28.0981741924,27.5773181484,27.5773181484,3679461,8,0.34977608797978044,2.7982087038382435,28.854447837775343
2022-09-12 00:00:00+00:00,28.5182534296,28.8875925119,28.236852224,28.3335838884,2875949,8,0.3493696942406282,2.7949575539250255,28.856178029086617
2022-09-13 00:00:00+00:00,27.7707814772,28.3511714638,27.6564622375,27.9290696554,4396505,8,0.34826960012660624,2.78615680101285,28.849014993200154
2022-09-14 00:00:00+00:00,28.3072025254,28.7864639537,27.9906261691,28.1577081349,4252102,8,0.3480191863586439,2.784153490869151,28.848660628956196
2022-09-15 00:00:00+00:00,27.3838548195,28.0521826828,27.2959169428,27.7092249635,3794818,8,0.3475634952357879,2.780507961886303,28.838543116715357
2022-09-16 00:00:00+00:00,27.0321033125,27.2651386859,26.5836201411,27.2519480044,5109287,8,0.34769646582815716,2.7815717266252573,28.81572874992688
2022-09-19 00:00:00+00:00,27.4454113333,27.4673958024,26.2054872711,26.2054872711,4084314,8,0.3478711511663303,2.782969209330642,28.799485315280624
2022-09-20 00:00:00+00:00,27.4190299702,27.480586484,26.9441654358,27.1903914907,3596352,8,0.3470420154157678,2.7763361233261423,28.788385527146275
2022-09-21 00:00:00+00:00,26.6891455932,27.8763069293,26.6803518055,27.7356063265,4181156,8,0.345380596646504,2.763044773172032,28.773555009091094
2022-09-22 00:00:00+00:00,26.5396512028,27.3310920935,26.4605071137,27.1112474016,3584587,8,0.3431724041061898,2.7453792328495186,28.75821297468228
2022-09-23 00:00:00+00:00,23.9191024756,25.5899221339,23.7984517087,25.5459531955,8619206,8,0.3363660138390964,2.6909281107127714,28.668736794018375
2022-09-26 00:00:00+00:00,23.4354441535,24.3763794347,23.2375839308,23.7080515714,7663116,7,0.3626388819776821,2.538472173843775,28.203635806716065
2022-09-27 00:00:00+00:00,23.7608142975,24.2966197805,23.3826814275,24.0422155031,6695763,7,0.3568886417844858,2.498220492491401,28.143607649119815
2022-09-28 00:00:00+00:00,25.0271197227,25.1942016885,23.7608142975,24.0070403524,5864720,7,0.35371392578299865,2.4759974804809906,28.121601220989064
2022-09-29 00:00:00+00:00,24.9040066952,25.0007383596,24.1125658045,24.7545123048,4381471,7,0.35068198829309216,2.4547739180516452,28.100319126828158
2022-09-30 00:00:00+00:00,24.7545123048,25.233773733,24.341204284,24.7017495787,4356298,7,0.3466895444309696,2.426826811016787,28.079596326285134
2022-10-03 00:00:00+00:00,26.9441654358,27.1024536139,25.8977047025,25.8977047025,7476230,7,0.3455646078555504,2.4189522549888527,28.10093271456681
2022-10-04 00:00:00+00:00,28.1577081349,28.184089498,27.2695355798,27.5861119361,5867148,7,0.34550763863328465,2.4185534704329927,28.13645292104258
2022-10-05 00:00:00+00:00,28.5798099433,28.8656080428,27.2959169428,27.9730385938,5923294,7,0.3455252230943426,2.4186765616603982,28.171753542740493
2022-10-06 00:00:00+00:00,28.8612111489,29.1338185668,28.1313267719,28.236852224,5283977,7,0.3460666838363217,2.422466786854252,28.205714485549784
2022-10-07 00:00:00+00:00,28.8436235736,29.4328073478,28.6061913063,28.966736601,5752812,7,0.34747049676187824,2.4322934773331477,28.293249850903475
2022-10-10 00:00:00+00:00,27.9026882924,29.0986434161,27.7004311758,28.8436235736,3182889,7,0.34946031357815815,2.446222195047107,28.284586996549024
2022-10-11 00:00:00+00:00,27.4981740593,28.1313267719,27.207979066,27.3310920935,4668443,8,0.32201389991352625,2.57611119930821,28.26265400065691
2022-10-12 00:00:00+00:00,27.5509367854,27.8631162478,26.8870058159,27.3047107305,3484117,8,0.3234629557753008,2.5877036462024066,28.250872822842837
2022-10-13 00:00:00+00:00,28.3775528268,28.6684513231,26.8430368775,27.0057219495,5663246,8,0.32550761348272483,2.6040609078617987,28.25682365965209
2022-10-14 00:00:00+00:00,27.2431542167,28.4303155528,27.1376287646,28.2720273747,4382008,8,0.3288387434697448,2.6307099477579583,28.25326528061999
2022-10-17 00:00:00+00:00,27.6124932991,28.4566969159,27.5861119361,27.9906261691,3895133,9,0.33156514938148557,2.9840863444333703,28.25634457643101
2022-10-18 00:00:00+00:00,27.3486796688,27.9818323814,26.5088729459,27.8059566279,5083050,9,0.33543679167315105,3.0189311250583595,28.182093788858293
2022-10-19 00:00:00+00:00,27.8059566279,27.9818323814,27.207979066,27.4190299702,4466092,10,0.3161946134967985,3.161946134967985,28.193947416644665
2022-10-20 00:00:00+00:00,28.0433888952,28.8260359982,27.9158789739,28.2192646487,3704662,10,0.32291745599419197,3.22917455994192,28.216902862633226
2022-10-21 00:00:00+00:00,29.3536632587,29.3756477279,27.9554510184,28.0961516212,4670767,10,0.3298511889120905,3.298511889120905,28.257354267854318
