date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,29.0,29.0,28.87,28.87,478.0,,,,28.256164363376218,"rgba(38, 166, 154, 1.0)",0.7296827522416363,28.326515975936484,0.7448223524454922,8,0.2512045512988992,2.0096364103911935,0.0,0.0,0.0,0.0,62.83024883092679,8.746711626449148,True,False,True,False,True,1.2650475480954348
2024-05-20 17:00:00+00:00,28.81,28.81,28.54,28.63,1162.0,,,,28.27251109918211,"rgba(38, 166, 154, 1.0)",0.7290284167523532,28.341201162639905,0.39614208544383445,8,0.25277428649239275,2.022194291939142,0.0,0.0,0.0,0.0,60.2708153993669,8.746711626449148,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,28.71,28.725,28.71,28.725,101.0,,,,28.274496105174013,"rgba(38, 166, 154, 1.0)",0.7302714970882198,28.342961903846806,0.5231452927801227,8,0.2551239600601545,2.040991680481236,0.0,0.0,0.0,0.0,59.37096985136075,8.746711626449148,True,False,True,False,False,0.3651257608040943
2024-05-22 17:00:00+00:00,28.93,28.93,28.56,28.56,1099.0,,,,28.292885633067634,"rgba(38, 166, 154, 1.0)",0.7309063668604395,28.35899627369424,0.2750061231087079,8,0.2566326791994208,2.0530614335953663,0.0,0.0,0.0,0.0,56.94117296639304,10.712998032756204,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,28.3,28.3,27.67,27.67,1444.0,,,,28.255921197014107,"rgba(239, 83, 80, 1.0)",0.7341544563412907,28.321398581359475,-0.8872772966682823,8,0.2576779540045725,2.06142363203658,0.0,0.0,0.0,0.0,48.9579893204669,3.370834681751276,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,28.01,28.03,27.95,28.0,501.0,,,,28.248728086773166,"rgba(239, 83, 80, 1.0)",0.7343439494106604,28.313580074625687,-0.4270207099511709,9,0.2924454369936186,2.632008932942567,0.0,0.0,0.0,0.0,46.59806999085325,1.4806464593971995,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,28.248728086773166,"rgba(239, 83, 80, 1.0)",0.7266298052474071,28.313580074625687,-0.43155410411346584,9,0.2969595141349875,2.6726356272148877,0.0,0.0,0.0,0.0,45.02479043777748,0.17001971153337792,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,28.0,28.0,27.73,27.755,421.0,,,,28.23997795071215,"rgba(239, 83, 80, 1.0)",0.7285781104748302,28.304388533135352,-0.7540557769122445,9,0.2993921165278669,2.6945290487508022,0.0,0.0,0.0,0.0,42.42915914892531,-2.20375982404817,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,27.27,27.33,27.22,27.275,1064.0,,,,28.111051021277493,"rgba(239, 83, 80, 1.0)",0.7365712016737733,28.188419891851954,-1.2400972095790788,9,0.30145960834119445,2.7131364750707503,0.0,0.0,0.0,0.0,38.2623084684854,-6.0266235554319465,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,27.65,27.65,27.57,27.57,350.0,,,,28.110445626410566,"rgba(239, 83, 80, 1.0)",0.730946258238213,28.18575441001334,-0.8424072263499692,9,0.30534852939852936,2.7481367645867643,0.0,0.0,0.0,0.0,38.27549901476805,-6.0266235554319465,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,27.975,28.12,27.96,28.02,440.0,,,,28.12302569358469,"rgba(239, 83, 80, 1.0)",0.7244140222798618,28.194471102231976,-0.24084445754222727,9,0.3092455286748826,2.7832097580739434,0.0,0.0,0.0,0.0,41.784040162767425,-6.0266235554319465,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,28.335,28.335,28.335,28.335,0.0,,,,28.12302569358469,"rgba(38, 166, 154, 1.0)",0.7174648687133403,28.194471102231976,0.1958686813753562,9,0.3138239678584366,2.8244157107259293,0.0,0.0,0.0,0.0,46.13984963997584,-9.960828525318249,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,27.795,27.96,27.73,27.85,1498.0,,,,28.120480500056168,"rgba(38, 166, 154, 1.0)",0.7149301484181027,28.18679140395343,-0.4710829508290172,10,0.30490757400972035,3.0490757400972033,0.0,0.0,0.0,0.0,45.937060503112725,-9.960828525318249,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,28.05,28.05,27.855,27.855,872.0,,,,28.119226613190076,"rgba(38, 166, 154, 1.0)",0.714432629421414,28.183249920584593,-0.4594553874875893,11,0.3030637133288049,3.333700846616854,0.0,0.0,0.0,0.0,45.837576697719996,-9.95606009800273,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,28.119226613190076,"rgba(38, 166, 154, 1.0)",0.7135616288718248,28.183249920584593,-0.32688125474652197,11,0.3052491742142903,3.3577409163571934,0.0,0.0,0.0,0.0,46.502298972791976,-8.958743151482913,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,27.95,27.97,27.93,27.93,300.0,,,,28.1188503875543,"rgba(38, 166, 154, 1.0)",0.7130240888997829,28.182160795378998,-0.3536497564452411,12,0.2917534668463942,3.5010416021567305,0.0,0.0,0.0,0.0,46.794543920496096,-8.264420423851597,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,27.68,27.79,27.68,27.74,1287.0,,,,28.103690599283333,"rgba(38, 166, 154, 1.0)",0.7145419247057351,28.165302935160387,-0.595210610399856,12,0.3000881193605884,3.6010574323270603,0.0,0.0,0.0,0.0,45.53860940515391,-8.264420423851597,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,27.54,27.54,27.53,27.53,100.0,,,,28.101636762122464,"rgba(38, 166, 154, 1.0)",0.7176473826091615,28.16319217797459,-0.8823165712281742,12,0.3088471366803257,3.7061656401639085,0.0,0.0,0.0,0.0,43.23105478043347,-8.264420423851597,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,28.07,28.1,27.9,27.9,202.0,,,,28.101551031128512,"rgba(38, 166, 154, 1.0)",0.7181665344272078,28.162693315146786,-0.36578328640209506,12,0.3197532949038853,3.837039538846624,0.0,0.0,0.0,0.0,45.14819064348363,-8.264420423851597,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,27.21,27.345,27.12,27.12,1229.0,,,,28.060987029454644,"rgba(239, 83, 80, 1.0)",0.7261724412386013,28.122495751310204,-1.3805202378656631,12,0.3258263483215475,3.9099161798585698,0.0,0.0,0.0,0.0,41.75696629375513,-8.264420423851597,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,26.63,26.63,26.485,26.485,300.0,26.533333333333335,,,27.917978966539437,"rgba(239, 83, 80, 1.0)",0.7490563853732808,28.00106605530049,-2.023967867979636,12,0.3309712622861666,3.971655147433999,0.0,0.0,0.0,0.0,37.076431959053274,-8.026594564923997,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,26.79,27.035,26.79,27.01,148.0,26.669330357142858,,,27.924022651085007,"rgba(239, 83, 80, 1.0)",0.7562866668945974,28.004824227277002,-1.3154062749272921,12,0.3457916810921366,4.149500173105639,0.0,0.0,0.0,0.0,37.85493967429507,-8.026594564923997,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,26.669330357142858,,,27.924022651085007,"rgba(239, 83, 80, 1.0)",0.7506754495989924,28.004824227277002,-1.1653827599455,12,0.366377761046264,4.396533132555168,0.0,0.0,0.0,0.0,39.18071295195047,-8.026594564923997,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,26.669330357142858,,,27.924022651085007,"rgba(239, 83, 80, 1.0)",0.7444793815476486,28.004824227277002,-1.1750818746093263,11,0.3822212567529478,4.204433824282426,0.0,0.0,0.0,0.0,40.064561803720736,-8.026594564923997,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,26.92,26.92,26.83,26.83,303.0,26.746258322237015,,,27.918931989355944,"rgba(239, 83, 80, 1.0)",0.7338206816333362,27.998436584702933,-1.5922644509040431,12,0.3630227317091445,4.356272780509734,0.0,0.0,0.0,0.0,39.08910669983457,-8.026594564923997,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,26.52,26.565,26.52,26.565,472.0,26.67051512673753,,,27.89026220989967,"rgba(239, 83, 80, 1.0)",0.7374317070227896,27.97118296057157,-1.9068653370611217,12,0.3621477348427125,4.34577281811255,0.0,0.0,0.0,0.0,37.196862703160015,-8.191797397025645,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,27.25,27.25,27.13,27.13,100.0,26.708269085411942,,,27.890987392559072,"rgba(239, 83, 80, 1.0)",0.7366310149948047,27.97120408697174,-1.1419612666969667,11,0.38378463660834133,4.221631002691755,0.0,0.0,0.0,0.0,40.24048489503893,-8.191797397025645,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,26.975,26.975,26.91,26.91,500.0,26.76954104955202,,,27.88024606169341,"rgba(239, 83, 80, 1.0)",0.7437691143732172,27.9592274763624,-1.4106897639149703,11,0.37958800676372045,4.175468074400925,0.0,0.0,0.0,0.0,41.06023968269512,-8.191797397025645,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,27.14,27.14,27.04,27.04,50.0,26.777650827549387,,,27.879618334663693,"rgba(239, 83, 80, 1.0)",0.7493570938171461,27.958430740023918,-1.2256249358306985,11,0.37602816244339415,4.1363097868773355,0.0,0.0,0.0,0.0,42.551874241377526,-11.957533854589663,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,27.04,27.4,27.04,27.395,953.0,26.94649386647794,,,27.87619670874587,"rgba(239, 83, 80, 1.0)",0.7506692929562341,27.95126307987793,-0.7410228246946037,11,0.3745261765160286,4.119787941676314,0.0,0.0,0.0,0.0,45.94198581450213,-8.674500982787073,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,28.06,28.19,27.825,27.965,1250.0,27.267531485116123,,,27.909009544735884,"rgba(38, 166, 154, 1.0)",0.7490370575035245,27.976531915277782,-0.015395653876214166,11,0.37512279986326225,4.126350798495885,0.0,0.0,0.0,0.0,51.235414248971395,-3.794286288719256,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,28.52,28.58,28.45,28.45,5834.0,27.989158930373353,,,28.057137101510836,"rgba(38, 166, 154, 1.0)",0.7474537739179382,28.10337305484758,0.463743655123313,11,0.37896491094198814,4.168614020361869,0.0,0.0,0.0,0.0,56.744307179313985,1.1004485762397707,True,False,True,False,True,1.5974792066425927
2024-07-02 17:00:00+00:00,28.675,28.675,28.675,28.675,100.0,27.996010489510486,,,28.059325062531286,"rgba(38, 166, 154, 1.0)",0.7469944462328527,28.105318552888555,0.7626314358619274,11,0.37775087463188045,4.155259620950685,0.0,0.0,0.0,0.0,61.22394446743091,4.964815317822499,True,False,True,False,True,2.7754219395919932
2024-07-03 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,27.996010489510486,,,28.059325062531286,"rgba(38, 166, 154, 1.0)",0.750684684468465,28.105318552888555,0.6389919190253528,11,0.3775757646238534,4.153333410862388,0.0,0.0,0.0,0.0,63.44558263267746,6.820881682746837,True,False,True,False,True,2.26930123615972
2024-07-04 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,27.996010489510486,,,28.059325062531286,"rgba(38, 166, 154, 1.0)",0.7524207060673851,28.105318552888555,0.637517605833254,10,0.40653443346432094,4.06534433464321,0.0,0.0,0.0,0.0,64.92667474284181,8.184886667685767,True,False,True,False,True,2.26930123615972
2024-07-05 17:00:00+00:00,28.1,28.1,27.855,27.855,299.0,27.99428929414427,,,28.058630787178426,"rgba(38, 166, 154, 1.0)",0.7520024499193524,28.104406852539757,-0.3316569680943246,10,0.4034768074410618,4.034768074410618,0.0,0.0,0.0,0.0,60.22794176936858,8.184886667685767,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,28.035,28.035,27.91,27.91,14.0,27.994231489554064,,,28.058605331738104,"rgba(38, 166, 154, 1.0)",0.750067246234561,28.104370796165973,-0.2591378268305155,11,0.39514608297052783,4.3466069126758065,0.0,0.0,0.0,0.0,57.43723900662792,14.628645890228356,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,28.39,28.39,28.21,28.25,704.0,28.01268870348538,,,28.064612987504262,"rgba(38, 166, 154, 1.0)",0.7483262585191122,28.10936886704409,0.18792756682654685,11,0.39712674361700556,4.368394179787061,0.0,0.0,0.0,0.0,57.60938447668328,14.628645890228356,True,False,True,False,False,0.4266062788492029
2024-07-10 17:00:00+00:00,28.56,28.6,28.45,28.515,1320.0,28.06710280499986,,,28.08407348735631,"rgba(38, 166, 154, 1.0)",0.7379627606024983,28.12653433301124,0.5264028047588802,12,0.38512400796368534,4.621488095564224,0.0,0.0,0.0,0.0,59.12509546200988,14.628645890228356,True,False,True,False,False,1.854537734404115
2024-07-11 17:00:00+00:00,29.28,29.585,29.28,29.585,240.0,28.09410648552739,,,28.094096572755376,"rgba(38, 166, 154, 1.0)",0.7399129483737904,28.1357558453929,1.9586684592995784,11,0.4029969610925033,4.432966572017537,0.0,0.0,0.0,0.0,64.07465488012,14.628645890228356,True,False,True,False,True,7.203192021043225
2024-07-12 17:00:00+00:00,29.585,29.86,29.585,29.86,274.0,28.129775419226075,,,28.10755201825644,"rgba(38, 166, 154, 1.0)",0.7508566159112415,28.148188016837416,2.279812079813832,11,0.392394867540801,4.316343542948811,0.0,0.0,0.0,0.0,68.09277710431104,11.041986910999753,True,False,True,False,True,8.4788657886158
2024-07-15 17:00:00+00:00,30.57,30.57,30.045,30.115,4042.0,28.635188723895162,,,28.32568161343201,"rgba(38, 166, 154, 1.0)",0.7823834570553604,28.352057092937763,2.253297780218137,11,0.37931774254651046,4.172495168011615,0.0,0.0,0.0,0.0,71.40424387985465,14.192552725450383,True,False,True,False,True,9.642475621776008
2024-07-16 17:00:00+00:00,30.78,31.2,30.61,31.19,2727.0,28.963708354559348,,,28.491817562664483,"rgba(38, 166, 154, 1.0)",0.8654683781129935,28.50928444125973,3.0974159501761522,11,0.35368295806108385,3.8905125386719224,0.0,0.0,0.0,0.0,75.6176276577082,18.17008915659524,True,False,True,False,True,14.21627642507935
2024-07-17 17:00:00+00:00,31.91,32.69,31.91,32.665,1366.0,29.188683161872103,,,28.60917780499804,"rgba(38, 166, 154, 1.0)",1.0207086612600045,28.620967254083777,3.9619853337230464,11,0.31236541569780796,3.4360195726758875,0.0,0.0,0.0,0.0,80.0067811504816,22.26728653824226,True,False,True,False,True,19.640428453830474
2024-07-18 17:00:00+00:00,32.11,32.11,31.52,31.52,101.0,29.200785656728442,,,28.6159494950884,"rgba(38, 166, 154, 1.0)",1.0976539396235905,28.627424806018652,2.635234193185946,11,0.29530203786781245,3.248322416545937,0.0,0.0,0.0,0.0,76.83577434531412,22.26728653824226,True,False,True,False,False,13.392347996925746
2024-07-19 17:00:00+00:00,31.52,31.89,31.52,31.66,285.0,29.233964315779627,,,28.634704014296318,"rgba(38, 166, 154, 1.0)",1.173330007417488,28.64531731942893,2.5693391130483567,11,0.2797909495985395,3.0777004455839347,0.0,0.0,0.0,0.0,74.9928118627587,22.26728653824226,True,False,True,False,False,13.895661331993235
2024-07-22 17:00:00+00:00,32.0,32.26,32.0,32.26,309.0,29.275837213590894,,,28.657989515610954,"rgba(38, 166, 154, 1.0)",1.2669007014708775,28.667541091186184,2.8356278472677086,11,0.26232190242114073,2.8855409266325482,0.0,0.0,0.0,0.0,74.88592255498202,22.26728653824226,True,False,True,False,False,16.003452198541204
2024-07-23 17:00:00+00:00,32.6,32.6,32.44,32.48,535.0,29.353606211943973,,,28.70129769906922,"rgba(38, 166, 154, 1.0)",1.3612511865165828,28.708905594977157,2.770314870889481,10,0.24271311567057788,2.4271311567057787,0.0,0.0,0.0,0.0,75.20426668139396,22.26728653824226,True,False,True,False,False,16.755175762336656
2024-07-24 17:00:00+00:00,32.44,32.44,31.83,31.83,39.0,29.35830009731268,,,28.704013740370744,"rgba(38, 166, 154, 1.0)",1.4181767256675857,28.711502250989906,2.1989486166063728,10,0.23380794795440846,2.3380794795440845,0.0,0.0,0.0,0.0,72.05450564473199,28.92262836889563,True,False,True,False,False,13.360830963496902
2024-07-25 17:00:00+00:00,32.69,32.895,32.69,32.895,100.0,29.3738081079067,,,29.029115826933435,"rgba(38, 166, 154, 1.0)",1.5104743244043217,28.97644053443303,2.5942575800567247,10,0.22092951221342244,2.2092951221342245,0.0,0.0,0.0,0.0,72.20197456380644,28.635442618265756,True,False,True,False,False,16.95111993720423
2024-07-26 17:00:00+00:00,32.55,32.58,32.37,32.575,987.0,29.506292537398654,,,29.077490051099865,"rgba(38, 166, 154, 1.0)",1.5777306601685985,29.026998616289163,2.248800427908079,10,0.21115576092965077,2.111557609296508,0.0,0.0,0.0,0.0,70.79244031397761,26.83134408263065,True,False,True,False,False,15.337814839316529
2024-07-29 17:00:00+00:00,32.47,32.47,32.055,32.055,128.0,29.520940800681434,,,29.082840417388276,"rgba(38, 166, 154, 1.0)",1.6210604831683777,29.032654778741275,1.8644247100216291,9,0.20840937887455635,1.875684409871007,0.0,0.0,0.0,0.0,67.53284357098013,23.4036297202708,True,False,True,False,False,12.783927243153329
2024-07-30 17:00:00+00:00,32.41,32.41,32.34,32.37,263.0,29.552536607280743,,,29.098566363525702,"rgba(38, 166, 154, 1.0)",1.6619621449272464,29.048245743544037,1.9986942943284505,9,0.2011210308898922,1.8100892780090296,0.0,0.0,0.0,0.0,66.20741787400168,21.868319870626635,True,False,True,False,False,13.852470836643896
2024-07-31 17:00:00+00:00,32.37,32.785,32.37,32.67,201.0,29.578188759884178,,,29.113873734848248,"rgba(38, 166, 154, 1.0)",1.7090231048680922,29.062957594656375,2.1105872677022877,9,0.19373280474553176,1.7435952427097858,0.0,0.0,0.0,0.0,66.1172949191843,21.42644727371996,True,False,True,False,False,14.856310479844879
2024-08-01 17:00:00+00:00,31.9,31.9,31.84,31.84,260.0,29.602700035806755,,,29.12171801102388,"rgba(38, 166, 154, 1.0)",1.729780293813311,29.071669143325984,1.6003944932053848,9,0.189802032393836,1.708218291544524,0.0,0.0,0.0,0.0,62.34368739208397,17.592714634211063,True,False,True,False,False,10.876253574644078
2024-08-02 17:00:00+00:00,30.75,30.77,30.65,30.65,125.0,29.60828647567375,,,29.117809645213224,"rgba(239, 83, 80, 1.0)",1.7335219656541432,29.06917462820986,0.9119153971571476,9,0.18861681145592155,1.6975513031032938,0.0,0.0,0.0,0.0,55.916244592582785,11.559574953033447,False,False,True,False,False,5.6500295361702975
2024-08-05 17:00:00+00:00,30.21,30.21,29.585,29.71,1044.0,29.617614853059028,,,29.125539844257283,"rgba(239, 83, 80, 1.0)",1.7323639605729193,29.087907916612693,0.35910010687452343,9,0.18884375881623938,1.6995938293461545,0.0,0.0,0.0,0.0,49.33633150359391,5.664273954252508,False,True,False,True,False,1.8788548032155958
2024-08-06 17:00:00+00:00,29.77,30.24,29.77,30.1,1448.0,29.640238432571497,,,29.126904070121373,"rgba(239, 83, 80, 1.0)",1.737135114320531,29.092846491683535,0.5797784524725403,9,0.18883400174644696,1.6995060157180226,0.0,0.0,0.0,0.0,46.42712183224333,3.2310192897437275,False,True,False,True,False,3.298279569980469
2024-08-07 17:00:00+00:00,30.5,30.5,29.88,29.88,2244.0,29.674705487699985,,,29.148290995979917,"rgba(239, 83, 80, 1.0)",1.7389524054638377,29.117231966626697,0.4386365210322393,9,0.18837147798343326,1.6953433018508994,0.0,0.0,0.0,0.0,43.91627919134386,1.0037162190129365,False,True,False,True,False,2.4330570833354344
2024-08-08 17:00:00+00:00,30.295,30.475,30.295,30.475,100.0,29.677243785359167,,,29.150743974329355,"rgba(239, 83, 80, 1.0)",1.743405043053433,29.119689747422555,0.7773926420470426,9,0.1871848566017688,1.6846637094159194,0.0,0.0,0.0,0.0,44.56057838564938,1.0037162190129365,False,True,False,True,False,4.580572439720097
2024-08-09 17:00:00+00:00,30.44,30.44,30.27,30.27,170.0,29.681007272314076,,,29.154259822091497,"rgba(239, 83, 80, 1.0)",1.7430127872670858,29.123261730424908,0.657905827170145,9,0.18636559966966712,1.677290397027004,0.0,0.0,0.0,0.0,44.34439294741088,1.0037162190129365,False,True,False,True,False,3.7611267212801707
2024-08-12 17:00:00+00:00,30.55,30.55,30.29,30.295,0.0,29.681007272314076,,,29.154259822091497,"rgba(239, 83, 80, 1.0)",1.742536331002847,29.123261730424908,0.672432619468397,9,0.18549223289299932,1.6694300960369939,0.0,0.0,0.0,0.0,44.30801746873229,0.6243919689147504,False,True,False,True,False,3.852292975588906
2024-08-13 17:00:00+00:00,30.57,30.84,30.465,30.84,828.0,29.70939125197538,,,29.182663333468692,"rgba(239, 83, 80, 1.0)",1.7448143038601427,29.15115029993143,0.9679251805376883,9,0.18395157467051737,1.6555641720346563,0.0,0.0,0.0,0.0,46.58570179813174,0.6243919689147504,False,True,False,True,True,5.821620152030288
2024-08-14 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,29.70939125197538,,,29.182663333468692,"rgba(239, 83, 80, 1.0)",1.7531157899502736,29.15115029993143,0.9633417882320672,8,0.1622801294810997,1.2982410358487977,0.0,0.0,0.0,0.0,48.10415801773138,0.6243919689147504,False,True,False,False,True,5.821620152030288
2024-08-15 17:00:00+00:00,31.41,31.445,31.195,31.22,1243.0,29.77181732789913,,,29.24441106064714,"rgba(239, 83, 80, 1.0)",1.7658309378026253,29.211013276375724,1.1377004902429841,8,0.160675998873346,1.285407990986768,0.0,0.0,0.0,0.0,50.72091762387865,-4.843644923689212,False,True,False,False,True,7.184387125850531
2024-08-16 17:00:00+00:00,31.65,31.67,31.62,31.62,200.0,29.783617931194502,,,29.255833566411383,"rgba(239, 83, 80, 1.0)",1.7872514002141853,29.222064935658757,1.3416887316769615,8,0.1585488010983624,1.2683904087868991,0.0,0.0,0.0,0.0,53.99930831118742,-1.573622721536907,False,True,True,False,True,8.58958576829177
2024-08-19 17:00:00+00:00,31.83,32.0,31.83,31.86,366.0,29.80780709162184,,,29.279109849986774,"rgba(239, 83, 80, 1.0)",1.8139033914499172,29.24453802784015,1.4418970627036636,8,0.15603326587323507,1.2482661269858806,0.0,0.0,0.0,0.0,57.05102430715391,1.3904830856417618,False,False,True,False,True,9.421530511408427
2024-08-20 17:00:00+00:00,31.77,31.775,31.75,31.775,276.0,29.824572324898707,,,29.294954245556287,"rgba(239, 83, 80, 1.0)",1.836931460122883,29.259902268899367,1.369184308560093,7,0.15901402311607074,1.113098161812495,0.0,0.0,0.0,0.0,58.54709365444043,2.907296626235919,False,False,True,False,True,9.041050912116397
2024-08-21 17:00:00+00:00,31.555,31.71,31.555,31.68,372.0,29.845370580421015,,,29.31430848544291,"rgba(239, 83, 80, 1.0)",1.8572714462956734,29.27875125649977,1.2928905725059836,7,0.1570378103344976,1.0992646723414832,0.0,0.0,0.0,0.0,58.905370478841,3.468613933041496,False,False,True,False,True,8.611295149561819
2024-08-22 17:00:00+00:00,31.7,31.7,31.69,31.69,17.0,29.84633314949291,,,29.315200234313814,"rgba(239, 83, 80, 1.0)",1.877488815479935,29.279619965590886,1.2838319006406222,7,0.15525670189898574,1.0867969132929003,0.0,0.0,0.0,0.0,59.19369760122453,4.0755245137578555,False,False,True,False,True,8.647740008454242
2024-08-23 17:00:00+00:00,32.295,32.59,32.295,32.59,416.0,29.87962691233272,,,29.346359181199364,"rgba(38, 166, 154, 1.0)",1.9138444211765138,29.309684493287136,1.7139927730888025,7,0.1522333397145636,1.0656333780019451,0.0,0.0,0.0,0.0,63.023183066443266,7.9306817692863945,False,False,True,False,True,11.832328900457245
2024-08-26 17:00:00+00:00,33.25,33.42,33.25,33.38,1117.0,29.99307165154619,,,29.450640378042266,"rgba(38, 166, 154, 1.0)",1.9668872604944831,29.410115107400948,2.018359146624911,6,0.15637024631346919,0.9382214778808151,0.0,0.0,0.0,0.0,67.64075087876165,12.30662279805749,True,False,True,False,True,14.435911427443845
2024-08-27 17:00:00+00:00,32.95,33.19,32.84,32.94,1223.0,30.096630077510618,,,29.54225343774562,"rgba(38, 166, 154, 1.0)",2.006333750181438,29.499134825391938,1.7150013921147933,6,0.15318003531482335,0.9190802118889401,0.0,0.0,0.0,0.0,67.7235697329262,12.439883748563481,True,False,True,False,True,12.38884474199542
2024-08-28 17:00:00+00:00,33.325,33.325,32.85,33.0,240.0,30.116578125146166,,,29.559667965857052,"rgba(38, 166, 154, 1.0)",2.045945227486276,29.516102469367187,1.7028303025068068,6,0.15075619147589905,0.9045371488553944,0.0,0.0,0.0,0.0,67.96735145104898,12.902917675907027,True,False,True,False,True,12.587620442446756
2024-08-29 17:00:00+00:00,33.45,33.465,33.24,33.465,502.0,30.162053641437204,,,29.85201527927469,"rgba(38, 166, 154, 1.0)",2.0936541829628488,29.819041515519153,1.7414329998477818,6,0.14775161889481767,0.8865097133689059,0.0,0.0,0.0,0.0,69.52994269363506,14.652148559141466,True,False,True,False,True,14.116203109235656
2024-08-30 17:00:00+00:00,33.39,33.39,33.3,33.335,545.0,30.209297073791348,,,29.888449592426888,"rgba(38, 166, 154, 1.0)",2.1358452617130244,29.855828843160097,1.6289434535390845,6,0.14555076496353989,0.8733045897812393,0.0,0.0,0.0,0.0,69.59822717200834,15.0281657250721,True,False,True,False,True,13.497880138015478
2024-09-02 17:00:00+00:00,33.335,33.335,33.335,33.335,0.0,30.209297073791348,,,29.888449592426888,"rgba(38, 166, 154, 1.0)",2.1741298497568167,29.855828843160097,1.6002591368813874,5,0.15257451857763832,0.7628725928881916,0.0,0.0,0.0,0.0,69.64375015759052,15.448887790010218,True,False,True,False,True,13.497880138015478
2024-09-03 17:00:00+00:00,33.335,33.335,33.115,33.135,108.0,30.21806232104672,,,29.894420254310987,"rgba(38, 166, 154, 1.0)",2.2063545348228435,29.86192240702187,1.4834776285131062,5,0.15153818833147378,0.7576909416573689,0.0,0.0,0.0,0.0,67.98692142569188,15.448887790010218,True,False,True,False,True,12.525075366883893
2024-09-04 17:00:00+00:00,33.15,33.15,33.09,33.09,100.0,30.225902100050604,,,29.899424383837086,"rgba(38, 166, 154, 1.0)",2.234468340739192,29.86706118802825,1.4423738986185695,5,0.15063585750113512,0.7531792875056755,0.0,0.0,0.0,0.0,66.49344526213125,15.448887790010218,True,False,True,False,False,12.304738544140221
2024-09-05 17:00:00+00:00,32.4,32.705,32.4,32.705,100.0,30.232329674489023,,,29.90094572775029,"rgba(38, 166, 154, 1.0)",2.2441448380294093,29.86887251697878,1.2637898565903756,5,0.15026336573085555,0.7513168286542777,0.0,0.0,0.0,0.0,62.36579401386492,16.31101306419498,False,False,True,False,False,10.427267514022184
2024-09-06 17:00:00+00:00,32.425,32.425,32.14,32.395,713.0,30.271811623033866,,,29.91006529700051,"rgba(38, 166, 154, 1.0)",2.2511630387484196,29.87988926119443,1.1172494819406338,5,0.14980516456571394,0.7490258228285697,0.0,0.0,0.0,0.0,57.48237160645729,11.858211183693328,False,True,True,False,False,8.944065469093204
2024-09-09 17:00:00+00:00,32.61,32.61,32.505,32.51,550.0,30.304449208299562,,,29.930219924998216,"rgba(38, 166, 154, 1.0)",2.2582918283476943,29.90078844740069,1.1553916636665904,4,0.16126241979159608,0.6450496791663843,0.0,0.0,0.0,0.0,55.045952676917466,9.765997701237865,False,True,True,False,False,9.375366762415744
