date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-19 17:00:00+00:00,182.3,182.3,182.3,182.3,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.23876882347341,-12.660380920631937,False,False,False,True,False,
2024-02-20 17:00:00+00:00,181.095,181.64,180.39,181.64,455905.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.84420383134222,-15.805546170101252,False,False,False,True,False,
2024-02-21 17:00:00+00:00,182.12,182.405,180.66,182.34,294418.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.028131328757507,-15.805546170101252,False,False,False,True,False,
2024-02-22 17:00:00+00:00,182.95,184.97,182.725,184.355,514121.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.917666547580787,-15.805546170101252,False,False,False,True,True,
2024-02-23 17:00:00+00:00,182.91,183.035,182.31,182.515,348037.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.867040334546704,-15.805546170101252,False,False,False,True,True,
2024-02-26 17:00:00+00:00,181.21,181.785,180.63,181.14,258892.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.342687345536746,-15.805546170101252,False,False,False,True,True,
2024-02-27 17:00:00+00:00,180.83,183.92,180.0,182.64,592495.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.80865659185979,-15.805546170101252,False,False,False,True,True,
2024-02-28 17:00:00+00:00,181.235,181.46,180.13,181.45,414521.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.404855589265104,-27.147621105415702,False,False,False,True,True,
2024-02-29 17:00:00+00:00,180.1,181.11,179.56,180.75,746552.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.88742966814117,-26.715801136892324,False,False,False,True,True,
2024-03-01 17:00:00+00:00,177.94,180.21,177.375,179.64,588336.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.21834865520389,-26.715801136892324,False,False,False,True,True,
2024-03-04 17:00:00+00:00,174.12,175.635,173.79,175.115,770139.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.671564597020556,-26.715801136892324,False,False,False,True,False,
2024-03-05 17:00:00+00:00,170.265,170.905,169.79,170.16,560925.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.749822015755967,-18.19032139603945,False,False,False,True,False,
2024-03-06 17:00:00+00:00,169.745,170.355,168.695,169.13,402342.0,,,,169.39333333333332,"rgba(239, 83, 80, 1.0)",,169.39333333333332,,0,,,0.0,0.0,0.0,0.0,19.18198504982933,-21.885587674498336,False,False,False,True,False,
2024-03-07 17:00:00+00:00,169.225,170.74,168.91,169.0,573768.0,,,,169.48542369200192,"rgba(239, 83, 80, 1.0)",,169.48542369200192,,0,,,0.0,0.0,0.0,0.0,16.76579049750259,-24.499014622639933,False,False,False,True,False,
2024-03-08 17:00:00+00:00,171.49,173.705,170.95,171.0,630309.0,,,,170.42694302358225,"rgba(239, 83, 80, 1.0)",,170.42694302358225,,0,,,0.0,0.0,0.0,0.0,19.25246979465613,-24.499014622639933,False,False,False,True,False,
2024-03-11 17:00:00+00:00,172.605,173.41,172.03,172.78,268512.0,,,,170.75819977641842,"rgba(239, 83, 80, 1.0)",,170.75819977641842,,0,,,0.0,0.0,0.0,0.0,24.007369950300323,-24.499014622639933,False,False,False,True,True,
2024-03-12 17:00:00+00:00,172.52,174.03,172.44,173.2,349096.0,,,,171.14514124079128,"rgba(239, 83, 80, 1.0)",,171.14514124079128,,0,,,0.0,0.0,0.0,0.0,27.875884083049456,-30.662706257783956,False,False,False,True,True,
2024-03-13 17:00:00+00:00,171.02,171.805,171.02,171.165,207338.0,,,,171.16090532615766,"rgba(239, 83, 80, 1.0)",,171.16090532615766,,0,,,0.0,0.0,0.0,0.0,28.714217073473705,-29.59255927192818,False,False,False,True,True,
2024-03-14 17:00:00+00:00,172.37,174.0,172.22,172.98,431496.0,,,,171.44814539662713,"rgba(239, 83, 80, 1.0)",,171.44814539662713,,0,,,0.0,0.0,0.0,0.0,32.24908145589001,-25.93054931686126,False,False,False,True,True,
2024-03-15 17:00:00+00:00,170.705,172.595,170.515,172.59,399622.0,,,,171.50349313033456,"rgba(239, 83, 80, 1.0)",,171.50349313033456,,0,,,0.0,0.0,0.0,0.0,34.21152402203379,-23.755792609925408,False,False,False,True,True,
2024-03-18 17:00:00+00:00,175.08,175.54,173.525,173.68,306743.0,,,,171.7393875562937,"rgba(239, 83, 80, 1.0)",,171.7393875562937,,0,,,0.0,0.0,0.0,0.0,37.301195187964446,-20.520514845202527,False,False,False,True,True,
2024-03-19 17:00:00+00:00,175.33,176.605,175.33,176.09,443705.0,,,,172.2113998051964,"rgba(239, 83, 80, 1.0)",,172.2113998051964,,0,,,0.0,0.0,0.0,0.0,42.69316925262489,-15.26168156245442,False,False,False,True,True,
2024-03-20 17:00:00+00:00,176.69,178.49,176.26,178.46,347035.0,,,,175.19392726552607,"rgba(38, 166, 154, 1.0)",,175.19392726552607,,0,,,0.0,0.0,0.0,0.0,48.825687300658956,-9.509431387044486,False,False,False,False,True,
2024-03-21 17:00:00+00:00,172.14,172.41,170.845,171.48,614210.0,,,,173.16018372246162,"rgba(38, 166, 154, 1.0)",,173.16018372246162,,0,,,0.0,0.0,0.0,0.0,45.75444016409493,-9.509431387044486,False,False,False,True,True,
2024-03-22 17:00:00+00:00,172.64,173.07,172.26,172.27,273475.0,,,,173.02010599064425,"rgba(38, 166, 154, 1.0)",,173.02010599064425,,0,,,0.0,0.0,0.0,0.0,44.56946132152015,-9.509431387044486,False,False,False,True,False,
2024-03-25 17:00:00+00:00,170.99,171.96,170.79,170.89,313370.0,,,,172.7497681056016,"rgba(38, 166, 154, 1.0)",,172.7497681056016,,0,,,0.0,0.0,0.0,0.0,42.68698465825744,-9.509431387044486,False,False,False,True,False,
2024-03-26 17:00:00+00:00,171.05,171.41,169.62,169.85,301741.0,,,,172.46924528853665,"rgba(38, 166, 154, 1.0)",,172.46924528853665,,0,,,0.0,0.0,0.0,0.0,40.630474083204895,-9.509431387044486,False,False,False,True,False,
2024-03-27 17:00:00+00:00,172.155,173.61,172.005,173.355,412949.0,,,,172.52606845362448,"rgba(38, 166, 154, 1.0)",,172.52606845362448,,0,,,0.0,0.0,0.0,0.0,43.27539668028453,-9.509431387044486,False,False,False,True,False,
2024-03-28 17:00:00+00:00,171.325,172.235,170.895,171.51,362254.0,,,,172.4255964691979,"rgba(38, 166, 154, 1.0)",,172.4255964691979,,0,,,0.0,0.0,0.0,0.0,43.403133414711206,-9.509431387044486,False,False,False,True,False,
2024-03-29 17:00:00+00:00,171.51,171.51,171.51,171.51,0.0,,,,172.4255964691979,"rgba(38, 166, 154, 1.0)",,172.4255964691979,,0,,,0.0,0.0,0.0,0.0,43.488291237662324,-9.509431387044486,False,False,False,True,False,
2024-04-01 17:00:00+00:00,169.84,170.26,169.735,169.965,214104.0,,,,172.2934813495528,"rgba(38, 166, 154, 1.0)",,172.2934813495528,,0,,,0.0,0.0,0.0,0.0,42.1375053586729,-9.509431387044486,False,False,False,True,False,
2024-04-02 17:00:00+00:00,168.8,169.225,168.73,168.93,400631.0,,,,171.99428903375912,"rgba(38, 166, 154, 1.0)",,171.99428903375912,,0,,,0.0,0.0,0.0,0.0,40.34388837699066,-3.764225089614065,False,False,False,True,False,
2024-04-03 17:00:00+00:00,170.2,170.585,169.29,169.73,246109.0,,,,171.8859229302201,"rgba(38, 166, 154, 1.0)",,171.8859229302201,,0,,,0.0,0.0,0.0,0.0,40.32410633507669,-4.268054690906119,False,False,False,True,False,
2024-04-04 17:00:00+00:00,171.42,171.61,168.86,168.92,407693.0,,,,171.72583474848352,"rgba(38, 166, 154, 1.0)",,171.72583474848352,,0,,,0.0,0.0,0.0,0.0,39.5086662844013,-5.528054733476637,False,False,False,True,False,
2024-04-05 17:00:00+00:00,170.26,170.39,169.35,169.59,223358.0,,,,171.64839566169326,"rgba(38, 166, 154, 1.0)",,171.64839566169326,,0,,,0.0,0.0,0.0,0.0,40.055636542529314,-5.528054733476637,True,False,False,True,False,
2024-04-08 17:00:00+00:00,168.795,168.955,168.315,168.47,192234.0,,,,171.54649971311704,"rgba(38, 166, 154, 1.0)",,171.54649971311704,,0,,,0.0,0.0,0.0,0.0,39.18415710171448,-6.649311176622788,True,False,False,True,False,
2024-04-09 17:00:00+00:00,169.03,169.555,168.35,169.4,248695.0,,,,171.4470277095295,"rgba(38, 166, 154, 1.0)",,171.4470277095295,,0,,,0.0,0.0,0.0,0.0,40.22236831597219,-6.649311176622788,True,False,False,True,False,
2024-04-10 17:00:00+00:00,168.42,168.68,167.64,167.73,254793.0,,,,171.30951722815738,"rgba(239, 83, 80, 1.0)",,171.30951722815738,,0,,,0.0,0.0,0.0,0.0,39.00270358364243,-7.353239931980113,True,False,False,True,False,
2024-04-11 17:00:00+00:00,170.4,175.475,170.3,175.035,1285810.0,,,,171.708282028396,"rgba(38, 166, 154, 1.0)",,171.708282028396,,0,,,0.0,0.0,0.0,0.0,46.652304584129794,-7.467677765719422,True,False,False,False,True,
2024-04-12 17:00:00+00:00,175.025,176.735,174.8,176.62,945255.0,,,,173.47616564007183,"rgba(38, 166, 154, 1.0)",,173.47616564007183,,0,,,0.0,0.0,0.0,0.0,52.88076466768243,-2.0018569504300103,True,False,True,False,True,0.0
2024-04-15 17:00:00+00:00,175.11,175.56,172.51,172.71,912092.0,,,,173.16320099123672,"rgba(38, 166, 154, 1.0)",,173.16320099123672,,0,,,0.0,0.0,0.0,0.0,52.719338318097165,-2.0018569504300103,True,False,True,False,True,0.0
2024-04-16 17:00:00+00:00,169.07,170.4,168.415,169.34,310889.0,,,,172.84056238572393,"rgba(38, 166, 154, 1.0)",,172.84056238572393,,0,,,0.0,0.0,0.0,0.0,49.79786043504261,-2.0018569504300103,True,False,False,False,False,0.0
2024-04-17 17:00:00+00:00,168.36,169.18,168.0,168.005,278647.0,,,,172.55539839206085,"rgba(239, 83, 80, 1.0)",,172.55539839206085,,0,,,0.0,0.0,0.0,0.0,46.86869161421806,2.5970135791091664,True,False,False,True,False,0.0
2024-04-18 17:00:00+00:00,166.8,167.4,166.555,167.01,351590.0,,,,172.17197526022906,"rgba(239, 83, 80, 1.0)",,172.17197526022906,,0,,,0.0,0.0,0.0,0.0,44.188895709957016,0.1189919899564913,True,False,False,True,False,0.0
2024-04-19 17:00:00+00:00,165.21,165.675,164.52,164.98,475230.0,,,,169.97111768401246,"rgba(239, 83, 80, 1.0)",,169.97111768401246,,0,,,0.0,0.0,0.0,0.0,40.994317848817126,-2.8641963746000343,True,False,False,True,False,0.0
2024-04-22 17:00:00+00:00,165.8,167.26,165.63,165.865,462155.0,,,,169.84722908187226,"rgba(239, 83, 80, 1.0)",,169.84722908187226,,0,,,0.0,0.0,0.0,0.0,39.968743765888924,-3.8975832024853787,True,False,False,True,False,0.0
2024-04-23 17:00:00+00:00,166.445,167.06,166.17,166.86,338624.0,,,,169.76287521352577,"rgba(239, 83, 80, 1.0)",,169.76287521352577,,0,,,0.0,0.0,0.0,0.0,40.531016773272746,-3.8975832024853787,True,False,False,True,False,0.0
2024-04-24 17:00:00+00:00,168.35,169.295,168.26,168.99,293465.0,,,,169.84212656498318,"rgba(239, 83, 80, 1.0)",,169.84212656498318,,0,,,0.0,0.0,0.0,0.0,43.36877068134021,-3.8975832024853787,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,169.36,170.035,168.855,169.89,745722.0,,,,170.01688810699417,"rgba(239, 83, 80, 1.0)",,170.01688810699417,,0,,,0.0,0.0,0.0,0.0,46.225033902253,-9.637694109051203,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,170.01,170.165,169.19,169.19,243203.0,,,,170.0416640285268,"rgba(239, 83, 80, 1.0)",,170.0416640285268,,0,,,0.0,0.0,0.0,0.0,47.30978655138888,-8.42768722281869,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,174.55,175.1,173.145,173.54,440259.0,,,,170.3869159223859,"rgba(38, 166, 154, 1.0)",,170.3869159223859,,0,,,0.0,0.0,0.0,0.0,52.219883690089446,-3.698938135278027,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,173.87,173.955,170.03,170.05,287511.0,,,,170.45837576940298,"rgba(38, 166, 154, 1.0)",,170.45837576940298,,0,,,0.0,0.0,0.0,0.0,51.70308797282569,-3.698938135278027,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0,,,,170.4837512761232,"rgba(38, 166, 154, 1.0)",,170.4837512761232,,0,,,0.0,0.0,0.0,0.0,50.65108274764242,-3.698938135278027,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,,170.70898272292956,"rgba(38, 166, 154, 1.0)",,170.70898272292956,,0,,,0.0,0.0,0.0,0.0,53.32671719595929,-2.2799311872226866,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,,172.78792796688475,"rgba(38, 166, 154, 1.0)",,172.78792796688475,,0,,,0.0,0.0,0.0,0.0,60.21541177419498,4.189090565486666,True,False,True,False,True,6.2522404447101465
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0,,,,173.12589657572937,"rgba(38, 166, 154, 1.0)",,173.12589657572937,,0,,,0.0,0.0,0.0,0.0,63.21480511217466,6.86100680967985,True,False,True,False,True,4.426056037110616
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,,173.33452344300494,"rgba(38, 166, 154, 1.0)",,173.33452344300494,,0,,,0.0,0.0,0.0,0.0,65.49676759260257,8.9593396341414,True,False,True,False,True,5.050711787347293
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,,173.55070357917546,"rgba(38, 166, 154, 1.0)",,173.55070357917546,,0,,,0.0,0.0,0.0,0.0,67.19508427030054,10.631798782589563,True,False,True,False,True,5.417308272837754
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,,173.871644594331,"rgba(38, 166, 154, 1.0)",,173.871644594331,,0,,,0.0,0.0,0.0,0.0,69.20396435711203,12.685773461508454,True,False,True,False,True,7.201924240937039
2024-05-10 17:00:00+00:00,182.38,183.2,182.095,183.03,221480.0,,,,174.0398948341579,"rgba(38, 166, 154, 1.0)",,174.0398948341579,,0,,,0.0,0.0,0.0,0.0,68.62121535745096,12.685773461508454,True,False,True,False,True,5.4139327885936375
2024-05-13 17:00:00+00:00,186.815,187.12,186.04,186.285,597579.0,,,,174.64377585159895,"rgba(38, 166, 154, 1.0)",,174.64377585159895,,0,,,0.0,0.0,0.0,0.0,69.88054846591182,13.867253134977148,True,False,True,False,True,8.402351127552041
2024-05-14 17:00:00+00:00,186.77,187.92,186.46,187.39,286656.0,,,,174.92827064764,"rgba(38, 166, 154, 1.0)",,174.92827064764,,0,,,0.0,0.0,0.0,0.0,71.22457079208698,15.492497707283931,True,False,True,False,True,9.378576203823123
2024-05-15 17:00:00+00:00,190.395,190.665,189.5,189.73,454768.0,,,,175.44674546516754,"rgba(38, 166, 154, 1.0)",,175.44674546516754,,0,,,0.0,0.0,0.0,0.0,73.12526598466518,17.612388541520687,True,False,True,False,True,11.393326593050357
2024-05-16 17:00:00+00:00,190.325,190.47,189.665,189.93,329255.0,,,,175.79903833535877,"rgba(38, 166, 154, 1.0)",,175.79903833535877,,0,,,0.0,0.0,0.0,0.0,74.47689995520238,19.18965942339142,True,False,True,False,True,11.563192015614895
2024-05-17 17:00:00+00:00,189.935,190.155,189.38,189.9,226373.0,,,,176.026820467636,"rgba(38, 166, 154, 1.0)",7.462041189360443,176.026820467636,1.859166839248315,0,,,0.0,0.0,0.0,0.0,75.33037786952431,20.313686790807054,True,False,True,False,True,11.52782297648847
2024-05-20 17:00:00+00:00,191.615,191.81,190.81,191.045,471147.0,,,,176.52280358333684,"rgba(38, 166, 154, 1.0)",7.539740128028172,176.52280358333684,1.926087129008392,0,,,0.0,0.0,0.0,0.0,76.4628148047998,21.706699325683644,True,False,True,False,True,12.522026030550492
2024-05-21 17:00:00+00:00,192.11,192.72,192.05,192.37,284344.0,,,,176.82811684694093,"rgba(38, 166, 154, 1.0)",7.61761277779545,179.93849347755275,1.6319425632507603,0,,,0.0,0.0,0.0,0.0,77.83788066560595,23.30127160331854,True,False,True,False,True,13.65662832447957
2024-05-22 17:00:00+00:00,191.295,191.48,190.28,190.955,149954.0,,,,176.9686566689474,"rgba(38, 166, 154, 1.0)",7.655366484304268,179.94906801598998,1.4376753884448774,0,,,0.0,0.0,0.0,0.0,76.20055268594281,23.30127160331854,True,False,True,False,True,11.936218356352068
2024-05-23 17:00:00+00:00,188.795,188.96,186.63,186.91,356659.0,,,,177.20908912779925,"rgba(38, 166, 154, 1.0)",7.628365083479351,179.74724482545244,0.938963342231724,0,,,0.0,0.0,0.0,0.0,69.41670864916543,24.19709267856615,True,False,True,False,False,7.278805598511564
2024-05-24 17:00:00+00:00,190.37,190.56,189.83,190.0,202227.0,,,,177.37537153224477,"rgba(38, 166, 154, 1.0)",7.654562398564243,179.88964242265763,1.3208276385909086,0,,,0.0,0.0,0.0,0.0,67.35966080201118,22.41180826353299,True,False,True,False,False,9.993462186945333
2024-05-27 17:00:00+00:00,190.0,190.0,190.0,190.0,0.0,,,,177.37537153224477,"rgba(38, 166, 154, 1.0)",7.713480490626741,179.88964242265763,1.3107387241891988,0,,,0.0,0.0,0.0,0.0,65.98829557057502,21.14942225333708,True,False,True,False,False,9.993462186945333
2024-05-28 17:00:00+00:00,191.32,191.345,189.13,190.1,353386.0,,,,177.65634910496047,"rgba(38, 166, 154, 1.0)",7.8083945541649955,180.1272806424817,1.277179231702481,0,,,0.0,0.0,0.0,0.0,65.15754579131148,20.265049086283156,True,False,True,False,False,10.08115226582769
2024-05-29 17:00:00+00:00,191.88,192.03,189.955,190.37,332737.0,,,,177.92133450268398,"rgba(38, 166, 154, 1.0)",7.920336010708291,180.36994068153848,1.2625801866160031,0,,,0.0,0.0,0.0,0.0,64.8504879976347,19.750077971989356,True,False,True,False,False,10.321528132520111
2024-05-30 17:00:00+00:00,191.73,192.2,190.86,191.305,298645.0,,,,178.16181699613864,"rgba(38, 166, 154, 1.0)",8.05330361846436,180.60130048062362,1.3291066655968715,0,,,0.0,0.0,0.0,0.0,65.51871054956196,19.750077971989356,True,False,True,False,False,11.156854342858924
2024-05-31 17:00:00+00:00,190.04,192.49,189.955,192.155,802379.0,,,,178.76800201191693,"rgba(38, 166, 154, 1.0)",8.219686699713158,181.15401541115165,1.338370304215154,0,,,0.0,0.0,0.0,0.0,66.73394092870384,19.750077971989356,True,False,True,False,False,11.912676638980173
2024-06-03 17:00:00+00:00,193.235,194.075,192.86,194.025,112564.0,,,,178.8622441115486,"rgba(38, 166, 154, 1.0)",8.428242099743683,181.2524072552222,1.5154515726554927,0,,,0.0,0.0,0.0,0.0,69.05581391676219,19.750077971989356,True,False,True,False,True,13.54592676575405
2024-06-04 17:00:00+00:00,194.525,195.33,193.92,194.33,204594.0,,,,179.04056963328117,"rgba(38, 166, 154, 1.0)",8.64154700083078,181.444125582235,1.4911536576178088,0,,,0.0,0.0,0.0,0.0,70.83410020213313,16.5747421353837,True,False,True,False,True,13.809575821175066
2024-06-05 17:00:00+00:00,196.04,196.695,195.61,195.87,394673.0,,,,179.40649272637756,"rgba(38, 166, 154, 1.0)",8.882795580464755,181.84988050140063,1.5783453949376856,0,,,0.0,0.0,0.0,0.0,73.12832919363578,18.84437057684208,True,False,True,False,True,15.132877120787555
2024-06-06 17:00:00+00:00,195.965,196.075,194.175,194.435,246770.0,,,,179.61093631424393,"rgba(38, 166, 154, 1.0)",9.060346692549299,182.05662015995418,1.366214810546387,0,,,0.0,0.0,0.0,0.0,71.55339842700519,18.84437057684208,True,False,True,False,True,13.316843360730232
2024-06-07 17:00:00+00:00,196.32,196.965,195.565,196.885,451944.0,,,,180.00920001422378,"rgba(38, 166, 154, 1.0)",9.310570802892563,182.47514079126054,1.5476880541268923,0,,,0.0,0.0,0.0,0.0,72.47407144238227,18.84437057684208,True,False,True,False,True,15.408605693055112
2024-06-10 17:00:00+00:00,195.615,196.445,192.24,193.15,1141112.0,,,,180.78503758151044,"rgba(38, 166, 154, 1.0)",9.467956787963203,183.1645557685045,1.0546567179299122,0,,,0.0,0.0,0.0,0.0,67.06983815798458,21.59960393084954,True,False,True,False,False,10.878298768322693
2024-06-11 17:00:00+00:00,205.06,207.15,204.44,207.15,800437.0,,,,181.7548746562627,"rgba(38, 166, 154, 1.0)",10.03226357785197,184.29451562932206,2.278198154715108,0,,,0.0,0.0,0.0,0.0,70.84478493102186,21.59960393084954,True,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,215.73,220.2,212.915,213.12,1208852.0,,,,189.95204186558226,"rgba(38, 166, 154, 1.0)",10.797691038215364,191.27740606328925,2.0228948818228907,0,,,0.0,0.0,0.0,0.0,74.76821372516306,19.383387364847508,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,212.295,214.875,212.235,214.22,822084.0,,,,190.67724055914042,"rgba(38, 166, 154, 1.0)",11.542452924856226,192.1481416240782,1.9122329126758588,0,,,0.0,0.0,0.0,0.0,77.6093483060029,21.86612610162804,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,212.19,212.6,211.36,212.53,421246.0,,,,190.98012971101366,"rgba(38, 166, 154, 1.0)",12.163068792844133,192.50409240054216,1.6464518897763392,0,,,0.0,0.0,0.0,0.0,77.75367203288653,21.99637300380033,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,217.085,218.95,215.52,216.67,927091.0,,,,192.09353419989495,"rgba(38, 166, 154, 1.0)",12.874572183218365,193.70683551224147,1.783606022861897,0,,,0.0,0.0,0.0,0.0,78.93301435601123,23.27906388796076,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,214.19,215.1,213.06,214.38,364592.0,,,,192.40064626960967,"rgba(38, 166, 154, 1.0)",13.405172468151983,194.0390960328347,1.5173921868958595,0,,,0.0,0.0,0.0,0.0,77.43433272603363,23.27906388796076,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,214.38,214.38,214.38,214.38,0.0,,,,192.40064626960967,"rgba(38, 166, 154, 1.0)",13.878335222228184,194.0390960328347,1.4656587869837854,0,,,0.0,0.0,0.0,0.0,76.43521163938189,23.27906388796076,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,209.895,210.595,208.855,209.67,292135.0,,,,192.53507501970782,"rgba(38, 166, 154, 1.0)",14.174675645589087,194.18691385213478,1.0923062040353124,0,,,0.0,0.0,0.0,0.0,71.30311563342079,26.768652992463117,True,False,True,False,False,18.359171218636348
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0,,,,192.93422082947745,"rgba(38, 166, 154, 1.0)",14.410058702858167,194.6087017205076,0.88003099369589,0,,,0.0,0.0,0.0,0.0,65.99312172334021,21.877101296922092,False,False,True,False,False,16.013125472560706
2024-06-24 17:00:00+00:00,209.765,210.155,207.865,208.29,262192.0,,,,193.0520445199889,"rgba(38, 166, 154, 1.0)",14.666566450927016,194.7290522176651,0.9246163938716384,4,0.2027356615882188,0.8109426463528752,0.0,0.0,0.0,0.0,63.07837806302022,19.28627583699614,False,True,True,False,False,16.641875163431155
2024-06-25 17:00:00+00:00,209.69,210.66,208.83,209.17,204008.0,,,,193.1551719198944,"rgba(38, 166, 154, 1.0)",14.927551889221611,194.83383786643205,0.960382669573523,4,0.19889142647477584,0.7955657058991034,0.0,0.0,0.0,0.0,61.70450834469949,18.008784827800625,False,True,True,False,False,17.19515297262196
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0,,,,193.3455033239366,"rgba(38, 166, 154, 1.0)",15.243385837266663,195.02854944388682,1.1888074440660226,4,0.1941146877022479,0.7764587508089916,0.0,0.0,0.0,0.0,63.09970966401292,18.008784827800625,False,True,True,False,False,19.618314774919373
