date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_379,aVWAP_BoS_CHoCH_bear_432,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,104.45,104.7,104.1,104.165,34287.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.69677291258762,-10.122245155922926,False,False,True,False,True,
2025-04-16 14:00:00+00:00,105.73,106.31,105.7,105.77,8255.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.83901777872896,-3.0589424531344704,False,False,True,False,True,
2025-04-16 15:00:00+00:00,105.79,106.25,105.35,106.04,5723.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.28995098364591,2.272292856019476,False,False,True,False,True,
2025-04-16 16:00:00+00:00,106.065,106.235,105.84,106.06,4101.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.97660021786535,5.994376838633713,False,False,True,False,True,
2025-04-16 17:00:00+00:00,105.97,106.36,105.01,105.015,12264.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.59018896020657,5.994376838633713,False,False,True,False,True,
2025-04-16 18:00:00+00:00,105.11,105.42,104.82,105.12,9284.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.11596421500573,5.994376838633713,False,False,True,False,False,
2025-04-16 19:00:00+00:00,105.12,105.33,104.4,104.74,22508.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.435721531418196,5.994376838633713,False,False,True,False,False,
2025-04-17 14:00:00+00:00,106.65,106.66,105.69,105.78,4209.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.14850375328932,5.994376838633713,False,False,True,False,False,
2025-04-17 15:00:00+00:00,105.82,106.915,105.82,106.58,8260.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.51186511176482,5.994376838633713,False,False,True,False,True,
2025-04-17 16:00:00+00:00,106.615,107.26,106.48,107.05,23722.0,,,,,,,106.93000000000002,"rgba(239, 83, 80, 1.0)",,106.93000000000002,,0,,,0.0,0.0,0.0,0.0,65.83384423969477,5.994376838633713,False,False,True,False,True,
2025-04-17 17:00:00+00:00,107.065,107.07,106.61,106.655,5128.0,,,,,,,106.90304170999424,"rgba(239, 83, 80, 1.0)",,106.90304170999424,,0,,,0.0,0.0,0.0,0.0,65.86098712198412,6.295901194339507,False,False,True,False,True,
2025-04-17 18:00:00+00:00,106.655,107.23,106.655,106.945,14399.0,,,,,,,106.9164561030313,"rgba(239, 83, 80, 1.0)",,106.9164561030313,,0,,,0.0,0.0,0.0,0.0,66.6696450272406,7.8048277894667635,False,False,True,False,True,
2025-04-17 19:00:00+00:00,106.945,107.07,106.105,106.5,41816.0,,,,,,,106.74041117576756,"rgba(239, 83, 80, 1.0)",,106.74041117576756,,0,,,0.0,0.0,0.0,0.0,64.76776834788639,7.8048277894667635,False,False,True,False,True,
2025-04-18 14:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,106.74041117576756,"rgba(239, 83, 80, 1.0)",,106.74041117576756,,0,,,0.0,0.0,0.0,0.0,63.49985056165025,7.8048277894667635,False,False,True,False,True,
2025-04-18 15:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,106.74041117576756,"rgba(239, 83, 80, 1.0)",,106.74041117576756,,0,,,0.0,0.0,0.0,0.0,62.65457203749281,7.8048277894667635,False,False,True,False,True,
2025-04-18 16:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,106.74041117576756,"rgba(239, 83, 80, 1.0)",,106.74041117576756,,0,,,0.0,0.0,0.0,0.0,62.091053021387864,7.8048277894667635,False,False,True,False,False,
2025-04-18 17:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,106.74041117576756,"rgba(239, 83, 80, 1.0)",,106.74041117576756,,0,,,0.0,0.0,0.0,0.0,61.7153736773179,7.8048277894667635,False,False,True,False,False,
2025-04-18 18:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,106.74041117576756,"rgba(239, 83, 80, 1.0)",,106.74041117576756,,0,,,0.0,0.0,0.0,0.0,61.464920781271246,7.8048277894667635,False,False,True,False,False,
2025-04-18 19:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,106.74041117576756,"rgba(239, 83, 80, 1.0)",,106.74041117576756,,0,,,0.0,0.0,0.0,0.0,61.297952183906816,7.8048277894667635,False,False,True,False,False,
2025-04-21 14:00:00+00:00,104.61,104.64,103.9,103.94,10800.0,,,,,,,106.44970611450131,"rgba(239, 83, 80, 1.0)",,106.44970611450131,,0,,,0.0,0.0,0.0,0.0,49.30788387235134,4.606967879238056,False,False,False,True,False,
2025-04-21 15:00:00+00:00,103.94,104.07,102.995,102.995,12532.0,,,,,,,106.09172809210588,"rgba(239, 83, 80, 1.0)",,106.09172809210588,,0,,,0.0,0.0,0.0,0.0,39.66537908241056,-3.8711061964661795,False,False,False,True,False,
2025-04-21 16:00:00+00:00,103.03,103.22,101.87,101.87,14904.0,,,,,,,105.63582071516048,"rgba(239, 83, 80, 1.0)",,105.63582071516048,,0,,,0.0,0.0,0.0,0.0,31.82834435890596,-10.437742379353864,False,False,False,True,False,
2025-04-21 17:00:00+00:00,101.96,102.21,101.25,101.53,19958.0,,,,,,,103.3728652533756,"rgba(239, 83, 80, 1.0)",,103.3728652533756,,0,,,0.0,0.0,0.0,0.0,26.249017168856994,-14.955438314872715,False,False,False,True,False,
2025-04-21 18:00:00+00:00,101.54,101.73,101.305,101.61,11007.0,,,,,,,103.22634685474681,"rgba(239, 83, 80, 1.0)",,103.22634685474681,,0,,,0.0,0.0,0.0,0.0,23.014432079936352,-17.53894267265283,False,False,False,True,False,
2025-04-21 19:00:00+00:00,101.61,102.38,101.595,102.2,26442.0,,,,,,,103.1239321726373,"rgba(239, 83, 80, 1.0)",,103.1239321726373,,0,,,0.0,0.0,0.0,0.0,24.320556649892588,-17.53894267265283,False,False,False,True,False,
2025-04-22 14:00:00+00:00,103.295,103.955,103.095,103.76,8627.0,,,,,,,103.22150192698791,"rgba(38, 166, 154, 1.0)",,103.22150192698791,,0,,,0.0,0.0,0.0,0.0,31.772285774715776,-17.53894267265283,False,False,False,True,True,
2025-04-22 15:00:00+00:00,103.76,103.985,103.07,103.6,12762.0,,,,,,,103.31625863193268,"rgba(38, 166, 154, 1.0)",,103.31625863193268,,0,,,0.0,0.0,0.0,0.0,36.26969800137503,-24.161819203798622,False,False,False,True,True,
2025-04-22 16:00:00+00:00,103.8,104.05,103.51,103.515,6207.0,,,,,,,103.35756296159147,"rgba(38, 166, 154, 1.0)",,103.35756296159147,,0,,,0.0,0.0,0.0,0.0,39.0001703860774,-21.50888151088297,False,False,False,True,True,
2025-04-22 17:00:00+00:00,103.59,103.67,102.085,102.11,10923.0,,,,,,,103.32800071136748,"rgba(38, 166, 154, 1.0)",,103.32800071136748,,0,,,0.0,0.0,0.0,0.0,37.14278029774694,-21.50888151088297,False,False,False,True,True,
2025-04-22 18:00:00+00:00,102.11,102.98,102.11,102.96,11780.0,,,,,,,103.30266442418593,"rgba(38, 166, 154, 1.0)",,103.30266442418593,,0,,,0.0,0.0,0.0,0.0,39.11085103774128,-20.878644474457115,False,False,False,True,True,
2025-04-22 19:00:00+00:00,102.96,103.46,102.49,103.0,32089.0,,,,,,,103.29222450642854,"rgba(38, 166, 154, 1.0)",,103.29222450642854,,0,,,0.0,0.0,0.0,0.0,40.56701595369144,-18.95440069651957,False,False,False,True,True,
2025-04-23 14:00:00+00:00,103.98,104.1,102.84,103.91,19322.0,,,,,,,103.34203461379482,"rgba(38, 166, 154, 1.0)",,103.34203461379482,,0,,,0.0,0.0,0.0,0.0,44.60279787918395,-14.641769825895935,False,False,False,True,True,
2025-04-23 15:00:00+00:00,103.915,105.0,103.58,104.91,15303.0,,,,,,,103.4339981733733,"rgba(38, 166, 154, 1.0)",,103.4339981733733,,0,,,0.0,0.0,0.0,0.0,49.93478541480027,-9.296015010754147,True,False,False,False,True,
2025-04-23 16:00:00+00:00,104.865,105.86,104.51,105.75,20396.0,,,,,,,103.60935292051951,"rgba(38, 166, 154, 1.0)",,103.60935292051951,,0,,,0.0,0.0,0.0,0.0,55.283738239708086,-4.1039143924186305,True,False,True,False,True,
2025-04-23 17:00:00+00:00,105.74,105.95,104.98,105.135,8827.0,,,,,,,104.23482156436864,"rgba(38, 166, 154, 1.0)",,104.23482156436864,,0,,,0.0,0.0,0.0,0.0,56.6251418334366,-2.6215304649841684,True,False,True,False,True,
2025-04-23 18:00:00+00:00,105.145,105.415,104.68,104.68,13931.0,,,,,,,104.19431681501767,"rgba(38, 166, 154, 1.0)",,104.19431681501767,,0,,,0.0,0.0,0.0,0.0,55.984368113565424,-2.6215304649841684,True,False,True,False,True,
2025-04-23 19:00:00+00:00,104.71,105.2,104.295,105.06,19068.0,,,,,,,104.21090822793121,"rgba(38, 166, 154, 1.0)",,104.21090822793121,,0,,,0.0,0.0,0.0,0.0,56.58383478962007,-1.7192901908349043,True,False,True,False,True,
2025-04-24 14:00:00+00:00,104.53,105.35,103.88,105.35,12136.0,,,,,,,104.23183231349999,"rgba(38, 166, 154, 1.0)",,104.23183231349999,,0,,,0.0,0.0,0.0,0.0,57.759667962165516,0.02150410971853489,True,False,True,False,True,
2025-04-24 15:00:00+00:00,105.355,105.355,104.27,104.3,5905.0,,,,,,,104.23239852650416,"rgba(38, 166, 154, 1.0)",,104.23239852650416,,0,,,0.0,0.0,0.0,0.0,54.867695297749634,0.02150410971853489,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,104.33,104.96,104.26,104.875,4666.0,,,,,,,104.23578737798373,"rgba(38, 166, 154, 1.0)",,104.23578737798373,,0,,,0.0,0.0,0.0,0.0,54.663118317017755,0.02150410971853489,True,False,True,False,True,1.7866284793008766
2025-04-24 17:00:00+00:00,104.76,105.02,104.58,104.925,16227.0,,,,,,,104.26465031687358,"rgba(38, 166, 154, 1.0)",,104.26465031687358,,0,,,0.0,0.0,0.0,0.0,54.67671810460801,0.02150410971853489,True,False,True,False,True,1.994228519886434
2025-04-24 18:00:00+00:00,104.925,105.22,104.89,104.895,13751.0,,,,,,,104.29966271922346,"rgba(38, 166, 154, 1.0)",,104.29966271922346,,0,,,0.0,0.0,0.0,0.0,54.56551911977385,0.02150410971853489,True,False,True,False,True,1.8607943462223062
2025-04-24 19:00:00+00:00,104.895,104.905,104.325,104.36,22161.0,,,,,,,104.29934121874676,"rgba(38, 166, 154, 1.0)",,104.29934121874676,,0,,,0.0,0.0,0.0,0.0,52.37457241016775,0.02150410971853489,True,False,False,False,False,0.0
2025-04-25 14:00:00+00:00,103.59,104.53,103.43,104.37,11951.0,,,,,,,104.23704868248646,"rgba(38, 166, 154, 1.0)",,104.23704868248646,,0,,,0.0,0.0,0.0,0.0,50.95643603942874,0.02150410971853489,True,False,False,False,False,0.0
2025-04-25 15:00:00+00:00,104.355,104.985,104.355,104.935,22729.0,,,,,,,104.36459424575568,"rgba(38, 166, 154, 1.0)",,104.36459424575568,,0,,,0.0,0.0,0.0,0.0,52.34223789677603,0.02150410971853489,True,False,True,False,False,2.007404484658302
2025-04-25 16:00:00+00:00,104.94,105.41,104.89,104.99,12006.0,,,,,,,104.4221407641019,"rgba(38, 166, 154, 1.0)",,104.4221407641019,,0,,,0.0,0.0,0.0,0.0,53.48377670865743,0.02150410971853489,True,False,True,False,True,2.242332655863475
2025-04-25 17:00:00+00:00,104.975,105.24,104.195,104.355,10186.0,,,,,,,104.42185751340024,"rgba(38, 166, 154, 1.0)",,104.42185751340024,,0,,,0.0,0.0,0.0,0.0,51.29046612986225,0.02150410971853489,True,False,False,False,False,0.0
2025-04-25 18:00:00+00:00,104.37,105.17,104.32,105.06,9998.0,,,,,,,104.43852986689106,"rgba(38, 166, 154, 1.0)",,104.43852986689106,,0,,,0.0,0.0,0.0,0.0,52.75965641929646,0.02150410971853489,True,False,True,False,False,2.4242041051043266
2025-04-25 19:00:00+00:00,105.08,105.42,105.04,105.28,44056.0,,,,,,,104.56842136412342,"rgba(38, 166, 154, 1.0)",,104.56842136412342,,0,,,0.0,0.0,0.0,0.0,54.55059158035271,0.4271240978767423,True,False,True,False,True,3.331174582689158
2025-04-28 14:00:00+00:00,105.695,107.0,105.65,106.535,31336.0,,,,,,,104.76308038032818,"rgba(38, 166, 154, 1.0)",,104.76308038032818,,0,,,0.0,0.0,0.0,0.0,59.38300250203918,4.9717163940609055,True,False,True,False,True,8.191110740999253
2025-04-28 15:00:00+00:00,106.54,106.71,106.12,106.48,11072.0,,,,,,,104.82097278790633,"rgba(38, 166, 154, 1.0)",,104.82097278790633,,0,,,0.0,0.0,0.0,0.0,62.31252145934742,7.600530979635977,True,False,True,False,True,7.939600828427931
2025-04-28 16:00:00+00:00,106.48,106.81,106.06,106.575,9881.0,,,,,,,104.86991583407504,"rgba(38, 166, 154, 1.0)",,104.86991583407504,,0,,,0.0,0.0,0.0,0.0,64.52087069969946,9.584074117232042,True,False,True,False,True,8.295044773469254
2025-04-28 17:00:00+00:00,106.58,106.99,106.4,106.77,14214.0,,,,,,,104.94498884090025,"rgba(38, 166, 154, 1.0)",,104.94498884090025,,0,,,0.0,0.0,0.0,0.0,66.53824274258194,11.453304913361151,True,False,True,False,True,9.027452923453794
2025-04-28 18:00:00+00:00,106.755,107.27,106.75,107.225,38153.0,,,,,,,105.15217127880871,"rgba(38, 166, 154, 1.0)",,105.15217127880871,,0,,,0.0,0.0,0.0,0.0,69.07419959910418,13.844253199477834,True,False,True,False,True,10.708196233964191
2025-04-28 19:00:00+00:00,107.225,107.335,106.845,107.105,36710.0,,,,,,,105.3124805884892,"rgba(38, 166, 154, 1.0)",,105.3124805884892,,0,,,0.0,0.0,0.0,0.0,69.90538721311609,14.708714423014044,True,False,True,False,True,10.124567278073783
2025-04-29 14:00:00+00:00,106.31,107.7,106.215,107.41,12406.0,,,,,,,105.36036816528281,"rgba(38, 166, 154, 1.0)",,105.36036816528281,,0,,,0.0,0.0,0.0,0.0,71.31664147449496,16.208005279954676,True,False,True,False,True,11.25042697651179
2025-04-29 15:00:00+00:00,107.41,108.0,107.175,107.615,12325.0,,,,,,,105.854583347928,"rgba(38, 166, 154, 1.0)",,105.854583347928,,0,,,0.0,0.0,0.0,0.0,72.80924584117756,17.81203807891015,True,False,True,False,True,12.000270485778703
2025-04-29 16:00:00+00:00,107.62,107.76,107.125,107.335,16245.0,,,,,,,105.8852766786224,"rgba(38, 166, 154, 1.0)",,105.8852766786224,,0,,,0.0,0.0,0.0,0.0,71.54193478842173,17.81203807891015,True,False,True,False,True,10.597036229192042
2025-04-29 17:00:00+00:00,107.36,107.94,107.34,107.67,21125.0,,,,,,,105.97016812708796,"rgba(38, 166, 154, 1.0)",,105.97016812708796,,0,,,0.0,0.0,0.0,0.0,71.80829078653943,17.81203807891015,True,False,True,False,True,11.840712919913127
2025-04-29 18:00:00+00:00,107.67,107.78,107.32,107.435,14789.0,,,,,,,106.01081657818602,"rgba(38, 166, 154, 1.0)",,106.01081657818602,,0,,,0.0,0.0,0.0,0.0,70.09908562698641,17.81203807891015,True,False,True,False,False,10.656690539663934
2025-04-29 19:00:00+00:00,107.43,107.77,107.225,107.465,38846.0,,,,,,,106.10567124695334,"rgba(38, 166, 154, 1.0)",,106.10567124695334,,0,,,0.0,0.0,0.0,0.0,69.08303530767496,17.81203807891015,True,False,True,False,False,10.770767143395634
2025-04-30 14:00:00+00:00,103.19,104.0,102.15,102.42,32817.0,,,,,,,105.74047070629058,"rgba(239, 83, 80, 1.0)",,105.74047070629058,,0,,,0.0,0.0,0.0,0.0,53.259704079073785,8.775786260007685,True,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,102.42,103.51,101.88,102.585,30570.0,,,,,,,105.00979534313045,"rgba(239, 83, 80, 1.0)",,105.00979534313045,,0,,,0.0,0.0,0.0,0.0,43.34646268866035,0.4601241559681384,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,102.57,104.24,102.48,104.185,26537.0,,,,,,,104.98509656950097,"rgba(239, 83, 80, 1.0)",1.6069040318474455,104.98509656950097,-0.4979118563671163,0,,,0.0,0.0,0.0,0.0,42.08431754470348,0.06209781099392586,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,104.18,104.3,103.49,104.0,26019.0,,,,,,,104.95876466947483,"rgba(239, 83, 80, 1.0)",1.6087559599699226,104.95876466947483,-0.5959665066246322,0,,,0.0,0.0,0.0,0.0,40.89269405496323,-0.7764385090750139,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,104.02,104.445,103.455,103.655,15007.0,,,,,,,104.93382678888076,"rgba(239, 83, 80, 1.0)",1.6070569317799512,104.93382678888076,-0.7957569912998386,0,,,0.0,0.0,0.0,0.0,39.42083684987905,-2.2083689024996076,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,103.655,104.3,103.16,103.89,42796.0,,,,,,,104.85488862622215,"rgba(239, 83, 80, 1.0)",1.6036904005764048,104.85488862622215,-0.6016676447494753,0,,,0.0,0.0,0.0,0.0,39.262633774933214,-2.6600302803935776,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,104.05,104.775,103.84,104.13,26099.0,,,,,,,104.84066549928012,"rgba(239, 83, 80, 1.0)",1.5972072247892344,104.84066549928012,-0.44494257742535814,0,,,0.0,0.0,0.0,0.0,40.027170932842566,-2.6600302803935776,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,104.29,104.61,103.53,103.53,22264.0,,,,,,,104.80912824051052,"rgba(239, 83, 80, 1.0)",1.5992913633434256,104.80912824051052,-0.7998093842240311,0,,,0.0,0.0,0.0,0.0,39.0501389788581,-3.793040176269649,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,103.53,103.66,102.825,102.85,13815.0,,,,,,,104.76732526361565,"rgba(239, 83, 80, 1.0)",1.6000070382728107,104.76732526361565,-1.198323018432083,0,,,0.0,0.0,0.0,0.0,36.91034479592294,-6.31620749561381,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,102.86,103.22,102.72,103.09,18181.0,,,,,,,104.71244681262935,"rgba(239, 83, 80, 1.0)",1.6135535178465457,104.71244681262935,-1.0055116205842816,0,,,0.0,0.0,0.0,0.0,36.50815404298406,-7.194475888899092,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,103.09,104.99,103.08,104.125,31556.0,,,,,,,104.68962221000307,"rgba(239, 83, 80, 1.0)",1.6136587546865615,104.68962221000307,-0.3499018664034319,0,,,0.0,0.0,0.0,0.0,40.12355149773748,-7.194475888899092,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,104.125,104.14,103.375,103.44,29998.0,,,,,,,104.64703231886233,"rgba(239, 83, 80, 1.0)",1.621353016342712,104.64703231886233,-0.7444599089130116,0,,,0.0,0.0,0.0,0.0,40.657356467073434,-7.194475888899092,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,103.9,104.89,103.4,104.755,14846.0,,,,,,,104.64494441729045,"rgba(239, 83, 80, 1.0)",1.6198133387067348,104.64494441729045,0.06794337352316031,0,,,0.0,0.0,0.0,0.0,44.9815338506303,-10.804250349475467,False,True,False,True,True,0.03865207284175298
2025-05-02 15:00:00+00:00,104.74,105.15,104.55,104.96,8977.0,,,,,,,104.65162108440923,"rgba(239, 83, 80, 1.0)",1.6186488442775624,104.65162108440923,0.1905162547645727,0,,,0.0,0.0,0.0,0.0,48.398949389335804,-7.496505017816212,False,True,False,False,True,0.6958385246399068
2025-05-02 16:00:00+00:00,104.94,105.555,104.71,105.15,17765.0,,,,,,,104.67096365123454,"rgba(239, 83, 80, 1.0)",1.616008072408705,104.67096365123454,0.2964319033700399,0,,,0.0,0.0,0.0,0.0,51.19666146666693,-4.812934904441711,False,False,True,False,True,1.3068536733637401
2025-05-02 17:00:00+00:00,105.21,105.85,105.12,105.805,19559.0,,,,,,,104.70401055068065,"rgba(239, 83, 80, 1.0)",1.616242882135622,104.70401055068065,0.6812029686185315,0,,,0.0,0.0,0.0,0.0,54.77492164793134,-1.4251677433916399,False,False,True,False,True,3.378631026448943
2025-05-02 18:00:00+00:00,105.81,106.15,105.665,105.705,16182.0,,,,,,,104.73529786149534,"rgba(239, 83, 80, 1.0)",1.613749975052514,104.73529786149534,0.6008998627393334,0,,,0.0,0.0,0.0,0.0,56.747130146209656,0.4759079477745871,True,False,True,False,True,3.036849696424209
2025-05-02 19:00:00+00:00,105.635,106.025,105.48,105.87,36647.0,,,,,,,104.79655263351033,"rgba(239, 83, 80, 1.0)",1.6121814916944586,104.79655263351033,0.6658353119793253,0,,,0.0,0.0,0.0,0.0,58.531427426483475,2.2870993914066844,True,False,True,False,True,3.5613452347423227
2025-05-05 14:00:00+00:00,108.145,108.51,107.48,108.235,21638.0,,,,,,,104.8961515384807,"rgba(38, 166, 154, 1.0)",1.6554635860340428,104.8961515384807,2.0168661453424717,0,,,0.0,0.0,0.0,0.0,64.34726106946205,7.788335056039777,True,False,True,False,True,10.443046038803665
2025-05-05 15:00:00+00:00,108.185,108.48,107.84,107.96,12064.0,,,,,,,104.94895360072256,"rgba(38, 166, 154, 1.0)",1.6898740637548582,104.94895360072256,1.781817038239502,0,,,0.0,0.0,0.0,0.0,67.0667173825787,10.296860072240548,True,False,True,False,True,9.477486682468978
2025-05-05 16:00:00+00:00,107.955,108.37,107.93,108.085,12551.0,,,,,,,105.00234378189982,"rgba(38, 166, 154, 1.0)",1.725109835907834,105.00234378189982,1.7869333035701638,0,,,0.0,0.0,0.0,0.0,69.08903483388673,12.252744040805133,True,False,True,False,True,9.819130563420714
2025-05-05 17:00:00+00:00,108.035,108.39,107.815,108.27,12935.0,,,,,,,105.05572972335203,"rgba(38, 166, 154, 1.0)",1.7618678663220997,105.05572972335203,1.82435376573259,0,,,0.0,0.0,0.0,0.0,70.7653671654378,13.992377341968549,True,False,True,False,True,10.328382235417358
2025-05-05 18:00:00+00:00,108.27,108.85,108.25,108.59,19297.0,,,,,,,105.14136810470411,"rgba(38, 166, 154, 1.0)",1.7990098327631203,105.14136810470411,1.9169611152147488,0,,,0.0,0.0,0.0,0.0,72.45709543699256,15.826364999858512,True,False,True,False,True,11.208073354483663
2025-05-05 19:00:00+00:00,108.595,108.61,108.01,108.365,29220.0,,,,,,,105.25407742502085,"rgba(38, 166, 154, 1.0)",1.8238775395511868,105.25407742502085,1.7056641729053073,0,,,0.0,0.0,0.0,0.0,72.3206128633052,16.032509393542313,True,False,True,False,True,10.374866214628426
2025-05-06 14:00:00+00:00,108.76,109.86,108.44,109.78,29238.0,,,,,,,105.3929535290615,"rgba(38, 166, 154, 1.0)",1.892406590218581,105.3929535290615,2.3182367328533653,0,,,0.0,0.0,0.0,0.0,74.66479423509136,18.613078026057906,True,False,True,False,True,14.14902715294085
2025-05-06 15:00:00+00:00,109.78,110.08,109.57,110.01,14236.0,,,,,,,105.46530877402891,"rgba(38, 166, 154, 1.0)",1.9619138087063888,105.46530877402891,2.3164581470414793,0,,,0.0,0.0,0.0,0.0,76.54149773359313,20.695467669937685,True,False,True,False,True,14.732801869985114
2025-05-06 16:00:00+00:00,110.025,110.115,107.85,107.855,13377.0,,,,,,,105.51189077146637,"rgba(38, 166, 154, 1.0)",1.9796098942300095,105.51189077146637,1.183621700095115,0,,,0.0,0.0,0.0,0.0,69.10248930126394,25.326939872564182,True,False,True,False,False,7.193858399853319
2025-05-06 17:00:00+00:00,107.9,108.25,107.86,108.145,5777.0,,,,,,,105.52820109330598,"rgba(38, 166, 154, 1.0)",2.0022712733923616,105.52820109330598,1.3069152724048656,0,,,0.0,0.0,0.0,0.0,64.85803526852744,21.50014234514198,True,False,True,False,False,7.967199812913666
