date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bear_169,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,9.455,9.57,9.39,9.57,7421.0,,,,"rgba(38, 166, 154, 1.0)",,9.389856584093872,,0,,,0.0,0.0,0.0,0.0,40.79164248405014,-19.709861420007897,False,False,False,True,True,
2024-02-19 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,"rgba(38, 166, 154, 1.0)",,9.389856584093872,,0,,,0.0,0.0,0.0,0.0,44.71294923338637,-15.878779894025982,False,False,False,True,True,
2024-02-20 17:00:00+00:00,9.445,9.51,9.4,9.415,5493.0,,,,"rgba(239, 83, 80, 1.0)",,9.400409173495495,,0,,,0.0,0.0,0.0,0.0,44.839843439827455,-15.398650086079272,False,False,False,True,True,
2024-02-21 17:00:00+00:00,9.52,9.53,9.35,9.44,6523.0,,,,"rgba(239, 83, 80, 1.0)",,9.408119998805685,,0,,,0.0,0.0,0.0,0.0,45.384111391314676,-14.2731984037409,False,False,False,True,True,
2024-02-22 17:00:00+00:00,9.33,9.35,9.235,9.245,7442.0,,,,"rgba(239, 83, 80, 1.0)",,9.384221144606764,,0,,,0.0,0.0,0.0,0.0,42.94945243631671,-14.2731984037409,False,False,False,True,True,
2024-02-23 17:00:00+00:00,9.325,9.46,9.32,9.455,3558.0,,,,"rgba(239, 83, 80, 1.0)",,9.386415947436243,,0,,,0.0,0.0,0.0,0.0,45.0315399598659,-13.624031661266912,False,False,False,True,True,
2024-02-26 17:00:00+00:00,9.4,9.405,9.33,9.37,4980.0,,,,"rgba(239, 83, 80, 1.0)",,9.38459569722941,,0,,,0.0,0.0,0.0,0.0,45.180413890255394,-12.832171641550673,False,False,False,True,True,
2024-02-27 17:00:00+00:00,9.675,9.76,9.635,9.69,5157.0,,,9.695,"rgba(38, 166, 154, 1.0)",,9.554448995344353,,0,,,0.0,0.0,0.0,0.0,49.685956472423854,-8.045168799157693,False,False,False,False,True,
2024-02-28 17:00:00+00:00,9.59,9.67,9.575,9.63,1612.0,,,9.678329886246122,"rgba(38, 166, 154, 1.0)",,9.549139279757663,,0,,,0.0,0.0,0.0,0.0,51.73770727138168,-5.709213502688705,False,False,True,False,True,
2024-02-29 17:00:00+00:00,9.67,9.73,9.63,9.67,3168.0,,,9.677799637717621,"rgba(38, 166, 154, 1.0)",,9.555718931563394,,0,,,0.0,0.0,0.0,0.0,53.62375435733618,-3.532003415959686,False,False,True,False,True,
2024-03-01 17:00:00+00:00,9.555,9.675,9.53,9.595,8185.0,,,9.642660578302614,"rgba(38, 166, 154, 1.0)",,9.548221827848035,,0,,,0.0,0.0,0.0,0.0,53.55855905236457,-3.131143620000934,False,False,True,False,True,
2024-03-04 17:00:00+00:00,9.31,9.32,9.07,9.08,8654.0,,,9.485587404143013,"rgba(239, 83, 80, 1.0)",,9.452824172816094,,0,,,0.0,0.0,0.0,0.0,47.31535285372933,-3.131143620000934,False,False,False,True,False,
2024-03-05 17:00:00+00:00,9.07,9.125,8.99,9.0,5388.0,,,9.410664977407452,"rgba(239, 83, 80, 1.0)",,9.402765892267514,,0,,,0.0,0.0,0.0,0.0,42.48743543667403,-0.5141266587519908,False,False,False,True,False,
2024-03-06 17:00:00+00:00,8.875,8.905,8.58,8.58,12179.0,,,9.212273414067608,"rgba(239, 83, 80, 1.0)",,9.257709261174046,,0,,,0.0,0.0,0.0,0.0,36.49991305872825,-6.022656405431761,False,False,False,True,False,
2024-03-07 17:00:00+00:00,8.575,8.71,8.55,8.56,12325.0,,,9.08055704571657,"rgba(239, 83, 80, 1.0)",,9.151413462560566,,0,,,0.0,0.0,0.0,0.0,32.398908893652106,-9.706102091423638,False,False,False,True,False,
2024-03-08 17:00:00+00:00,8.59,8.66,8.57,8.61,8572.0,,,9.019167688534642,"rgba(239, 83, 80, 1.0)",,9.097967005285058,,0,,,0.0,0.0,0.0,0.0,30.580806075024558,-11.39095676217147,False,False,False,True,False,
2024-03-11 17:00:00+00:00,8.595,8.61,8.495,8.52,6843.0,,,8.757752058969059,"rgba(239, 83, 80, 1.0)",,8.885505728241816,,0,,,0.0,0.0,0.0,0.0,28.754557787405034,-13.27043089289819,False,False,False,True,False,
2024-03-12 17:00:00+00:00,8.655,8.67,8.505,8.555,18156.0,,,8.730506577443474,"rgba(239, 83, 80, 1.0)",,8.842895720966242,,0,,,0.0,0.0,0.0,0.0,28.26227812456669,-14.06654758182917,False,False,False,True,False,
2024-03-13 17:00:00+00:00,8.86,8.965,8.54,8.675,12014.0,,,8.74657964734588,"rgba(239, 83, 80, 1.0)",,8.84461046993744,,0,,,0.0,0.0,0.0,0.0,30.376458512894686,-14.06654758182917,False,False,False,True,False,
2024-03-14 17:00:00+00:00,8.825,9.02,8.785,8.945,19119.0,,,8.800632021465056,"rgba(239, 83, 80, 1.0)",,8.876019606223648,,0,,,0.0,0.0,0.0,0.0,36.215551422001056,-21.26886978339251,False,False,False,True,True,
2024-03-15 17:00:00+00:00,9.0,9.02,8.91,8.92,16208.0,,,8.83043041081692,"rgba(239, 83, 80, 1.0)",,8.893667117655196,,0,,,0.0,0.0,0.0,0.0,39.777352369064275,-17.829876269315925,False,False,False,True,True,
2024-03-18 17:00:00+00:00,8.83,8.83,8.68,8.68,12414.0,,,8.8207878058534,"rgba(239, 83, 80, 1.0)",,8.881219635813245,,0,,,0.0,0.0,0.0,0.0,39.29216408666658,-17.829876269315925,False,False,False,True,True,
2024-03-19 17:00:00+00:00,8.79,8.815,8.56,8.56,9844.0,,,8.807399145729878,"rgba(239, 83, 80, 1.0)",,8.866695900899954,,0,,,0.0,0.0,0.0,0.0,37.776977438142396,-17.829876269315925,False,False,False,True,True,
2024-03-20 17:00:00+00:00,8.905,9.125,8.85,9.125,22001.0,,,8.844220900502144,"rgba(239, 83, 80, 1.0)",,8.892766959872835,,0,,,0.0,0.0,0.0,0.0,43.96060549549155,-13.376090798442618,False,False,False,True,True,
2024-03-21 17:00:00+00:00,9.265,9.37,9.195,9.295,9488.0,,,8.872329048818482,"rgba(38, 166, 154, 1.0)",,8.91540401181006,,0,,,0.0,0.0,0.0,0.0,49.54865409074404,-8.159437343777952,False,False,False,False,True,
2024-03-22 17:00:00+00:00,9.02,9.105,8.9,8.9,14499.0,,,8.881154345725324,"rgba(38, 166, 154, 1.0)",,8.920658649860991,,0,,,0.0,0.0,0.0,0.0,49.056827918076095,-8.159437343777952,False,False,False,False,True,
2024-03-25 17:00:00+00:00,11.05,11.155,10.92,11.11,54138.0,,,9.96204004009766,"rgba(38, 166, 154, 1.0)",,9.811637161811849,,0,,,0.0,0.0,0.0,0.0,58.5492913308825,0.23459425268134737,False,False,True,False,True,
2024-03-26 17:00:00+00:00,10.975,10.99,10.84,10.91,25279.0,,,10.04764537854063,"rgba(38, 166, 154, 1.0)",,9.905161543129738,,0,,,0.0,0.0,0.0,0.0,63.466263850147385,4.590502975104897,False,False,True,False,True,
2024-03-27 17:00:00+00:00,10.915,11.0,10.905,10.97,10162.0,,,10.081797070667735,"rgba(38, 166, 154, 1.0)",,9.941682167378053,,0,,,0.0,0.0,0.0,0.0,66.90530544665066,7.681590016981076,False,False,True,False,True,
2024-03-28 17:00:00+00:00,10.94,10.99,10.855,10.855,8033.0,,,10.104363475119117,"rgba(38, 166, 154, 1.0)",,9.966452311032697,,0,,,0.0,0.0,0.0,0.0,68.27433815194442,9.059977153970912,False,False,True,False,True,
2024-03-29 17:00:00+00:00,10.855,10.855,10.855,10.855,0.0,,,10.104363475119117,"rgba(38, 166, 154, 1.0)",,9.966452311032697,,0,,,0.0,0.0,0.0,0.0,69.18702662214027,10.255958053351598,False,False,True,False,True,
2024-04-01 17:00:00+00:00,10.84,10.84,10.575,10.74,20890.0,,,10.138758658000853,"rgba(38, 166, 154, 1.0)",,10.008533935760315,,0,,,0.0,0.0,0.0,0.0,68.72143055262285,10.28235227431228,True,False,True,False,True,
2024-04-02 17:00:00+00:00,10.765,10.78,10.675,10.77,16693.0,,,10.166687772131437,"rgba(38, 166, 154, 1.0)",,10.041491043336308,,0,,,0.0,0.0,0.0,0.0,68.55212786270336,10.748556232439249,True,False,True,False,True,
2024-04-03 17:00:00+00:00,10.73,10.75,10.715,10.73,4813.0,,,10.174169067915692,"rgba(38, 166, 154, 1.0)",,10.05034604058909,,0,,,0.0,0.0,0.0,0.0,67.9997104314218,10.859764177989838,True,False,True,False,True,
2024-04-04 17:00:00+00:00,11.07,11.09,10.82,10.895,11920.0,,,10.202387269748021,"rgba(38, 166, 154, 1.0)",,10.080701754020634,,0,,,0.0,0.0,0.0,0.0,68.53987596737835,12.056231251660577,True,False,True,False,True,
2024-04-05 17:00:00+00:00,10.82,10.88,10.8,10.86,4448.0,,,10.210737921472,"rgba(38, 166, 154, 1.0)",,10.090019820043,,0,,,0.0,0.0,0.0,0.0,68.4528647527262,12.639897688309013,True,False,True,False,True,
2024-04-08 17:00:00+00:00,10.86,10.91,10.83,10.89,3108.0,,,10.216834030305288,"rgba(38, 166, 154, 1.0)",,10.096743920063792,,0,,,0.0,0.0,0.0,0.0,68.58772095585653,13.423020650535364,True,False,True,False,True,
2024-04-09 17:00:00+00:00,10.895,10.9,10.835,10.855,3077.0,,,10.22259556151227,"rgba(38, 166, 154, 1.0)",,10.103139540618885,,0,,,0.0,0.0,0.0,0.0,68.14099242768064,13.553098007576196,True,False,True,False,True,
2024-04-10 17:00:00+00:00,10.82,10.88,10.78,10.865,4877.0,,,10.231105514853867,"rgba(38, 166, 154, 1.0)",,10.112685657310431,,0,,,0.0,0.0,0.0,0.0,67.924606926376,13.867745499483966,True,False,True,False,True,
2024-04-11 17:00:00+00:00,10.875,10.91,10.795,10.825,4377.0,,,10.238581595610398,"rgba(38, 166, 154, 1.0)",,10.121074777910744,,0,,,0.0,0.0,0.0,0.0,67.04974101555987,13.867745499483966,True,False,True,False,True,13.049991798117897
2024-04-12 17:00:00+00:00,10.705,10.75,10.65,10.71,6264.0,,,10.24565796554756,"rgba(38, 166, 154, 1.0)",,10.12975986250923,,0,,,0.0,0.0,0.0,0.0,64.39749832908984,13.867745499483966,True,False,True,False,False,11.34294392429534
2024-04-15 17:00:00+00:00,10.63,10.68,10.6,10.63,4426.0,,,10.249458666983939,"rgba(38, 166, 154, 1.0)",,10.13477030099423,,0,,,0.0,0.0,0.0,0.0,61.26548862133931,14.841870215676806,True,False,True,False,False,10.170820665125863
2024-04-16 17:00:00+00:00,10.59,10.635,10.52,10.535,10809.0,,,10.332628984772748,"rgba(38, 166, 154, 1.0)",,10.227967417932419,,0,,,0.0,0.0,0.0,0.0,57.62520530250929,11.47376554992536,True,False,True,False,False,8.792472351581765
2024-04-17 17:00:00+00:00,10.545,10.81,10.54,10.64,15102.0,,,10.357492393605323,"rgba(38, 166, 154, 1.0)",,10.253420751253227,,0,,,0.0,0.0,0.0,0.0,56.77490080388783,10.728743429239685,True,False,True,False,False,9.979224188086935
2024-04-18 17:00:00+00:00,10.8,10.975,10.8,10.875,6371.0,,,10.378029174070589,"rgba(38, 166, 154, 1.0)",,10.27268597544638,,0,,,0.0,0.0,0.0,0.0,59.10475810265719,10.728743429239685,True,False,True,False,True,12.536238522651427
2024-04-19 17:00:00+00:00,10.96,10.99,10.84,10.915,4553.0,,,10.39114180037857,"rgba(38, 166, 154, 1.0)",,10.28521677533573,,0,,,0.0,0.0,0.0,0.0,61.08941214427449,6.867717424988157,True,False,True,False,True,12.959997464865328
2024-04-22 17:00:00+00:00,10.87,11.04,10.855,10.99,20789.0,,,10.440771824209405,"rgba(38, 166, 154, 1.0)",,10.334153645324285,,0,,,0.0,0.0,0.0,0.0,63.228547494625,8.881397846871735,True,False,True,False,True,13.754942291083626
2024-04-23 17:00:00+00:00,10.92,10.945,10.805,10.82,6612.0,,,10.448576890566265,"rgba(38, 166, 154, 1.0)",,10.34289738217628,,0,,,0.0,0.0,0.0,0.0,61.243748816689006,8.881397846871735,True,False,True,False,False,11.200268907718858
2024-04-24 17:00:00+00:00,10.965,11.03,10.96,11.02,9694.0,,,10.467031552971154,"rgba(38, 166, 154, 1.0)",,10.361764851639306,,0,,,0.0,0.0,0.0,0.0,62.300339297988835,8.881397846871735,True,False,True,False,False,13.331171198768939
2024-04-25 17:00:00+00:00,11.035,11.14,11.0,11.075,3044.0,,,10.473484407125568,"rgba(38, 166, 154, 1.0)",,10.36826467276284,,0,,,0.0,0.0,0.0,0.0,63.58781278011802,9.193585601193774,True,False,True,False,True,13.903789964922503
2024-04-26 17:00:00+00:00,11.13,11.165,11.11,11.12,4127.0,,,10.48312962786941,"rgba(38, 166, 154, 1.0)",,10.377864638037014,,0,,,0.0,0.0,0.0,0.0,64.93435605420441,10.614851051868541,True,False,True,False,True,14.373775131250717
2024-04-29 17:00:00+00:00,11.3,11.36,11.295,11.32,6768.0,,,10.50433970576915,"rgba(38, 166, 154, 1.0)",,10.398355789254259,,0,,,0.0,0.0,0.0,0.0,67.75198904507326,13.371323136760488,True,False,True,False,True,16.417530730887712
2024-04-30 17:00:00+00:00,11.12,11.21,11.11,11.125,5039.0,,,10.514798398415696,"rgba(38, 166, 154, 1.0)",,10.408951959900225,,0,,,0.0,0.0,0.0,0.0,65.63591320102607,13.371323136760488,True,False,True,False,False,13.450994253161138
2024-05-01 17:00:00+00:00,11.23,11.24,11.09,11.095,2373.0,,,10.519462239271892,"rgba(38, 166, 154, 1.0)",,10.413712298664652,,0,,,0.0,0.0,0.0,0.0,63.66263198370801,13.371323136760488,True,False,True,False,False,13.002686032980737
2024-05-02 17:00:00+00:00,11.115,11.25,11.115,11.24,4708.0,,,10.529666668168563,"rgba(38, 166, 154, 1.0)",,10.423996056305844,,0,,,0.0,0.0,0.0,0.0,64.09300476792806,13.371323136760488,True,False,True,False,False,14.514661588135212
2024-05-03 17:00:00+00:00,11.21,11.245,11.19,11.215,2272.0,,,10.534573014936344,"rgba(38, 166, 154, 1.0)",,10.4289437096175,,0,,,0.0,0.0,0.0,0.0,63.847323891788214,13.371323136760488,True,False,True,False,False,14.132231015625749
2024-05-06 17:00:00+00:00,11.15,11.19,11.11,11.12,5039.0,,,10.543427744134876,"rgba(38, 166, 154, 1.0)",,10.438123271911772,,0,,,0.0,0.0,0.0,0.0,61.67401760391824,15.801867105979355,True,False,True,False,False,12.67973424585897
2024-05-07 17:00:00+00:00,11.13,11.13,11.04,11.11,4337.0,,,10.549906885291287,"rgba(38, 166, 154, 1.0)",,10.445005939823984,,0,,,0.0,0.0,0.0,0.0,60.012220360145406,14.084967452148163,True,False,True,False,False,12.526530131423733
2024-05-08 17:00:00+00:00,11.545,11.59,11.415,11.52,13190.0,,,10.58951605434308,"rgba(38, 166, 154, 1.0)",,10.483646285819642,,0,,,0.0,0.0,0.0,0.0,63.80544536012196,14.084967452148163,True,False,True,False,True,16.782353818010606
2024-05-09 17:00:00+00:00,11.705,11.725,11.565,11.665,21943.0,,,10.657102681242225,"rgba(38, 166, 154, 1.0)",,10.549663546803307,,0,,,0.0,0.0,0.0,0.0,67.46899854343462,12.902970698572403,True,False,True,False,True,18.17921515662303
2024-05-10 17:00:00+00:00,11.57,11.595,11.54,11.58,3686.0,,,10.66633768291777,"rgba(38, 166, 154, 1.0)",,10.55887087809806,,0,,,0.0,0.0,0.0,0.0,68.09719583035213,13.451223816045925,True,False,True,False,True,16.86079539384534
2024-05-13 17:00:00+00:00,11.46,11.61,11.46,11.57,4648.0,,,10.677252162976423,"rgba(38, 166, 154, 1.0)",,10.569825170819522,,0,,,0.0,0.0,0.0,0.0,68.29547838452675,13.764352726931165,True,False,True,False,True,16.705025762498284
2024-05-14 17:00:00+00:00,11.72,11.85,11.605,11.64,9591.0,,,10.902359167099352,"rgba(38, 166, 154, 1.0)",,10.779452975305901,,0,,,0.0,0.0,0.0,0.0,69.15682151553992,14.794308239441648,True,False,True,False,True,17.40265872354071
2024-05-15 17:00:00+00:00,11.69,11.69,11.64,11.66,2664.0,,,10.906163065542865,"rgba(38, 166, 154, 1.0)",,10.783722256836532,,0,,,0.0,0.0,0.0,0.0,69.94425788570095,15.785413427788782,True,False,True,False,True,17.602917507395194
2024-05-16 17:00:00+00:00,11.595,11.61,11.475,11.515,7188.0,,,10.906138291911798,"rgba(38, 166, 154, 1.0)",0.9991884454643934,10.786365863819968,0.7292259428013946,0,,,0.0,0.0,0.0,0.0,66.84722036115164,15.785413427788782,True,False,True,False,False,15.280736013721427
2024-05-17 17:00:00+00:00,11.405,11.47,11.4,11.405,3067.0,,,10.904475995993455,"rgba(38, 166, 154, 1.0)",1.0088015278153202,10.786008484255802,0.6135909776868566,0,,,0.0,0.0,0.0,0.0,62.461896344104574,16.913722514203897,False,False,True,False,False,13.561579368608513
2024-05-20 17:00:00+00:00,11.47,11.535,11.445,11.485,5402.0,,,10.907673559132064,"rgba(38, 166, 154, 1.0)",1.0159788383622967,10.790550684713986,0.6835273423661342,0,,,0.0,0.0,0.0,0.0,60.86355261113021,15.476327168003209,False,True,True,False,False,14.41770462544902
2024-05-21 17:00:00+00:00,11.495,11.53,11.48,11.48,3008.0,,,10.910253598227387,"rgba(38, 166, 154, 1.0)",1.0227894334735899,10.793738805552122,0.6709701645207685,0,,,0.0,0.0,0.0,0.0,59.68265398457899,14.332014389367345,False,True,True,False,False,14.338310395128161
2024-05-22 17:00:00+00:00,11.48,11.51,11.405,11.42,1897.0,,,10.91117336998137,"rgba(38, 166, 154, 1.0)",1.0291448080984706,10.795128715906458,0.6071752771586185,0,,,0.0,0.0,0.0,0.0,57.46366481208621,12.17236466059812,False,True,True,False,False,13.377446127120386
2024-05-23 17:00:00+00:00,11.285,11.295,11.195,11.265,731.0,,,10.96727224107414,"rgba(38, 166, 154, 1.0)",1.0294248503521393,10.859964095933451,0.3934584481110955,0,,,0.0,0.0,0.0,0.0,52.82351709184688,7.845860962425334,False,True,False,False,False,10.940878500541139
2024-05-24 17:00:00+00:00,11.29,11.375,11.23,11.345,2352.0,,,10.974755394948298,"rgba(38, 166, 154, 1.0)",1.028594663597855,10.86696630220194,0.4647444855741112,0,,,0.0,0.0,0.0,0.0,51.50034195804067,6.6548417612991955,False,True,False,False,False,11.857710079052225
2024-05-27 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,10.974755394948298,"rgba(38, 166, 154, 1.0)",1.0306052538140837,10.86696630220194,0.46383782348182756,0,,,0.0,0.0,0.0,0.0,50.61822520216987,5.739336485800379,False,True,False,False,False,11.857710079052225
2024-05-28 17:00:00+00:00,11.515,11.515,11.395,11.47,7198.0,,,10.998488313804861,"rgba(38, 166, 154, 1.0)",1.029568841797382,10.88931324741654,0.5640096407440999,0,,,0.0,0.0,0.0,0.0,52.70416262192434,5.739336485800379,False,True,True,False,False,13.294522833423674
2024-05-29 17:00:00+00:00,11.34,11.425,11.315,11.395,1749.0,,,10.9982005593435,"rgba(38, 166, 154, 1.0)",1.02713268351735,10.889514820867934,0.49213230894480375,0,,,0.0,0.0,0.0,0.0,52.279770318955684,5.739336485800379,False,True,True,False,False,12.081329342998401
2024-05-30 17:00:00+00:00,11.39,11.41,11.345,11.365,2475.0,,,10.998026846639087,"rgba(38, 166, 154, 1.0)",1.0270888976148105,10.889993252038325,0.46247870954965503,0,,,0.0,0.0,0.0,0.0,51.2887809503185,5.739336485800379,False,True,False,False,False,11.595675947249603
2024-05-31 17:00:00+00:00,11.4,11.4,11.34,11.35,3199.0,,,10.997892066344958,"rgba(38, 166, 154, 1.0)",1.0277584811109557,10.890674310201849,0.4469198729468451,0,,,0.0,0.0,0.0,0.0,50.25495619530008,4.757510202267838,False,True,False,False,False,11.349974608733177
2024-06-03 17:00:00+00:00,11.32,11.34,11.255,11.28,1783.0,,,10.996316307735688,"rgba(38, 166, 154, 1.0)",1.027091239576318,10.889735924862682,0.3799702111161064,0,,,0.0,0.0,0.0,0.0,47.85502069583368,2.2772201829685628,False,True,False,True,False,10.198841067634604
2024-06-04 17:00:00+00:00,11.205,11.4,11.2,11.4,1409.0,,,10.996068471268105,"rgba(38, 166, 154, 1.0)",1.0252143392683526,10.889860644438617,0.49759287987080447,0,,,0.0,0.0,0.0,0.0,49.48954454477456,2.2772201829685628,False,True,False,False,False,11.675540527039754
2024-06-05 17:00:00+00:00,11.505,11.52,11.46,11.52,7642.0,,,11.0794408465898,"rgba(38, 166, 154, 1.0)",1.0244902797651798,10.977908687613056,0.5291327044227252,0,,,0.0,0.0,0.0,0.0,53.1123616345489,-1.3914516024230608,False,True,True,False,True,13.114576447834402
2024-06-06 17:00:00+00:00,11.3,11.345,11.17,11.19,21486.0,,,11.040543523512309,"rgba(239, 83, 80, 1.0)",1.0163577126189398,10.947720101370031,0.23838053829066175,0,,,0.0,0.0,0.0,0.0,48.84199170482893,-1.3914516024230608,False,True,False,False,False,7.832467435354307
2024-06-07 17:00:00+00:00,11.165,11.18,11.12,11.155,4444.0,,,11.034864908827771,"rgba(239, 83, 80, 1.0)",1.010633522656517,10.943448522829645,0.20932560856904664,0,,,0.0,0.0,0.0,0.0,45.48275667484769,0.6873476937402359,False,True,False,True,False,7.298543024049479
2024-06-10 17:00:00+00:00,11.25,11.31,10.32,10.49,42828.0,,,10.90525767436102,"rgba(239, 83, 80, 1.0)",1.0009073046153856,10.8330271331848,-0.34271618520819264,0,,,0.0,0.0,0.0,0.0,37.44039025363417,-6.528470669039002,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.07,7.205,6.9,7.2,58486.0,,,9.665524610287331,"rgba(239, 83, 80, 1.0)",1.0698755800357163,9.712244802845195,-2.348165384578015,0,,,0.0,0.0,0.0,0.0,26.99440144378734,-15.642115403596279,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.51,7.65,7.5,7.615,30249.0,,,9.490271005010289,"rgba(239, 83, 80, 1.0)",1.1175443921690411,9.546122425514316,-1.72800511464802,0,,,0.0,0.0,0.0,0.0,22.910848101690867,-18.759152529402442,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.755,7.865,7.74,7.755,12067.0,,,9.43903071974334,"rgba(239, 83, 80, 1.0)",1.1584421739000499,9.49698478552179,-1.503730462140519,0,,,0.0,0.0,0.0,0.0,21.147556157821835,-20.060744875215043,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.765,7.825,7.7,7.82,2298.0,,,9.429601415606061,"rgba(239, 83, 80, 1.0)",1.1947074088632728,9.487929721897254,-1.3960989188844468,0,,,0.0,0.0,0.0,0.0,20.44768414279517,-20.74680990466145,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.84,7.92,7.83,7.915,13080.0,,,9.383261785571833,"rgba(239, 83, 80, 1.0)",1.2203815309488601,9.443160638255357,-1.252199086516161,0,,,0.0,0.0,0.0,0.0,20.728360727941016,-20.78144942833139,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.915,7.975,7.89,7.95,3484.0,,,9.372041207432641,"rgba(239, 83, 80, 1.0)",1.2431553141643796,9.432275375280609,-1.1923493053456158,0,,,0.0,0.0,0.0,0.0,21.213203037244096,-20.789532791489208,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,9.372041207432641,"rgba(239, 83, 80, 1.0)",1.2579676230096477,9.432275375280609,-1.178309638633077,0,,,0.0,0.0,0.0,0.0,21.536431243446145,-21.069344761892594,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.69,7.71,7.29,7.395,10309.0,,,9.323135744920373,"rgba(239, 83, 80, 1.0)",1.2882804098543208,9.385515005668047,-1.5450945232436901,0,,,0.0,0.0,0.0,0.0,20.38032210366272,-22.791557660511607,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.5,7.58,7.435,7.515,4427.0,,,9.303758225848057,"rgba(239, 83, 80, 1.0)",1.3150099612543626,9.366928301362286,-1.4082998273228042,4,0.19717780539058216,0.7887112215623286,0.0,0.0,0.0,0.0,20.788641018974,-22.977838068757002,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.46,7.5,7.43,7.475,6072.0,,,9.277173833197146,"rgba(239, 83, 80, 1.0)",1.3405564025689,9.34141946292675,-1.3922722381170547,4,0.19312424454611749,0.7724969781844699,0.0,0.0,0.0,0.0,20.946117892657412,-23.43449791127228,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.4,7.485,7.37,7.435,6077.0,,,9.250766758111999,"rgba(239, 83, 80, 1.0)",1.3672744539529855,9.316063190948732,-1.3757758623444696,4,0.1891959773125872,0.7567839092503488,0.0,0.0,0.0,0.0,20.92631771618713,-24.07014093630551,False,True,False,True,False,0.0
