date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 20:00:00+00:00,6.37,6.42,6.355,6.42,53708.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.24048799403605,-10.178324451626885,False,False,False,False,True,
2025-03-03 15:00:00+00:00,6.535,6.645,6.5,6.595,39177.0,,,,,,,,6.58,"rgba(239, 83, 80, 1.0)",,6.58,,0,,,0.0,0.0,0.0,0.0,57.07815144085245,-2.3995652428283947,False,False,True,False,True,
2025-03-03 16:00:00+00:00,6.595,6.645,6.585,6.59,30578.0,,,,,,,,6.599178171218312,"rgba(239, 83, 80, 1.0)",,6.599178171218312,,0,,,0.0,0.0,0.0,0.0,62.02055968150548,2.390012128775105,False,False,True,False,True,
2025-03-03 17:00:00+00:00,6.595,6.605,6.555,6.58,30995.0,,,,,,,,6.590668233301371,"rgba(239, 83, 80, 1.0)",,6.590668233301371,,0,,,0.0,0.0,0.0,0.0,64.70290431073849,5.091532441002329,False,False,True,False,True,
2025-03-03 18:00:00+00:00,6.575,6.58,6.505,6.53,69536.0,,,,,,,,6.565947336856897,"rgba(239, 83, 80, 1.0)",,6.565947336856897,,0,,,0.0,0.0,0.0,0.0,63.555417148803755,5.091532441002329,False,False,True,False,True,
2025-03-03 19:00:00+00:00,6.53,6.615,6.525,6.54,55163.0,,,,,,,,6.564386110106694,"rgba(239, 83, 80, 1.0)",,6.564386110106694,,0,,,0.0,0.0,0.0,0.0,63.145584170097415,5.091532441002329,False,False,True,False,True,
2025-03-03 20:00:00+00:00,6.525,6.53,6.465,6.5,62473.0,,,,,,,,6.54895079760882,"rgba(239, 83, 80, 1.0)",,6.54895079760882,,0,,,0.0,0.0,0.0,0.0,60.58427360098774,5.091532441002329,False,False,True,False,False,
2025-03-04 15:00:00+00:00,6.425,6.445,6.285,6.315,43961.0,,,,,,,,6.520618870077592,"rgba(239, 83, 80, 1.0)",,6.520618870077592,,0,,,0.0,0.0,0.0,0.0,52.14201040622343,10.77087802033816,False,False,False,False,False,
2025-03-04 16:00:00+00:00,6.315,6.33,6.26,6.325,137960.0,,,,,,,,6.4046511615802,"rgba(239, 83, 80, 1.0)",,6.4046511615802,,0,,,0.0,0.0,0.0,0.0,46.98155011445805,5.932843766205345,False,False,False,True,False,
2025-03-04 17:00:00+00:00,6.325,6.395,6.265,6.265,138109.0,,,,,,,,6.3823402239960325,"rgba(239, 83, 80, 1.0)",,6.3823402239960325,,0,,,0.0,0.0,0.0,0.0,41.98168794149973,1.281268728557805,False,False,False,True,False,
2025-03-04 18:00:00+00:00,6.265,6.36,6.26,6.355,18423.0,,,,,,,,6.366848128304888,"rgba(239, 83, 80, 1.0)",,6.366848128304888,,0,,,0.0,0.0,0.0,0.0,42.666018273947124,1.281268728557805,False,False,False,True,False,
2025-03-04 19:00:00+00:00,6.355,6.465,6.355,6.435,28917.0,,,,,,,,6.383598898295904,"rgba(239, 83, 80, 1.0)",,6.383598898295904,,0,,,0.0,0.0,0.0,0.0,45.93031372538653,1.281268728557805,False,False,False,True,True,
2025-03-04 20:00:00+00:00,6.435,6.455,6.35,6.36,64989.0,,,,,,,,6.38612823931949,"rgba(239, 83, 80, 1.0)",,6.38612823931949,,0,,,0.0,0.0,0.0,0.0,45.71076826801704,1.281268728557805,False,False,False,True,True,
2025-03-05 15:00:00+00:00,6.485,6.555,6.47,6.545,30301.0,,,,,,,,6.399202828154285,"rgba(239, 83, 80, 1.0)",,6.399202828154285,,0,,,0.0,0.0,0.0,0.0,50.58963442760093,1.281268728557805,False,False,False,False,True,
2025-03-05 16:00:00+00:00,6.545,6.62,6.535,6.575,14961.0,,,,,,,,6.406634033628161,"rgba(239, 83, 80, 1.0)",,6.406634033628161,,0,,,0.0,0.0,0.0,0.0,54.47465822510289,-4.096374207136613,False,False,True,False,True,
2025-03-05 17:00:00+00:00,6.575,6.59,6.515,6.58,57772.0,,,,,,,,6.426634123313198,"rgba(239, 83, 80, 1.0)",,6.426634123313198,,0,,,0.0,0.0,0.0,0.0,57.17657968825793,-1.3014651147122578,False,False,True,False,True,
2025-03-05 18:00:00+00:00,6.575,6.61,6.53,6.57,29996.0,,,,,,,,6.435092198152292,"rgba(239, 83, 80, 1.0)",,6.435092198152292,,0,,,0.0,0.0,0.0,0.0,58.5687018645999,0.35007871884668873,False,False,True,False,True,
2025-03-05 19:00:00+00:00,6.575,6.63,6.55,6.62,22171.0,,,,,,,,6.441890320901358,"rgba(38, 166, 154, 1.0)",,6.441890320901358,,0,,,0.0,0.0,0.0,0.0,60.7768715127711,2.8322061886497636,False,False,True,False,True,
2025-03-05 20:00:00+00:00,6.62,6.69,6.615,6.685,89943.0,,,,,,,,6.472933213399132,"rgba(38, 166, 154, 1.0)",,6.472933213399132,,0,,,0.0,0.0,0.0,0.0,63.721143077768936,5.975170215957064,False,False,True,False,True,
2025-03-06 15:00:00+00:00,6.605,6.635,6.52,6.605,90707.0,,,,,,,,6.485888315714094,"rgba(38, 166, 154, 1.0)",,6.485888315714094,,0,,,0.0,0.0,0.0,0.0,62.216642205420754,5.975170215957064,False,False,True,False,True,
2025-03-06 16:00:00+00:00,6.605,6.625,6.55,6.565,49082.0,,,,,,,,6.4912134860654165,"rgba(38, 166, 154, 1.0)",,6.4912134860654165,,0,,,0.0,0.0,0.0,0.0,59.68334307028425,5.975170215957064,False,False,True,False,False,
2025-03-06 17:00:00+00:00,6.565,6.575,6.505,6.515,24106.0,,,,,,,,6.492148673751174,"rgba(38, 166, 154, 1.0)",,6.492148673751174,,0,,,0.0,0.0,0.0,0.0,56.20453106291213,5.975170215957064,False,False,True,False,False,
2025-03-06 18:00:00+00:00,6.515,6.545,6.49,6.495,32980.0,,,,,,,,6.492513195463005,"rgba(38, 166, 154, 1.0)",,6.492513195463005,,0,,,0.0,0.0,0.0,0.0,53.18981229030721,10.292929988708742,False,False,True,False,False,
2025-03-06 19:00:00+00:00,6.495,6.555,6.465,6.465,37118.0,,,,,,,,6.492291981197864,"rgba(38, 166, 154, 1.0)",,6.492291981197864,,0,,,0.0,0.0,0.0,0.0,50.13104968047922,7.23012488254588,False,False,False,False,False,
2025-03-06 20:00:00+00:00,6.465,6.515,6.455,6.49,68892.0,,,,,,,,6.4914070779783835,"rgba(38, 166, 154, 1.0)",,6.4914070779783835,,0,,,0.0,0.0,0.0,0.0,49.1905770474914,6.0971493071198495,True,False,False,False,False,
2025-03-07 15:00:00+00:00,6.705,6.735,6.645,6.67,52955.0,,,,,,,,6.537585988347954,"rgba(38, 166, 154, 1.0)",,6.537585988347954,,0,,,0.0,0.0,0.0,0.0,54.23472918051691,6.0971493071198495,True,False,True,False,True,
2025-03-07 16:00:00+00:00,6.675,6.685,6.49,6.495,36022.0,,,,,,,,6.528696461720216,"rgba(38, 166, 154, 1.0)",,6.528696461720216,,0,,,0.0,0.0,0.0,0.0,52.00156553405792,6.0971493071198495,True,False,False,False,True,
2025-03-07 17:00:00+00:00,6.495,6.575,6.425,6.555,46267.0,,,,,,,,6.521259401711544,"rgba(38, 166, 154, 1.0)",,6.521259401711544,,0,,,0.0,0.0,0.0,0.0,52.11228462953748,6.0971493071198495,True,False,True,False,True,
2025-03-07 18:00:00+00:00,6.555,6.615,6.555,6.615,29542.0,,,,,,,,6.52313981816765,"rgba(38, 166, 154, 1.0)",,6.52313981816765,,0,,,0.0,0.0,0.0,0.0,53.66842849789078,6.0971493071198495,True,False,True,False,True,
2025-03-07 19:00:00+00:00,6.615,6.695,6.615,6.675,39282.0,,,,,,,,6.529823473580405,"rgba(38, 166, 154, 1.0)",,6.529823473580405,,0,,,0.0,0.0,0.0,0.0,56.07427660927418,6.0971493071198495,True,False,True,False,True,
2025-03-07 20:00:00+00:00,6.675,6.695,6.635,6.64,91551.0,,,,,,,,6.541105976097913,"rgba(38, 166, 154, 1.0)",,6.541105976097913,,0,,,0.0,0.0,0.0,0.0,56.48729930921978,0.5496223764635602,True,False,True,False,True,
2025-03-10 14:00:00+00:00,6.495,6.495,6.395,6.41,39305.0,,,,,,,,6.53447198269897,"rgba(38, 166, 154, 1.0)",,6.53447198269897,,0,,,0.0,0.0,0.0,0.0,50.98260811499647,0.5496223764635602,False,False,False,False,False,
2025-03-10 15:00:00+00:00,6.415,6.65,6.395,6.415,56337.0,,,,,,,,6.530049050708472,"rgba(38, 166, 154, 1.0)",,6.530049050708472,,0,,,0.0,0.0,0.0,0.0,47.45977871297901,3.6673533939678933,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,,,,,,6.530049050708472,"rgba(38, 166, 154, 1.0)",,6.530049050708472,,0,,,0.0,0.0,0.0,0.0,45.11122577830071,1.4160385702503078,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,6.415,6.415,6.145,6.195,61127.0,,,,,,,,6.468535217649181,"rgba(239, 83, 80, 1.0)",,6.468535217649181,,0,,,0.0,0.0,0.0,0.0,39.634944855353986,-3.7025743810648706,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,6.195,6.21,6.165,6.185,45544.0,,,,,,,,6.451943943973247,"rgba(239, 83, 80, 1.0)",,6.451943943973247,,0,,,0.0,0.0,0.0,0.0,35.844243763157166,-7.151797092741063,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,6.185,6.295,6.155,6.25,87004.0,,,,,,,,6.436103804348296,"rgba(239, 83, 80, 1.0)",,6.436103804348296,,0,,,0.0,0.0,0.0,0.0,35.627663544342624,-7.408331491905024,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,6.48,6.505,6.375,6.385,62270.0,,,,,,,,6.441701031225844,"rgba(239, 83, 80, 1.0)",,6.441701031225844,,0,,,0.0,0.0,0.0,0.0,39.46203667353278,-7.408331491905024,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,6.385,6.445,6.37,6.39,61429.0,,,,,,,,6.4430271063977465,"rgba(239, 83, 80, 1.0)",,6.4430271063977465,,0,,,0.0,0.0,0.0,0.0,42.152502353789416,-7.408331491905024,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,6.395,6.425,6.38,6.415,20058.0,,,,,,,,6.443312108813493,"rgba(239, 83, 80, 1.0)",,6.443312108813493,,0,,,0.0,0.0,0.0,0.0,44.66458853867862,-12.409111398948433,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,6.415,6.425,6.365,6.405,19394.0,,,,,,,,6.443324970775008,"rgba(239, 83, 80, 1.0)",,6.443324970775008,,0,,,0.0,0.0,0.0,0.0,46.03868777800393,-10.884557799386037,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,6.405,6.52,6.405,6.495,27992.0,,,,,,,,6.4453935506584585,"rgba(239, 83, 80, 1.0)",,6.4453935506584585,,0,,,0.0,0.0,0.0,0.0,49.604927604611426,-7.301721341791961,False,True,False,False,True,1.6697750239186355
2025-03-11 19:00:00+00:00,6.495,6.6,6.48,6.595,86381.0,,,,,,,,6.456920094346401,"rgba(38, 166, 154, 1.0)",,6.456920094346401,,0,,,0.0,0.0,0.0,0.0,54.32606375564931,-2.765811004170317,True,False,True,False,True,4.966305759714523
2025-03-12 14:00:00+00:00,6.585,6.635,6.565,6.61,33177.0,,,,,,,,6.461838667395838,"rgba(38, 166, 154, 1.0)",,6.461838667395838,,0,,,0.0,0.0,0.0,0.0,57.795862522889074,0.5221383561518635,True,False,True,False,True,5.444900883122461
2025-03-12 15:00:00+00:00,6.61,6.615,6.545,6.555,18826.0,,,,,,,,6.463925287724763,"rgba(38, 166, 154, 1.0)",,6.463925287724763,,0,,,0.0,0.0,0.0,0.0,57.96876644521811,0.8523172324902291,True,False,True,False,True,3.4393189786969316
2025-03-12 16:00:00+00:00,6.555,6.62,6.545,6.56,19012.0,,,,,,,,6.465978740076795,"rgba(38, 166, 154, 1.0)",,6.465978740076795,,0,,,0.0,0.0,0.0,0.0,58.22357363447712,1.466957641898425,True,False,True,False,True,3.604436949842018
2025-03-12 17:00:00+00:00,6.555,6.595,6.525,6.565,17312.0,,,,,,,,6.467573005614234,"rgba(38, 166, 154, 1.0)",,6.467573005614234,,0,,,0.0,0.0,0.0,0.0,58.54711275487295,2.2587007508533006,True,False,True,False,True,3.772141054748772
2025-03-12 18:00:00+00:00,6.565,6.62,6.555,6.615,28045.0,,,,,,,,6.470788398851103,"rgba(38, 166, 154, 1.0)",,6.470788398851103,,0,,,0.0,0.0,0.0,0.0,60.28140179568878,4.370747920426119,True,False,True,False,True,5.439424960314241
2025-03-12 19:00:00+00:00,6.615,6.615,6.58,6.605,63194.0,,,,,,,,6.477473241042934,"rgba(38, 166, 154, 1.0)",,6.477473241042934,,0,,,0.0,0.0,0.0,0.0,60.91686988738669,5.420860560369221,True,False,True,False,True,5.056985391144487
2025-03-13 14:00:00+00:00,6.685,6.81,6.67,6.81,54367.0,,,,,,,,6.488835173631055,"rgba(38, 166, 154, 1.0)",,6.488835173631055,,0,,,0.0,0.0,0.0,0.0,65.89158245516042,10.383314755323198,True,False,True,False,True,11.38385649060076
2025-03-13 15:00:00+00:00,6.805,6.86,6.795,6.815,141635.0,,,,,,,,6.519145644980466,"rgba(38, 166, 154, 1.0)",,6.519145644980466,,0,,,0.0,0.0,0.0,0.0,69.28706115537327,13.651730934903604,True,False,True,False,True,11.526754248289432
2025-03-13 16:00:00+00:00,6.815,6.825,6.735,6.76,71048.0,,,,,,,,6.529879252172452,"rgba(38, 166, 154, 1.0)",,6.529879252172452,,0,,,0.0,0.0,0.0,0.0,68.80528303535262,13.651730934903604,True,False,True,False,True,9.398806352055992
2025-03-13 17:00:00+00:00,6.755,6.785,6.665,6.67,47542.0,,,,,,,,6.534650004085829,"rgba(38, 166, 154, 1.0)",,6.534650004085829,,0,,,0.0,0.0,0.0,0.0,64.72612959730783,13.651730934903604,True,False,True,False,False,6.069735213195582
2025-03-13 18:00:00+00:00,6.675,6.78,6.665,6.78,39335.0,,,,,,,,6.53915191361732,"rgba(38, 166, 154, 1.0)",,6.53915191361732,,0,,,0.0,0.0,0.0,0.0,64.6994465700046,13.651730934903604,True,False,True,False,False,9.301688529642245
2025-03-13 19:00:00+00:00,6.775,6.825,6.76,6.8,78843.0,,,,,,,,6.549783644507609,"rgba(38, 166, 154, 1.0)",,6.549783644507609,,0,,,0.0,0.0,0.0,0.0,65.11357074324351,13.651730934903604,True,False,True,False,False,9.868265620473036
2025-03-14 14:00:00+00:00,6.81,6.88,6.755,6.835,27140.0,,,,,,,,6.553619440649221,"rgba(38, 166, 154, 1.0)",,6.553619440649221,,0,,,0.0,0.0,0.0,0.0,66.15368762528762,13.651730934903604,True,False,True,False,False,10.85607312029967
2025-03-14 15:00:00+00:00,6.835,6.855,6.775,6.795,26592.0,,,,,,,,6.55705389277686,"rgba(38, 166, 154, 1.0)",,6.55705389277686,,0,,,0.0,0.0,0.0,0.0,65.03577904200137,13.651730934903604,True,False,True,False,False,9.363957450059125
2025-03-14 16:00:00+00:00,6.795,6.805,6.765,6.805,38356.0,,,,,,,,6.561502551144667,"rgba(38, 166, 154, 1.0)",0.1563746655824916,6.561502551144667,1.5571412923462458,0,,,0.0,0.0,0.0,0.0,64.56215730512969,13.651730934903604,True,False,True,False,False,9.653669532755796
2025-03-14 17:00:00+00:00,6.805,6.805,6.765,6.765,8675.0,,,,,,,,6.5624240237934375,"rgba(38, 166, 154, 1.0)",0.15909068749253333,6.5624240237934375,1.2733364812196803,0,,,0.0,0.0,0.0,0.0,62.34355301683114,16.582869214855734,True,False,True,False,False,8.155540139846803
2025-03-14 18:00:00+00:00,6.765,6.765,6.705,6.725,14681.0,,,,,,,,6.563620155218149,"rgba(38, 166, 154, 1.0)",0.16043086692735636,6.563620155218149,1.0059151824874462,0,,,0.0,0.0,0.0,0.0,59.09455048079934,13.391357855961793,True,False,True,False,False,6.680526657490983
2025-03-14 19:00:00+00:00,6.725,6.765,6.725,6.745,28344.0,,,,,,,,6.566063164324151,"rgba(38, 166, 154, 1.0)",0.16210259791950382,6.566063164324151,1.1038492780029618,0,,,0.0,0.0,0.0,0.0,57.703583618080444,12.004409737876514,True,False,True,False,False,7.293272751515573
2025-03-17 14:00:00+00:00,6.875,6.955,6.86,6.915,46844.0,,,,,,,,6.573661436170927,"rgba(38, 166, 154, 1.0)",0.1675586491378496,6.573661436170927,2.037128883441017,0,,,0.0,0.0,0.0,0.0,61.57381636951118,12.004409737876514,True,False,True,False,True,12.180091080255078
2025-03-17 15:00:00+00:00,6.915,6.975,6.895,6.935,59087.0,,,,,,,,6.583419383149888,"rgba(38, 166, 154, 1.0)",0.17359648250681473,6.583419383149888,2.025275004269225,0,,,0.0,0.0,0.0,0.0,64.56868270572494,9.79230343403254,True,False,True,False,True,12.719725803431707
2025-03-17 16:00:00+00:00,6.935,6.935,6.89,6.895,59960.0,,,,,,,,6.591976961854577,"rgba(38, 166, 154, 1.0)",0.17760701633734055,6.591976961854577,1.706143396778149,0,,,0.0,0.0,0.0,0.0,64.5990655458742,9.845588969047633,True,False,True,False,True,11.208406867419427
2025-03-17 17:00:00+00:00,6.895,6.93,6.875,6.925,16852.0,,,,,,,,6.59431856331469,"rgba(38, 166, 154, 1.0)",0.18124563989785272,6.59431856331469,1.8244931953765977,0,,,0.0,0.0,0.0,0.0,65.39549408938845,10.767171445997661,True,False,True,False,True,12.038579785818111
2025-03-17 18:00:00+00:00,6.925,6.985,6.925,6.965,63378.0,,,,,,,,6.604130391084332,"rgba(38, 166, 154, 1.0)",0.1867997916544938,6.604130391084332,1.9318523094668925,0,,,0.0,0.0,0.0,0.0,66.91617663513307,12.401017160302345,True,False,True,False,True,13.133972888476851
2025-03-17 19:00:00+00:00,6.965,6.98,6.925,6.975,86309.0,,,,,,,,6.6166642293028275,"rgba(38, 166, 154, 1.0)",0.1924414500873236,6.6166642293028275,1.862050875913537,0,,,0.0,0.0,0.0,0.0,68.17703956924561,13.788824607875299,True,False,True,False,True,13.407335059137058
2025-03-18 14:00:00+00:00,7.035,7.085,6.945,6.965,64859.0,,,,,,,,6.679604589668912,"rgba(38, 166, 154, 1.0)",0.19721742243450976,6.679604589668912,1.4471105382480052,0,,,0.0,0.0,0.0,210.0,68.38116139002568,14.229307333646844,True,False,True,False,True,13.01051403952206
2025-03-18 15:00:00+00:00,6.965,6.985,6.935,6.975,67503.0,,,,,,,,6.6846943721012115,"rgba(38, 166, 154, 1.0)",0.2009302016769657,6.6846943721012115,1.4448083238651737,0,,,0.0,0.0,0.0,0.0,68.82401111139569,14.945217224329554,True,False,True,False,True,13.293141094693393
2025-03-18 16:00:00+00:00,6.975,7.075,6.965,7.065,58425.0,,,,,,,,6.694570307997631,"rgba(38, 166, 154, 1.0)",0.20571282353262751,6.694570307997631,1.800712690833379,0,,,0.0,0.0,0.0,0.0,71.44062661717828,17.630081443376653,True,False,True,False,True,15.773026829854867
2025-03-18 17:00:00+00:00,7.065,7.065,6.92,6.92,45512.0,,,,,,,,6.698401861997046,"rgba(38, 166, 154, 1.0)",0.20791051869442287,6.698401861997046,1.0658341838329435,0,,,0.0,0.0,0.0,0.0,65.6673351429742,19.859108480754884,True,False,True,False,False,10.147422860641527
2025-03-18 18:00:00+00:00,6.925,6.95,6.91,6.925,70345.0,,,,,,,,6.702284459928397,"rgba(38, 166, 154, 1.0)",0.20980134318827365,6.702284459928397,1.0615544051676533,0,,,0.0,0.0,0.0,0.0,61.99101068115825,16.62673155655591,True,False,True,False,False,10.288536660131776
2025-03-18 19:00:00+00:00,6.925,6.955,6.905,6.925,139665.0,,,,,,,,6.711057442251514,"rgba(38, 166, 154, 1.0)",0.21094141195905428,6.711057442251514,1.0142273902576047,0,,,0.0,0.0,0.0,0.0,59.540127706614285,14.519634468525283,False,False,True,False,False,10.288536660131776
2025-03-19 14:00:00+00:00,6.995,6.995,6.895,6.945,38069.0,,,,,,,,6.713856531885969,"rgba(38, 166, 154, 1.0)",0.21183715911516124,6.713856531885969,1.0911374995752028,0,,,0.0,0.0,0.0,0.0,58.723157145624114,13.805203660526232,False,False,True,False,False,10.869720087703474
2025-03-19 15:00:00+00:00,6.945,6.955,6.875,6.885,43361.0,,,,,,,,6.716010431394799,"rgba(38, 166, 154, 1.0)",0.21208450635970086,6.716010431394799,0.7968029890811084,0,,,0.0,0.0,0.0,0.0,55.24363380263054,10.535976233150251,False,False,True,False,False,8.572047089814138
2025-03-19 16:00:00+00:00,6.885,6.915,6.88,6.895,43457.0,,,,,,,,6.717992687652347,"rgba(38, 166, 154, 1.0)",0.2130186727847,6.717992687652347,0.8309474002147939,0,,,0.0,0.0,0.0,0.0,53.40843230313963,8.807190572382893,False,True,True,False,False,8.872966283199688
2025-03-19 17:00:00+00:00,6.895,6.895,6.855,6.88,28061.0,,,,,,,,6.718989718975428,"rgba(38, 166, 154, 1.0)",0.2149242062086412,6.718989718975428,0.7491491250095317,0,,,0.0,0.0,0.0,0.0,51.43426658739392,6.882597234225109,False,True,False,False,False,8.29542193833105
2025-03-19 18:00:00+00:00,6.86,6.965,6.86,6.955,73461.0,,,,,,,,6.723463225585591,"rgba(38, 166, 154, 1.0)",0.2180350827213304,6.723463225585591,1.0619244000761807,0,,,0.0,0.0,0.0,0.0,53.6714955288203,6.882597234225109,False,True,True,False,False,10.559372920986398
2025-03-19 19:00:00+00:00,6.955,6.965,6.895,6.935,114979.0,,,,,,,,6.730404765418828,"rgba(38, 166, 154, 1.0)",0.22058854527446883,6.730404765418828,0.9274970934080128,0,,,0.0,0.0,0.0,0.0,54.0504094361782,6.882597234225109,False,True,True,False,True,9.776431684179634
2025-03-20 14:00:00+00:00,6.82,6.935,6.81,6.925,57744.0,,,,,,,,6.732695392703542,"rgba(38, 166, 154, 1.0)",0.2225575540503286,6.732695392703542,0.8640668617923898,0,,,0.0,0.0,0.0,0.0,53.73157194053621,6.882597234225109,False,True,True,False,True,9.382466612604116
2025-03-20 15:00:00+00:00,6.925,6.975,6.91,6.975,39626.0,,,,,,,,6.735301966333732,"rgba(38, 166, 154, 1.0)",0.2253451406896374,6.735301966333732,1.0636929331278469,0,,,0.0,0.0,0.0,0.0,55.858364104629686,6.882597234225109,False,True,True,False,True,10.902207637833818
2025-03-20 16:00:00+00:00,6.975,6.985,6.925,6.935,85307.0,,,,,,,,6.7405206545636345,"rgba(38, 166, 154, 1.0)",0.2269152717217168,6.7405206545636345,0.8570571031238027,0,,,0.0,0.0,0.0,0.0,54.898265421136585,6.882597234225109,False,True,True,False,True,9.308225154765896
