date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-08 17:00:00+00:00,12.895,12.905,12.775,12.83,50593.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.041614052985974,-4.200119344451856,False,False,False,True,False,
2024-01-09 17:00:00+00:00,12.675,12.675,12.465,12.515,81994.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.240541758455727,-8.482598281416628,False,False,False,True,False,
2024-01-10 17:00:00+00:00,12.54,12.645,12.525,12.605,28671.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.11925873593696,-10.150927651246718,False,False,False,True,False,
2024-01-11 17:00:00+00:00,12.56,12.9,12.495,12.72,43507.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.179584115941942,-10.150927651246718,False,False,False,True,False,
2024-01-12 17:00:00+00:00,12.885,12.93,12.815,12.865,16506.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.02347809303702,-10.150927651246718,False,False,False,True,False,
2024-01-15 17:00:00+00:00,12.865,12.865,12.865,12.865,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.58607407776707,-10.150927651246718,False,False,False,True,True,
2024-01-16 17:00:00+00:00,12.525,12.54,12.335,12.385,58003.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.132349458842995,-10.150927651246718,False,False,False,True,True,
2024-01-17 17:00:00+00:00,12.035,12.315,12.03,12.285,46029.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.87366217538211,-10.836444542894284,False,False,False,True,True,
2024-01-18 17:00:00+00:00,12.255,12.345,12.18,12.33,44947.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.203388617315678,-12.20837397163082,False,False,False,True,False,
2024-01-19 17:00:00+00:00,12.035,12.185,11.99,12.17,43580.0,,,12.114999999999998,"rgba(38, 166, 154, 1.0)",,12.114999999999998,,0,,,0.0,0.0,0.0,0.0,27.656743928873546,-14.39294344489975,False,False,False,True,False,
2024-01-22 17:00:00+00:00,12.135,12.17,12.055,12.075,9880.0,,,12.112227833894499,"rgba(239, 83, 80, 1.0)",,12.112227833894499,,0,,,0.0,0.0,0.0,0.0,26.025481445597794,-16.587364047186142,False,False,False,True,False,
2024-01-23 17:00:00+00:00,12.165,12.4,12.1,12.365,33160.0,,,12.179644808743168,"rgba(239, 83, 80, 1.0)",,12.179644808743168,,0,,,0.0,0.0,0.0,0.0,30.115529435046767,-16.587364047186142,False,False,False,True,True,
2024-01-24 17:00:00+00:00,12.105,12.195,12.09,12.105,36403.0,,,12.16495471036581,"rgba(239, 83, 80, 1.0)",,12.16495471036581,,0,,,0.0,0.0,0.0,0.0,30.6895987425809,-16.587364047186142,False,False,False,True,True,
2024-01-25 17:00:00+00:00,12.31,12.345,12.24,12.295,25834.0,,,12.187234706239321,"rgba(239, 83, 80, 1.0)",,12.187234706239321,,0,,,0.0,0.0,0.0,0.0,33.83869383978132,-22.712904248789506,False,False,False,True,True,
2024-01-26 17:00:00+00:00,12.205,12.26,12.145,12.18,21715.0,,,12.188223282054889,"rgba(239, 83, 80, 1.0)",,12.188223282054889,,0,,,0.0,0.0,0.0,0.0,34.91381261991795,-21.353676274264114,False,False,False,True,True,
2024-01-29 17:00:00+00:00,12.265,12.355,12.245,12.33,13239.0,,,12.196994258595332,"rgba(239, 83, 80, 1.0)",,12.196994258595332,,0,,,0.0,0.0,0.0,0.0,37.74931301319542,-18.3691964801383,False,False,False,True,True,
2024-01-30 17:00:00+00:00,12.335,12.345,12.205,12.235,22656.0,,,12.204090879737034,"rgba(239, 83, 80, 1.0)",,12.204090879737034,,0,,,0.0,0.0,0.0,0.0,38.66806045968242,-17.20223658202371,False,False,False,True,True,
2024-01-31 17:00:00+00:00,12.285,12.385,12.08,12.1,21310.0,,,12.202616660154447,"rgba(239, 83, 80, 1.0)",,12.202616660154447,,0,,,0.0,0.0,0.0,0.0,37.97199978230509,-17.20223658202371,False,False,False,True,True,
2024-02-01 17:00:00+00:00,12.58,12.705,12.52,12.685,47610.0,,,12.45716180925994,"rgba(239, 83, 80, 1.0)",,12.45716180925994,,0,,,0.0,0.0,0.0,0.0,44.29114700831395,-11.45775402156935,False,False,False,True,True,
2024-02-02 17:00:00+00:00,12.345,12.485,12.285,12.45,23815.0,,,12.42395200980593,"rgba(239, 83, 80, 1.0)",,12.42395200980593,,0,,,0.0,0.0,0.0,0.0,46.1006581735066,-9.72894402523621,False,False,False,True,True,
2024-02-05 17:00:00+00:00,12.28,12.41,12.255,12.295,35354.0,,,12.385918883097027,"rgba(239, 83, 80, 1.0)",,12.385918883097027,,0,,,0.0,0.0,0.0,0.0,45.88335622955547,-9.72894402523621,False,False,False,True,True,
2024-02-06 17:00:00+00:00,12.575,12.665,12.555,12.615,78047.0,,,12.443906608827966,"rgba(239, 83, 80, 1.0)",,12.443906608827966,,0,,,0.0,0.0,0.0,0.0,48.762923497553544,-6.865763107264144,False,False,False,False,True,
2024-02-07 17:00:00+00:00,12.365,12.435,12.24,12.29,21354.0,,,12.432068351951465,"rgba(239, 83, 80, 1.0)",,12.432068351951465,,0,,,0.0,0.0,0.0,0.0,47.780377728901584,-6.865763107264144,False,False,False,False,True,
2024-02-08 17:00:00+00:00,12.045,12.14,11.99,12.105,40029.0,,,12.385186764868005,"rgba(239, 83, 80, 1.0)",,12.385186764868005,,0,,,0.0,0.0,0.0,0.0,45.708480309079654,-6.865763107264144,False,False,False,True,False,
2024-02-09 17:00:00+00:00,11.935,12.03,11.895,11.945,20308.0,,,12.359044044456361,"rgba(239, 83, 80, 1.0)",,12.359044044456361,,0,,,0.0,0.0,0.0,0.0,43.18009208001615,-6.865763107264144,False,False,False,True,False,
2024-02-12 17:00:00+00:00,12.08,12.12,12.03,12.035,23698.0,,,12.339259343791538,"rgba(239, 83, 80, 1.0)",,12.339259343791538,,0,,,0.0,0.0,0.0,0.0,42.52135534555239,-2.313165413305441,False,False,False,True,False,
2024-02-13 17:00:00+00:00,11.38,11.42,11.235,11.4,45957.0,,,11.937522682749943,"rgba(239, 83, 80, 1.0)",,11.937522682749943,,0,,,0.0,0.0,0.0,0.0,38.191960386785524,-6.523769968490697,False,True,False,True,False,
2024-02-14 17:00:00+00:00,11.425,11.49,11.34,11.46,23543.0,,,11.918152939271046,"rgba(239, 83, 80, 1.0)",,11.918152939271046,,0,,,0.0,0.0,0.0,0.0,35.99224324809159,-8.638860320811972,False,True,False,True,False,
2024-02-15 17:00:00+00:00,11.71,11.755,11.665,11.725,43038.0,,,11.93351423955565,"rgba(239, 83, 80, 1.0)",,11.93351423955565,,0,,,0.0,0.0,0.0,0.0,37.41738750587784,-8.638860320811972,False,True,False,True,False,
2024-02-16 17:00:00+00:00,11.665,11.82,11.635,11.705,63224.0,,,11.92697053781349,"rgba(239, 83, 80, 1.0)",,11.92697053781349,,0,,,0.0,0.0,0.0,0.0,38.22450148965047,-8.638860320811972,False,True,False,True,True,
2024-02-19 17:00:00+00:00,11.705,11.705,11.705,11.705,0.0,,,11.92697053781349,"rgba(239, 83, 80, 1.0)",,11.92697053781349,,0,,,0.0,0.0,0.0,0.0,38.76257747883223,-8.638860320811972,False,True,False,True,True,
2024-02-20 17:00:00+00:00,11.725,11.83,11.685,11.78,37483.0,,,11.923774727044743,"rgba(239, 83, 80, 1.0)",,11.923774727044743,,0,,,0.0,0.0,0.0,0.0,40.08636518223002,-8.638860320811972,False,False,False,True,True,
2024-02-21 17:00:00+00:00,11.69,11.76,11.625,11.75,24953.0,,,11.917448287357013,"rgba(239, 83, 80, 1.0)",,11.917448287357013,,0,,,0.0,0.0,0.0,0.0,40.66694882060965,-8.638860320811972,False,False,False,True,True,
2024-02-22 17:00:00+00:00,11.555,11.665,11.4,11.455,28242.0,,,11.897271878270962,"rgba(239, 83, 80, 1.0)",,11.897271878270962,,0,,,0.0,0.0,0.0,0.0,38.405602864467106,-8.638860320811972,False,True,False,True,False,
2024-02-23 17:00:00+00:00,11.62,11.945,11.61,11.885,48606.0,,,11.897329458733102,"rgba(239, 83, 80, 1.0)",,11.897329458733102,,0,,,0.0,0.0,0.0,0.0,42.13241878295785,-12.316700266613196,False,False,False,True,True,0.0
2024-02-26 17:00:00+00:00,11.635,11.77,11.59,11.765,21912.0,,,11.892440132109156,"rgba(239, 83, 80, 1.0)",,11.892440132109156,,0,,,0.0,0.0,0.0,0.0,43.470015481685095,-11.010044878474972,True,False,False,True,True,0.0
2024-02-27 17:00:00+00:00,11.525,11.555,11.43,11.52,65953.0,,,11.856162827872184,"rgba(239, 83, 80, 1.0)",,11.856162827872184,,0,,,0.0,0.0,0.0,0.0,42.247182302192726,-11.010044878474972,True,False,False,True,True,0.0
2024-02-28 17:00:00+00:00,11.55,11.58,11.47,11.55,40106.0,,,11.839457635339487,"rgba(239, 83, 80, 1.0)",,11.839457635339487,,0,,,0.0,0.0,0.0,0.0,41.80490104678387,-11.010044878474972,True,False,False,True,True,0.0
2024-02-29 17:00:00+00:00,11.795,11.935,11.73,11.805,42161.0,,,11.841495314230608,"rgba(239, 83, 80, 1.0)",,11.841495314230608,,0,,,0.0,0.0,0.0,0.0,44.481851005820246,-9.799479090906267,True,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,12.195,12.395,12.18,12.305,60426.0,,,11.880987660444156,"rgba(38, 166, 154, 1.0)",,11.880987660444156,,0,,,0.0,0.0,0.0,0.0,50.44255915331727,-4.260792188030855,True,False,False,False,True,0.0
2024-03-04 17:00:00+00:00,12.755,12.875,12.645,12.835,61144.0,,,11.950698925275782,"rgba(38, 166, 154, 1.0)",,11.950698925275782,,0,,,0.0,0.0,0.0,0.0,57.295232142018335,1.8246539588961994,True,False,True,False,True,0.9147349872786954
2024-03-05 17:00:00+00:00,12.91,13.025,12.8,12.825,65075.0,,,12.020540537876316,"rgba(38, 166, 154, 1.0)",,12.020540537876316,,0,,,0.0,0.0,0.0,0.0,61.748958941512385,5.56080602703036,True,False,True,False,True,0.8047863167289471
2024-03-06 17:00:00+00:00,13.165,13.325,13.115,13.27,38366.0,,,12.071332992566424,"rgba(38, 166, 154, 1.0)",,12.071332992566424,,0,,,0.0,0.0,0.0,0.0,66.62820014720161,9.740401400659614,True,False,True,False,True,5.383168972473776
2024-03-07 17:00:00+00:00,13.445,13.495,13.335,13.495,39008.0,,,12.126824442035419,"rgba(38, 166, 154, 1.0)",,12.126824442035419,,0,,,0.0,0.0,0.0,0.0,70.66794153305904,13.203907265274594,True,False,True,False,True,7.531176343325644
2024-03-08 17:00:00+00:00,13.435,13.575,13.37,13.37,71556.0,,,12.217053977244879,"rgba(38, 166, 154, 1.0)",,12.217053977244879,,0,,,0.0,0.0,0.0,0.0,71.81739842282367,14.168189103178989,True,False,True,False,True,6.112412041354187
2024-03-11 17:00:00+00:00,13.82,13.91,13.735,13.765,106355.0,,,12.723211876765935,"rgba(38, 166, 154, 1.0)",,12.723211876765935,,0,,,0.0,0.0,0.0,0.0,74.07561273612237,16.388038324743036,True,False,True,False,True,9.730376779757375
2024-03-12 17:00:00+00:00,13.645,13.655,13.525,13.635,17383.0,,,12.73000303602025,"rgba(38, 166, 154, 1.0)",,12.73000303602025,,0,,,0.0,0.0,0.0,0.0,74.00477506739004,16.593066206882483,True,False,True,False,True,8.261824354843686
2024-03-13 17:00:00+00:00,13.805,13.91,13.74,13.795,21157.0,,,12.963333368621354,"rgba(38, 166, 154, 1.0)",,12.963333368621354,,0,,,0.0,0.0,0.0,0.0,74.62757844982143,17.626611558048964,True,False,True,False,True,9.68357450016935
2024-03-14 17:00:00+00:00,13.485,13.625,13.455,13.61,34168.0,,,12.943122253305422,"rgba(38, 166, 154, 1.0)",,12.943122253305422,,0,,,0.0,0.0,0.0,0.0,72.74280041190399,17.626611558048964,True,False,True,False,True,7.607261393789901
2024-03-15 17:00:00+00:00,13.635,13.71,13.565,13.595,26150.0,,,12.952542915555233,"rgba(38, 166, 154, 1.0)",,12.952542915555233,,0,,,0.0,0.0,0.0,0.0,71.2971341405194,17.626611558048964,True,False,True,False,False,7.4400271367664885
2024-03-18 17:00:00+00:00,13.435,13.465,13.335,13.38,8658.0,,,12.94875913431807,"rgba(38, 166, 154, 1.0)",,12.94875913431807,,0,,,0.0,0.0,0.0,0.0,67.66273046867313,17.626611558048964,True,False,True,False,False,5.069233162047251
2024-03-19 17:00:00+00:00,13.185,13.22,13.065,13.125,16832.0,,,12.930256739855789,"rgba(38, 166, 154, 1.0)",,12.96465839432427,,0,,,0.0,0.0,0.0,0.0,62.51893792359135,18.901697388571804,True,False,True,False,False,2.3762177994928457
2024-03-20 17:00:00+00:00,13.19,13.735,13.105,13.615,58355.0,,,12.944521813163984,"rgba(38, 166, 154, 1.0)",,13.021604701533368,,0,,,0.0,0.0,0.0,0.0,62.69007596250425,18.901697388571804,True,False,True,False,False,6.869314292623997
2024-03-21 17:00:00+00:00,13.895,13.9,13.61,13.625,31349.0,,,12.968201037513333,"rgba(38, 166, 154, 1.0)",,13.056278183476742,,0,,,0.0,0.0,0.0,0.0,62.86780785668634,18.832274283837776,True,False,True,False,False,6.956979710978846
2024-03-22 17:00:00+00:00,13.475,13.515,13.44,13.5,20137.0,,,12.973112908345788,"rgba(38, 166, 154, 1.0)",,13.060062376961541,,0,,,0.0,0.0,0.0,0.0,61.559378848353795,17.220704314501063,True,False,True,False,False,5.633596807562942
2024-03-25 17:00:00+00:00,13.715,13.735,13.59,13.63,11939.0,,,12.979836751773334,"rgba(38, 166, 154, 1.0)",,13.067917327003949,,0,,,0.0,0.0,0.0,0.0,61.69168625374254,16.94577922674013,True,False,True,False,False,6.802226811015025
2024-03-26 17:00:00+00:00,13.635,13.65,13.545,13.595,17929.0,,,12.987798943127327,"rgba(38, 166, 154, 1.0)",,13.076238907003216,,0,,,0.0,0.0,0.0,0.0,61.330721051098905,16.15011802982515,True,False,True,False,False,6.425361496692034
2024-03-27 17:00:00+00:00,14.48,14.555,14.355,14.555,58731.0,,,13.092054908481922,"rgba(38, 166, 154, 1.0)",,13.20722035607686,,0,,,0.0,0.0,0.0,0.0,66.36324923424858,11.511580752690072,True,False,True,False,True,14.257667066502567
2024-03-28 17:00:00+00:00,14.68,14.755,14.58,14.745,41950.0,,,13.165343325058936,"rgba(38, 166, 154, 1.0)",,13.29303692192707,,0,,,0.0,0.0,0.0,0.0,70.36318443497004,15.284935410789075,True,False,True,False,True,15.627192104045161
2024-03-29 17:00:00+00:00,14.745,14.745,14.745,14.745,0.0,,,13.165343325058936,"rgba(38, 166, 154, 1.0)",0.8572532502913788,13.29303692192707,1.693738784401703,0,,,0.0,0.0,0.0,0.0,73.02980790211765,17.743014944910797,True,False,True,False,True,15.627192104045161
2024-04-01 17:00:00+00:00,14.525,14.6,14.38,14.49,71105.0,,,13.251329998273624,"rgba(38, 166, 154, 1.0)",0.8738766276542463,13.384851142669717,1.264650892765999,0,,,0.0,0.0,0.0,0.0,71.61137328062978,17.743014944910797,True,False,True,False,True,12.858981666185773
2024-04-02 17:00:00+00:00,14.535,14.68,14.48,14.635,44735.0,,,13.303271400563366,"rgba(38, 166, 154, 1.0)",0.8859718946999369,13.43904526274074,1.349878866828286,0,,,0.0,0.0,0.0,0.0,71.42133044568169,17.743014944910797,True,False,True,False,True,13.941140506058986
2024-04-03 17:00:00+00:00,14.835,14.93,14.765,14.855,20360.0,,,13.330772327264444,"rgba(38, 166, 154, 1.0)",0.9108272054556759,13.46827706608164,1.5224873890592667,0,,,0.0,0.0,0.0,0.0,72.35884572105758,17.743014944910797,True,False,True,False,True,15.54414908768831
2024-04-04 17:00:00+00:00,14.565,14.715,14.49,14.515,31701.0,,,13.361800929142607,"rgba(38, 166, 154, 1.0)",0.9239368519040162,13.499323399214708,1.0992922283511286,0,,,0.0,0.0,0.0,0.0,69.00371215951078,17.743014944910797,True,False,True,False,False,11.944505820910486
2024-04-05 17:00:00+00:00,14.915,14.945,14.81,14.825,31547.0,,,13.399850004104655,"rgba(38, 166, 154, 1.0)",0.9435458471986209,13.538780232822766,1.3631767560590804,0,,,0.0,0.0,0.0,0.0,68.54698597543805,17.743014944910797,True,False,True,False,False,14.193587131477894
2024-04-08 17:00:00+00:00,14.845,14.97,14.835,14.855,53063.0,,,13.459821249179697,"rgba(38, 166, 154, 1.0)",0.963425789696461,13.600089858821699,1.3025498742084498,0,,,0.0,0.0,0.0,0.0,68.40632400462025,17.743014944910797,True,False,True,False,False,14.407008598960445
2024-04-09 17:00:00+00:00,15.09,15.105,14.96,15.04,21779.0,,,13.485665185308898,"rgba(38, 166, 154, 1.0)",0.9884841429688682,13.626636192243234,1.4298295200890017,0,,,0.0,0.0,0.0,0.0,69.3251398652975,17.743014944910797,True,False,True,False,False,15.716335694001014
2024-04-10 17:00:00+00:00,15.05,15.195,14.955,15.155,16217.0,,,13.505200730873426,"rgba(38, 166, 154, 1.0)",1.0145996991668913,13.646716335065998,1.4865800435112335,0,,,0.0,0.0,0.0,0.0,70.5382970254494,17.743014944910797,True,False,True,False,False,16.517918912494576
2024-04-11 17:00:00+00:00,15.27,15.485,15.265,15.365,47617.0,,,13.870561324044376,"rgba(38, 166, 154, 1.0)",1.050573318382536,13.951290547764815,1.3456552032101232,0,,,0.0,0.0,0.0,0.0,72.37224703432992,18.42989003471088,True,False,True,False,True,17.955146112641334
2024-04-12 17:00:00+00:00,15.375,15.42,15.055,15.215,48378.0,,,13.904571729753007,"rgba(38, 166, 154, 1.0)",1.081347695164619,13.988970445626022,1.1337977228381975,0,,,0.0,0.0,0.0,0.0,71.47190565796178,18.42989003471088,True,False,True,False,True,16.319416094418294
2024-04-15 17:00:00+00:00,14.87,15.07,14.845,14.985,19362.0,,,13.909186093656137,"rgba(38, 166, 154, 1.0)",1.1048447773248409,13.994891614056622,0.8961515737447988,0,,,0.0,0.0,0.0,0.0,67.93986935812258,21.845701657920756,True,False,True,False,False,13.872516412576132
2024-04-16 17:00:00+00:00,15.04,15.045,14.845,14.885,13491.0,,,13.912717984280432,"rgba(38, 166, 154, 1.0)",1.1263374912272694,13.99910360406724,0.786528374339628,0,,,0.0,0.0,0.0,0.0,64.40504866646806,18.577567555482418,True,False,True,False,False,12.82843522134758
2024-04-17 17:00:00+00:00,14.915,15.095,14.855,14.935,20782.0,,,13.921112692659364,"rgba(38, 166, 154, 1.0)",1.1478118940593613,14.008190365181473,0.8074577721448453,0,,,0.0,0.0,0.0,0.0,62.49900210825522,16.865904314628636,False,False,True,False,False,13.198866087387028
2024-04-18 17:00:00+00:00,15.125,15.165,14.995,15.035,14964.0,,,13.930346308635647,"rgba(38, 166, 154, 1.0)",1.1706161925542737,14.017708483030528,0.86902224951267,0,,,0.0,0.0,0.0,0.0,62.14451931940745,16.496599039520504,False,False,True,False,False,13.941315270403443
2024-04-19 17:00:00+00:00,15.325,15.365,15.23,15.31,13688.0,,,13.943901742305762,"rgba(38, 166, 154, 1.0)",1.1988875173590194,14.031373821569192,1.0665105440812683,0,,,0.0,0.0,0.0,0.0,64.10249050025674,16.496599039520504,False,False,True,False,False,15.932561853264499
2024-04-22 17:00:00+00:00,14.835,14.905,14.72,14.75,60986.0,,,13.958783471026395,"rgba(38, 166, 154, 1.0)",1.213513208130138,14.046736203826061,0.5795271048244911,0,,,0.0,0.0,0.0,0.0,59.0340103608133,13.73841896698422,False,True,True,False,False,10.161569325640158
2024-04-23 17:00:00+00:00,15.095,15.155,15.045,15.125,24643.0,,,13.975764315296027,"rgba(38, 166, 154, 1.0)",1.2331111316759151,14.06360688145833,0.8607440897067692,0,,,0.0,0.0,0.0,0.0,58.632091651958795,13.406180647478152,False,True,True,False,False,12.856478365041362
2024-04-24 17:00:00+00:00,15.215,15.275,15.185,15.19,57682.0,,,14.019912222161475,"rgba(38, 166, 154, 1.0)",1.2534143027803724,14.107381827462993,0.8637352949742964,0,,,0.0,0.0,0.0,0.0,58.82742725697581,13.406180647478152,False,True,True,False,False,13.309983818342932
2024-04-25 17:00:00+00:00,15.055,15.21,14.975,14.975,61027.0,,,14.052475665957296,"rgba(38, 166, 154, 1.0)",1.2688865729982042,14.139239724900914,0.658656410181959,0,,,0.0,0.0,0.0,0.0,56.801317369753,11.384118513956139,False,True,True,False,False,11.187091786085599
2024-04-26 17:00:00+00:00,15.155,15.3,15.11,15.295,25362.0,,,14.069714127252505,"rgba(38, 166, 154, 1.0)",1.2904827715951017,14.156196066337802,0.8824634925227081,0,,,0.0,0.0,0.0,0.0,57.88604583502189,11.384118513956139,False,True,True,False,False,13.434794540209086
2024-04-29 17:00:00+00:00,15.515,15.575,15.34,15.445,26086.0,,,14.091896689185512,"rgba(38, 166, 154, 1.0)",1.3141274980309454,14.337559860156974,0.8427189458423069,0,,,0.0,0.0,0.0,0.0,59.613072371523074,11.384118513956139,False,True,True,False,True,14.454852586781733
2024-04-30 17:00:00+00:00,14.835,14.945,14.695,14.705,26506.0,,,14.195650386610112,"rgba(38, 166, 154, 1.0)",1.3198534657950336,14.353599366829204,0.26624215663147444,0,,,0.0,0.0,0.0,0.0,54.56278564127078,9.227436906308881,False,True,True,False,False,7.5680744139958485
2024-05-01 17:00:00+00:00,14.805,15.295,14.745,14.95,21886.0,,,14.21732496918619,"rgba(38, 166, 154, 1.0)",1.327466132650217,14.367304572499409,0.4389531402486853,0,,,0.0,0.0,0.0,0.0,53.02867898846426,7.838204411955829,False,True,True,False,False,9.277439977875506
2024-05-02 17:00:00+00:00,14.905,15.025,14.9,14.96,24622.0,,,14.229299237321808,"rgba(38, 166, 154, 1.0)",1.334728581917454,14.374015776825587,0.43902875169766464,0,,,0.0,0.0,0.0,0.0,52.081423468217565,6.8860128882043625,False,True,False,False,False,9.346755966079012
2024-05-03 17:00:00+00:00,15.015,15.035,14.935,15.025,19820.0,,,14.238917371084378,"rgba(38, 166, 154, 1.0)",1.3401498907695808,14.381117400551123,0.48045565938831536,0,,,0.0,0.0,0.0,0.0,51.98178556738304,6.600996158410766,False,True,False,False,False,9.802829610314312
2024-05-06 17:00:00+00:00,15.275,15.29,15.205,15.265,18026.0,,,14.255714111259733,"rgba(38, 166, 154, 1.0)",1.3472122300486964,14.398258630648343,0.6433591901999944,6,0.17559685986651433,1.053581159199086,0.0,0.0,0.0,0.0,53.80275493223968,6.600996158410766,False,True,True,False,False,11.465701658046264
2024-05-07 17:00:00+00:00,15.245,15.315,15.225,15.305,11756.0,,,14.265958930801848,"rgba(38, 166, 154, 1.0)",1.357326797803692,14.408747035716877,0.6603074261359619,6,0.17374774958690828,1.0424864975214496,0.0,0.0,0.0,0.0,55.322335320260905,6.600996158410766,False,True,True,False,True,11.740099860207785
2024-05-08 17:00:00+00:00,15.34,15.34,15.225,15.32,14016.0,,,14.277438252425267,"rgba(38, 166, 154, 1.0)",1.363099518486191,14.420456699777068,0.6599248903131685,6,0.17169683724640797,1.0301810234784479,0.0,0.0,0.0,0.0,56.46040051102057,6.600996158410766,False,True,True,False,True,11.844473199323556
2024-05-09 17:00:00+00:00,15.625,15.76,15.595,15.685,25723.0,,,14.311301785161271,"rgba(38, 166, 154, 1.0)",1.3769495172202069,14.457878182836176,0.8911886759952864,6,0.16898310870202082,1.013898652212125,0.0,0.0,0.0,0.0,59.93968309859636,5.582298603034836,False,True,True,False,True,14.329956841445746
