date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bear_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-27 17:00:00+00:00,1.115,1.135,1.115,1.125,44289.0,,,1.1425833550432167,"rgba(239, 83, 80, 1.0)",,1.1425833550432167,,0,,,0.0,0.0,0.0,0.0,36.603913667888634,-18.07450148352007,False,False,False,True,False,
2024-02-28 17:00:00+00:00,1.16,1.195,1.15,1.18,104232.0,,,1.1597073451047433,"rgba(239, 83, 80, 1.0)",,1.1597073451047433,,0,,,0.0,0.0,0.0,0.0,41.90114651248548,-13.810096426623957,False,False,False,True,True,
2024-02-29 17:00:00+00:00,1.24,1.28,1.22,1.225,48977.0,,,1.1714440743081949,"rgba(239, 83, 80, 1.0)",,1.1714440743081949,,0,,,0.0,0.0,0.0,0.0,48.25379349779705,-7.791464598704323,False,False,False,False,True,
2024-03-01 17:00:00+00:00,1.3,1.345,1.29,1.335,97639.0,,,1.201604390878546,"rgba(38, 166, 154, 1.0)",,1.201604390878546,,0,,,0.0,0.0,0.0,0.0,56.768224116307636,-0.10043641891557797,False,False,True,False,True,
2024-03-04 17:00:00+00:00,1.395,1.425,1.39,1.405,107505.0,,,1.2355089887002109,"rgba(38, 166, 154, 1.0)",,1.2355089887002109,,0,,,0.0,0.0,0.0,0.0,64.10888352665395,6.25392591102306,False,False,True,False,True,
2024-03-05 17:00:00+00:00,1.45,1.46,1.4,1.4,101124.0,,,1.2587656446620585,"rgba(38, 166, 154, 1.0)",,1.2587656446620585,,0,,,0.0,0.0,0.0,0.0,68.60656284710558,9.984805472593848,False,False,True,False,True,
2024-03-06 17:00:00+00:00,1.46,1.49,1.445,1.48,69985.0,,,1.275564443820599,"rgba(38, 166, 154, 1.0)",,1.275564443820599,,0,,,0.0,0.0,0.0,0.0,73.19907073812232,13.97218102380564,False,False,True,False,True,
2024-03-07 17:00:00+00:00,1.485,1.54,1.485,1.54,33523.0,,,1.284507230536374,"rgba(38, 166, 154, 1.0)",,1.284507230536374,,0,,,0.0,0.0,0.0,0.0,77.1570878840217,17.51618734621259,False,False,True,False,True,
2024-03-08 17:00:00+00:00,1.49,1.555,1.485,1.505,60947.0,,,1.2985535685444882,"rgba(38, 166, 154, 1.0)",,1.2985535685444882,,0,,,0.0,0.0,0.0,0.0,77.21368457671281,17.68779346411179,False,False,True,False,True,
2024-03-11 17:00:00+00:00,1.645,1.67,1.635,1.65,81759.0,,,1.325538310822033,"rgba(38, 166, 154, 1.0)",,1.325538310822033,,0,,,0.0,0.0,0.0,0.0,79.5031470550118,20.20295137121809,False,False,True,False,True,
2024-03-12 17:00:00+00:00,1.695,1.695,1.625,1.635,114726.0,,,1.3565296104223363,"rgba(38, 166, 154, 1.0)",,1.3565296104223363,,0,,,0.0,0.0,0.0,0.0,80.0902059159717,21.24775724787044,False,False,True,False,True,
2024-03-13 17:00:00+00:00,1.7,1.705,1.68,1.69,184906.0,,,1.4004412041167158,"rgba(38, 166, 154, 1.0)",,1.4004412041167158,,0,,,0.0,0.0,0.0,0.0,81.24004841580022,22.92927153448332,False,False,True,False,True,
2024-03-14 17:00:00+00:00,1.685,1.71,1.66,1.685,118598.0,,,1.4221387562758971,"rgba(38, 166, 154, 1.0)",,1.4221387562758971,,0,,,0.0,0.0,0.0,0.0,81.66497627078749,23.98440762276654,False,False,True,False,True,
2024-03-15 17:00:00+00:00,1.705,1.76,1.695,1.695,217977.0,,,1.5443181144175757,"rgba(38, 166, 154, 1.0)",,1.5443181144175757,,0,,,0.0,0.0,0.0,0.0,82.10482637546345,25.09082873220514,False,False,True,False,True,
2024-03-18 17:00:00+00:00,1.67,1.67,1.63,1.63,68719.0,,,1.5429114630439313,"rgba(38, 166, 154, 1.0)",,1.5429114630439313,,0,,,0.0,0.0,0.0,0.0,77.8565570007664,25.09082873220514,False,False,True,False,False,
2024-03-19 17:00:00+00:00,1.635,1.65,1.6,1.605,52088.0,,,1.5414565275664762,"rgba(38, 166, 154, 1.0)",,1.5414565275664762,,0,,,0.0,0.0,0.0,0.0,73.49087258142995,30.209137302797615,True,False,True,False,False,
2024-03-20 17:00:00+00:00,1.63,1.725,1.625,1.695,143103.0,,,1.5506901277164944,"rgba(38, 166, 154, 1.0)",,1.5506901277164944,,0,,,0.0,0.0,0.0,0.0,73.06777544357139,29.551046803097776,True,False,True,False,False,
2024-03-21 17:00:00+00:00,1.675,1.675,1.625,1.63,44016.0,,,1.5516875470704583,"rgba(38, 166, 154, 1.0)",,1.5516875470704583,,0,,,0.0,0.0,0.0,0.0,69.2519047510922,25.707036573907033,True,False,True,False,False,
2024-03-22 17:00:00+00:00,1.605,1.615,1.585,1.6,19130.0,,,1.5513743409197993,"rgba(38, 166, 154, 1.0)",,1.5513743409197993,,0,,,0.0,0.0,0.0,0.0,65.253340224156,21.832113923256472,True,False,True,False,False,
2024-03-25 17:00:00+00:00,1.605,1.61,1.57,1.59,7388.0,,,1.5511995041905038,"rgba(38, 166, 154, 1.0)",,1.5511995041905038,,0,,,0.0,0.0,0.0,0.0,62.09388129246404,18.804580737592488,True,False,True,False,False,
2024-03-26 17:00:00+00:00,1.585,1.585,1.56,1.57,70583.0,,,1.554540791428261,"rgba(38, 166, 154, 1.0)",,1.554540791428261,,0,,,0.0,0.0,0.0,0.0,58.96490810571727,15.80450936917316,True,False,True,False,False,
2024-03-27 17:00:00+00:00,1.65,1.695,1.65,1.685,95376.0,,,1.573791266613348,"rgba(38, 166, 154, 1.0)",,1.573791266613348,,0,,,0.0,0.0,0.0,0.0,61.01614903837868,15.80450936917316,True,False,True,False,False,
2024-03-28 17:00:00+00:00,1.7,1.71,1.675,1.69,50476.0,,,1.5797235031769408,"rgba(38, 166, 154, 1.0)",,1.5797235031769408,,0,,,0.0,0.0,0.0,0.0,62.53100666942827,15.80450936917316,True,False,True,False,True,
2024-03-29 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,1.5797235031769408,"rgba(38, 166, 154, 1.0)",,1.5797235031769408,,0,,,0.0,0.0,0.0,0.0,63.540911756794664,15.80450936917316,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,1.685,1.71,1.68,1.695,98302.0,,,1.588118176184679,"rgba(38, 166, 154, 1.0)",,1.588118176184679,,0,,,0.0,0.0,0.0,0.0,64.39541799679765,15.80450936917316,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,1.68,1.705,1.66,1.695,51794.0,,,1.591027681206415,"rgba(38, 166, 154, 1.0)",,1.591027681206415,,0,,,0.0,0.0,0.0,0.0,64.96508882346632,15.80450936917316,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,1.775,1.83,1.765,1.79,837256.0,,,1.6634415943032779,"rgba(38, 166, 154, 1.0)",,1.6634415943032779,,0,,,0.0,0.0,0.0,0.0,68.45391430894415,12.822748470426852,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,1.725,1.76,1.7,1.72,67992.0,,,1.664415782119738,"rgba(38, 166, 154, 1.0)",,1.664415782119738,,0,,,0.0,0.0,0.0,0.0,66.10966645180154,12.822748470426852,True,False,True,False,True,19.802334638023858
2024-04-05 17:00:00+00:00,1.805,1.825,1.795,1.805,40814.0,,,1.6665681334229907,"rgba(38, 166, 154, 1.0)",,1.6665681334229907,,0,,,0.0,0.0,0.0,0.0,67.14935805492993,12.822748470426852,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,1.755,1.785,1.75,1.755,173664.0,,,1.6715771495218479,"rgba(38, 166, 154, 1.0)",,1.6715771495218479,,0,,,0.0,0.0,0.0,0.0,65.1169600914339,12.822748470426852,True,False,True,False,False,19.700109720193208
2024-04-09 17:00:00+00:00,1.805,1.86,1.8,1.845,33173.0,,,1.7057834947901866,"rgba(38, 166, 154, 1.0)",,1.7057834947901866,,0,,,0.0,0.0,0.0,0.0,66.26779492700683,12.822748470426852,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,1.825,1.835,1.785,1.815,34266.0,,,1.7046751091796986,"rgba(38, 166, 154, 1.0)",,1.7046751091796986,,0,,,0.0,0.0,0.0,0.0,65.49235455198917,12.822748470426852,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,1.805,1.86,1.805,1.84,48480.0,,,1.7289727849813605,"rgba(38, 166, 154, 1.0)",,1.7289727849813605,,0,,,0.0,0.0,0.0,0.0,65.69067098598443,12.822748470426852,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,1.85,1.86,1.785,1.805,39443.0,,,1.7409251651467392,"rgba(38, 166, 154, 1.0)",,1.7409251651467392,,0,,,0.0,0.0,0.0,0.0,63.9350841140568,12.822748470426852,False,False,True,False,False,19.697462911222853
2024-04-15 17:00:00+00:00,1.78,1.795,1.755,1.77,96050.0,,,1.7311591632167365,"rgba(38, 166, 154, 1.0)",,1.7311591632167365,,0,,,0.0,0.0,0.0,0.0,60.99365941421429,15.292999367227992,False,False,True,False,False,17.429689657262344
2024-04-16 17:00:00+00:00,1.76,1.77,1.725,1.735,128962.0,,,1.7229180170750829,"rgba(38, 166, 154, 1.0)",,1.7229180170750829,,0,,,0.0,0.0,0.0,0.0,57.37907143231736,11.85804241713366,False,False,True,False,False,15.224927474104543
2024-04-17 17:00:00+00:00,1.725,1.765,1.715,1.735,157336.0,,,1.7187689112490188,"rgba(38, 166, 154, 1.0)",,1.7187689112490188,,0,,,0.0,0.0,0.0,0.0,54.96934611105274,9.62509464895652,False,True,True,False,False,15.224927474104543
2024-04-18 17:00:00+00:00,1.755,1.76,1.725,1.745,24048.0,,,1.7185421025786591,"rgba(38, 166, 154, 1.0)",,1.7185421025786591,,0,,,0.0,0.0,0.0,0.0,53.88669855513942,8.577619541094364,False,True,True,False,False,15.646118573683129
2024-04-19 17:00:00+00:00,1.755,1.765,1.735,1.745,306656.0,,,1.7186601903020726,"rgba(38, 166, 154, 1.0)",,1.7186601903020726,,0,,,0.0,0.0,0.0,0.0,53.16493351786387,7.7629045348609225,False,True,True,False,False,15.646118573683129
2024-04-22 17:00:00+00:00,1.705,1.74,1.695,1.705,146809.0,,,1.7156158461701598,"rgba(38, 166, 154, 1.0)",,1.7156158461701598,,0,,,0.0,0.0,0.0,0.0,50.31096970028646,4.950930278228313,False,True,False,False,False,13.06175130714606
2024-04-23 17:00:00+00:00,1.735,1.735,1.7,1.73,114450.0,,,1.7151771291111109,"rgba(38, 166, 154, 1.0)",,1.7151771291111109,,0,,,0.0,0.0,0.0,0.0,50.03759030639907,4.546163719616658,False,True,False,False,False,14.167845616915077
2024-04-24 17:00:00+00:00,1.715,1.73,1.705,1.725,113496.0,,,1.714534480817583,"rgba(38, 166, 154, 1.0)",,1.714534480817583,,0,,,0.0,0.0,0.0,0.0,49.53421147184197,3.8286920465630416,False,True,False,False,False,13.84405405682866
2024-04-25 17:00:00+00:00,1.77,1.81,1.765,1.805,40280.0,,,1.7165283217777179,"rgba(38, 166, 154, 1.0)",,1.7165283217777179,,0,,,0.0,0.0,0.0,0.0,53.65048501036757,3.8286920465630416,False,True,True,False,True,17.266815795779994
2024-04-26 17:00:00+00:00,1.805,1.83,1.795,1.815,68545.0,,,1.720396241136168,"rgba(38, 166, 154, 1.0)",,1.720396241136168,,0,,,0.0,0.0,0.0,0.0,56.84195038881067,2.2355765564726227,False,True,True,False,True,17.676036996073382
2024-04-29 17:00:00+00:00,1.835,1.845,1.805,1.835,58884.0,,,1.7238327516044896,"rgba(38, 166, 154, 1.0)",,1.7238327516044896,,0,,,0.0,0.0,0.0,0.0,59.86928958234367,5.01063547617558,False,True,True,False,True,18.49343846654634
2024-04-30 17:00:00+00:00,1.745,1.75,1.725,1.735,69153.0,,,1.7236174345248803,"rgba(38, 166, 154, 1.0)",,1.7236174345248803,,0,,,0.0,0.0,0.0,0.0,55.466357524064975,5.01063547617558,False,True,True,False,False,12.152915822779217
2024-05-01 17:00:00+00:00,1.87,1.945,1.855,1.895,55801.0,,,1.7285994821862103,"rgba(38, 166, 154, 1.0)",,1.7285994821862103,,0,,,0.0,0.0,0.0,0.0,58.65943362195758,5.01063547617558,False,True,True,False,True,18.417859944714966
2024-05-02 17:00:00+00:00,1.865,1.89,1.82,1.825,43343.0,,,1.7309024262328347,"rgba(38, 166, 154, 1.0)",,1.7309024262328347,,0,,,0.0,0.0,0.0,0.0,57.64338028356614,5.01063547617558,False,True,True,False,True,14.43766360624451
2024-05-03 17:00:00+00:00,1.835,1.845,1.81,1.815,53315.0,,,1.7329364997606513,"rgba(38, 166, 154, 1.0)",0.25961365960259536,1.7329364997606513,0.31609854568117735,0,,,0.0,0.0,0.0,0.0,56.543750207892785,5.01063547617558,False,True,True,False,True,13.885609150966236
2024-05-06 17:00:00+00:00,1.895,1.9,1.85,1.865,115726.0,,,1.739605383098725,"rgba(38, 166, 154, 1.0)",0.2610821554451623,1.739605383098725,0.48028796409876756,0,,,0.0,0.0,0.0,0.0,57.53918033030019,5.01063547617558,False,True,True,False,True,15.751485535181267
2024-05-07 17:00:00+00:00,1.865,1.885,1.86,1.875,30535.0,,,1.7412347142021773,"rgba(38, 166, 154, 1.0)",0.2629265646114488,1.7412347142021773,0.5087553096641267,0,,,0.0,0.0,0.0,0.0,58.538953063040296,5.01063547617558,False,True,True,False,True,16.118364796480247
2024-05-08 17:00:00+00:00,1.865,1.865,1.84,1.865,27737.0,,,1.7424504338980924,"rgba(38, 166, 154, 1.0)",0.2636273646406749,1.7424504338980924,0.46485904932116257,0,,,0.0,0.0,0.0,0.0,58.655192098122754,5.01063547617558,False,True,True,False,True,15.546240954121814
2024-05-09 17:00:00+00:00,1.965,1.98,1.955,1.97,185466.0,,,1.7583771244908455,"rgba(38, 166, 154, 1.0)",0.26667666084875413,1.7583771244908455,0.7935560421208985,0,,,0.0,0.0,0.0,0.0,62.07150796253927,7.175601976300406,False,False,True,False,True,19.293819425052455
2024-05-10 17:00:00+00:00,1.965,1.965,1.935,1.945,148447.0,,,1.7679880150422487,"rgba(38, 166, 154, 1.0)",0.26839568409950865,1.7679880150422487,0.6595187458086084,0,,,0.0,0.0,0.0,0.0,62.94198630953234,8.204495537144403,False,False,True,False,True,17.87156009432435
2024-05-13 17:00:00+00:00,1.895,1.895,1.84,1.855,152039.0,,,1.7719574002837821,"rgba(38, 166, 154, 1.0)",0.2678774595469602,1.7719574002837821,0.31000219225858416,0,,,0.0,0.0,0.0,0.0,59.23622053017026,8.204495537144403,False,True,True,False,False,12.995889303951504
2024-05-14 17:00:00+00:00,1.855,1.86,1.735,1.83,209025.0,,,1.7729869936064966,"rgba(38, 166, 154, 1.0)",0.26617573616414114,1.7769143646872563,0.19943829620896686,0,,,0.0,0.0,0.0,0.0,55.755332938338036,10.778918775295423,False,True,True,False,False,11.705649451645755
2024-05-15 17:00:00+00:00,1.835,1.855,1.835,1.835,143363.0,,,1.7751832929880689,"rgba(38, 166, 154, 1.0)",0.2647248614170044,1.7803734189867642,0.206352288639736,0,,,0.0,0.0,0.0,0.0,53.656446437808846,8.821075958152612,False,True,True,False,False,11.894483070400906
2024-05-16 17:00:00+00:00,1.895,1.92,1.88,1.88,85658.0,,,1.777759248384236,"rgba(38, 166, 154, 1.0)",0.2650630895493399,1.7842153314547302,0.361365547757414,0,,,0.0,0.0,0.0,0.0,54.21528294407601,8.821075958152612,False,True,True,False,False,13.577386114072041
2024-05-17 17:00:00+00:00,2.055,2.135,2.045,2.135,269567.0,,,1.800858814543591,"rgba(38, 166, 154, 1.0)",0.2703945565580345,1.845026256821889,1.072409692226456,0,,,0.0,0.0,0.0,0.0,60.924615271454435,5.39233141569818,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,2.085,2.125,2.08,2.12,102311.0,,,1.808759120050415,"rgba(38, 166, 154, 1.0)",0.27460454777307963,1.853584935475946,0.9701771754494289,0,,,0.0,0.0,0.0,0.0,64.71866937622758,8.754295202955632,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,2.085,2.1,2.06,2.095,83053.0,,,1.8143298425780032,"rgba(38, 166, 154, 1.0)",0.27800852278075694,1.8588235421558252,0.8495295593165265,0,,,0.0,0.0,0.0,0.0,66.07056886219485,9.933041904047002,True,False,True,False,True,19.73187479224316
2024-05-22 17:00:00+00:00,1.985,1.985,1.935,1.935,294461.0,,,1.8227210176846915,"rgba(38, 166, 154, 1.0)",0.27742821488524616,1.8591337352162332,0.27346268588848394,0,,,0.0,0.0,0.0,0.0,61.006483928924666,9.933041904047002,True,False,True,False,False,12.135563400560141
2024-05-23 17:00:00+00:00,1.89,1.9,1.87,1.875,102515.0,,,1.8236950442051394,"rgba(38, 166, 154, 1.0)",0.27538098097850655,1.8572968464547486,0.06428604285723405,0,,,0.0,0.0,0.0,0.0,55.952821620263094,12.94497404666587,False,True,True,False,False,9.541493151126762
2024-05-24 17:00:00+00:00,1.985,1.99,1.955,1.96,45622.0,,,1.8250335436349994,"rgba(38, 166, 154, 1.0)",0.2727333780370408,1.8581158833105118,0.3735667318125285,0,,,0.0,0.0,0.0,0.0,55.04200865279377,12.154612452284645,False,True,True,False,False,12.242308236952919
2024-05-27 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,1.8250335436349994,"rgba(38, 166, 154, 1.0)",0.2711914818349199,1.8581158833105118,0.3756906964780966,0,,,0.0,0.0,0.0,0.0,54.43480000781422,11.400709398599801,False,True,True,False,False,12.242308236952919
2024-05-28 17:00:00+00:00,2.095,2.12,2.095,2.105,62334.0,,,1.8287837537693525,"rgba(38, 166, 154, 1.0)",0.2710020112288652,1.8623273354503476,0.8954644412019207,0,,,0.0,0.0,0.0,0.0,57.57298259364286,11.400709398599801,False,True,True,False,False,16.527565111650905
2024-05-29 17:00:00+00:00,2.115,2.115,2.06,2.075,47635.0,,,1.831324984891678,"rgba(38, 166, 154, 1.0)",0.26825508903428597,1.8650142412877524,0.7827838773467194,0,,,0.0,0.0,0.0,0.0,58.59606425539947,11.400709398599801,False,False,True,False,True,15.226877501839766
2024-05-30 17:00:00+00:00,2.285,2.305,2.175,2.195,201811.0,,,1.8895587207151283,"rgba(38, 166, 154, 1.0)",0.2677492439908235,1.9154045936141841,1.0442434952137463,0,,,0.0,0.0,0.0,0.0,61.696799088049836,5.094286598910159,True,False,True,False,True,18.50385760599959
2024-05-31 17:00:00+00:00,2.155,2.18,2.14,2.18,66698.0,,,1.8917214438501009,"rgba(38, 166, 154, 1.0)",0.2664142949929235,1.9182563243672028,0.9824685857782134,0,,,0.0,0.0,0.0,0.0,63.19201195899771,6.763691245783697,True,False,True,False,True,17.854543322198126
2024-06-03 17:00:00+00:00,2.105,2.15,2.1,2.15,25783.0,,,1.892238693092498,"rgba(38, 166, 154, 1.0)",0.2636751345435827,1.9189672696372,0.8762021901030362,0,,,0.0,0.0,0.0,0.0,63.0019513874295,6.923240182179654,True,False,True,False,True,16.557002842406423
2024-06-04 17:00:00+00:00,2.015,2.03,2.005,2.025,30532.0,,,1.8911621539747676,"rgba(38, 166, 154, 1.0)",0.25773752274480816,1.9180010970407593,0.4151467811894146,0,,,0.0,0.0,0.0,0.0,58.671290440296495,6.923240182179654,False,False,True,False,False,11.422401053152061
2024-06-05 17:00:00+00:00,2.035,2.07,2.03,2.045,61949.0,,,1.8907019988311669,"rgba(38, 166, 154, 1.0)",0.2514355182145508,1.9176649196743603,0.5064323498519577,0,,,0.0,0.0,0.0,0.0,56.3671219016573,12.378969610811055,False,True,True,False,False,11.99924042197809
2024-06-06 17:00:00+00:00,2.15,2.165,2.115,2.135,34987.0,,,1.8921396431039395,"rgba(38, 166, 154, 1.0)",0.24452795120173643,1.919217036384972,0.8824470272398675,0,,,0.0,0.0,0.0,0.0,57.25041327750593,12.378969610811055,False,False,True,False,False,14.518983664261466
2024-06-07 17:00:00+00:00,1.99,1.99,1.955,1.975,97876.0,,,1.889884583926602,"rgba(38, 166, 154, 1.0)",0.23488645905766578,1.9166352633425803,0.24848063567210993,0,,,0.0,0.0,0.0,0.0,53.28888172899033,9.179153248497059,False,True,True,False,False,8.463374459129927
2024-06-10 17:00:00+00:00,1.935,1.955,1.925,1.935,136894.0,,,1.8869697661701512,"rgba(38, 166, 154, 1.0)",0.2230455251878104,1.9128888695116906,0.09913281366972644,0,,,0.0,0.0,0.0,0.0,49.72418246985958,5.768406467577982,False,True,False,False,False,7.047508859695586
2024-06-11 17:00:00+00:00,1.965,2.005,1.965,1.985,121531.0,,,1.8873791745521125,"rgba(38, 166, 154, 1.0)",0.2109488858288478,1.9126996550539466,0.3427386907590212,0,,,0.0,0.0,0.0,0.0,48.86133815370589,4.848607209186397,False,True,False,True,False,8.486700151241177
