date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bear_148,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-05 17:00:00+00:00,90.685,92.215,90.3,91.57,24837.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.206276786823466,-18.040980597119255,False,False,False,True,True,
2024-02-06 17:00:00+00:00,88.165,89.0,85.2,86.665,34343.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.175260396151096,-18.040980597119255,False,False,False,True,False,
2024-02-07 17:00:00+00:00,84.77,84.78,83.35,83.57,20194.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.76805893715631,-9.282230534181373,False,False,False,True,False,
2024-02-08 17:00:00+00:00,85.9,86.195,84.83,85.76,10504.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.548512092300896,-10.12439714635699,False,False,False,True,False,
2024-02-09 17:00:00+00:00,82.93,83.57,82.165,83.2,19369.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.02939392159105,-12.303163781534465,False,False,False,True,False,
2024-02-12 17:00:00+00:00,85.01,85.6,83.91,83.91,17146.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.07366773753497,-13.063335293130422,False,False,False,True,False,
2024-02-13 17:00:00+00:00,82.98,82.98,81.3,81.97,25913.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.02355936657099,-14.877797715396902,False,False,False,True,False,
2024-02-14 17:00:00+00:00,79.42,80.935,78.985,80.17,30018.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.43305820455798,-17.122381070763495,False,False,False,True,False,
2024-02-15 17:00:00+00:00,78.73,81.14,78.14,80.455,16630.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.858228972912567,-18.3561224119778,False,False,False,True,False,
2024-02-16 17:00:00+00:00,78.65,79.825,78.515,78.965,14623.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.690661317591182,-20.100062996495527,False,False,False,True,False,
2024-02-19 17:00:00+00:00,78.965,78.965,78.965,78.965,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.912282880710258,-21.417853291810545,False,False,False,True,False,
2024-02-20 17:00:00+00:00,76.25,76.72,75.49,76.305,21507.0,,,76.17166666666667,"rgba(239, 83, 80, 1.0)",,76.17166666666667,,0,,,0.0,0.0,0.0,0.0,21.089460511740583,-23.630411566380243,False,False,False,True,False,
2024-02-21 17:00:00+00:00,80.08,80.3,79.11,79.18,19783.0,,,77.78072232986194,"rgba(239, 83, 80, 1.0)",,77.78072232986194,,0,,,0.0,0.0,0.0,0.0,24.88687273069213,-23.630411566380243,False,False,False,True,True,
2024-02-22 17:00:00+00:00,78.995,81.08,78.995,81.07,16196.0,,,78.51350760764939,"rgba(239, 83, 80, 1.0)",,78.51350760764939,,0,,,0.0,0.0,0.0,0.0,30.090424415424874,-25.369421758749965,False,False,False,True,True,
2024-02-23 17:00:00+00:00,80.52,81.34,80.475,80.6,13352.0,,,78.94542277214677,"rgba(239, 83, 80, 1.0)",,78.94542277214677,,0,,,0.0,0.0,0.0,0.0,33.12551581366495,-22.58623805455711,False,False,False,True,True,
2024-02-26 17:00:00+00:00,81.84,82.83,81.335,82.63,21123.0,,,79.70791371704672,"rgba(239, 83, 80, 1.0)",,79.70791371704672,,0,,,0.0,0.0,0.0,0.0,37.88705813554174,-18.23360073432933,False,False,False,True,True,
2024-02-27 17:00:00+00:00,82.19,83.31,82.19,82.87,20616.0,,,80.27232999043618,"rgba(239, 83, 80, 1.0)",,80.27232999043618,,0,,,0.0,0.0,0.0,0.0,41.37084654108606,-15.11506401559997,False,False,False,True,True,
2024-02-28 17:00:00+00:00,83.13,83.65,82.24,82.45,18333.0,,,80.62351106358058,"rgba(239, 83, 80, 1.0)",,80.62351106358058,,0,,,0.0,0.0,0.0,0.0,43.15224017255267,-13.486134404574152,False,False,False,True,True,
2024-02-29 17:00:00+00:00,85.08,86.6,85.08,85.95,14256.0,,,81.13939623144078,"rgba(38, 166, 154, 1.0)",,81.13939623144078,,0,,,0.0,0.0,0.0,0.0,48.59298528587277,-8.421505792583098,False,False,False,False,True,
2024-03-01 17:00:00+00:00,88.995,90.31,88.7,88.87,25929.0,,,82.37510408447548,"rgba(38, 166, 154, 1.0)",,82.37510408447548,,0,,,0.0,0.0,0.0,0.0,54.69902794879471,-2.886202313665713,False,False,True,False,True,
2024-03-04 17:00:00+00:00,90.92,91.26,90.06,90.26,13019.0,,,82.95151431540604,"rgba(38, 166, 154, 1.0)",,82.95151431540604,,0,,,0.0,0.0,0.0,0.0,59.75664591110787,1.6037899851516357,False,False,True,False,True,
2024-03-05 17:00:00+00:00,90.18,91.51,89.145,90.47,21635.0,,,83.73211161010099,"rgba(38, 166, 154, 1.0)",,83.73211161010099,,0,,,0.0,0.0,0.0,0.0,63.2788352407043,4.736594194189365,False,False,True,False,True,
2024-03-06 17:00:00+00:00,91.72,93.11,91.47,92.83,28062.0,,,84.78083311592128,"rgba(38, 166, 154, 1.0)",,84.78083311592128,,0,,,0.0,0.0,0.0,0.0,67.20217259298994,8.360080975949458,False,False,True,False,True,
2024-03-07 17:00:00+00:00,97.115,97.115,94.31,94.66,23706.0,,,90.55826480711308,"rgba(38, 166, 154, 1.0)",,90.55826480711308,,0,,,0.0,0.0,0.0,0.0,70.83214327520326,11.788833889486725,False,False,True,False,True,
2024-03-08 17:00:00+00:00,91.075,92.215,91.075,92.16,19635.0,,,89.96998592170945,"rgba(38, 166, 154, 1.0)",,89.96998592170945,,0,,,0.0,0.0,0.0,0.0,69.14292740692007,11.788833889486725,False,False,True,False,True,
2024-03-11 17:00:00+00:00,87.02,87.56,85.27,85.295,20021.0,,,88.74645499913407,"rgba(239, 83, 80, 1.0)",,88.74645499913407,,0,,,0.0,0.0,0.0,0.0,60.8307634082339,20.241106551754143,False,False,True,False,False,
2024-03-12 17:00:00+00:00,81.86,82.33,80.98,81.55,19044.0,,,87.48867660705082,"rgba(239, 83, 80, 1.0)",,87.48867660705082,,0,,,0.0,0.0,0.0,0.0,52.82135792985437,12.932109607120623,True,False,False,False,False,
2024-03-13 17:00:00+00:00,82.145,82.145,80.62,80.69,10815.0,,,86.95043132396015,"rgba(239, 83, 80, 1.0)",,86.95043132396015,,0,,,0.0,0.0,0.0,0.0,46.9729696542887,7.7123915536183105,True,False,False,True,False,
2024-03-14 17:00:00+00:00,79.68,81.925,79.68,81.2,24105.0,,,84.34062999873731,"rgba(239, 83, 80, 1.0)",,84.34062999873731,,0,,,0.0,0.0,0.0,0.0,43.65493016086966,4.698928075688549,True,False,False,True,False,
2024-03-15 17:00:00+00:00,80.71,81.925,80.53,81.15,39881.0,,,83.79013136286115,"rgba(239, 83, 80, 1.0)",,83.79013136286115,,0,,,0.0,0.0,0.0,0.0,41.40636838837331,2.428391213762211,False,False,False,True,False,
2024-03-18 17:00:00+00:00,82.55,82.76,81.11,81.315,8269.0,,,83.73233097605127,"rgba(239, 83, 80, 1.0)",,83.73233097605127,,0,,,0.0,0.0,0.0,0.0,40.13597967273655,0.8300963994383892,False,False,False,True,False,
2024-03-19 17:00:00+00:00,82.19,83.17,81.505,82.96,4942.0,,,83.72717311736575,"rgba(239, 83, 80, 1.0)",,83.72717311736575,,0,,,0.0,0.0,0.0,0.0,41.55000330135751,0.8300963994383892,False,False,False,True,False,
2024-03-20 17:00:00+00:00,82.98,84.71,82.97,83.62,9752.0,,,83.78920262029608,"rgba(239, 83, 80, 1.0)",,83.78920262029608,,0,,,0.0,0.0,0.0,0.0,43.35974629256936,0.8300963994383892,False,False,False,True,False,
2024-03-21 17:00:00+00:00,84.46,85.4,84.39,85.39,5978.0,,,83.86660668968368,"rgba(239, 83, 80, 1.0)",,83.86660668968368,,0,,,0.0,0.0,0.0,0.0,46.751535996337,0.8300963994383892,True,False,False,True,True,0.0
2024-03-22 17:00:00+00:00,86.595,86.75,85.06,85.06,16903.0,,,84.09236185683817,"rgba(239, 83, 80, 1.0)",,84.09236185683817,,0,,,0.0,0.0,0.0,0.0,48.56162559955786,0.8300963994383892,True,False,False,False,True,0.0
2024-03-25 17:00:00+00:00,87.6,87.74,86.34,86.34,8837.0,,,84.8817829085271,"rgba(239, 83, 80, 1.0)",,84.8817829085271,,0,,,0.0,0.0,0.0,0.0,51.35191636808864,-7.106881328485123,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,79.91,80.755,79.83,80.53,32729.0,,,83.25359334202379,"rgba(239, 83, 80, 1.0)",,83.25359334202379,,0,,,0.0,0.0,0.0,0.0,46.824831968526865,-7.106881328485123,True,False,False,True,False,0.0
2024-03-27 17:00:00+00:00,82.99,83.46,82.625,82.99,22033.0,,,83.34411676434968,"rgba(239, 83, 80, 1.0)",,83.34411676434968,,0,,,0.0,0.0,0.0,0.0,46.672829904824404,-7.106881328485123,True,False,False,True,False,0.0
2024-03-28 17:00:00+00:00,83.04,84.445,82.82,83.77,14648.0,,,83.42602743651409,"rgba(239, 83, 80, 1.0)",,83.42602743651409,,0,,,0.0,0.0,0.0,0.0,47.411196296380496,-7.106881328485123,True,False,False,True,False,0.0
2024-03-29 17:00:00+00:00,83.77,83.77,83.77,83.77,0.0,,,83.42602743651409,"rgba(239, 83, 80, 1.0)",,83.42602743651409,,0,,,0.0,0.0,0.0,0.0,47.903440557417895,-7.106881328485123,True,False,False,False,False,0.0
2024-04-01 17:00:00+00:00,82.63,82.66,81.9,82.58,7104.0,,,83.4048627782975,"rgba(239, 83, 80, 1.0)",,83.4048627782975,,0,,,0.0,0.0,0.0,0.0,46.87652971218968,-7.106881328485123,False,False,False,True,False,0.0
2024-04-02 17:00:00+00:00,81.92,82.79,81.66,82.755,10301.0,,,83.37716169168175,"rgba(239, 83, 80, 1.0)",,83.37716169168175,,0,,,0.0,0.0,0.0,0.0,46.44151488624311,-7.106881328485123,False,False,False,True,False,0.0
2024-04-03 17:00:00+00:00,85.61,85.83,84.44,84.775,11451.0,,,83.49062455050449,"rgba(239, 83, 80, 1.0)",,83.49062455050449,,0,,,0.0,0.0,0.0,0.0,48.869660622258934,-6.591072598891635,True,False,False,False,False,0.0
2024-04-04 17:00:00+00:00,82.8,82.8,80.73,81.14,11708.0,,,83.40959129867063,"rgba(239, 83, 80, 1.0)",,83.40959129867063,,0,,,0.0,0.0,0.0,0.0,46.3207613493182,-6.591072598891635,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,83.12,83.36,81.87,81.92,12939.0,,,83.37417975847289,"rgba(239, 83, 80, 1.0)",,83.37417975847289,,0,,,0.0,0.0,0.0,0.0,45.663624065699366,-6.591072598891635,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,83.68,84.08,82.93,82.99,15881.0,,,83.39205699406675,"rgba(239, 83, 80, 1.0)",,83.39205699406675,,0,,,0.0,0.0,0.0,0.0,46.63275687542803,-6.591072598891635,False,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,81.91,83.0,81.855,82.95,3183.0,,,83.38634487138987,"rgba(239, 83, 80, 1.0)",,83.38634487138987,,0,,,0.0,0.0,0.0,0.0,47.22735626649376,-6.591072598891635,False,False,False,True,False,0.0
2024-04-10 17:00:00+00:00,82.875,84.05,82.085,84.005,7953.0,,,83.39485435996752,"rgba(239, 83, 80, 1.0)",,83.39485435996752,,0,,,0.0,0.0,0.0,0.0,49.10638366941367,-5.1478917661355155,True,False,False,False,True,0.0
2024-04-11 17:00:00+00:00,83.4,83.4,82.0,83.38,13190.0,,,83.38644007943918,"rgba(239, 83, 80, 1.0)",,83.38644007943918,,0,,,0.0,0.0,0.0,0.0,49.40143709218114,-4.594194457292204,True,False,False,False,True,0.0
2024-04-12 17:00:00+00:00,82.39,83.61,82.29,83.505,7348.0,,,83.38681274086392,"rgba(239, 83, 80, 1.0)",,83.38681274086392,,0,,,0.0,0.0,0.0,0.0,49.79950374375023,-3.9105771218125582,True,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,85.01,85.26,84.53,84.995,10173.0,,,83.44508742612679,"rgba(239, 83, 80, 1.0)",,83.44508742612679,,0,,,0.0,0.0,0.0,0.0,52.360663958090235,-1.274377256581289,True,False,True,False,True,0.0
2024-04-16 17:00:00+00:00,87.27,88.62,86.21,88.405,7987.0,,,84.39476206955885,"rgba(239, 83, 80, 1.0)",,84.39476206955885,,0,,,0.0,0.0,0.0,0.0,57.81138477560269,3.824698504337192,True,False,True,False,True,0.282717451661636
2024-04-17 17:00:00+00:00,86.015,87.1,85.48,85.48,12464.0,,,84.26323689684575,"rgba(239, 83, 80, 1.0)",,84.26323689684575,,0,,,0.0,0.0,0.0,0.0,56.793094541149145,3.824698504337192,True,False,True,False,True,0.0
2024-04-18 17:00:00+00:00,84.75,84.94,83.24,84.04,5261.0,,,84.16329108105762,"rgba(239, 83, 80, 1.0)",,84.16329108105762,,0,,,0.0,0.0,0.0,0.0,54.26862574565993,3.824698504337192,True,False,True,False,False,0.0
2024-04-19 17:00:00+00:00,83.855,84.15,83.63,84.05,7218.0,,,84.07359240822689,"rgba(239, 83, 80, 1.0)",,84.07359240822689,,0,,,0.0,0.0,0.0,0.0,52.59900777339045,7.063391141874121,True,False,True,False,False,0.0
2024-04-22 17:00:00+00:00,83.85,85.08,83.85,84.49,4247.0,,,84.0553843296605,"rgba(239, 83, 80, 1.0)",,84.0553843296605,,0,,,0.0,0.0,0.0,0.0,52.121936918260474,6.530238990744081,True,False,False,False,False,0.0
2024-04-23 17:00:00+00:00,83.59,84.13,83.38,83.98,5178.0,,,84.01716149558345,"rgba(239, 83, 80, 1.0)",,84.01716149558345,,0,,,0.0,0.0,0.0,0.0,51.0066535058929,5.314259807273878,False,False,False,False,False,0.0
2024-04-24 17:00:00+00:00,82.87,83.57,82.725,83.43,12104.0,,,83.9168668319468,"rgba(239, 83, 80, 1.0)",,83.9168668319468,,0,,,0.0,0.0,0.0,0.0,49.390588650300046,3.6230518916793883,False,False,False,False,False,0.0
2024-04-25 17:00:00+00:00,85.97,86.85,85.64,86.13,7191.0,,,83.98822677064099,"rgba(239, 83, 80, 1.0)",5.9207403915206145,83.98822677064099,0.36174077695187296,0,,,0.0,0.0,0.0,0.0,52.416359725871615,3.6230518916793883,False,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,85.955,86.12,84.805,85.76,4990.0,,,84.01649277005794,"rgba(239, 83, 80, 1.0)",5.815113771128734,84.01649277005794,0.29982340820197695,0,,,0.0,0.0,0.0,0.0,53.77000513055828,-0.5648233528360578,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,86.73,88.02,86.715,87.81,11804.0,,,84.18145479336324,"rgba(239, 83, 80, 1.0)",5.706556822267316,84.18145479336324,0.6358554413193546,0,,,0.0,0.0,0.0,0.0,57.21216828803927,2.695522565823616,True,False,True,False,True,0.1864853071314343
2024-04-30 17:00:00+00:00,83.665,84.29,82.58,82.77,8940.0,,,84.12666919042853,"rgba(239, 83, 80, 1.0)",5.647374864914207,84.12666919042853,-0.24023005783752652,0,,,0.0,0.0,0.0,0.0,52.536764799623526,7.456648074637776,False,False,True,False,False,0.0
2024-05-01 17:00:00+00:00,81.46,83.18,80.82,81.38,5663.0,,,83.68559477080584,"rgba(239, 83, 80, 1.0)",5.578310831222085,83.68559477080584,-0.4133141448306018,0,,,0.0,0.0,0.0,0.0,48.0966617919201,3.521832070495222,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,82.58,82.89,81.99,82.17,9086.0,,,83.68416991841248,"rgba(239, 83, 80, 1.0)",5.372176533091835,83.68416991841248,-0.2818540882052942,0,,,0.0,0.0,0.0,0.0,46.26125320274726,1.976341211375626,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,84.0,84.37,82.83,84.03,5641.0,,,83.74983332875004,"rgba(239, 83, 80, 1.0)",5.070679963998637,83.74983332875004,0.055252288300408604,0,,,0.0,0.0,0.0,0.0,47.490573929517694,1.976341211375626,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,85.21,85.21,83.45,83.55,12297.0,,,83.8391299496087,"rgba(239, 83, 80, 1.0)",4.926654364294815,83.8391299496087,-0.058686875154898815,0,,,0.0,0.0,0.0,0.0,47.71275365339045,1.976341211375626,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,87.38,88.62,86.19,86.555,12445.0,,,84.12199193828974,"rgba(239, 83, 80, 1.0)",4.734955812840229,84.12199193828974,0.5138396550845203,0,,,0.0,0.0,0.0,0.0,51.346764661805224,1.976341211375626,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,84.755,85.97,84.265,85.73,9366.0,,,84.17779432884292,"rgba(239, 83, 80, 1.0)",4.5109373459114535,84.17779432884292,0.3440982554466079,0,,,0.0,0.0,0.0,0.0,52.623541918540475,-2.973622014442469,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,86.26,87.99,86.205,87.875,11782.0,,,84.35266022163458,"rgba(239, 83, 80, 1.0)",4.383721121818063,84.35266022163458,0.8035045297098186,0,,,0.0,0.0,0.0,0.0,55.66250904710172,0.033889522790531146,True,False,True,False,True,0.8215505863126182
2024-05-10 17:00:00+00:00,86.15,86.68,85.43,86.485,14331.0,,,84.44838974355274,"rgba(239, 83, 80, 1.0)",4.229156414934534,84.44838974355274,0.4815641836408141,0,,,0.0,0.0,0.0,0.0,55.70346846566866,0.27576620202314217,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,86.56,87.07,86.37,86.91,6137.0,,,84.49907330279389,"rgba(239, 83, 80, 1.0)",4.102980693053223,84.49907330279389,0.5876037148524875,0,,,0.0,0.0,0.0,0.0,56.20404849595412,1.0719833666519065,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,86.865,88.29,86.38,87.055,12764.0,,,84.61565138913735,"rgba(239, 83, 80, 1.0)",3.9181432585594087,84.61565138913735,0.6225776981313164,0,,,0.0,0.0,0.0,0.0,56.71144818702429,1.9231334597668663,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,89.17,90.585,89.16,90.52,8477.0,,,84.77260578271775,"rgba(38, 166, 154, 1.0)",3.805515191649328,84.77260578271775,1.5102801927828597,0,,,0.0,0.0,0.0,0.0,60.5246148715406,5.766516322230508,True,False,True,False,True,3.8259311627350208
2024-05-16 17:00:00+00:00,88.705,89.55,88.065,88.065,25215.0,,,85.04353061814597,"rgba(38, 166, 154, 1.0)",3.6112457135458893,85.04353061814597,0.8366834110790112,0,,,0.0,0.0,0.0,0.0,59.33499783807907,5.766516322230508,True,False,True,False,True,0.948495362476752
2024-05-17 17:00:00+00:00,89.29,90.715,89.29,90.685,9945.0,,,85.18624984797887,"rgba(38, 166, 154, 1.0)",3.495130084318217,85.18624984797887,1.5732605137338553,0,,,0.0,0.0,0.0,0.0,60.90555089412081,6.325841929199008,True,False,True,False,True,3.7796547936433846
2024-05-20 17:00:00+00:00,93.86,94.28,92.36,93.95,13153.0,,,85.48436396475516,"rgba(38, 166, 154, 1.0)",3.5706688600468213,85.48436396475516,2.370882422049586,0,,,0.0,0.0,0.0,0.0,64.20111022131587,9.531154637071921,True,False,True,False,True,7.08162785686428
2024-05-21 17:00:00+00:00,96.52,98.005,96.38,97.98,7802.0,,,85.7335615056224,"rgba(38, 166, 154, 1.0)",3.8891489457878157,85.7335615056224,3.148873613503858,0,,,0.0,0.0,0.0,0.0,68.41038455959819,13.448541928529586,True,False,True,False,True,10.82881428562478
2024-05-22 17:00:00+00:00,97.885,98.34,96.625,97.08,5644.0,,,85.90347184821259,"rgba(38, 166, 154, 1.0)",4.14395685370943,85.90347184821259,2.697066727850419,0,,,0.0,0.0,0.0,0.0,69.95238572337803,14.848008971206411,True,False,True,False,True,9.763110992611768
2024-05-23 17:00:00+00:00,95.77,96.185,95.03,95.54,8698.0,,,86.11168340308699,"rgba(38, 166, 154, 1.0)",4.324235189368511,86.11168340308699,2.1803431552690093,0,,,0.0,0.0,0.0,0.0,68.8677207308057,14.848008971206411,True,False,True,False,True,7.964457893334163
2024-05-24 17:00:00+00:00,96.3,97.04,96.21,96.99,4380.0,,,86.22538614837545,"rgba(38, 166, 154, 1.0)",4.537199321683436,86.22538614837545,2.37252390481945,0,,,0.0,0.0,0.0,0.0,69.07908102334845,14.848008971206411,True,False,True,False,True,9.30383160027506
2024-05-27 17:00:00+00:00,96.99,96.99,96.99,96.99,0.0,,,86.22538614837545,"rgba(38, 166, 154, 1.0)",4.736913849735898,86.22538614837545,2.27249517156085,0,,,0.0,0.0,0.0,0.0,69.21998788504362,14.848008971206411,True,False,True,False,True,9.30383160027506
2024-05-28 17:00:00+00:00,98.87,98.87,97.34,97.95,8484.0,,,86.46491706193189,"rgba(38, 166, 154, 1.0)",4.940230715515467,86.46491706193189,2.324806997777989,0,,,0.0,0.0,0.0,0.0,69.98377987822835,15.671957799338387,True,False,True,False,True,10.196410842577123
2024-05-29 17:00:00+00:00,96.03,96.185,95.37,95.4,5673.0,,,86.58405544385312,"rgba(38, 166, 154, 1.0)",5.0299245736110345,86.58405544385312,1.752699156245564,0,,,0.0,0.0,0.0,0.0,66.57154704108264,15.671957799338387,True,False,True,False,False,7.170436726981322
2024-05-30 17:00:00+00:00,97.675,99.26,96.52,98.96,6277.0,,,86.75116853941176,"rgba(38, 166, 154, 1.0)",5.218786341082934,86.75116853941176,2.3394005162615668,0,,,0.0,0.0,0.0,0.0,67.05170422150545,15.671957799338387,True,False,True,False,False,10.437145185009825
2024-05-31 17:00:00+00:00,100.62,104.17,100.62,103.62,13973.0,,,87.25130492041694,"rgba(38, 166, 154, 1.0)",5.538865844813969,87.25130492041694,2.9552431017821172,9,0.3237207058534772,2.9134863526812946,0.0,0.0,0.0,0.0,69.84731337105649,15.67339451766216,True,False,True,False,True,14.339334790169339
2024-06-03 17:00:00+00:00,104.21,104.21,104.21,104.21,0.0,,,87.25130492041694,"rgba(38, 166, 154, 1.0)",5.846284122075828,87.25130492041694,2.900764780751292,9,0.3152806985758538,2.837526287182684,0.0,0.0,0.0,0.0,71.9731247983685,17.737728478696056,True,False,True,False,True,14.80933151120022
2024-06-04 17:00:00+00:00,99.245,99.33,97.91,98.9,14783.0,,,89.19053026113691,"rgba(38, 166, 154, 1.0)",5.889255811136828,89.19053026113691,1.648675155272094,9,0.3119407941576833,2.8074671474191497,0.0,0.0,0.0,0.0,67.17111611325754,21.756643027072187,True,False,True,False,False,8.843467824096667
2024-06-05 17:00:00+00:00,98.85,99.0,97.77,98.135,9890.0,,,89.34866455227258,"rgba(38, 166, 154, 1.0)",5.95860356244769,89.34866455227258,1.4745628494402052,9,0.3097975871829902,2.788178284646912,0.0,0.0,0.0,0.0,63.237564318644644,18.257108915619,True,False,True,False,False,8.032616141464196
2024-06-06 17:00:00+00:00,99.97,100.96,99.69,99.82,8856.0,,,89.59476731220778,"rgba(38, 166, 154, 1.0)",6.090659968086113,89.59476731220778,1.6788382115190255,9,0.3093335408508946,2.784001867658051,0.0,0.0,0.0,0.0,61.90030411644853,17.130564266985743,True,False,True,False,False,9.457269203707895
