date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bear_659,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 19:00:00+00:00,155.57,158.89,155.435,158.12,2067.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.17752615017224,1.7735978810984818,False,False,False,True,True,
2025-04-07 14:00:00+00:00,154.49,158.55,152.335,157.145,99.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.487757442188986,1.7735978810984818,False,False,False,True,True,
2025-04-07 15:00:00+00:00,157.145,158.58,151.48,153.235,1780.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.43330969394708,1.7735978810984818,False,False,False,True,True,
2025-04-07 16:00:00+00:00,153.235,153.235,149.98,150.055,255.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.44721972844954,-1.5346564240528977,False,False,False,True,False,
2025-04-07 17:00:00+00:00,150.055,152.805,150.055,151.96,986.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.14991786383537,-2.4670345935153506,False,False,False,True,False,
2025-04-07 18:00:00+00:00,151.07,151.96,150.0,150.14,614.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.7649551568473,-4.535271766613484,False,False,False,True,False,
2025-04-07 19:00:00+00:00,150.65,153.28,148.675,150.19,967.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.908676150579325,-6.131209453626674,False,False,False,True,False,
2025-04-08 14:00:00+00:00,150.19,157.64,150.19,155.22,86.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.98355048484076,-6.131209453626674,False,False,False,True,True,
2025-04-08 15:00:00+00:00,155.22,155.22,153.2,154.65,58.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.84357484175638,-6.131209453626674,False,False,False,True,True,
2025-04-08 16:00:00+00:00,154.65,155.285,152.7,153.135,82.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.36446956263626,-6.131209453626674,False,False,False,True,True,
2025-04-08 17:00:00+00:00,153.135,153.135,149.84,151.13,88.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.03839149410078,-6.131209453626674,False,False,False,True,True,
2025-04-08 18:00:00+00:00,151.13,151.51,149.32,149.32,133.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.80226438433977,-6.131209453626674,False,False,False,True,True,
2025-04-08 19:00:00+00:00,149.32,149.37,145.32,146.86,200.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.709371267796385,-6.442036480594766,False,False,False,True,False,
2025-04-09 14:00:00+00:00,147.72,147.72,145.06,145.06,31.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.62277530505655,-9.631444302306491,False,False,False,True,False,
2025-04-09 15:00:00+00:00,145.06,147.64,144.79,146.06,351.0,,,,,,,146.16333333333333,"rgba(38, 166, 154, 1.0)",,146.16333333333333,,0,,,0.0,0.0,0.0,0.0,32.99709138077429,-10.530190639608016,False,False,False,True,False,
2025-04-09 16:00:00+00:00,146.06,146.6,145.43,146.58,193.0,,,,,,,146.17752450980393,"rgba(38, 166, 154, 1.0)",,146.17752450980393,,0,,,0.0,0.0,0.0,0.0,33.341720042299976,-10.5847677754468,False,False,False,True,False,
2025-04-09 17:00:00+00:00,146.58,160.15,146.58,158.0,632.0,,,,,,,150.87048752834465,"rgba(38, 166, 154, 1.0)",,150.87048752834465,,0,,,0.0,0.0,0.0,0.0,43.52663475675634,-13.066936699339138,False,False,False,True,True,
2025-04-09 18:00:00+00:00,158.0,160.385,157.35,157.73,156.0,,,,,,,155.12550050050052,"rgba(38, 166, 154, 1.0)",,155.12550050050052,,0,,,0.0,0.0,0.0,0.0,50.06316017258894,-7.253158902105014,False,False,True,False,True,
2025-04-09 19:00:00+00:00,157.73,160.295,156.615,159.75,534.0,,,,,,,156.29898852074498,"rgba(38, 166, 154, 1.0)",,156.29898852074498,,0,,,0.0,0.0,0.0,0.0,55.53938254333947,-2.4944644813448065,False,False,True,False,True,
2025-04-10 14:00:00+00:00,152.72,152.72,151.02,151.06,30.0,,,,,,,156.13164328410687,"rgba(38, 166, 154, 1.0)",,156.13164328410687,,0,,,0.0,0.0,0.0,0.0,52.41202639309404,-2.4944644813448065,False,False,True,False,True,
2025-04-10 15:00:00+00:00,151.06,152.3,148.27,148.27,69.0,,,,,,,155.6702860773292,"rgba(38, 166, 154, 1.0)",,155.6702860773292,,0,,,0.0,0.0,0.0,0.0,48.79667255092997,-2.4944644813448065,False,False,False,False,False,
2025-04-10 16:00:00+00:00,148.27,148.86,146.035,148.86,127.0,,,,,,,154.81772445665334,"rgba(38, 166, 154, 1.0)",,154.81772445665334,,0,,,0.0,0.0,0.0,0.0,46.83672120457666,5.674651162374836,False,False,False,True,False,
2025-04-10 17:00:00+00:00,148.73,150.13,145.56,149.705,133.0,,,,,,,154.17342713124324,"rgba(38, 166, 154, 1.0)",,154.17342713124324,,0,,,0.0,0.0,0.0,0.0,46.213375408418386,4.787605649687052,False,False,False,True,False,
2025-04-10 18:00:00+00:00,149.705,151.455,148.72,150.475,66.0,,,,,,,153.98130331008645,"rgba(38, 166, 154, 1.0)",,153.98130331008645,,0,,,0.0,0.0,0.0,0.0,46.44915131899517,4.535222123091877,False,False,False,True,False,
2025-04-10 19:00:00+00:00,150.475,151.16,146.9,147.71,540.0,,,,,,,152.5147826576925,"rgba(38, 166, 154, 1.0)",,152.5147826576925,,0,,,0.0,0.0,0.0,0.0,44.64437025591262,2.275054294363663,False,False,False,True,False,
2025-04-11 14:00:00+00:00,146.3,148.75,145.42,148.55,81.0,,,,,,,150.74225410118552,"rgba(38, 166, 154, 1.0)",,150.74225410118552,,0,,,0.0,0.0,0.0,0.0,44.24921323738954,1.3227380861416265,False,False,False,True,False,
2025-04-11 15:00:00+00:00,148.55,149.78,148.36,148.9,54.0,,,,,,,150.8793579910201,"rgba(38, 166, 154, 1.0)",,150.8793579910201,,0,,,0.0,0.0,0.0,0.0,44.34210163947562,0.7853924530788987,False,False,False,True,False,
2025-04-11 16:00:00+00:00,148.9,151.84,148.9,151.5,76.0,,,,,,,151.15661325167744,"rgba(38, 166, 154, 1.0)",,151.15661325167744,,0,,,0.0,0.0,0.0,0.0,46.92696778525255,0.7853924530788987,False,False,False,True,False,
2025-04-11 17:00:00+00:00,151.5,151.935,150.78,151.3,359.0,,,,,,,151.5478260464016,"rgba(38, 166, 154, 1.0)",,151.5478260464016,,0,,,0.0,0.0,0.0,0.0,48.44755858441797,0.7853924530788987,False,False,False,False,True,
2025-04-11 18:00:00+00:00,151.3,151.3,148.4,150.535,246.0,,,,,,,151.39149726780485,"rgba(38, 166, 154, 1.0)",,151.39149726780485,,0,,,0.0,0.0,0.0,0.0,48.640630548561056,0.7853924530788987,False,False,False,False,True,
2025-04-11 19:00:00+00:00,150.035,151.35,149.89,150.85,582.0,,,,,,,151.30093618862676,"rgba(38, 166, 154, 1.0)",,151.30093618862676,,0,,,0.0,0.0,0.0,0.0,49.1375399940594,0.7853924530788987,False,False,False,False,True,
2025-04-14 14:00:00+00:00,150.85,155.54,150.85,155.4,222.0,,,,,,,152.1404864253699,"rgba(38, 166, 154, 1.0)",,152.1404864253699,,0,,,0.0,0.0,0.0,0.0,53.79789814084512,-1.0221252976056476,False,False,True,False,True,
2025-04-14 15:00:00+00:00,155.4,155.4,150.68,150.68,25.0,,,,,,,152.10423627911294,"rgba(38, 166, 154, 1.0)",,152.10423627911294,,0,,,0.0,0.0,0.0,0.0,52.0007518781053,-1.0221252976056476,False,False,True,False,True,
2025-04-14 16:00:00+00:00,150.68,152.56,150.68,151.75,44.0,,,,,,,152.02823044772316,"rgba(38, 166, 154, 1.0)",,152.02823044772316,,0,,,0.0,0.0,0.0,0.0,51.767613509952724,-1.0221252976056476,True,False,False,False,False,
2025-04-14 17:00:00+00:00,151.75,153.26,151.245,151.745,130.0,,,,,,,151.94618502829738,"rgba(38, 166, 154, 1.0)",,151.94618502829738,,0,,,0.0,0.0,0.0,0.0,51.60714534953854,-1.0221252976056476,True,False,False,False,False,
2025-04-14 18:00:00+00:00,151.745,152.06,150.96,151.55,522.0,,,,,,,151.743609466352,"rgba(38, 166, 154, 1.0)",,151.743609466352,,0,,,0.0,0.0,0.0,0.0,51.281813568366836,-1.0221252976056476,True,False,False,False,False,
2025-04-14 19:00:00+00:00,151.46,153.81,150.715,152.845,1096.0,,,,,,,151.94335479926227,"rgba(38, 166, 154, 1.0)",,151.94335479926227,,0,,,0.0,0.0,0.0,0.0,52.49848664487086,-1.0221252976056476,True,False,True,False,False,
2025-04-15 14:00:00+00:00,154.175,154.96,152.61,152.66,30.0,,,,,,,151.95510264224401,"rgba(38, 166, 154, 1.0)",,151.95510264224401,,0,,,0.0,0.0,0.0,0.0,53.056786578102816,-0.4619269971435642,True,False,True,False,False,
2025-04-15 15:00:00+00:00,152.66,153.29,152.26,153.155,196.0,,,,,,,152.00042057564167,"rgba(38, 166, 154, 1.0)",,152.00042057564167,,0,,,0.0,0.0,0.0,0.0,54.038521382584335,0.7237632164370353,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,153.155,153.9,153.07,153.41,137.0,,,,,,,152.04863942141128,"rgba(38, 166, 154, 1.0)",,152.04863942141128,,0,,,0.0,0.0,0.0,0.0,55.02450277798286,1.8742682607650138,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,153.41,154.05,153.21,153.71,53.0,,,,,,,152.0689267304091,"rgba(38, 166, 154, 1.0)",,152.0689267304091,,0,,,0.0,0.0,0.0,0.0,56.098190053629764,3.071891324850796,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,153.71,154.86,152.77,154.86,93.0,,,,,,,152.11459435094022,"rgba(38, 166, 154, 1.0)",,152.11459435094022,,0,,,0.0,0.0,0.0,0.0,58.36333058679337,5.310888658450075,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,154.86,154.905,153.72,153.72,245.0,,,,,,,152.22204977652308,"rgba(38, 166, 154, 1.0)",,152.22204977652308,,0,,,0.0,0.0,0.0,0.0,57.55821326655519,5.310888658450075,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,151.535,151.535,148.0,148.45,245.0,,,,,,,152.06624614459272,"rgba(38, 166, 154, 1.0)",,152.06624614459272,,0,,,0.0,0.0,0.0,0.0,50.218002687555426,3.8426011208429713,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,148.45,150.1,148.06,148.63,187.0,,,,,,,151.94410150323276,"rgba(38, 166, 154, 1.0)",,151.94410150323276,,0,,,0.0,0.0,0.0,0.0,45.62157325643943,-0.05708239099980972,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,148.63,149.145,148.01,148.01,20.0,,,,,,,151.92945008151298,"rgba(38, 166, 154, 1.0)",,151.92945008151298,,0,,,0.0,0.0,0.0,0.0,41.93988575057492,-3.097537532045436,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,148.01,148.57,146.28,146.28,155.0,,,,,,,150.83200735669845,"rgba(239, 83, 80, 1.0)",,150.83200735669845,,0,,,0.0,0.0,0.0,0.0,37.899070431001405,-6.522385674872709,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,146.28,147.09,146.28,146.61,21.0,,,,,,,150.11494319093117,"rgba(239, 83, 80, 1.0)",,150.11494319093117,,0,,,0.0,0.0,0.0,0.0,35.87635578460633,-8.17175161927571,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,147.37,148.58,146.515,148.2,268.0,,,,,,,150.23014886455687,"rgba(239, 83, 80, 1.0)",,150.23014886455687,,0,,,0.0,0.0,0.0,0.0,37.585954160866,-8.17175161927571,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,150.15,150.15,147.43,148.515,69.0,,,,,,,150.26642787644099,"rgba(239, 83, 80, 1.0)",,150.26642787644099,,0,,,0.0,0.0,0.0,0.0,39.29835804458487,-8.17175161927571,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,148.515,149.81,147.92,148.58,48.0,,,,,,,150.28434791476784,"rgba(239, 83, 80, 1.0)",,150.28434791476784,,0,,,0.0,0.0,0.0,0.0,40.56816411290572,-8.17175161927571,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,148.58,150.09,148.525,150.09,112.0,,,,,,,150.3671088468672,"rgba(239, 83, 80, 1.0)",,150.3671088468672,,0,,,0.0,0.0,0.0,0.0,44.245898061224544,-11.881518581611573,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,150.09,150.355,149.16,149.78,97.0,,,,,,,150.4223531288716,"rgba(239, 83, 80, 1.0)",,150.4223531288716,,0,,,0.0,0.0,0.0,0.0,46.124405827494336,-9.986499151291774,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,149.78,150.31,149.27,149.82,295.0,,,,,,,150.5087508147634,"rgba(239, 83, 80, 1.0)",,150.5087508147634,,0,,,0.0,0.0,0.0,0.0,47.457186797072524,-8.531992614527958,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,149.82,150.3,148.755,148.755,385.0,,,,,,,150.4684717566975,"rgba(239, 83, 80, 1.0)",,150.4684717566975,,0,,,0.0,0.0,0.0,0.0,46.23974322855568,-8.531992614527958,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,150.4684717566975,"rgba(239, 83, 80, 1.0)",,150.4684717566975,,0,,,0.0,0.0,0.0,0.0,45.42811418287779,-8.531992614527958,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,150.4684717566975,"rgba(239, 83, 80, 1.0)",,150.4684717566975,,0,,,0.0,0.0,0.0,0.0,44.88702815242586,-8.531992614527958,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,150.4684717566975,"rgba(239, 83, 80, 1.0)",,150.4684717566975,,0,,,0.0,0.0,0.0,0.0,44.52630413212458,-8.531992614527958,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,150.4684717566975,"rgba(239, 83, 80, 1.0)",,150.4684717566975,,0,,,0.0,0.0,0.0,0.0,44.285821451923724,-8.531992614527958,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,150.4684717566975,"rgba(239, 83, 80, 1.0)",,150.4684717566975,,0,,,0.0,0.0,0.0,0.0,44.12549966512315,-8.531992614527958,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,150.4684717566975,"rgba(239, 83, 80, 1.0)",,150.4684717566975,,0,,,0.0,0.0,0.0,0.0,44.01861847392277,-8.531992614527958,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,146.705,146.705,145.16,145.795,172.0,,,,,,,150.2628417549419,"rgba(239, 83, 80, 1.0)",,150.2628417549419,,0,,,0.0,0.0,0.0,0.0,37.46226236407699,-8.76969871999622,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,145.795,145.795,144.23,144.23,142.0,,,,,,,150.0666625005667,"rgba(239, 83, 80, 1.0)",,150.0666625005667,,0,,,0.0,0.0,0.0,0.0,31.39524987971107,-14.223058721818319,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,144.23,144.87,143.97,144.08,9.0,,,,,,,150.0537922365863,"rgba(239, 83, 80, 1.0)",4.694929686029076,150.0537922365863,-1.272392269124453,0,,,0.0,0.0,0.0,0.0,27.209093668953997,-17.773129378610456,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,144.08,144.08,142.55,142.69,136.0,,,,,,,149.8242998454899,"rgba(239, 83, 80, 1.0)",4.71840024806091,149.8242998454899,-1.5120166731132714,0,,,0.0,0.0,0.0,0.0,23.245347434705007,-21.134117312994412,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,142.69,143.1,142.05,142.05,40.0,,,,,,,148.70291618025877,"rgba(239, 83, 80, 1.0)",4.6376096747673685,148.70291618025877,-1.4345571634578065,0,,,0.0,0.0,0.0,0.0,20.152361108820717,-23.756861104468676,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,142.05,143.525,142.05,143.525,62.0,,,,,,,147.9707496446875,"rgba(239, 83, 80, 1.0)",4.486773015218236,147.9707496446875,-0.9908568206165965,0,,,0.0,0.0,0.0,0.0,23.429288357277787,-23.756861104468676,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,147.785,147.785,147.785,147.785,0.0,,,,,,,147.9707496446875,"rgba(38, 166, 154, 1.0)",4.244721498944788,147.9707496446875,-0.043760148865754016,0,,,0.0,0.0,0.0,0.0,34.41045961178469,-23.150831125547708,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,147.785,149.28,146.0,148.71,473.0,,,,,,,148.9918734094109,"rgba(38, 166, 154, 1.0)",4.013647775835466,148.9918734094109,-0.0702287358417325,0,,,0.0,0.0,0.0,0.0,42.95727189499188,-15.85096595491008,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,148.71,149.39,148.71,149.39,19.0,,,,,,,149.00897288902567,"rgba(38, 166, 154, 1.0)",3.803520621360908,149.00897288902567,0.10017747999956503,0,,,0.0,0.0,0.0,0.0,49.523105526025084,-10.387432325028627,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,149.39,149.39,148.97,148.97,25.0,,,,,,,149.02910634810974,"rgba(38, 166, 154, 1.0)",3.7926077933098274,149.02910634810974,-0.015584619167318134,0,,,0.0,0.0,0.0,0.0,52.99542468113604,-7.571395572123748,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,148.97,150.9,148.97,150.53,42.0,,,,,,,149.08341584093762,"rgba(38, 166, 154, 1.0)",3.7608173110173038,149.08341584093762,0.38464621900793167,0,,,0.0,0.0,0.0,0.0,57.35730498467733,-3.643051226218084,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,150.91,151.3,149.99,150.71,454.0,,,,,,,149.52295129395256,"rgba(38, 166, 154, 1.0)",3.7261552256671155,149.52295129395256,0.3185719955708298,0,,,0.0,0.0,0.0,0.0,60.48581896722131,-0.6648374063794762,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,150.71,157.195,150.71,157.195,100.0,,,,,,,150.3247010551108,"rgba(38, 166, 154, 1.0)",3.6736062969820025,150.3247010551108,1.8701783450592893,0,,,1.0,0.0,157.195,126.0,67.46681356705568,5.967891884284036,True,False,True,False,True,6.758396601418095
2025-04-23 15:00:00+00:00,157.195,157.195,154.7,154.7,29.0,,,,,,,150.90624312393686,"rgba(38, 166, 154, 1.0)",3.657811553423844,150.90624312393686,1.0371657535260488,0,,,0.0,0.0,0.0,0.0,67.76541393903034,6.4736992885027504,True,False,True,False,True,3.445170274639807
2025-04-23 16:00:00+00:00,154.7,154.7,153.68,153.84,52.0,,,,,,,150.84636865634462,"rgba(38, 166, 154, 1.0)",3.5663296384505307,150.84636865634462,0.839415210355044,0,,,0.0,0.0,0.0,0.0,66.62962930547882,6.4736992885027504,True,False,True,False,True,2.342767565428481
2025-04-23 17:00:00+00:00,153.4,154.05,153.4,153.71,12.0,,,,,,,150.8413575910087,"rgba(38, 166, 154, 1.0)",3.4978313139574797,150.8413575910087,0.820120283543837,0,,,0.0,0.0,0.0,0.0,65.66084241985322,6.4736992885027504,True,False,True,False,True,2.175476707658813
2025-04-23 18:00:00+00:00,153.71,154.225,152.95,153.565,117.0,,,,,,,150.86263661792108,"rgba(38, 166, 154, 1.0)",3.5019154771367074,150.86263661792108,0.7716814982320659,0,,,0.0,0.0,0.0,0.0,64.75530366104448,6.4736992885027504,True,False,True,False,True,1.9859534265755414
2025-04-23 19:00:00+00:00,153.565,154.73,152.74,154.19,493.0,,,,,,,151.2345380224679,"rgba(38, 166, 154, 1.0)",3.5320721657101486,151.2345380224679,0.8367501678544819,0,,,0.0,0.0,0.0,0.0,64.842885466439,6.4736992885027504,True,False,True,False,True,2.766160502797753
2025-04-24 14:00:00+00:00,154.19,154.19,153.65,154.01,3.0,,,,,,,151.23656847475985,"rgba(38, 166, 154, 1.0)",3.5533363969022322,151.23656847475985,0.780514765688381,0,,,0.0,0.0,0.0,0.0,64.51528949992203,6.735089413521628,True,False,True,False,True,2.522716622495288
2025-04-24 15:00:00+00:00,154.01,155.08,154.01,155.08,8.0,,,,,,,151.24484262365624,"rgba(38, 166, 154, 1.0)",3.5962449860932137,151.24484262365624,1.066433847297512,0,,,0.0,0.0,0.0,0.0,65.5789752376352,8.544814610857394,True,False,True,False,True,3.8733142236226428
2025-04-24 16:00:00+00:00,155.08,155.9,155.08,155.79,19.0,,,,,,,151.27174956092648,"rgba(38, 166, 154, 1.0)",3.650701522119299,151.27174956092648,1.2376389610867407,0,,,0.0,0.0,0.0,0.0,67.08036708722771,10.654898954720224,True,False,True,False,True,4.7595713009364005
2025-04-24 17:00:00+00:00,155.79,156.4,155.55,155.725,84.0,,,,,,,151.39442790713426,"rgba(38, 166, 154, 1.0)",3.66012804014707,151.39442790713426,1.183175027038597,0,,,0.0,0.0,0.0,0.0,67.90554453466794,12.044140579049738,True,False,True,False,True,4.666838440031654
2025-04-24 18:00:00+00:00,155.725,156.16,155.03,155.97,186.0,,,,,,,151.61720757665745,"rgba(38, 166, 154, 1.0)",3.6838080730297933,151.61720757665745,1.1816013041533246,0,,,0.0,0.0,0.0,0.0,68.76939066020799,13.417059323469651,True,False,True,False,True,4.979950584302898
2025-04-24 19:00:00+00:00,155.97,156.65,155.38,156.65,503.0,,,,,,,152.14673747350088,"rgba(38, 166, 154, 1.0)",3.740428351439552,152.14673747350088,1.2039429988723054,0,,,0.0,0.0,0.0,0.0,70.21103173004522,15.254436015875811,True,False,True,False,True,5.851791918765539
2025-04-25 14:00:00+00:00,154.28,156.25,154.28,156.13,25.0,,,,,,,152.1636597906563,"rgba(38, 166, 154, 1.0)",3.796113792805541,152.1636597906563,1.0448422849864931,0,,,0.0,0.0,0.0,0.0,69.45678705377627,15.254436015875811,True,False,True,False,True,5.073802216418368
2025-04-25 15:00:00+00:00,156.13,156.49,153.4,153.48,59.0,,,,,,,152.18472650577496,"rgba(38, 166, 154, 1.0)",3.8081570203830126,152.18472650577496,0.34013132528205314,0,,,0.0,0.0,0.0,0.0,62.4408605264604,17.299008809780233,True,False,True,False,False,1.2579982544190322
2025-04-25 16:00:00+00:00,152.28,153.85,151.98,153.22,106.0,,,,,,,152.25699156421737,"rgba(38, 166, 154, 1.0)",3.794238163748259,152.25699156421737,0.2538081148894691,0,,,0.0,0.0,0.0,0.0,57.267161337135626,12.626057754317173,True,False,True,False,False,0.895909222231186
2025-04-25 17:00:00+00:00,153.22,154.35,151.98,151.98,93.0,,,,,,,152.23969432406102,"rgba(38, 166, 154, 1.0)",3.7390199515646745,152.23969432406102,-0.0694551854296352,0,,,0.0,0.0,0.0,0.0,51.60224610678142,7.633756995982623,True,False,False,False,False,0.0
2025-04-25 18:00:00+00:00,151.98,153.95,151.98,153.6,43.0,,,,,,,152.2455278590647,"rgba(38, 166, 154, 1.0)",3.7113797827617123,152.2455278590647,0.36495110180489154,6,0.579368855740234,3.4762131344414042,0.0,0.0,0.0,0.0,51.256814641297154,7.512081503571309,True,False,False,False,False,1.3978538715045339
