date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,47.265,47.38,47.16,47.165,7131.0,47.016369404432375,46.496804520267794,,,,46.824298006083595,,46.99601331958152,"rgba(38, 166, 154, 1.0)",1.062270062029684,46.99601331958152,0.15908071446124897,8,0.4009166830429456,3.2073334643435647,0.0,0.0,0.0,0.0,53.10327794068887,6.621006291954416,False,True,False,False,False,1.415627055325075
2025-04-21 16:00:00+00:00,47.165,47.365,47.145,47.205,3987.0,47.01708272880079,46.50419796371227,,,,46.82585028377948,,46.997783897833955,"rgba(38, 166, 154, 1.0)",1.0589184734119983,46.997783897833955,0.19568654940768132,8,0.4050162626908053,3.2401301015264425,0.0,0.0,0.0,0.0,50.067680259804135,4.206593191081247,False,True,False,False,False,1.721887316909882
2025-04-21 17:00:00+00:00,47.205,47.24,47.085,47.105,4873.0,47.01757668199382,46.51189283452461,,,,46.8272984460278,,46.999037641599664,"rgba(38, 166, 154, 1.0)",1.0422822325321075,46.999037641599664,0.10166378653784558,8,0.4102780137748735,3.282224110198988,0.0,0.0,0.0,0.0,45.94982806441487,0.7325278291872266,False,True,False,True,False,0.9158567966088285
2025-04-21 18:00:00+00:00,47.105,47.235,47.055,47.185,4482.0,47.01808138590684,46.51897277752935,,,,46.828681463487655,,47.01161400903213,"rgba(38, 166, 154, 1.0)",1.0243242905701848,47.01161400903213,0.16926865111375847,7,0.40614693294830007,2.8430285306381005,0.0,0.0,0.0,0.0,45.568929018411936,0.6104342706306412,False,True,False,True,False,1.5458163360278867
2025-04-21 19:00:00+00:00,47.18,47.495,47.175,47.47,18963.0,47.02348986087665,46.55710405203848,,,,46.838257417755926,,47.03596760233966,"rgba(38, 166, 154, 1.0)",1.0057830215739108,47.03596760233966,0.43153681097254776,7,0.40813002965494505,2.8569102075846153,0.0,0.0,0.0,0.0,51.08038320576275,-4.4762427670679585,False,True,False,False,True,3.7482937344926945
2025-04-22 14:00:00+00:00,47.915,48.05,47.82,48.04,4366.0,47.02673530525118,46.57136490645658,,,,46.84276527871919,,47.04944536314992,"rgba(38, 166, 154, 1.0)",0.9999884999338037,47.04944536314992,0.9905660284249767,7,0.4068557368918873,2.8479901582432112,0.0,0.0,0.0,0.0,59.97841022677183,3.4245693295617627,False,False,True,False,True,7.856950891190117
2025-04-22 15:00:00+00:00,48.04,48.19,47.99,48.16,5362.0,47.03129185260146,46.590244974013764,,,,46.84895034811965,,47.06595689920663,"rgba(38, 166, 154, 1.0)",0.9991849020418229,47.06595689920663,1.0949355805494052,7,0.40471272860597335,2.8329891002418135,0.0,0.0,0.0,0.0,66.57129118386757,8.982098275233547,True,False,True,False,True,8.678510763856107
2025-04-22 16:00:00+00:00,48.165,48.25,48.06,48.19,10469.0,47.040512116705955,46.62705098726639,,,,46.86135654703982,,47.09344807378842,"rgba(38, 166, 154, 1.0)",0.9952993030754923,47.09344807378842,1.101730828930765,7,0.40221928259590195,2.8155349781713137,0.0,0.0,0.0,0.0,71.13168965374439,12.727399327156704,True,False,True,False,True,8.884883754687326
2025-04-22 17:00:00+00:00,48.19,48.27,48.03,48.06,2678.0,47.04274994110381,46.63591459733243,,,,46.86438053618697,,47.09915541051403,"rgba(38, 166, 154, 1.0)",1.0119213372553486,47.09915541051403,0.9495249819438414,7,0.40068711967675946,2.804809837737316,0.0,0.0,0.0,0.0,71.3204636375241,12.727399327156704,True,False,True,False,True,7.746356347672034
2025-04-22 18:00:00+00:00,48.06,48.225,48.045,48.22,5976.0,47.04790992094038,46.655885966505274,,,,46.87130759204194,,47.11172203789153,"rgba(38, 166, 154, 1.0)",1.031009135671309,47.11172203789153,1.0749448513730644,7,0.39646889182943135,2.7752822428060195,0.0,0.0,0.0,0.0,72.65962370474165,14.130599972008028,True,False,True,False,True,8.873516853035404
2025-04-22 19:00:00+00:00,48.22,48.25,48.07,48.175,25212.0,47.06919781472889,46.734780881918915,,,,46.89977319669801,,47.155564751920686,"rgba(38, 166, 154, 1.0)",1.0485710998073592,47.155564751920686,0.972213756670005,7,0.3929901011552631,2.750930708086842,0.0,0.0,0.0,0.0,72.57044292818296,14.424628292164499,True,False,True,False,True,8.472024436525565
2025-04-23 14:00:00+00:00,48.8,48.92,48.66,48.725,5255.0,47.075920090684775,46.756700904999654,,,,46.90830370026729,,47.27669584215503,"rgba(38, 166, 154, 1.0)",1.07752071947632,47.27669584215503,1.344107943046195,7,0.38615546816588164,2.7030882771611715,0.0,0.0,0.0,0.0,75.72876433693975,17.838203967384032,True,False,True,False,True,12.220009396428363
2025-04-23 15:00:00+00:00,48.73,48.76,48.325,48.405,4647.0,47.080873316623034,46.773129717714326,,,,46.914690268281554,,47.27723859312234,"rgba(38, 166, 154, 1.0)",1.098330420097513,47.27723859312234,1.0267961136663537,7,0.3818850127901549,2.6731950895310845,0.0,0.0,0.0,0.0,72.7408711889334,17.838203967384032,True,False,True,False,True,9.397192273118296
2025-04-23 16:00:00+00:00,48.405,48.45,48.24,48.385,2455.0,47.083221859525146,46.78099779087885,,,,46.91775036314125,,47.27749197896712,"rgba(38, 166, 154, 1.0)",1.1177436651132362,47.27749197896712,0.9908425836801129,7,0.37810137360000473,2.646709615200033,0.0,0.0,0.0,0.0,70.46127632093909,17.838203967384032,True,False,True,False,False,9.223350928650614
2025-04-23 17:00:00+00:00,48.38,48.495,48.265,48.44,5724.0,47.08884209237759,46.79951953338397,,,,46.92503995887405,,47.28306684109627,"rgba(38, 166, 154, 1.0)",1.1315575170596883,47.28306684109627,1.0224254105173332,6,0.4200409503269938,2.520245701961963,0.0,0.0,0.0,0.0,69.37858859286541,17.838203967384032,True,False,True,False,False,9.601358430598822
2025-04-23 18:00:00+00:00,48.44,48.5,48.31,48.38,3568.0,47.092312356252165,46.81082838534019,,,,46.929537505364124,,47.28733350146112,"rgba(38, 166, 154, 1.0)",1.1369406673529436,47.28733350146112,0.9610585054388622,6,0.4154174638545775,2.492504783127465,0.0,0.0,0.0,0.0,67.64715932287962,24.526120494864557,True,False,True,False,False,9.063585338688679
2025-04-23 19:00:00+00:00,48.38,48.46,48.245,48.455,16827.0,47.10830966799731,46.861749930386864,,,,46.950240969348954,,47.308762764679145,"rgba(38, 166, 154, 1.0)",1.1387604213780773,47.308762764679145,1.0065657479856283,6,0.41060610910762607,2.4636366546457564,0.0,0.0,0.0,0.0,67.20435153028626,23.64890935386437,True,False,True,False,False,9.593888237304828
2025-04-24 14:00:00+00:00,48.34,48.365,48.2,48.205,1991.0,47.109986542973004,46.867062999225865,,,,46.95243359625362,,47.31048223070821,"rgba(38, 166, 154, 1.0)",1.14210246301981,47.31048223070821,0.7832202435905897,6,0.40731017012493703,2.443861020749622,0.0,0.0,0.0,0.0,62.871218802195564,19.213289442659246,False,False,True,False,False,7.341364371848691
2025-04-24 15:00:00+00:00,48.205,48.37,48.14,48.35,5543.0,47.114750785051186,46.881958560253715,,,,46.958638868052624,,47.31595199666153,"rgba(38, 166, 154, 1.0)",1.1379119964705509,47.31595199666153,0.9087240547122841,6,0.4035034035060547,2.421020421036328,0.0,0.0,0.0,0.0,61.60808412537581,17.75719361070969,False,False,True,False,False,8.391063487815124
2025-04-24 16:00:00+00:00,48.34,48.41,48.235,48.4,4301.0,47.1186141515937,46.893800905671256,,,,46.963635859107285,,47.321032426379475,"rgba(38, 166, 154, 1.0)",1.121266505598229,47.321032426379475,0.9622757553476217,6,0.39966786212614175,2.3980071727568504,0.0,0.0,0.0,0.0,61.307110697440905,17.116858006871837,False,False,True,False,False,8.752711124892546
2025-04-24 17:00:00+00:00,48.395,48.415,48.32,48.345,6614.0,47.12456409267882,46.91178630733356,,,,46.971314562168246,,47.32896251367599,"rgba(38, 166, 154, 1.0)",1.125224654245725,47.32896251367599,0.9029641169790158,6,0.39621744813352167,2.37730468880113,0.0,0.0,0.0,0.0,60.15950496027369,15.634431158466228,False,True,True,False,False,8.245393498113085
2025-04-24 18:00:00+00:00,48.345,48.425,48.245,48.405,9291.0,47.13281541986838,46.93629037482718,,,,46.981946877440755,,47.33979603285314,"rgba(38, 166, 154, 1.0)",1.1307950364298143,47.33979603285314,0.9419956162081888,6,0.39268189591082486,2.356091375464949,0.0,0.0,0.0,0.0,60.15729076960886,15.199155827747603,False,True,True,False,False,8.692495123764342
2025-04-24 19:00:00+00:00,48.405,48.58,48.255,48.55,23380.0,47.154809213002444,46.998654606499905,,,,47.009950186980916,,47.37072718649217,"rgba(38, 166, 154, 1.0)",1.129847302925409,47.37072718649217,1.0437453012052578,6,0.38870697823345046,2.3322418694007028,0.0,0.0,0.0,0.0,61.86481843689451,15.199155827747603,False,False,True,False,False,9.7698628864316
2025-04-25 14:00:00+00:00,48.44,48.495,48.22,48.295,4479.0,47.15854472870579,47.00905301439791,,,,47.01474280566398,,47.37512969609836,"rgba(38, 166, 154, 1.0)",1.1190193865109233,47.37512969609836,0.8220325000532599,6,0.38603907342892835,2.31623444057357,0.0,0.0,0.0,0.0,58.58789149236661,13.262845098262332,False,True,True,False,False,7.3682272885671125
2025-04-25 15:00:00+00:00,48.3,48.515,48.25,48.37,4013.0,47.16198925900201,47.0185213530296,,,,47.01914190205306,,47.37936796694191,"rgba(38, 166, 154, 1.0)",1.0912898269874893,47.37936796694191,0.9077625471802742,6,0.3831317736860553,2.2987906421163316,0.0,0.0,0.0,0.0,57.40919636972665,11.97736983196311,False,True,True,False,False,7.938436609973394
2025-04-25 16:00:00+00:00,48.37,48.52,48.355,48.495,5162.0,47.16667503120634,47.03120041707301,,,,47.02508270526803,,47.385529773357234,"rgba(38, 166, 154, 1.0)",1.0645371831994952,47.385529773357234,1.0422089938730186,6,0.3798342457598682,2.279005474559209,0.0,0.0,0.0,0.0,58.20434449217999,11.97736983196311,False,True,True,False,False,8.886411741036273
2025-04-25 17:00:00+00:00,48.495,48.705,48.485,48.5,5250.0,47.17179721771454,47.044816287183096,,,,47.03152108625838,,47.39273114857808,"rgba(38, 166, 154, 1.0)",1.015912916570096,47.39273114857808,1.0899249663644979,6,0.3769868776814218,2.261921266088531,0.0,0.0,0.0,0.0,58.79777822386238,11.97736983196311,False,True,True,False,False,8.924535648786406
2025-04-25 18:00:00+00:00,48.5,48.67,48.48,48.625,4191.0,47.17594200622227,47.0557127489705,,,,47.03671655085554,,47.39857485829461,"rgba(38, 166, 154, 1.0)",0.9665845973238413,47.39857485829461,1.2688233860760496,5,0.38032782090809725,1.9016391045404863,0.0,0.0,0.0,0.0,60.758282883248825,11.97736983196311,False,False,True,False,True,9.882432581401336
2025-04-25 19:00:00+00:00,48.63,48.81,48.6,48.8,13434.0,47.1904104922894,47.09283064643383,,,,47.054670989166986,,47.419987661224305,"rgba(38, 166, 154, 1.0)",0.9228248933485137,47.419987661224305,1.495421665282839,5,0.37817938282904284,1.8908969141452143,0.0,0.0,0.0,0.0,63.90151537388515,9.768661707017586,False,False,True,False,True,11.203656139856406
2025-04-28 14:00:00+00:00,49.005,49.13,48.925,49.03,4632.0,47.19626649566251,47.10745546608897,,,,47.0618323083298,,47.42937347845558,"rgba(38, 166, 154, 1.0)",0.9406627527516588,47.42937347845558,1.701594452275497,5,0.3753793667883,1.8768968339414998,0.0,0.0,0.0,0.0,67.85915084868408,13.445832354058965,True,False,True,False,True,12.893622466435584
2025-04-28 15:00:00+00:00,49.035,49.12,48.985,49.05,8002.0,47.20642331409634,47.13250720054276,,,,47.07422750158349,,47.445358560884316,"rgba(38, 166, 154, 1.0)",0.95475475837964,47.445358560884316,1.6806844113969073,5,0.37208839385674264,1.860441969283713,0.0,0.0,0.0,0.0,70.64294029874222,15.94827810913145,True,False,True,False,True,13.039260543811956
2025-04-28 16:00:00+00:00,49.05,49.09,48.96,49.035,3006.0,47.210162226391226,47.14163962710836,,,,47.07878954904603,,47.45107845309037,"rgba(38, 166, 154, 1.0)",0.9679351013163426,47.45107845309037,1.6363923002229963,5,0.3686614898642213,1.8433074493211066,0.0,0.0,0.0,0.0,72.11872433601603,17.2842102654715,True,False,True,False,True,12.881546047123432
2025-04-28 17:00:00+00:00,49.03,49.115,48.97,49.11,2200.0,47.21294390016454,47.14839662272073,,,,47.08217743884203,,47.45534311998785,"rgba(38, 166, 154, 1.0)",0.9635040124368468,47.45534311998785,1.7173326303304863,5,0.36544682971160836,1.8272341485580417,0.0,0.0,0.0,0.0,73.74764306135663,18.85411247730221,True,False,True,False,True,13.444157330378843
2025-04-28 18:00:00+00:00,49.11,49.165,49.09,49.165,2739.0,47.21653521810038,47.15706963154695,,,,47.08653817686474,,47.46092148650994,"rgba(38, 166, 154, 1.0)",0.946808784218756,47.46092148650994,1.7998127413827842,4,0.19781085174771487,0.7912434069908595,0.0,0.0,0.0,0.0,75.29491129590755,20.404624543113883,True,False,True,False,True,13.858537508496752
2025-04-28 19:00:00+00:00,49.165,49.235,49.12,49.225,16763.0,47.23882758394124,47.20993088915939,,,,47.11351171231857,,47.49488344964529,"rgba(38, 166, 154, 1.0)",0.9352155554389928,47.49488344964529,1.8499655403428215,4,0.1948901375545174,0.7795605502180696,0.0,0.0,0.0,0.0,76.82191610142196,21.97661639019549,True,False,True,False,True,14.31330110379908
2025-04-29 14:00:00+00:00,49.48,49.53,49.345,49.425,4639.0,47.24565489918616,47.225790235739424,,,,47.121702142935035,,47.50550993219952,"rgba(38, 166, 154, 1.0)",0.9381532894972583,47.50550993219952,2.046030312198872,4,0.19168447137380082,0.7667378854952033,0.0,0.0,0.0,0.0,79.21540963572218,24.353364266117737,True,False,True,False,True,15.810727687371244
2025-04-29 15:00:00+00:00,49.425,49.445,49.34,49.42,2460.0,47.2492059689001,47.23398945608191,,,,47.125962820035575,,47.51093631743814,"rgba(38, 166, 154, 1.0)",0.9265174696796372,47.51093631743814,2.060472408817033,4,0.18862798948755408,0.7545119579502163,0.0,0.0,0.0,0.0,80.65051529500329,25.828723952893014,True,False,True,False,True,15.75360221166422
2025-04-29 16:00:00+00:00,49.415,49.55,49.415,49.455,4229.0,47.25548571887018,47.24840255646163,,,,47.13347977223809,,47.52057420146075,"rgba(38, 166, 154, 1.0)",0.9162602063637302,47.52057420146075,2.1112188274728343,4,0.18578361519431713,0.7431344607772685,0.0,0.0,0.0,0.0,81.84457798003248,27.12201460069997,True,False,True,False,True,16.018622759544762
2025-04-29 17:00:00+00:00,49.455,49.62,49.445,49.56,4942.0,47.26300415927463,47.26552246539255,,,,47.14245805360897,,47.53210187734778,"rgba(38, 166, 154, 1.0)",0.9164326892215361,47.53210187734778,2.2128173149026615,4,0.18286212873856936,0.7314485149542774,0.0,0.0,0.0,0.0,83.30946108059251,28.69281782255507,True,False,True,False,True,16.815370878349643
2025-04-29 18:00:00+00:00,49.56,49.605,49.45,49.495,7254.0,47.273830694260475,47.28992261486739,,,,47.15537995895901,,47.54832043082035,"rgba(38, 166, 154, 1.0)",0.9145121921273083,47.54832043082035,2.128653489737899,4,0.1813615415447655,0.725446166179062,0.0,0.0,0.0,0.0,81.94576681338017,28.69281782255507,True,False,True,False,True,16.03853481489393
2025-04-29 19:00:00+00:00,49.5,49.545,49.375,49.495,17535.0,47.299060265940426,47.34562692108885,,,,47.185458151590296,,47.58452135691993,"rgba(38, 166, 154, 1.0)",0.9127072145323535,47.58452135691993,2.0931998922118153,4,0.1807050892520913,0.7228203570083652,0.0,0.0,0.0,0.0,81.0366373019053,28.69281782255507,True,False,True,False,False,16.03853481489393
2025-04-30 14:00:00+00:00,49.08,49.365,49.05,49.305,8747.0,47.31011123174867,47.36945052851631,,,,47.198680958754196,,47.59899850246766,"rgba(38, 166, 154, 1.0)",0.907441964490771,47.59899850246766,1.8800116859150302,4,0.18099079054513023,0.7239631621805209,0.0,0.0,0.0,0.0,74.31836628373853,29.049282918632855,True,False,True,False,False,13.753013956923148
2025-04-30 15:00:00+00:00,49.315,49.475,49.3,49.395,6107.0,47.31834643098033,47.38703720146686,,,,47.20848343910504,,47.610059977917054,"rgba(38, 166, 154, 1.0)",0.8996016736151196,47.610059977917054,1.9841448436951308,4,0.18039702792851248,0.7215881117140499,0.0,0.0,0.0,0.0,71.2712983338644,26.36969306378873,True,False,True,False,False,14.487306715277423
2025-04-30 16:00:00+00:00,49.395,49.42,49.305,49.325,3322.0,47.322712805520126,47.39628730525519,,,,47.21368181897893,,47.615807716220814,"rgba(38, 166, 154, 1.0)",0.8867315630250344,47.615807716220814,1.9275193926202152,4,0.18105429653910243,0.7242171861564097,0.0,0.0,0.0,0.0,67.33551473835367,22.85873801945131,False,False,True,False,False,13.643850407862299
2025-04-30 17:00:00+00:00,49.325,49.615,49.26,49.605,5399.0,47.33026815635253,47.41222563442012,,,,47.2226399779221,,47.626010319000855,"rgba(38, 166, 154, 1.0)",0.8972039901828109,47.626010319000855,2.2057299149950396,4,0.1825252478527676,0.7301009914110704,0.0,0.0,0.0,0.0,68.53385782521184,22.85873801945131,False,False,True,False,False,15.916846735371855
2025-04-30 18:00:00+00:00,49.605,49.815,49.535,49.56,3963.0,47.33614585939051,47.42456663395505,,,,47.22958305875849,,47.63410535114102,"rgba(38, 166, 154, 1.0)",0.8993977614678019,47.63410535114102,2.141315813056904,4,0.1818018428346672,0.7272073713386688,0.0,0.0,0.0,0.0,68.18235118962075,22.85873801945131,False,False,True,False,False,15.367833375208672
2025-04-30 19:00:00+00:00,49.55,50.095,49.55,49.99,32790.0,47.38864303784393,47.5322598611812,,,,47.29115098673589,,47.70660025825776,"rgba(38, 166, 154, 1.0)",0.9111817888062809,47.70660025825776,2.505976051972763,4,0.18008793639991869,0.7203517455996747,0.0,0.0,0.0,0.0,71.6708077929122,22.85873801945131,True,False,True,False,True,18.68373947638446
2025-05-01 14:00:00+00:00,49.91,50.03,49.77,49.835,4496.0,47.39567263830998,47.54629368239781,,,,47.299370450794946,,47.71595495352181,"rgba(38, 166, 154, 1.0)",0.9208077975342971,47.71595495352181,2.3012892073161058,4,0.17979954732684716,0.7191981893073887,0.0,0.0,0.0,0.0,70.79175390208147,22.85873801945131,False,False,True,False,True,16.80602317347563
2025-05-01 15:00:00+00:00,49.835,49.88,49.61,49.64,7720.0,47.40683871650503,47.56829180544051,,,,47.312449471523024,,47.73021595029493,"rgba(38, 166, 154, 1.0)",0.9254739083058577,47.73021595029493,2.06357416731614,4,0.18050646491179648,0.7220258596471859,0.0,0.0,0.0,0.0,66.81170254723207,22.51408008433353,False,True,True,False,False,14.503093669839693
2025-05-01 16:00:00+00:00,49.645,49.7,49.56,49.675,5364.0,47.41431671299862,47.58285904059974,,,,47.32120965423143,,47.73953941829495,"rgba(38, 166, 154, 1.0)",0.9286253184045473,47.73953941829495,2.0842212067083423,4,0.1829764931485775,0.73190597259431,0.0,0.0,0.0,0.0,64.5550205724708,20.328197326516744,False,True,True,False,False,14.779761901414712
2025-05-01 17:00:00+00:00,49.675,49.83,49.675,49.805,5840.0,47.42285474784172,47.59943575204869,,,,47.33118173118802,,47.75036174830662,"rgba(38, 166, 154, 1.0)",0.9384043001982653,47.75036174830662,2.189502170076673,4,0.1853374633533756,0.7413498534135023,0.0,0.0,0.0,0.0,64.48665614680084,20.081053772096425,False,True,True,False,False,15.80577916539691
2025-05-01 18:00:00+00:00,49.805,49.955,49.775,49.95,6356.0,47.43256171082257,47.6182029286037,,,,47.34248721930721,,47.762820005132355,"rgba(38, 166, 154, 1.0)",0.9491505211038328,47.762820005132355,2.3043552589783394,4,0.189591069346649,0.758364277386596,0.0,0.0,0.0,0.0,65.85721337114794,20.081053772096425,False,True,True,False,False,16.9318068978234
2025-05-01 19:00:00+00:00,49.955,50.07,49.895,49.9,15535.0,47.45655552827397,47.6640144417635,,,,47.37036200822942,,47.793404576443784,"rgba(38, 166, 154, 1.0)",0.9525838876776306,47.793404576443784,2.2114539735623993,4,0.19438098453403038,0.7775239381361215,0.0,0.0,0.0,0.0,65.76053792077842,20.081053772096425,False,True,True,False,False,16.320563351596448
2025-05-02 14:00:00+00:00,50.16,50.4,50.15,50.32,4684.0,47.46465870565904,47.679445370012594,,,,47.3797245310894,,47.80407279169177,"rgba(38, 166, 154, 1.0)",0.9653105134553095,47.80407279169177,2.6063397976496874,4,0.1978958271954751,0.7915833087819004,0.0,0.0,0.0,0.0,69.07698951067898,20.081053772096425,False,False,True,False,True,19.484418515472605
2025-05-02 15:00:00+00:00,50.32,50.35,50.23,50.315,3487.0,47.47067878274625,47.69085196426824,,,,47.386675403189045,,47.811956212771484,"rgba(38, 166, 154, 1.0)",0.9763074532355109,47.811956212771484,2.563786416802775,4,0.19517763161924426,0.780710526476977,0.0,0.0,0.0,0.0,71.18878822659244,16.257416193057523,False,False,True,False,True,19.42257400847432
2025-05-02 16:00:00+00:00,50.315,50.41,50.225,50.28,7721.0,47.48394920013307,47.71582219495016,,,,47.401983967000916,,47.829200952556995,"rgba(38, 166, 154, 1.0)",0.9832554175880156,47.829200952556995,2.4925355137680936,4,0.19320465455355468,0.7728186182142187,0.0,0.0,0.0,0.0,71.84211631751283,17.069632708753744,True,False,True,False,True,18.98317103072478
2025-05-02 17:00:00+00:00,50.28,50.405,50.245,50.365,2703.0,47.48862019245224,47.72456261608339,,,,47.40736646968452,,47.8352488053179,"rgba(38, 166, 154, 1.0)",0.9967594024167884,47.8352488053179,2.537975752772784,4,0.19111246779095617,0.7644498711638247,0.0,0.0,0.0,0.0,72.95605120104685,18.364762040141244,True,False,True,False,True,19.621803178605095
2025-05-02 18:00:00+00:00,50.365,50.435,50.285,50.35,4684.0,47.49673025031999,47.73967691059123,,,,47.41670522515186,,48.00265073369411,"rgba(38, 166, 154, 1.0)",1.008133597967709,48.00265073369411,2.328410908075972,4,0.19130531683078222,0.7652212673231289,0.0,0.0,0.0,0.0,73.32716123755628,18.99837708606219,True,False,True,False,True,19.42794726106049
2025-05-02 19:00:00+00:00,50.35,50.425,50.275,50.34,13954.0,47.520537629451965,47.7835238678956,,,,47.44408540167946,,48.03057951348177,"rgba(38, 166, 154, 1.0)",1.016048067600959,48.03057951348177,2.2729441255383924,4,0.19293570417187061,0.7717428166874825,0.0,0.0,0.0,0.0,73.3030819638565,19.313044457075563,True,False,True,False,True,19.296525827525613
2025-05-05 14:00:00+00:00,50.33,50.36,50.18,50.355,3642.0,47.52658090055905,47.79451504401981,,,,47.45103003457002,,48.03713774989326,"rgba(38, 166, 154, 1.0)",1.0150665313480833,48.03713774989326,2.283458451761229,4,0.19416247656186528,0.7766499062474611,0.0,0.0,0.0,0.0,73.44943866935371,19.821164844910697,True,False,True,False,True,19.41493598123561
2025-05-05 15:00:00+00:00,50.35,50.385,50.275,50.375,6790.0,47.5379663251507,47.81512927995326,,,,47.46409823780378,,48.05052318833205,"rgba(38, 166, 154, 1.0)",1.0119375893229041,48.05052318833205,2.2970555063808593,4,0.19432760909512897,0.7773104363805159,0.0,0.0,0.0,0.0,73.77982414622493,20.4951714837688,True,False,True,False,True,19.575232173389395
2025-05-05 16:00:00+00:00,50.375,50.415,50.355,50.37,3173.0,47.54332125899338,47.82478029564555,,,,47.47023839609099,,48.057013130297946,"rgba(38, 166, 154, 1.0)",1.0132982805696311,48.057013130297946,2.2826317916988796,4,0.19602874859296385,0.7841149943718554,0.0,0.0,0.0,0.0,73.8158274952887,20.878878148096035,True,False,True,False,True,19.50570780250423
2025-05-05 17:00:00+00:00,50.37,50.37,50.3,50.33,3861.0,47.549703395930834,47.83621372771918,,,,47.47755586306808,,48.06430869250894,"rgba(38, 166, 154, 1.0)",1.0144829242543063,48.06430869250894,2.233345927588138,4,0.1977866317226474,0.7911465268905896,0.0,0.0,0.0,0.0,72.29696962916292,20.878878148096035,True,False,True,False,False,18.94196217045616
2025-05-05 18:00:00+00:00,50.33,50.38,50.305,50.345,6149.0,47.559843778101246,47.85428097761714,,,,47.489173239005424,,48.07596562726656,"rgba(38, 166, 154, 1.0)",1.0168884354195666,48.07596562726656,2.231350356341929,4,0.19865758778783393,0.7946303511513357,0.0,0.0,0.0,0.0,71.54822728233029,20.878878148096035,False,False,True,False,False,19.069628991102974
2025-05-05 19:00:00+00:00,50.345,50.345,50.245,50.28,18572.0,47.58945059755355,47.90616660587597,,,,47.52305147900869,,48.10826311575168,"rgba(38, 166, 154, 1.0)",1.019878291625865,48.10826311575168,2.1294078931577105,4,0.19971161691075034,0.7988464676430014,0.0,0.0,0.0,0.0,68.44504704142176,21.145475622726465,False,True,True,False,False,18.13177751855156
2025-05-06 14:00:00+00:00,49.925,50.03,49.91,49.975,5359.0,47.59688170650378,47.91878513867371,,,,47.53156809461251,,48.223548118859576,"rgba(38, 166, 154, 1.0)",1.0166424513435568,48.223548118859576,1.7227805890121668,4,0.2014316728717423,0.8057266914869692,0.0,0.0,0.0,0.0,58.68867791077728,12.325256609277588,False,True,True,False,False,13.888600884169808
2025-05-06 15:00:00+00:00,49.975,50.245,49.975,50.045,5514.0,47.60485276964008,47.93233748755264,,,,47.54068545064867,,48.234109486530855,"rgba(38, 166, 154, 1.0)",1.0126314529281724,48.234109486530855,1.7883016651642523,4,0.20288009838013454,0.8115203935205382,0.0,0.0,0.0,0.0,53.95484033201208,8.518475715454088,False,True,False,False,False,14.533776858413784
2025-05-06 16:00:00+00:00,50.045,50.16,49.92,50.04,7906.0,47.61597242670024,47.95104706480745,,,,47.55339921553886,,48.24395702250585,"rgba(38, 166, 154, 1.0)",1.0065881763445854,48.24395702250585,1.7842877749830697,4,0.20488159589373112,0.8195263835749245,0.0,0.0,0.0,0.0,50.69562001168561,5.995948290185268,False,True,False,False,False,14.464934665301172
2025-05-06 17:00:00+00:00,50.04,50.175,50.04,50.085,10159.0,47.630462677879756,47.975282909738425,,,,47.56993705360762,,48.258667592051594,"rgba(38, 166, 154, 1.0)",0.9999693373677198,48.258667592051594,1.8263884098246177,4,0.20722228112281454,0.8288891244912582,0.0,0.0,0.0,0.0,49.74907429554062,5.403527467351694,False,True,False,False,False,14.889393265595729
2025-05-06 18:00:00+00:00,50.08,50.165,50.065,50.145,6118.0,47.639195307031315,47.98978502591245,,,,47.57989071389679,,48.26758691497863,"rgba(38, 166, 154, 1.0)",0.9929562740433856,48.26758691497863,1.8907308751637368,4,0.20722780247113054,0.8289112098845222,0.0,0.0,0.0,0.0,50.681659600767645,5.403527467351694,False,True,False,False,False,15.457419812716466
2025-05-06 19:00:00+00:00,50.14,50.15,50.02,50.02,22811.0,47.67042842231484,48.04066073937671,,,,47.615446267104126,,48.295786099191275,"rgba(38, 166, 154, 1.0)",0.9827983947303973,48.295786099191275,1.7543922640224872,3,0.2044966815977031,0.6134900447931093,0.0,0.0,0.0,0.0,48.25341205475127,4.074464390882838,False,True,False,True,False,13.676040109464765
2025-05-07 14:00:00+00:00,50.38,50.405,50.195,50.29,2882.0,47.67469652984972,48.04763249348858,,,,47.620287440215776,,48.3008161280252,"rgba(38, 166, 154, 1.0)",0.975337770090817,48.3008161280252,2.039482047116439,3,0.20518672740257496,0.6155601822077249,0.0,0.0,0.0,0.0,52.24441577900036,4.074464390882838,False,True,True,False,True,16.227079987604792
