date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-13 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.228333333333333,"rgba(239, 83, 80, 1.0)",,10.228333333333333,,0,,,0.0,0.0,0.0,0.0,23.354160440216102,3.9440152129111965,False,False,False,True,False,
2024-03-14 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.228333333333333,"rgba(239, 83, 80, 1.0)",,10.228333333333333,,0,,,0.0,0.0,0.0,0.0,20.69339433446421,-1.095226843292636,False,False,False,True,False,
2024-03-15 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.228333333333333,"rgba(239, 83, 80, 1.0)",,10.228333333333333,,0,,,0.0,0.0,0.0,0.0,18.919550263962947,-5.342366267922742,False,False,False,True,False,
2024-03-18 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,10.228333333333333,"rgba(239, 83, 80, 1.0)",,10.228333333333333,,0,,,0.0,0.0,0.0,0.0,28.74710186095553,-5.342366267922742,False,False,False,True,False,
2024-03-19 17:00:00+00:00,11.11,11.115,11.01,11.01,259.0,,,10.70046875,"rgba(38, 166, 154, 1.0)",,10.70046875,,0,,,0.0,0.0,0.0,0.0,38.107182561468335,-5.342366267922742,False,False,False,True,True,
2024-03-20 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,10.70046875,"rgba(38, 166, 154, 1.0)",,10.70046875,,0,,,0.0,0.0,0.0,0.0,44.347236361810204,-5.342366267922742,False,False,False,True,True,
2024-03-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,10.70046875,"rgba(38, 166, 154, 1.0)",,10.70046875,,0,,,0.0,0.0,0.0,0.0,48.50727222870478,-22.45133452040947,False,False,False,False,True,
2024-03-22 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,10.70046875,"rgba(38, 166, 154, 1.0)",,10.70046875,,0,,,0.0,0.0,0.0,0.0,51.28062947330116,-18.41594210915598,False,False,True,False,True,
2024-03-25 17:00:00+00:00,10.87,10.87,10.845,10.845,2.0,,,10.70114814814815,"rgba(38, 166, 154, 1.0)",,10.70114814814815,,0,,,0.0,0.0,0.0,0.0,50.59986352134387,-17.56921928635017,False,False,False,False,True,
2024-03-26 17:00:00+00:00,10.725,10.725,10.71,10.72,1200.0,,,10.713646464646464,"rgba(38, 166, 154, 1.0)",,10.713646464646464,,0,,,0.0,0.0,0.0,0.0,48.468858417836245,-17.56921928635017,False,False,False,False,True,
2024-03-27 17:00:00+00:00,10.72,10.73,10.72,10.73,100.0,,,10.714390476190477,"rgba(38, 166, 154, 1.0)",,10.714390476190477,,0,,,0.0,0.0,0.0,0.0,47.21766856733417,-17.56921928635017,False,False,False,True,True,
2024-03-28 17:00:00+00:00,10.73,10.73,10.6,10.6,100.0,,,10.71054954954955,"rgba(38, 166, 154, 1.0)",,10.71054954954955,,0,,,0.0,0.0,0.0,0.0,44.6306548579091,-17.56921928635017,False,False,False,True,True,
2024-03-29 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,10.71054954954955,"rgba(38, 166, 154, 1.0)",,10.71054954954955,,0,,,0.0,0.0,0.0,0.0,42.90597905162572,-17.56921928635017,False,False,False,True,False,
2024-04-01 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,10.71054954954955,"rgba(38, 166, 154, 1.0)",,10.71054954954955,,0,,,0.0,0.0,0.0,0.0,41.75619518077013,-17.56921928635017,False,False,False,True,False,
2024-04-02 17:00:00+00:00,10.34,10.375,10.34,10.375,400.0,,,10.648822222222222,"rgba(38, 166, 154, 1.0)",,10.648822222222222,,0,,,0.0,0.0,0.0,0.0,38.03446292789882,-17.56921928635017,False,False,False,True,False,
2024-04-03 17:00:00+00:00,10.375,10.52,10.375,10.52,100.0,,,10.641283687943263,"rgba(38, 166, 154, 1.0)",,10.641283687943263,,0,,,0.0,0.0,0.0,0.0,38.794306809285416,-17.56921928635017,False,False,False,True,False,
2024-04-04 17:00:00+00:00,10.52,10.52,10.52,10.52,0.0,,,10.641283687943263,"rgba(38, 166, 154, 1.0)",,10.641283687943263,,0,,,0.0,0.0,0.0,0.0,39.300869396876486,-17.56921928635017,False,False,False,True,False,
2024-04-05 17:00:00+00:00,10.52,10.59,10.52,10.59,30.0,,,10.640343137254902,"rgba(38, 166, 154, 1.0)",,10.640343137254902,,0,,,0.0,0.0,0.0,0.0,41.20715214369367,-16.905593353817864,False,False,False,True,False,
2024-04-08 17:00:00+00:00,10.59,10.77,10.59,10.77,65.0,,,10.642194955691888,"rgba(38, 166, 154, 1.0)",,10.676097477845943,,0,,,0.0,0.0,0.0,0.0,45.88162735812306,-11.89798755991714,False,False,False,True,True,
2024-04-09 17:00:00+00:00,10.77,10.77,10.75,10.75,55.0,,,10.700689999999998,"rgba(38, 166, 154, 1.0)",,10.710922962962961,,0,,,0.0,0.0,0.0,0.0,48.58025146889223,-8.944837692641634,False,False,False,False,True,
2024-04-10 17:00:00+00:00,10.57,10.57,10.26,10.325,511.0,,,10.510876563613042,"rgba(239, 83, 80, 1.0)",,10.490875800288602,,0,,,0.0,0.0,0.0,0.0,44.05218753222343,-8.944837692641634,False,False,False,True,False,
2024-04-11 17:00:00+00:00,10.315,10.315,10.21,10.21,700.0,,,10.42864567116761,"rgba(239, 83, 80, 1.0)",,10.39996404791256,,0,,,0.0,0.0,0.0,0.0,39.905477619683914,-2.4735156451232854,False,False,False,True,False,
2024-04-12 17:00:00+00:00,10.18,10.18,10.04,10.04,75.0,,,10.417589795187183,"rgba(239, 83, 80, 1.0)",,10.388042714730446,,0,,,0.0,0.0,0.0,0.0,35.68123195853525,-6.511689821969611,False,False,False,True,False,
2024-04-15 17:00:00+00:00,10.04,10.04,9.75,9.75,100.0,,,10.392772327461497,"rgba(239, 83, 80, 1.0)",,10.360823059682906,,0,,,0.0,0.0,0.0,0.0,30.9585577766358,-10.955293964505422,False,False,False,True,False,
2024-04-16 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.392772327461497,"rgba(239, 83, 80, 1.0)",,10.360823059682906,,0,,,0.0,0.0,0.0,0.0,27.81010832203617,-13.933739578806708,False,False,False,True,False,
2024-04-17 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.392772327461497,"rgba(239, 83, 80, 1.0)",,10.360823059682906,,0,,,0.0,0.0,0.0,0.0,25.711142018969753,-16.044252877741833,False,True,False,True,False,
2024-04-18 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.392772327461497,"rgba(239, 83, 80, 1.0)",,10.360823059682906,,0,,,0.0,0.0,0.0,0.0,24.311831150258804,-17.640806941069194,False,True,False,True,False,
2024-04-19 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.392772327461497,"rgba(239, 83, 80, 1.0)",,10.360823059682906,,0,,,0.0,0.0,0.0,0.0,23.37895723778484,-18.928523583197148,False,True,False,True,False,
2024-04-22 17:00:00+00:00,9.75,9.75,9.73,9.73,4.0,,,10.173306545633524,"rgba(239, 83, 80, 1.0)",,10.203840008562892,,0,,,0.0,0.0,0.0,0.0,22.574627631662675,-20.187220342846366,False,True,False,True,False,
2024-04-23 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,,,10.173306545633524,"rgba(239, 83, 80, 1.0)",,10.203840008562892,,0,,,0.0,0.0,0.0,0.0,22.0384078942479,-21.250139165796618,False,True,False,True,False,
2024-04-24 17:00:00+00:00,9.73,9.905,9.73,9.905,100.0,,,10.054929232029536,"rgba(239, 83, 80, 1.0)",,10.090368735455947,,0,,,0.0,0.0,0.0,0.0,27.47112167924492,-21.250139165796618,False,True,False,True,True,
2024-04-25 17:00:00+00:00,9.905,9.905,9.735,9.735,72.0,,,10.035018419227208,"rgba(239, 83, 80, 1.0)",,10.070381150650762,,0,,,0.0,0.0,0.0,0.0,28.6179864086459,-21.250139165796618,False,True,False,True,True,
2024-04-26 17:00:00+00:00,9.735,9.735,9.735,9.735,0.0,,,10.035018419227208,"rgba(239, 83, 80, 1.0)",,10.070381150650762,,0,,,0.0,0.0,0.0,0.0,29.382562894913214,-26.77128856924264,False,True,False,True,True,
2024-04-29 17:00:00+00:00,10.19,10.19,10.0,10.01,206.0,,,10.100105414131738,"rgba(239, 83, 80, 1.0)",,10.118304262355048,,0,,,0.0,0.0,0.0,0.0,36.43109837478957,-19.986770220390532,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,10.01,10.01,10.01,10.01,0.0,,,10.100105414131738,"rgba(239, 83, 80, 1.0)",,10.118304262355048,,0,,,0.0,0.0,0.0,0.0,41.13012202804047,-15.669905152513039,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,10.01,10.01,9.785,9.88,209.0,,,10.064243835708485,"rgba(239, 83, 80, 1.0)",,10.082784200164692,,0,,,0.0,0.0,0.0,0.0,41.81709817056847,-15.024207031654676,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.064243835708485,"rgba(239, 83, 80, 1.0)",,10.082784200164692,,0,,,0.0,0.0,0.0,0.0,42.27508226558714,-14.364787071917519,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.064243835708485,"rgba(239, 83, 80, 1.0)",,10.082784200164692,,0,,,0.0,0.0,0.0,0.0,42.58040499559959,-13.695482887986294,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.064243835708485,"rgba(239, 83, 80, 1.0)",,10.082784200164692,,0,,,0.0,0.0,0.0,0.0,42.78395348227455,-13.028305604127382,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.064243835708485,"rgba(239, 83, 80, 1.0)",,10.082784200164692,,0,,,0.0,0.0,0.0,0.0,42.91965247339119,-12.376963718468595,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,9.88,9.88,9.81,9.81,100.0,,,10.04745823382084,"rgba(239, 83, 80, 1.0)",,10.066051180498928,,0,,,0.0,0.0,0.0,0.0,41.23210750684592,-12.376963718468595,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,9.81,9.81,9.67,9.72,728.0,,,9.944922629571503,"rgba(239, 83, 80, 1.0)",,9.962367056523233,,0,,,0.0,0.0,0.0,0.0,38.19455799250915,-12.376963718468595,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,9.944922629571503,"rgba(239, 83, 80, 1.0)",,9.962367056523233,,0,,,0.0,0.0,0.0,0.0,36.169524982951295,-9.1125891646642,False,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,9.7,9.76,9.7,9.76,200.0,,,9.930910666810819,"rgba(239, 83, 80, 1.0)",,9.94736678107594,,0,,,0.0,0.0,0.0,0.0,36.59695060624476,-9.1125891646642,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,9.930910666810819,"rgba(239, 83, 80, 1.0)",,9.94736678107594,,0,,,0.0,0.0,0.0,0.0,36.881901021773736,-9.1125891646642,True,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,9.930910666810819,"rgba(239, 83, 80, 1.0)",,9.94736678107594,,0,,,0.0,0.0,0.0,0.0,37.071867965459724,-9.1125891646642,True,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,9.76,9.76,9.63,9.63,32.0,,,9.927830273108116,"rgba(239, 83, 80, 1.0)",,9.944186661532825,,0,,,0.0,0.0,0.0,0.0,33.87032692872612,-12.25497730035353,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,9.63,9.63,9.63,9.63,0.0,,,9.927830273108116,"rgba(239, 83, 80, 1.0)",,9.944186661532825,,0,,,0.0,0.0,0.0,0.0,31.735966237570388,-14.360572361700292,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,9.63,9.63,9.63,9.63,200.0,,,9.906602259552114,"rgba(239, 83, 80, 1.0)",,9.922481923141353,,0,,,0.0,0.0,0.0,0.0,30.31305911013323,-15.778917229345168,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,9.63,9.63,9.56,9.6,120.0,,,9.893854596564756,"rgba(239, 83, 80, 1.0)",,9.90947921416385,,0,,,0.0,0.0,0.0,0.0,28.627030457330704,-17.44974411702124,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,9.59,9.59,9.53,9.53,1.0,,,9.844629062966643,"rgba(239, 83, 80, 1.0)",,9.864437506001504,,0,,,0.0,0.0,0.0,0.0,26.03380622057351,-19.93084581744771,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,9.53,9.57,9.53,9.57,17.0,,,9.807929338564968,"rgba(239, 83, 80, 1.0)",,9.82937331551772,,0,,,0.0,0.0,0.0,0.0,26.96654053021828,-19.93084581744771,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,9.57,9.58,9.57,9.58,100.0,,,9.804462165224,"rgba(239, 83, 80, 1.0)",,9.824980122758221,,0,,,0.0,0.0,0.0,0.0,28.242843541661475,-19.93084581744771,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,9.58,9.58,9.58,9.58,0.0,,,9.804462165224,"rgba(239, 83, 80, 1.0)",,9.824980122758221,,0,,,0.0,0.0,0.0,0.0,29.09371221595694,-19.93084581744771,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,,,9.804462165224,"rgba(38, 166, 154, 1.0)",,9.824980122758221,,0,,,0.0,0.0,0.0,0.0,37.590118068435466,-16.953878265739128,True,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,9.73,9.73,9.655,9.66,2200.0,,,9.7750469605088,"rgba(38, 166, 154, 1.0)",,9.78586413106806,,0,,,0.0,0.0,0.0,0.0,40.47301966074298,-14.582039954889709,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,9.66,9.66,9.66,9.66,0.0,,,9.7750469605088,"rgba(38, 166, 154, 1.0)",,9.78586413106806,,0,,,0.0,0.0,0.0,0.0,42.39495405561465,-12.977177115013077,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,9.66,9.66,9.66,9.66,0.0,,,9.7750469605088,"rgba(38, 166, 154, 1.0)",,9.78586413106806,,0,,,0.0,0.0,0.0,0.0,43.676243652195765,-11.81205702646178,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,9.66,9.665,9.66,9.665,245.0,,,9.770534600491498,"rgba(38, 166, 154, 1.0)",0.6853078285119928,9.780910876178854,-0.169136950369489,0,,,0.0,0.0,0.0,0.0,44.804783546069324,-10.651187579968365,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,9.64,9.74,9.64,9.74,100.0,,,9.76984016516819,"rgba(38, 166, 154, 1.0)",0.6795166074643232,9.78000902846655,-0.05887866172373149,0,,,0.0,0.0,0.0,0.0,49.17994607493283,-6.4746115452729995,True,False,False,False,True,0.0
2024-06-05 17:00:00+00:00,9.72,9.72,9.67,9.67,200.0,,,9.76756873321882,"rgba(38, 166, 154, 1.0)",0.6740566781847124,9.777377663550505,-0.15930064492452076,0,,,0.0,0.0,0.0,0.0,48.672268039768554,-6.4746115452729995,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,9.58,9.645,9.56,9.645,152.0,,,9.763607397422769,"rgba(38, 166, 154, 1.0)",0.6666125541101825,9.757577487048914,-0.16887993836117776,0,,,0.0,0.0,0.0,0.0,47.277207491845914,-6.4746115452729995,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,11.15,11.15,10.73,10.74,1108.0,,,10.079798806916996,"rgba(38, 166, 154, 1.0)",0.6567072722617325,10.13084805994153,0.9275851902180423,0,,,0.0,0.0,0.0,0.0,60.52545879890055,4.003713111269505,True,False,True,False,True,8.271368240911507
2024-06-10 17:00:00+00:00,10.755,10.755,10.09,10.54,1296.0,,,10.133427645664776,"rgba(38, 166, 154, 1.0)",0.6448572507725084,10.168860579590858,0.575537330106057,0,,,0.0,0.0,0.0,0.0,65.41189003292338,8.002419081728156,True,False,True,False,True,4.211608927577661
2024-06-11 17:00:00+00:00,10.475,10.53,10.475,10.53,20.0,,,10.134398547506391,"rgba(38, 166, 154, 1.0)",0.6275516345720551,10.169690486328973,0.574151183458763,0,,,0.0,0.0,0.0,0.0,68.47920981510603,10.491241555059275,True,False,True,False,True,4.0150655480097015
2024-06-12 17:00:00+00:00,10.885,10.885,10.885,10.885,0.0,,,10.134398547506391,"rgba(38, 166, 154, 1.0)",0.603861448221902,10.169690486328973,1.1845590007066835,0,,,0.0,0.0,0.0,0.0,72.4931472924386,14.053065737395471,True,False,True,False,True,9.869145360433158
2024-06-13 17:00:00+00:00,10.885,10.885,10.55,10.55,261.0,,,10.152963359984959,"rgba(38, 166, 154, 1.0)",0.5748183575218772,10.187021022741943,0.6314672670213789,0,,,0.0,0.0,0.0,0.0,69.85215641432089,14.053065737395471,True,False,True,False,True,3.6253931161588646
2024-06-14 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,10.152963359984959,"rgba(38, 166, 154, 1.0)",0.5449063230509492,10.187021022741943,0.6661309694953178,0,,,0.0,0.0,0.0,0.0,68.09149582890909,14.053065737395471,True,False,True,False,False,3.6253931161588646
2024-06-17 17:00:00+00:00,10.55,10.925,10.55,10.925,200.0,,,10.1705611999907,"rgba(38, 166, 154, 1.0)",0.5248183040369847,10.204028088111132,1.3737552717636559,0,,,0.0,0.0,0.0,0.0,69.50583422793207,14.053065737395471,True,False,True,False,False,9.262345265705669
2024-06-18 17:00:00+00:00,10.925,10.925,10.71,10.71,1.0,,,10.170643721777948,"rgba(38, 166, 154, 1.0)",0.49530278299930003,10.204107370956326,1.0213805502570537,0,,,0.0,0.0,0.0,0.0,67.46265231447533,14.053065737395471,True,False,True,False,False,5.54100993199491
2024-06-19 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,10.170643721777948,"rgba(38, 166, 154, 1.0)",0.47737201010955915,10.204107370956326,1.05974505905273,0,,,0.0,0.0,0.0,0.0,66.10053103883752,14.053065737395471,True,False,True,False,False,5.54100993199491
2024-06-20 17:00:00+00:00,10.71,10.89,10.71,10.8,401.0,,,10.202956012231912,"rgba(38, 166, 154, 1.0)",0.47737201010955915,10.235174522616612,1.1831977271850491,0,,,0.0,0.0,0.0,0.0,65.94412025905237,14.053065737395471,True,False,True,False,False,6.852802489640506
2024-06-21 17:00:00+00:00,10.8,10.8,10.69,10.75,489.0,,,10.234387516967663,"rgba(38, 166, 154, 1.0)",0.48005524269196465,10.264868537952587,1.0105742400124258,0,,,0.0,0.0,0.0,0.0,65.02915302059807,14.053065737395471,True,False,True,False,False,5.9857473602859805
2024-06-24 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,,,10.234387516967663,"rgba(38, 166, 154, 1.0)",0.48507422112497894,10.264868537952587,1.000118004461876,0,,,0.0,0.0,0.0,0.0,64.41917486162853,14.053065737395471,True,False,True,False,False,5.9857473602859805
2024-06-25 17:00:00+00:00,10.75,10.9,10.75,10.78,401.0,,,10.260637051357985,"rgba(38, 166, 154, 1.0)",0.4903848001847703,10.289954238243716,0.999308627778921,0,,,0.0,0.0,0.0,0.0,64.34826557786984,14.053065737395471,True,False,True,False,False,6.439465820987259
2024-06-26 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0,,,10.260637051357985,"rgba(38, 166, 154, 1.0)",0.4954703562009322,10.289954238243716,0.9890516266477725,0,,,0.0,0.0,0.0,0.0,64.30099272203071,14.053065737395471,True,False,True,False,False,6.439465820987259
2024-06-27 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0,,,10.260637051357985,"rgba(38, 166, 154, 1.0)",0.5003377507892739,10.289954238243716,0.9794299170575171,0,,,0.0,0.0,0.0,0.0,64.26947748480463,14.053065737395471,True,False,True,False,False,6.439465820987259
2024-06-28 17:00:00+00:00,10.78,10.82,10.78,10.79,80.0,,,10.265442409365505,"rgba(38, 166, 154, 1.0)",0.5051525057386717,10.294524891654905,0.9808426222108372,0,,,0.0,0.0,0.0,0.0,64.40146530230291,14.053065737395471,True,False,True,False,False,6.598727891506936
2024-07-01 17:00:00+00:00,10.79,10.79,10.545,10.545,294.0,,,10.27640346818782,"rgba(38, 166, 154, 1.0)",0.5029268211056078,10.304346743810491,0.4785055123138378,0,,,0.0,0.0,0.0,0.0,58.86045519997551,12.77325797181745,True,False,True,False,False,2.1200924252748585
2024-07-02 17:00:00+00:00,10.66,10.67,10.61,10.67,135.0,,,10.281585385309468,"rgba(38, 166, 154, 1.0)",0.49690936690600185,10.309053118660119,0.7263837338935896,0,,,0.0,0.0,0.0,0.0,57.43552239945828,11.372796848401926,True,False,True,False,False,4.144752863326808
2024-07-03 17:00:00+00:00,10.875,10.875,10.875,10.875,0.0,,,10.281585385309468,"rgba(38, 166, 154, 1.0)",0.49410979193544746,10.309053118660119,1.1453868969547136,0,,,0.0,0.0,0.0,0.0,59.420452613518776,11.372796848401926,True,False,True,False,True,7.2924937446491676
2024-07-04 17:00:00+00:00,10.875,10.875,10.875,10.875,0.0,,,10.281585385309468,"rgba(38, 166, 154, 1.0)",0.4912875802282114,10.309053118660119,1.1519665957706267,0,,,0.0,0.0,0.0,0.0,60.743739422892446,11.372796848401926,True,False,True,False,True,7.2924937446491676
2024-07-05 17:00:00+00:00,10.875,10.875,10.73,10.73,1.0,,,10.281638233185575,"rgba(38, 166, 154, 1.0)",0.4859250952546112,10.309103230234767,0.8661762355465414,0,,,0.0,0.0,0.0,0.0,58.50102766329968,11.372796848401926,True,False,True,False,False,4.685335728849012
2024-07-08 17:00:00+00:00,10.75,10.75,10.73,10.73,100.0,,,10.286383492680349,"rgba(38, 166, 154, 1.0)",0.48396195219374016,10.313553990856768,0.8604932831094135,0,,,0.0,0.0,0.0,0.0,57.005886490237835,11.10976848664611,True,False,True,False,False,4.685335728849012
2024-07-09 17:00:00+00:00,10.58,10.595,10.42,10.595,68.0,,,10.312862879109735,"rgba(38, 166, 154, 1.0)",0.4822689709698989,10.333377062031916,0.5424834557403319,5,0.5072364140131509,2.5361820700657542,0.0,0.0,0.0,0.0,53.337114750207846,7.663745715612322,False,False,True,False,False,2.31089439815705
2024-07-10 17:00:00+00:00,10.655,10.655,10.655,10.655,0.0,,,10.312862879109735,"rgba(38, 166, 154, 1.0)",0.4811737993960499,10.333377062031916,0.6684132393986778,5,0.5117651761316605,2.5588258806583024,0.0,0.0,0.0,0.0,52.13463760478181,6.551010386270278,False,False,False,False,False,3.280096041811124
2024-07-11 17:00:00+00:00,10.75,10.815,10.75,10.78,216.0,,,10.3412984959452,"rgba(38, 166, 154, 1.0)",0.48378195706535687,10.358378084054227,0.8715122790096392,5,0.5168179956375178,2.5840899781875892,0.0,0.0,0.0,0.0,53.66783672353549,6.551010386270278,False,False,True,False,False,5.256967055713648
2024-07-12 17:00:00+00:00,10.72,10.89,10.72,10.89,115.0,,,10.350103460062083,"rgba(38, 166, 154, 1.0)",0.4883710467250123,10.366518177585993,1.071893647103869,5,0.5216760568054839,2.6083802840274197,0.0,0.0,0.0,0.0,56.438229482755524,6.551010386270278,False,False,True,False,True,6.941492789083981
