date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-28 17:00:00+00:00,14.505,14.525,14.33,14.345,7901.0,,14.586273638561071,"rgba(239, 83, 80, 1.0)",,14.586273638561071,,0,,,0.0,0.0,0.0,0.0,58.81814345663801,4.70633566026553,False,False,True,False,False,
2023-12-29 17:00:00+00:00,14.265,14.335,14.225,14.28,6266.0,,14.491884959669486,"rgba(239, 83, 80, 1.0)",,14.491884959669486,,0,,,0.0,0.0,0.0,0.0,54.416955561362116,13.536217315268793,False,False,True,False,False,
2024-01-01 17:00:00+00:00,14.28,14.28,14.28,14.28,0.0,,14.491884959669486,"rgba(239, 83, 80, 1.0)",,14.491884959669486,,0,,,0.0,0.0,0.0,0.0,51.48283029784485,10.434177089860128,False,False,False,False,False,
2024-01-02 17:00:00+00:00,14.16,14.195,13.995,14.075,12911.0,,14.335152563446941,"rgba(239, 83, 80, 1.0)",,14.335152563446941,,0,,,0.0,0.0,0.0,0.0,47.16855105108067,6.085806320481254,False,False,False,True,False,
2024-01-03 17:00:00+00:00,13.67,13.855,13.655,13.74,7309.0,,14.229685999868481,"rgba(239, 83, 80, 1.0)",,14.229685999868481,,0,,,0.0,0.0,0.0,0.0,41.44210373938207,0.5534949547030905,False,False,False,True,False,
2024-01-04 17:00:00+00:00,13.895,13.94,13.805,13.94,8262.0,,14.173038814001448,"rgba(239, 83, 80, 1.0)",,14.173038814001448,,0,,,0.0,0.0,0.0,0.0,40.65103550760013,-0.39867509712441773,False,False,False,True,False,
2024-01-05 17:00:00+00:00,13.68,13.68,13.475,13.6,30385.0,,13.76621773423065,"rgba(239, 83, 80, 1.0)",,13.76621773423065,,0,,,0.0,0.0,0.0,0.0,37.535493102688335,-3.663780002185213,False,False,False,True,False,
2024-01-08 17:00:00+00:00,13.645,13.745,13.585,13.71,5533.0,,13.764803118513658,"rgba(239, 83, 80, 1.0)",,13.764803118513658,,0,,,0.0,0.0,0.0,0.0,37.003097635910926,-4.590684998185296,False,False,False,True,False,
2024-01-09 17:00:00+00:00,13.675,13.855,13.645,13.795,20731.0,,13.778846967741474,"rgba(239, 83, 80, 1.0)",,13.778846967741474,,0,,,0.0,0.0,0.0,0.0,37.831004940402245,-4.590684998185296,False,False,False,True,False,
2024-01-10 17:00:00+00:00,13.725,13.89,13.715,13.885,3427.0,,13.78262857898337,"rgba(239, 83, 80, 1.0)",,13.78262857898337,,0,,,0.0,0.0,0.0,0.0,39.63148473451453,-4.590684998185296,False,False,False,True,False,
2024-01-11 17:00:00+00:00,13.595,13.88,13.585,13.86,10602.0,,13.785173768662938,"rgba(239, 83, 80, 1.0)",,13.785173768662938,,0,,,0.0,0.0,0.0,0.0,40.55834542593525,-4.590684998185296,False,False,False,True,True,
2024-01-12 17:00:00+00:00,14.33,14.49,14.315,14.485,15907.0,,13.885580964489645,"rgba(38, 166, 154, 1.0)",,13.885580964489645,,0,,,0.0,0.0,0.0,0.0,47.85610019421696,-9.2178649390587,False,False,False,False,True,
2024-01-15 17:00:00+00:00,14.485,14.485,14.485,14.485,0.0,,13.885580964489645,"rgba(38, 166, 154, 1.0)",,13.885580964489645,,0,,,0.0,0.0,0.0,0.0,52.721270039738094,-4.641145721061839,False,False,True,False,True,
2024-01-16 17:00:00+00:00,14.48,14.615,14.355,14.57,72703.0,,14.265699220949053,"rgba(38, 166, 154, 1.0)",,14.265699220949053,,0,,,0.0,0.0,0.0,0.0,56.67202196372928,-0.9755807606533153,False,False,True,False,True,
2024-01-17 17:00:00+00:00,14.195,14.285,14.16,14.18,6174.0,,14.259217856558676,"rgba(38, 166, 154, 1.0)",,14.259217856558676,,0,,,0.0,0.0,0.0,0.0,54.445065287280336,-0.9755807606533153,False,False,True,False,True,
2024-01-18 17:00:00+00:00,14.265,14.415,14.165,14.18,10829.0,,14.253721258667484,"rgba(38, 166, 154, 1.0)",,14.253721258667484,,0,,,0.0,0.0,0.0,0.0,52.96042750298104,-0.9755807606533153,False,False,True,False,False,
2024-01-19 17:00:00+00:00,13.955,14.245,13.945,14.185,4837.0,,14.24759765956013,"rgba(38, 166, 154, 1.0)",,14.24759765956013,,0,,,0.0,0.0,0.0,0.0,52.03152749012274,-0.9755807606533153,False,False,False,False,False,
2024-01-22 17:00:00+00:00,14.255,14.295,14.195,14.24,2076.0,,14.246798542808099,"rgba(38, 166, 154, 1.0)",,14.246798542808099,,0,,,0.0,0.0,0.0,0.0,52.130199259211594,-0.9755807606533153,False,False,True,False,False,
2024-01-23 17:00:00+00:00,14.295,14.525,14.225,14.47,5976.0,,14.25100960535714,"rgba(38, 166, 154, 1.0)",,14.25100960535714,,0,,,0.0,0.0,0.0,0.0,54.8814366406264,-0.9755807606533153,False,False,True,False,False,
2024-01-24 17:00:00+00:00,14.33,14.405,14.22,14.33,4658.0,,14.251600534055425,"rgba(38, 166, 154, 1.0)",,14.251600534055425,,0,,,0.0,0.0,0.0,0.0,54.62789719483658,-0.9755807606533153,False,False,True,False,False,
2024-01-25 17:00:00+00:00,14.285,14.295,14.175,14.205,11893.0,,14.246928049616548,"rgba(38, 166, 154, 1.0)",,14.246928049616548,,0,,,0.0,0.0,0.0,0.0,52.75669799598697,-0.9755807606533153,False,False,True,False,False,
2024-01-26 17:00:00+00:00,14.25,14.25,14.05,14.055,8416.0,,14.239380509389209,"rgba(38, 166, 154, 1.0)",,14.239380509389209,,0,,,0.0,0.0,0.0,0.0,49.663254626541416,-0.9755807606533153,False,False,False,False,False,
2024-01-29 17:00:00+00:00,14.14,14.365,14.135,14.35,8954.0,,14.239933049070272,"rgba(38, 166, 154, 1.0)",,14.239933049070272,,0,,,0.0,0.0,0.0,0.0,51.368979525230856,-0.9755807606533153,False,False,False,False,False,
2024-01-30 17:00:00+00:00,14.385,14.47,14.335,14.455,4800.0,,14.243563150381883,"rgba(38, 166, 154, 1.0)",,14.243563150381883,,0,,,0.0,0.0,0.0,0.0,53.62369626747441,-0.9755807606533153,False,False,True,False,True,
2024-01-31 17:00:00+00:00,14.65,14.845,14.56,14.57,12453.0,,14.266280633627048,"rgba(38, 166, 154, 1.0)",,14.266280633627048,,0,,,0.0,0.0,0.0,0.0,56.29502898807654,0.8313392876875056,False,False,True,False,True,
2024-02-01 17:00:00+00:00,14.96,14.995,14.775,14.98,6801.0,,14.285596938547362,"rgba(38, 166, 154, 1.0)",,14.285596938547362,,0,,,0.0,0.0,0.0,0.0,61.290050723062805,5.551908593158309,True,False,True,False,True,
2024-02-02 17:00:00+00:00,14.57,14.875,14.565,14.845,29998.0,,14.339581659651044,"rgba(38, 166, 154, 1.0)",,14.339581659651044,,0,,,0.0,0.0,0.0,0.0,62.59626724212191,6.781379590617789,True,False,True,False,True,
2024-02-05 17:00:00+00:00,14.575,14.78,14.56,14.69,17358.0,,14.359878195950442,"rgba(38, 166, 154, 1.0)",,14.359878195950442,,0,,,0.0,0.0,0.0,0.0,61.31268893764661,6.781379590617789,True,False,True,False,True,
2024-02-06 17:00:00+00:00,15.22,15.245,14.93,14.99,28044.0,,14.581215678132708,"rgba(38, 166, 154, 1.0)",,14.581215678132708,,0,,,0.0,0.0,0.0,0.0,62.897949669177926,7.2453243174430355,True,False,True,False,True,
2024-02-07 17:00:00+00:00,14.96,15.125,14.925,15.115,22558.0,,14.613420710843098,"rgba(38, 166, 154, 1.0)",,14.613420710843098,,0,,,0.0,0.0,0.0,0.0,64.82360400324838,9.27308895728327,True,False,True,False,True,
2024-02-08 17:00:00+00:00,14.785,14.785,14.555,14.645,10815.0,,14.60043448010435,"rgba(38, 166, 154, 1.0)",,14.60043448010435,,0,,,0.0,0.0,0.0,0.0,60.49340401393198,9.27308895728327,True,False,True,False,False,
2024-02-09 17:00:00+00:00,14.695,14.755,14.65,14.655,13256.0,,14.59284219830056,"rgba(38, 166, 154, 1.0)",,14.59284219830056,,0,,,0.0,0.0,0.0,0.0,57.70030286876057,13.54114550964482,True,False,True,False,False,
2024-02-12 17:00:00+00:00,14.785,14.95,14.785,14.88,9240.0,,14.598481665196083,"rgba(38, 166, 154, 1.0)",,14.598481665196083,,0,,,0.0,0.0,0.0,0.0,57.89266479225153,13.54114550964482,True,False,True,False,False,
2024-02-13 17:00:00+00:00,14.2,14.295,14.095,14.205,19262.0,,14.5528037826415,"rgba(239, 83, 80, 1.0)",,14.5528037826415,,0,,,0.0,0.0,0.0,0.0,52.13801855348149,8.125807175912541,False,False,False,False,False,0.0
2024-02-14 17:00:00+00:00,14.17,14.235,14.055,14.075,6456.0,,14.538349209283847,"rgba(239, 83, 80, 1.0)",,14.538349209283847,,0,,,0.0,0.0,0.0,0.0,47.467684986475454,3.854994823577762,False,True,False,True,False,0.0
2024-02-15 17:00:00+00:00,14.285,14.37,14.155,14.165,13835.0,,14.517238583810215,"rgba(239, 83, 80, 1.0)",,14.517238583810215,,0,,,0.0,0.0,0.0,0.0,45.297953931516844,1.9024380580205147,False,True,False,True,False,0.0
2024-02-16 17:00:00+00:00,14.2,14.265,14.13,14.145,21457.0,,14.487147289982104,"rgba(239, 83, 80, 1.0)",,14.487147289982104,,0,,,0.0,0.0,0.0,0.0,43.69703579688528,0.3364239170088439,False,True,False,True,False,0.0
2024-02-19 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,14.487147289982104,"rgba(239, 83, 80, 1.0)",,14.487147289982104,,0,,,0.0,0.0,0.0,0.0,42.62975704046424,-0.8673639326583071,False,True,False,True,False,0.0
2024-02-20 17:00:00+00:00,13.975,14.11,13.915,14.1,44007.0,,14.424402822557777,"rgba(239, 83, 80, 1.0)",,14.424402822557777,,0,,,0.0,0.0,0.0,0.0,41.497014303115115,-2.2343133770251313,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,13.95,14.0,13.815,13.865,38056.0,,14.370246794683101,"rgba(239, 83, 80, 1.0)",,14.370246794683101,,0,,,0.0,0.0,0.0,0.0,38.715823664918815,-5.13802413668752,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,13.715,13.845,13.695,13.755,20894.0,,14.339061667463698,"rgba(239, 83, 80, 1.0)",,14.339061667463698,,0,,,0.0,0.0,0.0,0.0,36.028100223854054,-7.881234199319849,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,13.84,14.24,13.835,14.215,32571.0,,14.321282616000156,"rgba(239, 83, 80, 1.0)",,14.321282616000156,,0,,,0.0,0.0,0.0,0.0,40.29077926774733,-7.881234199319849,False,True,False,True,True,0.0
2024-02-26 17:00:00+00:00,14.035,14.07,13.985,14.07,31312.0,,14.303135079446502,"rgba(239, 83, 80, 1.0)",,14.303135079446502,,0,,,0.0,0.0,0.0,0.0,41.74963323000901,-7.881234199319849,False,True,False,True,True,0.0
2024-02-27 17:00:00+00:00,13.985,14.055,13.88,13.915,18504.0,,14.290192032984404,"rgba(239, 83, 80, 1.0)",,14.290192032984404,,0,,,0.0,0.0,0.0,0.0,41.341560408554216,-7.881234199319849,False,True,False,True,True,0.0
2024-02-28 17:00:00+00:00,13.835,13.855,13.665,13.775,19611.0,,14.169495110837241,"rgba(239, 83, 80, 1.0)",,14.169495110837241,,0,,,0.0,0.0,0.0,0.0,39.90629377289681,-7.881234199319849,False,True,False,True,True,0.0
2024-02-29 17:00:00+00:00,14.275,14.6,14.26,14.59,21935.0,,14.252307569713698,"rgba(38, 166, 154, 1.0)",,14.252307569713698,,0,,,0.0,0.0,0.0,0.0,46.51757196743771,-9.542169622909135,False,True,False,True,True,4.02701319935478
2024-03-01 17:00:00+00:00,15.105,15.43,15.09,15.16,35434.0,,14.398010708555665,"rgba(38, 166, 154, 1.0)",,14.398010708555665,,0,,,0.0,0.0,0.0,0.0,53.89106306443574,-2.8428559909048374,True,False,True,False,True,9.330411894856343
2024-03-04 17:00:00+00:00,15.54,15.565,15.25,15.385,42420.0,,14.509043335245668,"rgba(38, 166, 154, 1.0)",,14.509043335245668,,0,,,0.0,0.0,0.0,0.0,59.74104802897915,2.260013661801864,True,False,True,False,True,11.249206019303802
2024-03-05 17:00:00+00:00,15.37,15.555,15.35,15.475,32392.0,,14.573289422586038,"rgba(38, 166, 154, 1.0)",,14.573289422586038,,0,,,0.0,0.0,0.0,0.0,64.00910346240646,5.922351126998038,True,False,True,False,True,12.000543075617927
2024-03-06 17:00:00+00:00,15.97,16.085,15.9,16.035,17935.0,,14.626316585610137,"rgba(38, 166, 154, 1.0)",,14.626316585610137,,0,,,0.0,0.0,0.0,0.0,68.80375209308114,10.173345488353668,True,False,True,False,True,16.386518285053135
2024-03-07 17:00:00+00:00,16.07,16.09,15.835,15.895,17112.0,,14.669079684739184,"rgba(38, 166, 154, 1.0)",,14.669079684739184,,0,,,0.0,0.0,0.0,0.0,70.52325904415318,11.718179276143402,True,False,True,False,True,14.791814418255896
2024-03-08 17:00:00+00:00,16.045,16.21,16.005,16.185,14133.0,,14.707225158379874,"rgba(38, 166, 154, 1.0)",,14.707225158379874,,0,,,0.0,0.0,0.0,0.0,72.6797117864223,13.899399110405334,True,False,True,False,True,16.93355583016007
2024-03-11 17:00:00+00:00,16.175,16.205,16.025,16.095,25011.0,,14.767078052153602,"rgba(38, 166, 154, 1.0)",,14.767078052153602,,0,,,0.0,0.0,0.0,0.0,73.11523578185509,14.658434152210916,True,False,True,False,True,15.9094637061498
2024-03-12 17:00:00+00:00,16.025,16.12,15.97,16.055,12235.0,,14.792515306395606,"rgba(38, 166, 154, 1.0)",,14.792515306395606,,0,,,0.0,0.0,0.0,0.0,72.93331464544927,15.003640037028873,True,False,True,False,True,15.452504982421999
2024-03-13 17:00:00+00:00,16.115,16.305,16.105,16.175,20248.0,,15.063499634000742,"rgba(38, 166, 154, 1.0)",,15.063499634000742,,0,,,0.0,0.0,0.0,0.0,73.36710520405381,16.04859981769299,True,False,True,False,True,16.35489610875418
2024-03-14 17:00:00+00:00,15.81,15.95,15.795,15.865,5496.0,,15.05886890267287,"rgba(38, 166, 154, 1.0)",,15.05886890267287,,0,,,0.0,0.0,0.0,0.0,69.94531630327802,16.04859981769299,True,False,True,False,False,12.845711187585472
2024-03-15 17:00:00+00:00,15.87,15.99,15.855,15.96,7221.0,,15.061497366812084,"rgba(38, 166, 154, 1.0)",,15.061497366812084,,0,,,0.0,0.0,0.0,0.0,68.26878081962298,16.04859981769299,True,False,True,False,False,13.583438328844448
2024-03-18 17:00:00+00:00,15.935,15.945,15.79,15.825,7938.0,,15.063366843519072,"rgba(38, 166, 154, 1.0)",,15.063366843519072,,0,,,0.0,0.0,0.0,0.0,65.57435835847338,22.013344623362073,True,False,True,False,False,12.084615883377882
2024-03-19 17:00:00+00:00,15.62,15.675,15.45,15.485,4355.0,,15.058359887496003,"rgba(38, 166, 154, 1.0)",0.7025003606808716,15.126689427377528,0.5100503753125375,0,,,0.0,0.0,0.0,0.0,60.34497758788707,16.91641636698847,True,False,True,False,False,8.455733388130849
2024-03-20 17:00:00+00:00,15.53,16.005,15.46,15.99,16539.0,,15.068320089460743,"rgba(38, 166, 154, 1.0)",0.7197315565636339,15.16707788995125,1.143373668340737,0,,,0.0,0.0,0.0,0.0,60.573174290483,16.91641636698847,True,False,True,False,False,12.40877428093965
2024-03-21 17:00:00+00:00,15.815,15.9,15.77,15.775,5237.0,,15.072005615926855,"rgba(38, 166, 154, 1.0)",0.7283035452708242,15.171822333801895,0.8281954277372217,0,,,0.0,0.0,0.0,0.0,58.76724976523876,15.007994210807183,True,False,True,False,False,10.20974537768744
2024-03-22 17:00:00+00:00,15.615,15.625,15.525,15.61,5136.0,,15.071492281231187,"rgba(38, 166, 154, 1.0)",0.7302873370082434,15.167063258281742,0.6065239245867659,0,,,0.0,0.0,0.0,0.0,56.15270616671279,12.293002514807313,False,False,True,False,False,8.563435430629216
2024-03-25 17:00:00+00:00,15.875,15.875,15.74,15.775,7300.0,,15.076837330030797,"rgba(38, 166, 154, 1.0)",0.7341357730919602,15.173163777484772,0.8197887156220082,0,,,0.0,0.0,0.0,0.0,55.709496820407985,11.58421546682591,False,False,True,False,False,9.847907391230645
2024-03-26 17:00:00+00:00,15.725,15.825,15.645,15.66,8908.0,,15.081081285993209,"rgba(38, 166, 154, 1.0)",0.7266312000601799,15.17569916291331,0.6665015719756884,0,,,0.0,0.0,0.0,0.0,54.34227601231829,9.948758264615442,False,False,True,False,False,8.697065889151801
2024-03-27 17:00:00+00:00,15.85,15.98,15.825,15.975,11022.0,,15.093908584584824,"rgba(38, 166, 154, 1.0)",0.736156930978051,15.191626830276402,1.0641388225236377,0,,,0.0,0.0,0.0,0.0,55.899795808912586,9.948758264615442,False,False,True,False,False,11.118840960319524
2024-03-28 17:00:00+00:00,16.295,16.555,16.295,16.42,8482.0,,15.11517478176909,"rgba(38, 166, 154, 1.0)",0.7615685449443435,15.221530849929518,1.5736852027653916,0,,,0.0,0.0,0.0,0.0,59.61122914847032,9.948758264615442,True,False,True,False,True,14.314143076624664
2024-03-29 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,15.11517478176909,"rgba(38, 166, 154, 1.0)",0.78507896544359,15.221530849929518,1.5265587320803038,0,,,0.0,0.0,0.0,0.0,62.08551804150881,6.681994636943394,True,False,True,False,True,14.314143076624664
2024-04-01 17:00:00+00:00,16.475,16.57,16.425,16.535,7842.0,,15.13539410854599,"rgba(38, 166, 154, 1.0)",0.8106621973412806,15.248599054326709,1.586852020351122,0,,,0.0,0.0,0.0,0.0,64.39597233333816,8.955500997259804,True,False,True,False,True,15.120089111846806
2024-04-02 17:00:00+00:00,16.46,16.465,16.355,16.405,10016.0,,15.15695629283556,"rgba(38, 166, 154, 1.0)",0.8319984245047424,15.275185096279996,1.3579531768855715,0,,,0.0,0.0,0.0,0.0,64.30159622799155,9.045659458653383,True,False,True,False,True,13.760345908633916
2024-04-03 17:00:00+00:00,16.525,16.53,16.435,16.475,10753.0,,15.18047897472327,"rgba(38, 166, 154, 1.0)",0.8528825368253335,15.303309209216122,1.3738008930810552,0,,,0.0,0.0,0.0,0.0,64.73233100409587,9.761660350634514,True,False,True,False,True,14.263859372646618
2024-04-04 17:00:00+00:00,16.215,16.395,16.16,16.185,11740.0,,15.198222228600008,"rgba(38, 166, 154, 1.0)",0.8668443598156123,15.321742552928217,0.9958621029216895,0,,,0.0,0.0,0.0,0.0,61.49253661920453,9.761660350634514,True,False,True,False,False,11.265461964811308
2024-04-05 17:00:00+00:00,16.42,16.585,16.325,16.365,36754.0,,15.427789196785378,"rgba(38, 166, 154, 1.0)",0.8840554586981793,15.518720630911512,0.9572695476986028,0,,,0.0,0.0,0.0,0.0,60.85076292637804,9.761660350634514,True,False,True,False,False,12.593144569622769
2024-04-08 17:00:00+00:00,16.345,16.425,16.28,16.29,7685.0,,15.43458982907369,"rgba(38, 166, 154, 1.0)",0.8987624123615027,15.525787876131483,0.8502938188753854,0,,,0.0,0.0,0.0,0.0,59.52336773371306,14.102269961857047,True,False,True,False,False,11.824151100724198
2024-04-09 17:00:00+00:00,16.175,16.36,16.105,16.35,12523.0,,15.443389062830024,"rgba(38, 166, 154, 1.0)",0.9141475623583751,15.534511394377052,0.8920754582762336,0,,,0.0,0.0,0.0,0.0,59.20168099223466,13.523835392239256,False,False,True,False,False,12.273688876850276
2024-04-10 17:00:00+00:00,16.075,16.26,15.975,16.25,13483.0,,15.448704386712958,"rgba(38, 166, 154, 1.0)",0.9268216443093859,15.539060852741251,0.7670722318839456,0,,,0.0,0.0,0.0,0.0,57.65152593641079,11.791491055988388,False,False,True,False,False,11.23017780342932
2024-04-11 17:00:00+00:00,16.335,16.465,16.325,16.425,5638.0,,15.45610794778054,"rgba(38, 166, 154, 1.0)",0.9399394364235055,15.546435958408916,0.9347028197200073,0,,,0.0,0.0,0.0,0.0,58.41672708022844,11.791491055988388,False,False,True,False,False,12.563287026798495
2024-04-12 17:00:00+00:00,16.41,16.475,16.065,16.11,12255.0,,15.464314576331358,"rgba(38, 166, 154, 1.0)",0.9456977023045666,15.553913746744845,0.588016923272659,0,,,0.0,0.0,0.0,0.0,55.05386855283437,9.035433512568872,False,False,True,False,False,9.32544541379707
2024-04-15 17:00:00+00:00,16.045,16.075,15.835,15.99,7352.0,,15.463969468111099,"rgba(38, 166, 154, 1.0)",0.9490134184870416,15.55264107697399,0.46085641625939017,0,,,0.0,0.0,0.0,0.0,51.57645135396865,5.7767542960205205,False,True,False,False,False,8.130525804408016
2024-04-16 17:00:00+00:00,15.98,15.99,15.785,15.8,7381.0,,15.46191677803663,"rgba(38, 166, 154, 1.0)",0.946936373520147,15.549463633793206,0.2645757130180242,0,,,0.0,0.0,0.0,0.0,47.47043432664165,2.0533191624272646,False,True,False,True,False,6.269912526419898
2024-04-17 17:00:00+00:00,15.985,16.235,15.96,16.135,7320.0,,15.465451445887453,"rgba(38, 166, 154, 1.0)",0.9431029005792914,15.552336706008166,0.6178151860565168,0,,,0.0,0.0,0.0,0.0,48.63093337176113,2.0533191624272646,False,True,False,True,False,8.930406936444893
2024-04-18 17:00:00+00:00,16.295,16.31,16.095,16.15,2914.0,,15.467469664669656,"rgba(38, 166, 154, 1.0)",0.9419896902708477,15.554143039551027,0.6325514669673787,0,,,0.0,0.0,0.0,0.0,49.561624044824796,2.0533191624272646,False,True,False,False,True,9.047052986387559
2024-04-19 17:00:00+00:00,16.3,16.305,16.065,16.08,3960.0,,15.469847349022997,"rgba(38, 166, 154, 1.0)",0.9322839918401645,15.5561995856301,0.5618464104870107,0,,,0.0,0.0,0.0,0.0,49.35927641462546,2.0533191624272646,False,True,False,False,True,8.346347236907846
2024-04-22 17:00:00+00:00,15.395,15.525,15.355,15.42,11625.0,,15.456436713326795,"rgba(239, 83, 80, 1.0)",0.9179378671391208,15.539991042753785,-0.13071804426998274,0,,,0.0,0.0,0.0,0.0,43.71889564196269,-1.3880007747877343,False,True,False,True,False,2.1574815904554328
2024-04-23 17:00:00+00:00,15.675,15.775,15.65,15.775,8506.0,,15.453986498578436,"rgba(239, 83, 80, 1.0)",0.9068251616898727,15.536146007315871,0.2633958592845217,0,,,0.0,0.0,0.0,0.0,43.776837474727444,-1.3880007747877343,False,True,False,True,False,5.009939182374019
2024-04-24 17:00:00+00:00,15.735,15.755,15.665,15.74,4809.0,,15.452681239693396,"rgba(239, 83, 80, 1.0)",0.8963430860601967,15.534061361813759,0.22975425524999354,5,0.28975152633242685,1.4487576316621342,0.0,0.0,0.0,0.0,43.54541158356432,-1.7545862775273378,False,True,False,True,False,4.69597201737259
2024-04-25 17:00:00+00:00,15.82,16.005,15.81,15.94,9457.0,,15.454707524718795,"rgba(239, 83, 80, 1.0)",0.8863868199576208,15.534988185137214,0.4569244552645191,5,0.29015681861970205,1.4507840930985103,0.0,0.0,0.0,0.0,45.40355695083305,-1.7545862775273378,False,True,False,True,False,6.268618968012756
2024-04-26 17:00:00+00:00,15.97,16.075,15.93,16.045,3140.0,,15.456100956862633,"rgba(239, 83, 80, 1.0)",0.8869811997154379,15.536087222835352,0.5737582457530322,5,0.2909772322133114,1.454886161066557,0.0,0.0,0.0,0.0,47.64219620393507,-1.7545862775273378,False,True,False,False,True,7.082509298379758
2024-04-29 17:00:00+00:00,16.095,16.115,15.95,16.07,5187.0,,15.458724177323441,"rgba(239, 83, 80, 1.0)",0.8873803586404703,15.538258863242733,0.5992257227463681,5,0.29202146986666755,1.4601073493333376,0.0,0.0,0.0,0.0,49.382738608790305,-5.134979795712326,False,True,False,False,True,7.277345397410677
