date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-28 17:00:00+00:00,2.305,2.305,2.305,2.305,0.0,,,2.407175141242938,"rgba(239, 83, 80, 1.0)",,2.407175141242938,,0,,,0.0,0.0,0.0,0.0,62.75106042410877,-0.024269327556027065,False,False,True,False,True,
2023-12-29 17:00:00+00:00,2.335,2.335,2.3,2.3,197.0,,,2.3568672014260246,"rgba(239, 83, 80, 1.0)",,2.3568672014260246,,0,,,0.0,0.0,0.0,0.0,61.42538114967586,-0.024269327556027065,False,False,True,False,True,
2024-01-01 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.3568672014260246,"rgba(239, 83, 80, 1.0)",,2.3568672014260246,,0,,,0.0,0.0,0.0,0.0,60.54159496672058,-0.024269327556027065,False,False,True,False,True,
2024-01-02 17:00:00+00:00,2.3,2.3,2.285,2.285,13.0,,,2.354621016365202,"rgba(239, 83, 80, 1.0)",,2.354621016365202,,0,,,0.0,0.0,0.0,0.0,59.088870408437884,-0.024269327556027065,False,False,True,False,False,
2024-01-03 17:00:00+00:00,2.325,2.37,2.32,2.37,600.0,,,2.3538382303275918,"rgba(239, 83, 80, 1.0)",,2.3538382303275918,,0,,,0.0,0.0,0.0,0.0,61.32419062969156,-0.024269327556027065,False,False,True,False,False,
2024-01-04 17:00:00+00:00,2.37,2.37,2.35,2.355,86.0,,,2.354198508853681,"rgba(239, 83, 80, 1.0)",,2.354198508853681,,0,,,0.0,0.0,0.0,0.0,61.89917177184205,1.362589885373005,False,False,True,False,False,
2024-01-05 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,2.354198508853681,"rgba(239, 83, 80, 1.0)",,2.354198508853681,,0,,,0.0,0.0,0.0,0.0,61.34006864611157,1.8362713947257348,False,False,True,False,False,
2024-01-08 17:00:00+00:00,2.33,2.385,2.33,2.37,97.0,,,2.3548176638176637,"rgba(239, 83, 80, 1.0)",,2.3548176638176637,,0,,,0.0,0.0,0.0,0.0,62.18253419447524,3.635624444761717,False,False,True,False,False,
2024-01-09 17:00:00+00:00,2.42,2.465,2.42,2.46,400.0,,,2.378643312101911,"rgba(239, 83, 80, 1.0)",,2.378643312101911,,0,,,0.0,0.0,0.0,0.0,65.58950540631315,7.6561829264746635,False,False,True,False,True,
2024-01-10 17:00:00+00:00,2.565,2.6,2.565,2.6,300.0,,,2.500308377896613,"rgba(38, 166, 154, 1.0)",,2.500308377896613,,0,,,0.0,0.0,0.0,0.0,70.5514558217896,12.831967052317033,False,False,True,False,True,
2024-01-11 17:00:00+00:00,2.6,2.6,2.395,2.395,227.0,,,2.471877910382904,"rgba(239, 83, 80, 1.0)",,2.471877910382904,,0,,,0.0,0.0,0.0,0.0,65.13692006012396,12.831967052317033,False,False,True,False,False,
2024-01-12 17:00:00+00:00,2.51,2.51,2.415,2.415,200.0,,,2.462059738406333,"rgba(239, 83, 80, 1.0)",,2.462059738406333,,0,,,0.0,0.0,0.0,0.0,62.05206035939454,19.924568269366716,False,False,True,False,False,
2024-01-15 17:00:00+00:00,2.415,2.415,2.415,2.415,0.0,,,2.462059738406333,"rgba(239, 83, 80, 1.0)",,2.462059738406333,,0,,,0.0,0.0,0.0,0.0,59.99548722557493,17.795359293967692,False,False,True,False,False,
2024-01-16 17:00:00+00:00,2.415,2.415,2.185,2.19,4425.0,,,2.2984710034326548,"rgba(239, 83, 80, 1.0)",,2.2984710034326548,,0,,,0.0,0.0,0.0,0.0,52.49332700838025,10.684933277145952,False,False,False,False,False,
2024-01-17 17:00:00+00:00,2.19,2.19,2.1,2.1,134.0,,,2.2944856845543424,"rgba(239, 83, 80, 1.0)",,2.2944856845543424,,0,,,0.0,0.0,0.0,0.0,45.87977282470608,4.655780149327256,False,False,False,True,False,
2024-01-18 17:00:00+00:00,2.11,2.11,2.04,2.065,275.0,,,2.2841516954178367,"rgba(239, 83, 80, 1.0)",,2.2310304382300443,,0,,,0.0,0.0,0.0,0.0,40.889245091843584,0.18728157251366184,False,False,False,True,False,
2024-01-19 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,2.2841516954178367,"rgba(239, 83, 80, 1.0)",,2.2310304382300443,,0,,,0.0,0.0,0.0,0.0,38.86796363102748,-1.669694541576341,False,False,False,True,False,
2024-01-22 17:00:00+00:00,2.1,2.1,2.075,2.075,0.0,,,2.2841516954178367,"rgba(239, 83, 80, 1.0)",,2.2310304382300443,,0,,,0.0,0.0,0.0,0.0,37.014616619621556,-3.611045103032808,False,False,False,True,False,
2024-01-23 17:00:00+00:00,2.075,2.09,2.075,2.09,50.0,,,2.2824889783373634,"rgba(239, 83, 80, 1.0)",,2.2302962209325097,,0,,,0.0,0.0,0.0,0.0,36.41422737877986,-4.582691222916509,False,False,False,True,False,
2024-01-24 17:00:00+00:00,2.09,2.11,2.09,2.11,100.0,,,2.279550656322114,"rgba(239, 83, 80, 1.0)",,2.229834560869036,,0,,,0.0,0.0,0.0,0.0,36.90147202480807,-4.644449770804506,False,False,False,True,False,
2024-01-25 17:00:00+00:00,2.11,2.11,2.08,2.085,160.0,,,2.2747463902858525,"rgba(239, 83, 80, 1.0)",,2.2269821573867543,,0,,,0.0,0.0,0.0,0.0,36.53652057656976,-5.662431246500859,False,False,False,True,False,
2024-01-26 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,2.2747463902858525,"rgba(239, 83, 80, 1.0)",,2.2269821573867543,,0,,,0.0,0.0,0.0,0.0,36.55306458341089,-6.3742139836259355,False,False,False,True,False,
2024-01-29 17:00:00+00:00,2.09,2.09,2.07,2.07,0.0,,,2.2747463902858525,"rgba(239, 83, 80, 1.0)",,2.2269821573867543,,0,,,0.0,0.0,0.0,0.0,35.93219642729854,-7.682033297583949,False,False,False,True,False,
2024-01-30 17:00:00+00:00,2.09,2.09,2.06,2.06,198.0,,,2.268464888591179,"rgba(239, 83, 80, 1.0)",,2.2214056055664155,,0,,,0.0,0.0,0.0,0.0,35.19080367766895,-9.044366324276503,False,False,False,True,False,
2024-01-31 17:00:00+00:00,2.08,2.085,2.01,2.01,101.0,,,2.26486493825946,"rgba(239, 83, 80, 1.0)",,2.2174137866508548,,0,,,0.0,0.0,0.0,0.0,33.152585573921414,-11.506757594891766,False,False,False,True,False,
2024-02-01 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.26486493825946,"rgba(239, 83, 80, 1.0)",,2.2174137866508548,,0,,,0.0,0.0,0.0,0.0,31.793773504756388,-13.214785557183113,False,True,False,True,False,
2024-02-02 17:00:00+00:00,2.01,2.01,1.97,1.97,72.0,,,2.2618005283118774,"rgba(239, 83, 80, 1.0)",,2.2133884018127086,,0,,,0.0,0.0,0.0,0.0,29.704146747030247,-15.518605448259898,False,True,False,True,False,
2024-02-05 17:00:00+00:00,1.9,1.9,1.875,1.875,115.0,,,2.2553243108367105,"rgba(239, 83, 80, 1.0)",,2.2035699527042523,,0,,,0.0,0.0,0.0,0.0,26.21766674727767,-18.984610965570027,False,True,False,True,False,
2024-02-06 17:00:00+00:00,1.94,1.97,1.94,1.97,418.0,,,2.238069195000844,"rgba(239, 83, 80, 1.0)",,2.184431121681571,,0,,,0.0,0.0,0.0,0.0,29.72899454490401,-18.984610965570027,False,True,False,True,True,
2024-02-07 17:00:00+00:00,1.97,1.97,1.88,1.88,48.0,,,2.2358822289245346,"rgba(239, 83, 80, 1.0)",,2.1819046233307895,,0,,,0.0,0.0,0.0,0.0,29.770610900574873,-18.984610965570027,False,True,False,True,True,
2024-02-08 17:00:00+00:00,1.88,1.895,1.88,1.88,2.0,,,2.235784763661567,"rgba(239, 83, 80, 1.0)",,2.181787673894107,,0,,,0.0,0.0,0.0,0.0,29.79835513768878,-18.984610965570027,False,True,False,True,True,
2024-02-09 17:00:00+00:00,1.88,1.88,1.79,1.8,8258.0,,,1.9678464925753127,"rgba(239, 83, 80, 1.0)",,1.9451162944651361,,0,,,0.0,0.0,0.0,0.0,28.08197497342465,-18.984610965570027,False,True,False,True,True,
2024-02-12 17:00:00+00:00,1.99,2.03,1.97,2.0,94.0,,,1.9682755563306635,"rgba(38, 166, 154, 1.0)",,1.9457366786775796,,0,,,0.0,0.0,0.0,0.0,35.20130174062373,-19.68929321023468,False,True,False,True,True,
2024-02-13 17:00:00+00:00,2.0,2.0,1.91,1.92,552.0,,,1.968264119856847,"rgba(38, 166, 154, 1.0)",,1.9466552168532707,,0,,,0.0,0.0,0.0,0.0,37.82227218711538,-17.40571222267944,False,True,False,True,True,0.0
2024-02-14 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.968264119856847,"rgba(38, 166, 154, 1.0)",,1.9466552168532707,,0,,,0.0,0.0,0.0,0.0,39.56958581810982,-15.839939832111952,False,True,False,True,True,0.0
2024-02-15 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.968264119856847,"rgba(38, 166, 154, 1.0)",,1.9466552168532707,,0,,,0.0,0.0,0.0,0.0,40.73446157210611,-14.691357021379673,False,True,False,True,True,0.0
2024-02-16 17:00:00+00:00,2.06,2.06,2.04,2.04,86.0,,,1.9844628383722047,"rgba(38, 166, 154, 1.0)",,1.9640094468099438,,0,,,0.0,0.0,0.0,0.0,45.60941435779347,-10.097294254210581,False,False,False,True,True,0.0
2024-02-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,1.9844628383722047,"rgba(38, 166, 154, 1.0)",,1.9640094468099438,,0,,,0.0,0.0,0.0,0.0,48.85938288158504,-7.1238238501697,False,False,False,False,True,0.0
2024-02-20 17:00:00+00:00,2.04,2.04,1.975,1.975,12.0,,,1.9832744018685875,"rgba(38, 166, 154, 1.0)",,1.9630446829388506,,0,,,0.0,0.0,0.0,0.0,48.646472428988595,-7.1238238501697,False,False,False,False,True,0.0
2024-02-21 17:00:00+00:00,1.975,1.975,1.9,1.9,96.0,,,1.9717193875474721,"rgba(38, 166, 154, 1.0)",,1.9535104242013563,,0,,,0.0,0.0,0.0,0.0,46.19978587273851,-7.1238238501697,False,False,False,True,False,0.0
2024-02-22 17:00:00+00:00,1.9,1.95,1.9,1.95,178.0,,,1.9667942221019472,"rgba(38, 166, 154, 1.0)",,1.9496005171854336,,0,,,0.0,0.0,0.0,0.0,46.46834957040288,-7.1238238501697,False,False,False,True,False,0.0
2024-02-23 17:00:00+00:00,1.9,1.96,1.9,1.95,108.0,,,1.9657060163387121,"rgba(38, 166, 154, 1.0)",,1.9488140328105643,,0,,,0.0,0.0,0.0,0.0,46.64739203551245,-7.1238238501697,False,False,False,True,False,0.0
2024-02-26 17:00:00+00:00,1.95,1.96,1.95,1.96,200.0,,,1.965949012010599,"rgba(38, 166, 154, 1.0)",,1.9492931708517303,,0,,,0.0,0.0,0.0,0.0,47.190506507223425,-7.1238238501697,False,False,False,True,False,0.0
2024-02-27 17:00:00+00:00,1.96,1.96,1.85,1.85,100.0,,,1.9638515274941006,"rgba(38, 166, 154, 1.0)",,1.947575937291447,,0,,,0.0,0.0,0.0,0.0,43.86898291714161,-7.1238238501697,False,False,False,True,False,0.0
2024-02-28 17:00:00+00:00,1.85,1.85,1.77,1.79,177.0,,,1.9571444031797847,"rgba(239, 83, 80, 1.0)",,1.941823990953914,,0,,,0.0,0.0,0.0,0.0,40.12633088308678,-4.9157376707143285,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,1.79,1.815,1.79,1.81,381.0,,,1.9476858851966086,"rgba(239, 83, 80, 1.0)",,1.9336172943370151,,0,,,0.0,0.0,0.0,0.0,38.62247539892378,-6.398385358916812,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,1.81,1.81,1.785,1.785,100.0,,,1.9455749730098026,"rgba(239, 83, 80, 1.0)",,1.931760087604588,,0,,,0.0,0.0,0.0,0.0,36.92596772936713,-8.110834841789448,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,1.785,1.785,1.77,1.77,151.0,,,1.9422221515615063,"rgba(239, 83, 80, 1.0)",,1.9287826625010192,,0,,,0.0,0.0,0.0,0.0,35.37067577984182,-9.719328254038189,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,1.9422221515615063,"rgba(38, 166, 154, 1.0)",,1.9287826625010192,,0,,,0.0,0.0,0.0,0.0,41.98428351657391,-13.35662444843149,False,False,False,True,True,0.0
2024-03-06 17:00:00+00:00,1.95,1.95,1.8,1.8,62.0,,,1.941767486215521,"rgba(38, 166, 154, 1.0)",,1.9283938760926338,,0,,,0.0,0.0,0.0,0.0,41.95678563379188,-13.35662444843149,False,False,False,True,True,0.0
2024-03-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,1.941767486215521,"rgba(38, 166, 154, 1.0)",,1.9283938760926338,,0,,,0.0,0.0,0.0,0.0,42.61429527322748,-12.68256277546471,False,False,False,True,True,0.0
2024-03-08 17:00:00+00:00,1.82,1.82,1.75,1.75,300.0,,,1.9361889159659824,"rgba(239, 83, 80, 1.0)",,1.92338928050865,,0,,,0.0,0.0,0.0,0.0,41.283587857660194,-12.68256277546471,False,False,False,True,True,0.0
2024-03-11 17:00:00+00:00,1.77,1.775,1.77,1.775,0.0,,,1.9361889159659824,"rgba(239, 83, 80, 1.0)",,1.92338928050865,,0,,,0.0,0.0,0.0,0.0,41.34357161416477,-12.68256277546471,False,False,False,True,True,0.0
2024-03-12 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9361889159659824,"rgba(239, 83, 80, 1.0)",,1.92338928050865,,0,,,0.0,0.0,0.0,0.0,44.88553998623985,-9.939062035472503,True,False,False,True,True,0.0
2024-03-13 17:00:00+00:00,1.88,1.9,1.88,1.89,126.0,,,1.936297455147119,"rgba(239, 83, 80, 1.0)",,1.923531070627569,,0,,,0.0,0.0,0.0,0.0,47.5489138838106,-7.330652610174319,True,False,False,False,True,0.0
2024-03-14 17:00:00+00:00,1.86,1.86,1.83,1.83,1.0,,,1.9362907515405763,"rgba(239, 83, 80, 1.0)",,1.9235252220739971,,0,,,0.0,0.0,0.0,0.0,47.33346283677699,-7.330652610174319,True,False,False,True,True,0.0
2024-03-15 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.9362907515405763,"rgba(239, 83, 80, 1.0)",,1.9235252220739971,,0,,,0.0,0.0,0.0,0.0,48.57224389167207,-6.014481579560396,True,False,False,False,True,0.0
2024-03-18 17:00:00+00:00,1.87,1.87,1.745,1.75,185.0,,,1.9337570028763722,"rgba(239, 83, 80, 1.0)",,1.9212405870289093,,0,,,0.0,0.0,0.0,0.0,45.848165258524006,-6.014481579560396,True,False,False,True,False,0.0
2024-03-19 17:00:00+00:00,1.705,1.705,1.68,1.68,311.0,,,1.9259722856271213,"rgba(239, 83, 80, 1.0)",0.21355974753161233,1.9140750925291012,-1.0960637256534131,0,,,0.0,0.0,0.0,0.0,42.4104784745949,-2.8582801109538636,True,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,1.72,1.77,1.72,1.755,920.0,,,1.9135905442019816,"rgba(239, 83, 80, 1.0)",0.21608202479947675,1.9025879601785227,-0.6830182210458453,0,,,0.0,0.0,0.0,0.0,42.84232425160046,-2.8582801109538636,True,False,False,True,False,0.0
2024-03-21 17:00:00+00:00,1.7,1.7,1.65,1.68,501.0,,,1.9046074066362846,"rgba(239, 83, 80, 1.0)",0.21993549422869854,1.8941135893522496,-0.973529034515934,0,,,0.0,0.0,0.0,0.0,41.31207887663652,-4.068523049893983,True,False,False,True,False,0.0
2024-03-22 17:00:00+00:00,1.57,1.58,1.53,1.58,1204.0,,,1.8758246256469238,"rgba(239, 83, 80, 1.0)",0.22563180562968513,1.8665575655128563,-1.2700229239097818,0,,,0.0,0.0,0.0,0.0,38.2814128752122,-7.02223082358293,False,False,False,True,False,0.0
2024-03-25 17:00:00+00:00,1.585,1.585,1.555,1.56,199.0,,,1.8717961642893446,"rgba(239, 83, 80, 1.0)",0.23195638763734464,1.862669639183878,-1.3048558061573663,0,,,0.0,0.0,0.0,0.0,35.892989560828106,-9.310412792826163,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,1.525,1.525,1.515,1.52,201.0,,,1.8092941623583876,"rgba(239, 83, 80, 1.0)",0.2393329318172754,1.8098686042767456,-1.2111521890270112,0,,,0.0,0.0,0.0,0.0,33.558350225941545,-11.539297639187751,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,1.52,1.56,1.52,1.56,738.0,,,1.8008904708368327,"rgba(239, 83, 80, 1.0)",0.24519633611300887,1.800990089708715,-0.9828453945480029,0,,,0.0,0.0,0.0,0.0,33.768300992341366,-11.539297639187751,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,1.69,1.69,1.64,1.65,548.0,,,1.8037460345395617,"rgba(239, 83, 80, 1.0)",0.24887644823584024,1.8027980399381882,-0.6139513843969433,0,,,0.0,0.0,0.0,0.0,37.38955921511145,-11.539297639187751,False,True,False,True,True,0.0
2024-03-29 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.8037460345395617,"rgba(239, 83, 80, 1.0)",0.2523993510935256,1.8027980399381882,-0.6053820632905255,0,,,0.0,0.0,0.0,0.0,39.803731363624834,-15.203355698404053,False,False,False,True,True,0.0
2024-04-01 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.8037460345395617,"rgba(239, 83, 80, 1.0)",0.2558100188924706,1.8027980399381882,-0.5973106159005318,0,,,0.0,0.0,0.0,0.0,41.413179462633764,-13.625333091956733,True,False,False,True,True,0.0
2024-04-02 17:00:00+00:00,1.62,1.62,1.6,1.6,25.0,,,1.8035347618212627,"rgba(239, 83, 80, 1.0)",0.2600683035714328,1.8025777537956074,-0.7789405745093629,0,,,0.0,0.0,0.0,0.0,40.82689355429045,-13.625333091956733,False,False,False,True,True,0.0
2024-04-03 17:00:00+00:00,1.57,1.59,1.555,1.585,535.0,,,1.7967018623001791,"rgba(239, 83, 80, 1.0)",0.2643490730689875,1.7957802848167987,-0.7973558687750391,0,,,0.0,0.0,0.0,0.0,39.95654324923888,-13.625333091956733,False,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,1.585,1.585,1.56,1.56,63.0,,,1.795870268639492,"rgba(239, 83, 80, 1.0)",0.2668157747541515,1.7949562286283438,-0.8805934688263327,0,,,0.0,0.0,0.0,0.0,38.565052588442796,-13.625333091956733,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,1.795870268639492,"rgba(239, 83, 80, 1.0)",0.26630141088894355,1.7949562286283438,-0.9386214958229563,0,,,0.0,0.0,0.0,0.0,37.14579957266499,-13.625333091956733,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,1.545,1.56,1.545,1.55,58.0,,,1.7949881894320543,"rgba(239, 83, 80, 1.0)",0.26514322153871567,1.794090749500048,-0.9205996219081404,0,,,0.0,0.0,0.0,0.0,36.532924686455914,-13.625333091956733,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,1.615,1.65,1.615,1.645,430.0,,,1.7930385730067717,"rgba(239, 83, 80, 1.0)",0.2625653586586931,1.7919131381933568,-0.5595297831513569,0,,,0.0,0.0,0.0,0.0,41.41786689895165,-12.965014670783077,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,1.63,1.63,1.565,1.565,100.0,,,1.7919755334901246,"rgba(239, 83, 80, 1.0)",0.2629788982045927,1.7908490067957679,-0.8588103773256422,0,,,0.0,0.0,0.0,0.0,41.45515461903277,-12.875051618849625,True,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,1.55,1.555,1.55,1.555,0.0,,,1.7919755334901246,"rgba(239, 83, 80, 1.0)",0.26320746792439575,1.7908490067957679,-0.8960574282167164,0,,,0.0,0.0,0.0,0.0,41.12220544717748,-12.875051618849625,False,False,False,True,True,0.0
2024-04-12 17:00:00+00:00,1.56,1.56,1.525,1.525,0.0,,,1.7919755334901246,"rgba(239, 83, 80, 1.0)",0.26373481767497964,1.7908490067957679,-1.0080163443697971,0,,,0.0,0.0,0.0,0.0,39.818238676169614,-12.875051618849625,False,False,False,True,True,0.0
2024-04-15 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,,1.7919755334901246,"rgba(239, 83, 80, 1.0)",0.26319078134955276,1.7908490067957679,-0.8771166133253325,0,,,0.0,0.0,0.0,0.0,40.94302142578647,-12.875051618849625,False,False,False,True,True,0.0
2024-04-16 17:00:00+00:00,1.4,1.43,1.4,1.43,373.0,,,1.7300074778048165,"rgba(239, 83, 80, 1.0)",0.2652692835455955,1.7358701592135914,-1.1530553222194586,0,,,0.0,0.0,0.0,0.0,37.59317712511599,-12.875051618849625,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.43,1.445,1.43,1.445,0.0,,,1.7300074778048165,"rgba(239, 83, 80, 1.0)",0.2645930072006066,1.7358701592135914,-1.0993115891118854,0,,,0.0,0.0,0.0,0.0,36.18105324300099,-9.821759258562324,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,1.42,1.42,1.405,1.415,100.0,,,1.7275479544422143,"rgba(239, 83, 80, 1.0)",0.26438809175729505,1.7334790327752716,-1.2045891729028073,0,,,0.0,0.0,0.0,0.0,34.41408963409927,-11.546213927214666,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.415,1.46,1.415,1.455,0.0,,,1.7275479544422143,"rgba(239, 83, 80, 1.0)",0.263076051758821,1.7334790327752716,-1.0585495369626858,0,,,0.0,0.0,0.0,0.0,35.544948432491566,-11.546213927214666,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,1.41,1.455,1.41,1.455,0.0,,,1.7275479544422143,"rgba(239, 83, 80, 1.0)",0.26043385492825943,1.7334790327752716,-1.0692889096618523,0,,,0.0,0.0,0.0,0.0,36.298854298086425,-11.546213927214666,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,1.46,1.475,1.44,1.47,602.0,,,1.720873602210492,"rgba(239, 83, 80, 1.0)",0.254135116931247,1.7264368701541593,-1.0090572025255957,0,,,0.0,0.0,0.0,0.0,37.74267806590832,-11.546213927214666,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,1.47,1.52,1.47,1.52,100.0,,,1.7203752186558667,"rgba(239, 83, 80, 1.0)",0.24056826492721578,1.7258346295192437,-0.8556183816744042,5,0.24267844520003892,1.2133922260001946,0.0,0.0,0.0,0.0,41.58436661415911,-12.441268560100546,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,1.52,1.52,1.495,1.495,34.0,,,1.7201827224649626,"rgba(239, 83, 80, 1.0)",0.23400071224963048,1.7256100859749504,-0.9855101882294138,5,0.24093108879584033,1.2046554439792017,0.0,0.0,0.0,0.0,42.90320517685855,-11.209735589958854,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.59,1.59,1.59,1.59,100.0,,,1.721162469474422,"rgba(38, 166, 154, 1.0)",0.22441210482679821,1.7263580326663788,-0.6076233399781181,5,0.24065574011878335,1.2032787005939167,0.0,0.0,0.0,0.0,48.21831921606197,-6.317490903240028,True,False,False,False,True,0.0
