date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bear_171,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-08 17:00:00+00:00,6.02,6.02,5.945,5.96,101.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.72148729434681,6.8842493371415685,False,False,True,False,True,
2024-01-09 17:00:00+00:00,5.91,6.02,5.91,5.94,300.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.13071339367193,6.8842493371415685,False,False,True,False,False,
2024-01-10 17:00:00+00:00,5.91,6.13,5.91,6.12,400.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.33371398548776,6.8842493371415685,False,False,True,False,False,
2024-01-11 17:00:00+00:00,6.04,6.18,6.04,6.18,8.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.810719569809336,7.2676665286548,False,False,True,False,False,
2024-01-12 17:00:00+00:00,6.18,6.23,6.175,6.23,10.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.3631412698837,9.065151032801126,False,False,True,False,True,
2024-01-15 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.39808906993329,10.365363856935119,False,False,True,False,True,
2024-01-16 17:00:00+00:00,6.23,6.74,6.23,6.74,822.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.32896049771666,15.174226765874096,False,False,True,False,True,
2024-01-17 17:00:00+00:00,6.71,6.71,6.71,6.71,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.94186868847953,17.653948034773975,False,False,True,False,True,
2024-01-18 17:00:00+00:00,6.69,6.7,6.61,6.61,284.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.43187052024493,17.653948034773975,False,False,True,False,True,
2024-01-19 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.36195749357728,17.653948034773975,False,False,True,False,True,
2024-01-22 17:00:00+00:00,7.405,7.74,7.18,7.57,626.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.91808477633319,21.85784162638889,False,False,True,False,True,
2024-01-23 17:00:00+00:00,7.535,7.535,7.4,7.44,107.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.87631549250906,22.860392227887587,False,False,True,False,True,
2024-01-24 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.51513596995966,23.664332314784602,False,False,True,False,True,
2024-01-25 17:00:00+00:00,7.61,7.61,7.56,7.56,3.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.46700953463537,24.82072721924544,False,False,True,False,True,
2024-01-26 17:00:00+00:00,7.38,7.41,7.38,7.41,1.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.41776649407008,24.82072721924544,False,False,True,False,True,
2024-01-29 17:00:00+00:00,7.41,7.52,7.41,7.52,100.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.7228135361159,24.82072721924544,False,False,True,False,False,
2024-01-30 17:00:00+00:00,7.77,7.77,7.545,7.545,181.0,,,7.62,"rgba(38, 166, 154, 1.0)",,7.62,,0,,,0.0,0.0,0.0,0.0,76.41517173293254,24.82072721924544,False,False,True,False,False,
2024-01-31 17:00:00+00:00,7.545,7.545,7.48,7.48,101.0,,,7.577618203309693,"rgba(38, 166, 154, 1.0)",,7.577618203309693,,0,,,0.0,0.0,0.0,0.0,74.88437022362605,24.82072721924544,False,False,True,False,False,
2024-02-01 17:00:00+00:00,7.48,7.48,7.41,7.41,64.0,,,7.5509296724470145,"rgba(38, 166, 154, 1.0)",,7.5509296724470145,,0,,,0.0,0.0,0.0,0.0,72.4329232439104,26.320992117809766,False,False,True,False,False,
2024-02-02 17:00:00+00:00,7.41,7.58,7.41,7.58,101.0,,,7.544694258016406,"rgba(38, 166, 154, 1.0)",,7.544694258016406,,0,,,0.0,0.0,0.0,0.0,72.31793400580537,26.04604898572208,False,False,True,False,False,
2024-02-05 17:00:00+00:00,7.2,7.2,7.2,7.2,0.0,,,7.544694258016406,"rgba(38, 166, 154, 1.0)",,7.544694258016406,,0,,,0.0,0.0,0.0,0.0,65.97200699308041,20.083219582924045,True,False,True,False,False,
2024-02-06 17:00:00+00:00,7.2,7.22,7.2,7.22,2.0,,,7.543218262806237,"rgba(38, 166, 154, 1.0)",,7.543218262806237,,0,,,0.0,0.0,0.0,0.0,61.978306248319385,16.569622879398608,True,False,True,False,False,
2024-02-07 17:00:00+00:00,7.22,7.27,7.21,7.21,2300.0,,,7.28115860312841,"rgba(38, 166, 154, 1.0)",,7.28115860312841,,0,,,0.0,0.0,0.0,0.0,59.163139509151094,14.159586735294752,False,False,True,False,False,
2024-02-08 17:00:00+00:00,7.15,7.36,7.15,7.36,518.0,,,7.282560453014998,"rgba(38, 166, 154, 1.0)",,7.282560453014998,,0,,,0.0,0.0,0.0,0.0,59.226322011869954,14.159586735294752,False,False,True,False,False,
2024-02-09 17:00:00+00:00,7.36,7.36,7.25,7.25,420.0,,,7.283028207214538,"rgba(38, 166, 154, 1.0)",,7.283028207214538,,0,,,0.0,0.0,0.0,0.0,57.415612886308224,12.498463443270118,False,False,True,False,False,
2024-02-12 17:00:00+00:00,7.25,7.37,7.25,7.37,3.0,,,7.283066395663957,"rgba(38, 166, 154, 1.0)",,7.283066395663957,,0,,,0.0,0.0,0.0,0.0,57.796226299774354,12.498463443270118,False,False,True,False,False,
2024-02-13 17:00:00+00:00,7.12,7.12,7.085,7.085,11.0,,,7.282512384040349,"rgba(38, 166, 154, 1.0)",,7.282512384040349,,0,,,0.0,0.0,0.0,0.0,53.83469913869342,8.867139314074826,False,True,True,False,False,
2024-02-14 17:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,7.282512384040349,"rgba(38, 166, 154, 1.0)",,7.282512384040349,,0,,,0.0,0.0,0.0,0.0,51.19368103130614,6.353962396363549,False,True,False,False,False,
2024-02-15 17:00:00+00:00,7.085,7.11,7.085,7.11,70.0,,,7.279155396446566,"rgba(38, 166, 154, 1.0)",,7.279155396446566,,0,,,0.0,0.0,0.0,0.0,49.855143390285356,5.024685626235183,False,True,False,False,False,14.915335789248473
2024-02-16 17:00:00+00:00,7.39,7.49,6.95,6.95,408.0,,,7.264593204115817,"rgba(239, 83, 80, 1.0)",,7.197296602057909,,0,,,0.0,0.0,0.0,0.0,46.694133211344095,1.9789217331212114,False,True,False,True,False,11.768902767635499
2024-02-19 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,7.264593204115817,"rgba(239, 83, 80, 1.0)",,7.197296602057909,,0,,,0.0,0.0,0.0,0.0,44.58679309204992,-0.05531829218517004,False,True,False,True,False,11.768902767635488
2024-02-20 17:00:00+00:00,7.15,7.15,7.15,7.15,152.0,,,7.260571461556222,"rgba(239, 83, 80, 1.0)",,7.198000016492397,,0,,,0.0,0.0,0.0,0.0,46.87519539991017,-0.05531829218517004,False,True,False,True,True,14.523324836305942
2024-02-21 17:00:00+00:00,7.15,7.15,7.03,7.03,174.0,,,7.253210876803552,"rgba(239, 83, 80, 1.0)",,7.186564566467171,,0,,,0.0,0.0,0.0,0.0,46.489388426081526,-0.05531829218517004,False,True,False,True,True,12.197750494515478
2024-02-22 17:00:00+00:00,7.03,7.09,7.02,7.02,11.0,,,7.252699660466489,"rgba(239, 83, 80, 1.0)",,7.185743566251142,,0,,,0.0,0.0,0.0,0.0,46.074606520838074,-0.05531829218517004,False,True,False,True,True,12.005559203147762
2024-02-23 17:00:00+00:00,7.02,7.02,6.95,6.95,200.0,,,7.240852063895956,"rgba(239, 83, 80, 1.0)",,7.164427795616408,,0,,,0.0,0.0,0.0,0.0,44.66246816485156,-0.5411352892631243,False,True,False,True,True,10.657020694122362
2024-02-26 17:00:00+00:00,6.95,6.95,6.775,6.82,21.0,,,7.239111955527408,"rgba(239, 83, 80, 1.0)",,7.160952630627748,,0,,,0.0,0.0,0.0,0.0,41.82530278769965,-3.4305627125113176,False,True,False,True,False,8.212880339348946
2024-02-27 17:00:00+00:00,6.82,6.82,6.72,6.72,2.0,,,7.2389069423929095,"rgba(239, 83, 80, 1.0)",,7.160509772849347,,0,,,0.0,0.0,0.0,0.0,38.66552117399926,-6.497579254334852,False,True,False,True,False,6.389972754506008
2024-02-28 17:00:00+00:00,7.18,7.18,6.8,6.8,100.0,,,7.232454363849279,"rgba(239, 83, 80, 1.0)",,7.150006052086937,,0,,,0.0,0.0,0.0,0.0,38.5103943887691,-6.771299697907438,False,True,False,True,False,7.595363299461766
2024-02-29 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,7.232454363849279,"rgba(239, 83, 80, 1.0)",,7.150006052086937,,0,,,0.0,0.0,0.0,0.0,43.915978592474715,-11.07825356334721,False,True,False,True,True,11.841346242084803
2024-03-01 17:00:00+00:00,7.1,7.1,6.77,6.77,100.0,,,7.225318215563204,"rgba(239, 83, 80, 1.0)",,7.138408965087539,,0,,,0.0,0.0,0.0,0.0,42.983687992609894,-11.07825356334721,False,True,False,True,True,6.106636098308567
2024-03-04 17:00:00+00:00,6.77,6.88,6.72,6.75,123.0,,,7.2145785591992615,"rgba(239, 83, 80, 1.0)",,7.120264363513909,,0,,,0.0,0.0,0.0,0.0,42.13366279999212,-11.07825356334721,False,True,False,True,True,5.776752068515467
2024-03-05 17:00:00+00:00,6.75,6.75,6.52,6.52,200.0,,,7.191092740402889,"rgba(239, 83, 80, 1.0)",,7.079729804138401,,0,,,0.0,0.0,0.0,0.0,39.175798186977445,-11.07825356334721,False,True,False,True,False,2.0970356839854674
2024-03-06 17:00:00+00:00,6.52,6.89,6.52,6.665,584.0,,,7.141201391264683,"rgba(239, 83, 80, 1.0)",,7.0158460771584465,,0,,,0.0,0.0,0.0,0.0,39.69031477212629,-11.07825356334721,False,True,False,True,False,4.172633218921089
2024-03-07 17:00:00+00:00,6.665,6.81,6.665,6.8,14.0,,,7.140286689419796,"rgba(239, 83, 80, 1.0)",,7.014945881808989,,0,,,0.0,0.0,0.0,0.0,42.104146137104614,-11.07825356334721,False,True,False,True,True,6.037929989416348
2024-03-08 17:00:00+00:00,6.8,6.81,6.8,6.81,100.0,,,7.13468903803132,"rgba(239, 83, 80, 1.0)",,7.010252620127279,,0,,,0.0,0.0,0.0,0.0,43.8665132387026,-10.985328446801667,False,True,False,True,True,6.174934111483299
2024-03-11 17:00:00+00:00,6.57,6.58,6.57,6.58,1.0,,,7.134595425823408,"rgba(239, 83, 80, 1.0)",,7.010135231937579,,0,,,0.0,0.0,0.0,0.0,42.15031654995757,-10.985328446801667,False,True,False,True,True,2.5587072570811706
2024-03-12 17:00:00+00:00,6.195,6.35,6.195,6.23,116.0,,,7.117869014316275,"rgba(239, 83, 80, 1.0)",,6.985993266915293,,0,,,0.0,0.0,0.0,0.0,37.92723773641578,-7.0690345625984605,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,6.23,6.43,6.23,6.43,124.0,,,7.102780734290169,"rgba(239, 83, 80, 1.0)",,6.965927061246594,,0,,,0.0,0.0,0.0,0.0,38.2375256449067,-7.0690345625984605,False,True,False,True,False,0.35667509823097987
2024-03-14 17:00:00+00:00,6.19,6.19,6.02,6.02,115.0,,,7.084097530082331,"rgba(239, 83, 80, 1.0)",,6.651946284312534,,0,,,0.0,0.0,0.0,0.0,35.404469762191,-9.57484443723299,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,6.02,6.32,6.02,6.32,100.0,,,7.0706296758104745,"rgba(239, 83, 80, 1.0)",,6.551823928089355,,0,,,0.0,0.0,0.0,0.0,37.3078448388874,-9.57484443723299,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,6.8,6.98,6.8,6.98,82.0,,,6.994364419821484,"rgba(38, 166, 154, 1.0)",,6.731924590084313,,0,,,0.0,0.0,0.0,0.0,44.192236155909185,-11.359009522971753,False,True,False,True,True,6.721825347996408
2024-03-19 17:00:00+00:00,6.98,6.98,6.675,6.675,144.0,,,6.889245367150493,"rgba(38, 166, 154, 1.0)",,6.763656419122803,,0,,,0.0,0.0,0.0,0.0,46.28031029499761,-9.580072021301767,False,True,False,True,True,3.0017495773697753
2024-03-20 17:00:00+00:00,6.52,6.52,6.37,6.37,3.0,,,6.884937793216064,"rgba(38, 166, 154, 1.0)",,6.761019120658634,,0,,,0.0,0.0,0.0,0.0,45.53399719958466,-9.580072021301767,False,True,False,True,True,0.0
2024-03-21 17:00:00+00:00,6.37,6.37,6.37,6.37,0.0,,,6.884937793216064,"rgba(38, 166, 154, 1.0)",0.6883685635466509,6.761019120658634,-0.5680374458763829,0,,,0.0,0.0,0.0,0.0,45.03645513597603,-9.580072021301767,False,True,False,True,True,0.0
2024-03-22 17:00:00+00:00,6.31,6.31,6.2,6.2,133.0,,,6.723345297158864,"rgba(38, 166, 154, 1.0)",0.679096962653114,6.647000653595982,-0.6582280265981868,0,,,0.0,0.0,0.0,0.0,43.496454527614844,-9.580072021301767,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,,6.723345297158864,"rgba(38, 166, 154, 1.0)",0.6693893411835076,6.647000653595982,-0.7574077183535438,0,,,0.0,0.0,0.0,0.0,42.043440632812704,-9.580072021301767,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,6.14,6.215,6.14,6.215,10.0,,,6.715430341144284,"rgba(38, 166, 154, 1.0)",0.6494614054099884,6.640858272530089,-0.6557098989758375,0,,,0.0,0.0,0.0,0.0,41.939151475502015,-9.580072021301767,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,5.94,6.18,5.915,5.915,212.0,,,6.562503377921235,"rgba(239, 83, 80, 1.0)",0.6442484622264001,6.438298344345158,-0.8122616894369273,0,,,0.0,0.0,0.0,0.0,39.631695520325394,-5.509109240208872,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,5.95,6.2,5.95,6.2,3.0,,,6.56157514988842,"rgba(239, 83, 80, 1.0)",0.636951162793337,6.43779129157538,-0.37332735296776975,0,,,0.0,0.0,0.0,0.0,41.271452538032776,-5.509109240208872,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0,,,6.56157514988842,"rgba(239, 83, 80, 1.0)",0.6276147251644463,6.43779129157538,-0.3788809950452866,0,,,0.0,0.0,0.0,0.0,42.36462388317103,-5.509109240208872,False,True,False,True,True,0.0
2024-04-01 17:00:00+00:00,6.2,6.2,6.11,6.12,600.0,,,6.47191953399881,"rgba(239, 83, 80, 1.0)",0.6198592327847257,6.376645580281761,-0.41403848923694736,0,,,0.0,0.0,0.0,0.0,42.35770324668405,-5.509109240208872,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,6.12,6.12,5.92,5.92,5.0,,,6.470989842657427,"rgba(239, 83, 80, 1.0)",0.6075588059626021,6.375746265934967,-0.7501270024601043,0,,,0.0,0.0,0.0,0.0,40.62694827997326,-5.509109240208872,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,6.53,6.53,6.425,6.425,2.0,,,6.468406984913327,"rgba(239, 83, 80, 1.0)",0.5973083544286573,6.386536086660966,0.06439540490912055,0,,,0.0,0.0,0.0,0.0,44.873239904167846,-9.337949185567602,False,False,False,True,True,0.6166171569807801
2024-04-04 17:00:00+00:00,6.425,6.425,6.33,6.33,100.0,,,6.447505984865176,"rgba(239, 83, 80, 1.0)",0.5897619385346466,6.380676587370948,-0.08592719207492654,0,,,0.0,0.0,0.0,0.0,46.783693308735266,-7.542652431461377,False,False,False,True,True,0.0
2024-04-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,,6.447505984865176,"rgba(239, 83, 80, 1.0)",0.5782928978257262,6.380676587370948,-0.43347685630144367,0,,,0.0,0.0,0.0,0.0,46.21587015265817,-7.542652431461377,True,False,False,True,True,0.0
2024-04-08 17:00:00+00:00,6.13,6.13,5.8,5.92,131.0,,,6.371297316206103,"rgba(239, 83, 80, 1.0)",0.5694946155295213,6.330694176528359,-0.7211555040717851,0,,,0.0,0.0,0.0,0.0,44.12090121423142,-7.542652431461377,False,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,6.035,6.19,6.035,6.19,55.0,,,6.368783855812609,"rgba(239, 83, 80, 1.0)",0.5608750964999908,6.328073170451727,-0.2461745428052342,0,,,0.0,0.0,0.0,0.0,45.56333925138734,-7.542652431461377,True,False,False,True,False,0.0
2024-04-10 17:00:00+00:00,6.05,6.12,6.05,6.12,2.0,,,6.36858906223566,"rgba(239, 83, 80, 1.0)",0.5453826906670942,6.327902593255967,-0.3812049718733596,0,,,0.0,0.0,0.0,0.0,45.88361763855572,-7.542652431461377,True,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,6.36858906223566,"rgba(239, 83, 80, 1.0)",0.5425081640935077,6.327902593255967,-0.807181572995627,0,,,0.0,0.0,0.0,0.0,44.112004072501016,-7.542652431461377,True,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,6.36858906223566,"rgba(239, 83, 80, 1.0)",0.5396117807033812,6.327902593255967,-0.8115141457533849,0,,,0.0,0.0,0.0,0.0,42.93092836179788,-7.542652431461377,False,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,6.36858906223566,"rgba(239, 83, 80, 1.0)",0.5376815679084309,6.327902593255967,-0.9074192279900855,0,,,0.0,0.0,0.0,0.0,41.68348120304926,-4.472802513411928,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,5.84,5.84,5.57,5.57,316.0,,,6.245149289931643,"rgba(239, 83, 80, 1.0)",0.5419133021314637,6.222483597875538,-1.2040368732584654,0,,,0.0,0.0,0.0,0.0,38.61446650384167,-7.449732747949149,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,6.245149289931643,"rgba(239, 83, 80, 1.0)",0.55806933115732,6.222483597875538,-1.455882902919276,0,,,0.0,0.0,0.0,0.0,35.45902539935089,-10.388127714530178,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,5.75,5.79,5.64,5.72,388.0,,,6.0870967700299685,"rgba(239, 83, 80, 1.0)",0.565252379253951,6.107598951800783,-0.6857095450219185,0,,,0.0,0.0,0.0,0.0,37.667763271188065,-10.388127714530178,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,5.77,6.0,5.77,6.0,13.0,,,6.088148330657059,"rgba(38, 166, 154, 1.0)",0.5663827216532895,6.107829691667642,-0.1903830882285456,0,,,0.0,0.0,0.0,0.0,42.1615055173727,-12.58447282192185,True,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,6.0,6.0,5.93,5.94,8.0,,,6.0889902087572,"rgba(38, 166, 154, 1.0)",0.5667075607925658,6.108128743057957,-0.2966763718889179,0,,,0.0,0.0,0.0,0.0,44.537469291212986,-10.511921980325447,True,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,5.74,6.08,5.74,5.9,6.0,,,6.089331562433176,"rgba(38, 166, 154, 1.0)",0.5673848813667878,6.108139320605048,-0.36683973690602295,0,,,0.0,0.0,0.0,0.0,45.68534027858807,-9.471046717462414,True,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,5.98,5.98,5.98,5.98,0.0,,,6.089331562433176,"rgba(38, 166, 154, 1.0)",0.5693133369908665,6.108139320605048,-0.225076969533744,0,,,0.0,0.0,0.0,0.0,47.427799889570245,-7.7650548514241535,True,False,False,False,True,0.0
2024-04-25 17:00:00+00:00,5.66,5.88,5.615,5.615,104.0,,,6.0772231601009254,"rgba(38, 166, 154, 1.0)",0.5789828997459239,6.094839576010809,-0.828762950030783,0,,,0.0,0.0,0.0,0.0,44.781717686208474,-7.7650548514241535,True,False,False,True,False,0.0
2024-04-26 17:00:00+00:00,5.615,5.615,5.615,5.615,0.0,,,6.0772231601009254,"rgba(38, 166, 154, 1.0)",0.58886419150432,6.094839576010809,-0.8148560957408612,4,0.2720551699595639,1.0882206798382557,0.0,0.0,0.0,0.0,43.01766288396729,-7.7650548514241535,True,False,False,True,False,0.0
2024-04-29 17:00:00+00:00,5.615,5.615,5.615,5.615,0.0,,,6.0772231601009254,"rgba(38, 166, 154, 1.0)",0.5984685259698934,6.094839576010809,-0.8017791332186912,4,0.27280599795989174,1.091223991839567,0.0,0.0,0.0,0.0,41.84162634913984,-2.9516752771636803,False,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,6.0772231601009254,"rgba(38, 166, 154, 1.0)",0.5990264474000169,6.094839576010809,0.40926477462434624,4,0.27837643782090393,1.1135057512836157,0.0,0.0,0.0,0.0,48.88783955543752,-6.761950714136674,True,False,False,False,True,1.2360490860517324
2024-05-01 17:00:00+00:00,6.34,6.34,6.2,6.23,134.0,,,6.112018577022489,"rgba(38, 166, 154, 1.0)",0.60038855286757,6.118317983052771,0.1860162330107976,5,0.3079263111937408,1.539631555968704,0.0,0.0,0.0,0.0,52.280671658531126,-3.7659890239311977,True,False,True,False,True,0.15713925963715525
2024-05-02 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,6.112018577022489,"rgba(38, 166, 154, 1.0)",0.601842516290113,6.118317983052771,0.18556684502062348,5,0.3100693492876638,1.550346746438319,0.0,0.0,0.0,0.0,54.5425597272602,-1.7424203990249367,True,False,True,False,True,0.15713925963713393
2024-05-03 17:00:00+00:00,6.23,6.42,6.23,6.42,102.0,,,6.137780731120009,"rgba(38, 166, 154, 1.0)",0.6021200682393646,6.137033495475175,0.46995029637898594,5,0.31304880818839237,1.565244040941962,0.0,0.0,0.0,0.0,57.6824512298124,1.1823567142768496,True,False,True,False,True,2.014808056974559
