date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-18 17:00:00+00:00,2.33,2.415,2.33,2.365,16401.0,,,,,"rgba(239, 83, 80, 1.0)",,2.3962471209438596,,0,,,0.0,0.0,0.0,0.0,44.887993970253355,-19.650798938208933,False,False,False,True,True,
2023-12-19 17:00:00+00:00,2.39,2.445,2.36,2.39,83219.0,,,,,"rgba(239, 83, 80, 1.0)",,2.3974278210760644,,0,,,0.0,0.0,0.0,0.0,46.81008209573952,-16.886023871927364,False,False,False,False,True,
2023-12-20 17:00:00+00:00,2.32,2.375,2.185,2.195,47624.0,,,,,"rgba(239, 83, 80, 1.0)",,2.3617681310552436,,0,,,0.0,0.0,0.0,0.0,42.220879959837646,-16.886023871927364,False,False,False,True,True,
2023-12-21 17:00:00+00:00,2.245,2.25,2.215,2.25,74428.0,,,,,"rgba(239, 83, 80, 1.0)",,2.3276276257862802,,0,,,0.0,0.0,0.0,0.0,41.379080051252004,-16.886023871927364,False,False,False,True,True,
2023-12-22 17:00:00+00:00,2.245,2.26,2.19,2.195,10863.0,,,,,"rgba(239, 83, 80, 1.0)",,2.323257405006245,,0,,,0.0,0.0,0.0,0.0,39.48751387435774,-16.886023871927364,False,False,False,True,False,
2023-12-25 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,"rgba(239, 83, 80, 1.0)",,2.323257405006245,,0,,,0.0,0.0,0.0,0.0,38.22646975642823,-16.886023871927364,False,False,False,True,False,
2023-12-26 17:00:00+00:00,2.215,2.235,2.125,2.13,11441.0,,,,,"rgba(239, 83, 80, 1.0)",,2.3169783938118997,,0,,,0.0,0.0,0.0,0.0,35.82993762616702,-16.886023871927364,False,False,False,True,False,
2023-12-27 17:00:00+00:00,2.095,2.13,2.055,2.105,22614.0,,,,,"rgba(239, 83, 80, 1.0)",,2.301112346024993,,0,,,0.0,0.0,0.0,0.0,33.678385071098866,-16.886023871927364,False,False,False,True,False,
2023-12-28 17:00:00+00:00,2.12,2.14,2.055,2.085,52876.0,,,,,"rgba(239, 83, 80, 1.0)",,2.2711671772675404,,0,,,0.0,0.0,0.0,0.0,31.79391240197417,-9.656156317659665,False,False,False,True,False,
2023-12-29 17:00:00+00:00,2.04,2.05,1.985,2.015,28832.0,,,,,"rgba(239, 83, 80, 1.0)",,2.252624372451902,,0,,,0.0,0.0,0.0,0.0,29.10591126331698,-12.795777415197009,False,False,False,True,False,
2024-01-01 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,"rgba(239, 83, 80, 1.0)",,2.252624372451902,,0,,,0.0,0.0,0.0,0.0,27.31391050421219,-15.021547324934069,False,False,False,True,False,
2024-01-02 17:00:00+00:00,1.99,2.035,1.95,1.98,29734.0,,,,,"rgba(239, 83, 80, 1.0)",,2.234153680538907,,0,,,0.0,0.0,0.0,0.0,25.419927110440625,-17.310326322567278,False,False,False,True,False,
2024-01-03 17:00:00+00:00,1.9,1.955,1.88,1.89,33884.0,,,,,"rgba(239, 83, 80, 1.0)",,2.2101188812305246,,0,,,0.0,0.0,0.0,0.0,22.688699848376295,-20.311889907576305,False,False,False,True,False,
2024-01-04 17:00:00+00:00,1.925,2.005,1.9,1.97,31379.0,,,,,"rgba(239, 83, 80, 1.0)",,2.194018402324218,,0,,,0.0,0.0,0.0,0.0,25.53647014487254,-20.311889907576305,False,False,False,True,False,
2024-01-05 17:00:00+00:00,1.955,2.065,1.935,1.985,57620.0,,,,,"rgba(239, 83, 80, 1.0)",,2.1731052771075694,,0,,,0.0,0.0,0.0,0.0,28.224939010767176,-20.311889907576305,False,False,False,True,True,
2024-01-08 17:00:00+00:00,2.01,2.045,1.985,1.985,14295.0,,,,,"rgba(239, 83, 80, 1.0)",,2.1688341639532296,,0,,,0.0,0.0,0.0,0.0,30.017251588030266,-26.540634183455644,False,False,False,True,True,
2024-01-09 17:00:00+00:00,1.965,1.99,1.93,1.935,12007.0,,,,,"rgba(239, 83, 80, 1.0)",,2.164296480050954,,0,,,0.0,0.0,0.0,0.0,29.790413969735333,-26.424639142951644,False,False,False,True,True,
2024-01-10 17:00:00+00:00,1.925,1.98,1.91,1.955,18604.0,,,,,"rgba(239, 83, 80, 1.0)",,2.157523912348453,,0,,,0.0,0.0,0.0,0.0,30.911902043005572,-24.947284850869632,False,False,False,True,True,
2024-01-11 17:00:00+00:00,1.815,1.88,1.805,1.855,64753.0,,,,,"rgba(239, 83, 80, 1.0)",,2.1269326333290777,,0,,,0.0,0.0,0.0,0.0,29.08353089259363,-24.947284850869632,False,False,False,True,True,
2024-01-12 17:00:00+00:00,1.745,1.765,1.715,1.755,153887.0,,,,,"rgba(239, 83, 80, 1.0)",,2.054539853648863,,0,,,0.0,0.0,0.0,0.0,26.103816661910688,-24.947284850869632,False,False,False,True,False,
2024-01-15 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,,,,,"rgba(239, 83, 80, 1.0)",,2.054539853648863,,0,,,0.0,0.0,0.0,0.0,24.11734050812206,-20.493652844924053,False,False,False,True,False,
2024-01-16 17:00:00+00:00,1.705,1.76,1.695,1.72,101142.0,,,,1.7249999999999999,"rgba(239, 83, 80, 1.0)",,1.8715172393965114,,0,,,0.0,0.0,0.0,0.0,22.227158447876356,-22.466011274802057,False,False,False,True,False,
2024-01-17 17:00:00+00:00,1.72,1.74,1.695,1.74,9800.0,,,,1.725,"rgba(239, 83, 80, 1.0)",,1.8216408600402747,,0,,,0.0,0.0,0.0,0.0,22.364053470844908,-22.580292837194186,False,False,False,True,False,
2024-01-18 17:00:00+00:00,1.765,1.825,1.745,1.82,10115.0,,,,1.7461941371293288,"rgba(239, 83, 80, 1.0)",,1.8349815028905772,,0,,,0.0,0.0,0.0,0.0,27.298746039593784,-22.580292837194186,False,False,False,True,True,
2024-01-19 17:00:00+00:00,1.805,1.855,1.78,1.85,52622.0,,,,1.7852195305219132,"rgba(239, 83, 80, 1.0)",,1.8577197010032434,,0,,,0.0,0.0,0.0,0.0,32.12623971749821,-23.41872134587969,False,False,False,True,True,
2024-01-22 17:00:00+00:00,1.915,1.945,1.85,1.895,6373.0,,,,1.7911311453058696,"rgba(239, 83, 80, 1.0)",,1.8614336530466957,,0,,,0.0,0.0,0.0,0.0,37.48387067464274,-18.604698099099377,False,False,False,True,True,
2024-01-23 17:00:00+00:00,1.915,1.945,1.895,1.925,6161.0,,,,1.7975093929574673,"rgba(239, 83, 80, 1.0)",,1.865520445977993,,0,,,0.0,0.0,0.0,0.0,42.37420888471757,-14.307759893715442,False,False,False,True,True,
2024-01-24 17:00:00+00:00,1.895,1.93,1.875,1.93,36580.0,,,,1.8221992272316827,"rgba(239, 83, 80, 1.0)",,1.8809211762706406,,0,,,0.0,0.0,0.0,0.0,45.859565426387675,-11.283436258077202,False,False,False,True,True,
2024-01-25 17:00:00+00:00,2.015,2.02,1.925,1.985,17398.0,,,,1.8367052781928859,"rgba(38, 166, 154, 1.0)",,1.8904722690711673,,0,,,0.0,0.0,0.0,0.0,50.52134712303974,-7.097173723572141,False,False,True,False,True,
2024-01-26 17:00:00+00:00,2.02,2.045,1.995,2.025,9979.0,,,,1.846183537181189,"rgba(38, 166, 154, 1.0)",,1.8968652124478993,,0,,,0.0,0.0,0.0,0.0,55.08112860629966,-2.992961818547826,False,False,True,False,True,
2024-01-29 17:00:00+00:00,2.065,2.13,2.055,2.085,15434.0,,,,1.9394396145909756,"rgba(38, 166, 154, 1.0)",,1.9544654868273026,,0,,,0.0,0.0,0.0,0.0,59.96735654720062,1.436042415186158,False,False,True,False,True,
2024-01-30 17:00:00+00:00,2.03,2.055,2.01,2.035,28617.0,,,,1.940455741113708,"rgba(38, 166, 154, 1.0)",,1.955446135988684,,0,,,0.0,0.0,0.0,0.0,60.27994525897246,1.7660016484745213,True,False,True,False,True,
2024-01-31 17:00:00+00:00,1.995,2.025,1.9,1.92,53288.0,,,,1.928544406963227,"rgba(38, 166, 154, 1.0)",,1.9459141640403752,,0,,,0.0,0.0,0.0,0.0,55.476520227624974,1.7660016484745213,True,False,True,False,False,
2024-02-01 17:00:00+00:00,1.805,1.9,1.805,1.84,44164.0,,,,1.9087135937357058,"rgba(239, 83, 80, 1.0)",,1.9296678497025717,,0,,,0.0,0.0,0.0,0.0,49.798534510761385,8.74558714843657,True,False,False,False,False,
2024-02-02 17:00:00+00:00,1.845,1.855,1.795,1.84,14081.0,,,,1.903437894818761,"rgba(239, 83, 80, 1.0)",,1.9252411912992737,,0,,,0.0,0.0,0.0,0.0,46.01321069951899,5.175756110240528,True,False,False,True,False,
2024-02-05 17:00:00+00:00,1.795,1.83,1.795,1.815,14846.0,,,,1.8977336234970406,"rgba(239, 83, 80, 1.0)",,1.9204290130436232,,0,,,0.0,0.0,0.0,0.0,42.71843419402506,1.981870813616787,True,False,False,True,False,
2024-02-06 17:00:00+00:00,1.875,1.925,1.86,1.885,29712.0,,,,1.8960889604365558,"rgba(239, 83, 80, 1.0)",,1.9186157552757939,,0,,,0.0,0.0,0.0,0.0,43.914964430167544,1.981870813616787,True,False,False,True,False,
2024-02-07 17:00:00+00:00,1.825,1.835,1.785,1.785,42279.0,,,,1.8836730550902991,"rgba(239, 83, 80, 1.0)",,1.9078086409281165,,0,,,0.0,0.0,0.0,0.0,41.56518221740268,0.3949570854992359,True,False,False,True,False,
2024-02-08 17:00:00+00:00,1.825,1.865,1.815,1.835,14969.0,,,,1.881602949705808,"rgba(239, 83, 80, 1.0)",,1.9058536510556678,,0,,,0.0,0.0,0.0,0.0,42.16405586186012,0.3949570854992359,True,False,False,True,False,
2024-02-09 17:00:00+00:00,1.835,1.905,1.825,1.875,20362.0,,,,1.8806856972672428,"rgba(239, 83, 80, 1.0)",,1.904746738993376,,0,,,0.0,0.0,0.0,0.0,44.163452087021454,0.3949570854992359,True,False,False,True,False,0.0
2024-02-12 17:00:00+00:00,1.935,1.97,1.915,1.955,30870.0,,,,1.8853294045992435,"rgba(239, 83, 80, 1.0)",,1.9080591244485146,,0,,,0.0,0.0,0.0,0.0,48.26381056889829,0.3949570854992359,True,False,False,False,True,0.0
2024-02-13 17:00:00+00:00,1.865,1.895,1.83,1.865,15422.0,,,,1.8844244556510912,"rgba(239, 83, 80, 1.0)",,1.907066334002448,,0,,,0.0,0.0,0.0,0.0,47.82523755365234,0.3949570854992359,True,False,False,False,True,0.0
2024-02-14 17:00:00+00:00,1.905,1.915,1.79,1.79,55553.0,,,,1.8781300062279496,"rgba(239, 83, 80, 1.0)",,1.9009647612288414,,0,,,0.0,0.0,0.0,0.0,45.3975683841918,0.3949570854992359,True,False,False,True,True,0.0
2024-02-15 17:00:00+00:00,1.785,1.83,1.775,1.815,23968.0,,,,1.8747096216999293,"rgba(239, 83, 80, 1.0)",,1.8977338752906887,,0,,,0.0,0.0,0.0,0.0,44.74385378894584,0.3949570854992359,True,False,False,True,False,0.0
2024-02-16 17:00:00+00:00,1.775,1.825,1.72,1.82,46129.0,,,,1.867497513283162,"rgba(239, 83, 80, 1.0)",,1.8909633236094576,,0,,,0.0,0.0,0.0,0.0,44.51230559692773,0.3949570854992359,True,False,False,True,False,0.0
2024-02-19 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,1.867497513283162,"rgba(239, 83, 80, 1.0)",,1.8909633236094576,,0,,,0.0,0.0,0.0,0.0,44.357940135582325,-0.017500102062598444,True,False,False,True,False,0.0
2024-02-20 17:00:00+00:00,1.745,1.82,1.73,1.775,41558.0,,,,1.8610731995937024,"rgba(239, 83, 80, 1.0)",,1.8848985880994644,,0,,,0.0,0.0,0.0,0.0,42.642155153621644,-2.142241583308021,False,False,False,True,False,0.0
2024-02-21 17:00:00+00:00,1.645,1.7,1.605,1.685,46890.0,,,,1.8468457398202531,"rgba(239, 83, 80, 1.0)",,1.872081268620649,,0,,,0.0,0.0,0.0,0.0,38.908126913486576,-5.973223289494626,False,False,False,True,False,0.0
2024-02-22 17:00:00+00:00,1.685,1.715,1.68,1.69,15096.0,,,,1.8434147183803269,"rgba(239, 83, 80, 1.0)",,1.8689173836585014,,0,,,0.0,0.0,0.0,0.0,36.69836982792535,-8.228800876653466,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,1.665,1.69,1.64,1.67,45647.0,,,,1.8321376324607854,"rgba(239, 83, 80, 1.0)",,1.8585443112494953,,0,,,0.0,0.0,0.0,0.0,34.66374350979612,-10.292202855809094,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,1.595,1.595,1.52,1.57,84533.0,,,,1.743159435284413,"rgba(239, 83, 80, 1.0)",,1.7784375425308827,,0,,,0.0,0.0,0.0,0.0,30.993190753736833,-13.81587890469514,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,1.75,1.765,1.715,1.755,15843.0,,,,1.7495483881880731,"rgba(239, 83, 80, 1.0)",,1.7832346898401632,,0,,,0.0,0.0,0.0,0.0,36.70970940881618,-18.939236677187935,False,True,False,True,True,0.0
2024-02-28 17:00:00+00:00,1.755,1.765,1.68,1.695,11304.0,,,,1.751747617375894,"rgba(239, 83, 80, 1.0)",,1.784733066617153,,0,,,0.0,0.0,0.0,0.0,38.839302061960936,-17.08977552235659,False,False,False,True,True,0.0
2024-02-29 17:00:00+00:00,1.775,1.79,1.72,1.775,19326.0,,,,1.7569290076163406,"rgba(239, 83, 80, 1.0)",,1.788543828136321,,0,,,0.0,0.0,0.0,0.0,42.83514286499748,-13.43563985517158,False,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,2.43,2.875,2.385,2.77,162555.0,,,,2.007612868838025,"rgba(38, 166, 154, 1.0)",,2.001760375570163,,0,,,0.0,0.0,0.0,0.0,56.238809809378324,-1.3401995833670384,True,False,True,False,True,17.930579650069756
2024-03-04 17:00:00+00:00,2.915,3.24,2.84,3.21,94951.0,,,,2.1359395565192543,"rgba(38, 166, 154, 1.0)",,2.11478404219996,,0,,,0.0,0.0,0.0,0.0,66.56385435423763,7.418235812267319,True,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,3.765,3.97,3.625,3.72,187755.0,,,,2.7007881322489187,"rgba(38, 166, 154, 1.0)",,2.6133760892154654,,0,,,0.0,0.0,0.0,0.0,74.48180155528614,13.907583179385817,True,False,True,False,True,20.0
2024-03-06 17:00:00+00:00,3.48,3.765,3.405,3.65,101279.0,,,,2.7684081384359835,"rgba(38, 166, 154, 1.0)",,2.6800507675303744,,0,,,0.0,0.0,0.0,0.0,78.67275192329558,17.188103351915117,True,False,True,False,True,20.0
2024-03-07 17:00:00+00:00,3.795,3.965,3.705,3.89,26964.0,,,,2.7941086938984805,"rgba(38, 166, 154, 1.0)",,2.7045362891904055,,0,,,0.0,0.0,0.0,0.0,81.99449520103643,20.054382919629816,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,3.74,3.755,3.605,3.66,14589.0,,,,2.803972223156473,"rgba(38, 166, 154, 1.0)",,2.7142031880706514,,0,,,0.0,0.0,0.0,0.0,80.76683179622768,20.054382919629816,True,False,True,False,True,20.0
2024-03-11 17:00:00+00:00,3.46,3.475,3.36,3.385,23232.0,,,,2.8115202249222278,"rgba(38, 166, 154, 1.0)",,2.722331996229332,,0,,,0.0,0.0,0.0,0.0,76.41191552347325,20.054382919629816,True,False,True,False,False,20.0
2024-03-12 17:00:00+00:00,3.465,3.495,3.345,3.365,16522.0,,,,2.8168386896246056,"rgba(38, 166, 154, 1.0)",,2.7280445882190563,,0,,,0.0,0.0,0.0,0.0,73.26123253492257,20.054382919629816,True,False,True,False,False,19.828092411228372
2024-03-13 17:00:00+00:00,3.275,3.305,3.235,3.255,23657.0,,,,2.8207291055712886,"rgba(38, 166, 154, 1.0)",,2.7328694579510713,,0,,,0.0,0.0,0.0,0.0,69.74291654654013,31.086618190061117,True,False,True,False,False,17.372814390422022
2024-03-14 17:00:00+00:00,3.285,3.29,3.125,3.14,18950.0,,,,2.822329710571772,"rgba(38, 166, 154, 1.0)",,2.7353466643263027,,0,,,0.0,0.0,0.0,0.0,65.94427390818947,27.057369560680513,True,False,True,False,False,14.889945102014583
2024-03-15 17:00:00+00:00,3.165,3.215,3.125,3.155,12475.0,,,,2.8232328714883863,"rgba(38, 166, 154, 1.0)",0.5532769454607508,2.7368256315102086,0.7558138323322858,0,,,0.0,0.0,0.0,0.0,63.552052094763496,24.312258268238338,True,False,True,False,False,15.104220959513224
2024-03-18 17:00:00+00:00,3.115,3.17,3.095,3.11,12462.0,,,,2.8236887815834204,"rgba(38, 166, 154, 1.0)",0.5626612041278756,2.79319182048825,0.5630531786935663,0,,,0.0,0.0,0.0,0.0,61.31161429193361,21.639606732182074,True,False,True,False,False,14.131579231558732
2024-03-19 17:00:00+00:00,3.375,3.415,3.32,3.415,17644.0,,,,2.8293310264165115,"rgba(38, 166, 154, 1.0)",0.5797426813480071,2.8199316176996594,1.0264353504501316,0,,,0.0,0.0,0.0,0.0,62.70795161251455,21.639606732182074,True,False,True,False,False,18.36012737345669
2024-03-20 17:00:00+00:00,3.415,3.61,3.38,3.585,19836.0,,,,2.838498526380932,"rgba(38, 166, 154, 1.0)",0.6007950813128633,2.8419418419642213,1.2367913472461205,0,,,0.0,0.0,0.0,0.0,64.92507056976824,21.639606732182074,True,False,True,False,False,20.0
2024-03-21 17:00:00+00:00,3.72,3.725,3.61,3.645,46531.0,,,,2.8651948335171067,"rgba(38, 166, 154, 1.0)",0.6225964594754388,2.8840871161513357,1.2221606343373077,0,,,0.0,0.0,0.0,0.0,66.83744890651101,21.639606732182074,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,3.525,3.57,3.505,3.54,9355.0,,,,2.8692411247037315,"rgba(38, 166, 154, 1.0)",0.6401173526981014,2.887918463811647,1.0186906095262418,0,,,0.0,0.0,0.0,0.0,66.29286359242921,21.639606732182074,True,False,True,False,True,18.98245030527961
2024-03-25 17:00:00+00:00,3.535,3.565,3.49,3.505,9221.0,,,,2.8730221884563605,"rgba(38, 166, 154, 1.0)",0.6559509086773149,2.891271442963802,0.93563184213548,0,,,0.0,0.0,0.0,0.0,65.31792500796267,21.639606732182074,True,False,True,False,True,18.235721237627242
2024-03-26 17:00:00+00:00,3.685,3.835,3.585,3.66,27091.0,,,,2.888199926143657,"rgba(38, 166, 154, 1.0)",0.6750375364938428,2.908935947881432,1.1126256119320541,0,,,0.0,0.0,0.0,0.0,66.16995845632752,21.639606732182074,True,False,True,False,True,20.0
2024-03-27 17:00:00+00:00,3.72,3.86,3.705,3.845,18398.0,,,,2.8999775086292123,"rgba(38, 166, 154, 1.0)",0.698255690280437,2.9229366040663742,1.320523998255284,0,,,0.0,0.0,0.0,0.0,68.25596981685365,21.639606732182074,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,3.97,3.99,3.86,3.915,28461.0,,,,3.087335089647929,"rgba(38, 166, 154, 1.0)",0.7220316181841749,3.0691039759631704,1.1715498362303844,0,,,0.0,0.0,0.0,0.0,70.16965888498538,21.639606732182074,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,3.087335089647929,"rgba(38, 166, 154, 1.0)",0.7446740323218038,3.0691039759631704,1.1359279192258496,0,,,0.0,0.0,0.0,0.0,71.4454515970732,21.639606732182074,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,3.795,3.92,3.78,3.88,13590.0,,,,3.0912910340217596,"rgba(38, 166, 154, 1.0)",0.7651422643434914,3.0749265258266774,1.0521879546989774,0,,,0.0,0.0,0.0,0.0,71.43860590708186,21.639606732182074,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,3.66,3.675,3.575,3.585,16364.0,,,,3.083447476924676,"rgba(38, 166, 154, 1.0)",0.7777370326092827,3.0696436924649197,0.6626356800910924,0,,,0.0,0.0,0.0,0.0,65.53213839429344,20.88923635379328,True,False,True,False,False,16.212458131868186
2024-04-03 17:00:00+00:00,3.63,3.675,3.565,3.605,13560.0,,,,3.08166092037132,"rgba(38, 166, 154, 1.0)",0.789814535191649,3.068852475656904,0.6788271175751396,0,,,0.0,0.0,0.0,0.0,61.8807589739279,17.448162368499183,False,False,True,False,False,16.471665028716497
2024-04-04 17:00:00+00:00,3.855,3.87,3.505,3.515,17899.0,,,,3.0828440812797044,"rgba(38, 166, 154, 1.0)",0.7997400647530246,3.0706327415921164,0.5556396109092184,0,,,0.0,0.0,0.0,0.0,57.884232324263074,13.763187726463705,False,False,True,False,False,14.656445288546138
2024-04-05 17:00:00+00:00,3.585,3.585,3.475,3.555,6290.0,,,,3.0822813890004555,"rgba(38, 166, 154, 1.0)",0.8097081389428361,3.0702175968106933,0.5987125235300761,0,,,0.0,0.0,0.0,0.0,55.90752838870908,11.948389253259869,False,True,True,False,False,15.19468263275488
2024-04-08 17:00:00+00:00,3.605,3.655,3.58,3.58,8491.0,,,,3.083227830179824,"rgba(38, 166, 154, 1.0)",0.8196024470261006,3.071250560793496,0.6207270867143989,0,,,0.0,0.0,0.0,0.0,55.040280031157025,11.029850792785084,False,True,True,False,False,15.532960200205373
2024-04-09 17:00:00+00:00,3.685,3.725,3.565,3.585,13612.0,,,,3.0857880275170646,"rgba(38, 166, 154, 1.0)",0.8287095851844465,3.0738340580125154,0.6168215634596697,0,,,0.0,0.0,0.0,0.0,54.56001750632141,10.325206024097369,False,True,True,False,False,15.601526798101354
2024-04-10 17:00:00+00:00,3.425,3.435,3.325,3.415,30632.0,,,,3.079969313593173,"rgba(239, 83, 80, 1.0)",0.8343682240673683,3.0677517182496628,0.4161810957487996,0,,,0.0,0.0,0.0,0.0,50.77490537503634,6.544392929164424,False,True,False,False,False,12.116627933046853
2024-04-11 17:00:00+00:00,3.395,3.495,3.385,3.45,19421.0,,,,3.0799441481610543,"rgba(239, 83, 80, 1.0)",0.839997013079203,3.0673468965516997,0.4555410287062774,0,,,0.0,0.0,0.0,0.0,49.06533226024051,4.777749006948412,False,True,False,False,False,12.620694905311428
2024-04-12 17:00:00+00:00,3.23,3.265,3.165,3.245,20585.0,,,,3.073965677685916,"rgba(239, 83, 80, 1.0)",0.8419866201243755,3.060785631955373,0.218785386420292,0,,,0.0,0.0,0.0,0.0,44.567062407511564,0.46428415287512337,False,True,False,True,False,8.614837278006572
2024-04-15 17:00:00+00:00,3.115,3.16,3.065,3.115,24470.0,,,,3.0649118817417094,"rgba(239, 83, 80, 1.0)",0.8423419893529159,3.0508770662480464,0.07612458426916693,0,,,0.0,0.0,0.0,0.0,39.95508869356231,-3.8041058603541202,False,True,False,True,False,6.212279004027106
2024-04-16 17:00:00+00:00,3.215,3.265,3.185,3.195,19659.0,,,,3.0616963843981018,"rgba(239, 83, 80, 1.0)",0.8428720046461486,3.0470173669539813,0.17556951972576673,0,,,0.0,0.0,0.0,0.0,38.868013609446564,-4.812212085440834,False,True,False,True,False,7.431425506188759
2024-04-17 17:00:00+00:00,3.155,3.22,3.145,3.165,12198.0,,,,3.059468469343942,"rgba(239, 83, 80, 1.0)",0.8418615794291363,3.0443809143934963,0.14327662474904143,0,,,0.0,0.0,0.0,0.0,37.71467871095207,-6.052464396511795,False,True,False,True,False,6.876151188427883
2024-04-18 17:00:00+00:00,3.24,3.245,3.12,3.155,13275.0,,,,3.0572903766355224,"rgba(239, 83, 80, 1.0)",0.8412755116407987,3.041766407357361,0.13459751422193572,0,,,0.0,0.0,0.0,0.0,36.79270118030067,-7.187185593848447,False,True,False,True,False,6.688983473462475
2024-04-19 17:00:00+00:00,3.125,3.145,3.06,3.11,19393.0,,,,3.060451848508474,"rgba(239, 83, 80, 1.0)",0.8401688376009173,3.0444178079554693,0.07805834864311198,0,,,0.0,0.0,0.0,0.0,35.46023040866293,-8.763369764035005,False,True,False,True,False,5.840411908378282
2024-04-22 17:00:00+00:00,3.155,3.325,3.155,3.305,15839.0,,,,3.0703366037997606,"rgba(239, 83, 80, 1.0)",0.8405933554276944,3.051677267219104,0.30136180728195916,0,,,0.0,0.0,0.0,0.0,39.74662101008305,-8.763369764035005,False,True,False,True,True,8.87758612610688
2024-04-23 17:00:00+00:00,3.415,3.48,3.4,3.44,15909.0,,,,3.0847374482849617,"rgba(239, 83, 80, 1.0)",0.8416491907917226,3.0632805452746776,0.44759676459850195,0,,,0.0,0.0,0.0,0.0,45.23094592759445,-10.929400785532572,False,True,False,True,True,10.86720794785711
