date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 19:00:00+00:00,98.815,100.08,98.775,100.025,95572.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.43178741605581,-4.299705881917262,False,False,False,True,False,
2025-02-28 20:00:00+00:00,100.025,100.33,99.265,99.85,302670.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.589797222886396,-4.299705881917262,False,False,False,True,False,
2025-03-03 15:00:00+00:00,99.82,101.505,99.28,100.835,101851.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.96964278033451,-4.299705881917262,False,False,False,True,True,
2025-03-03 16:00:00+00:00,100.835,101.59,100.6,101.51,113238.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.90317969665265,-16.416325044716388,False,False,False,True,True,
2025-03-03 17:00:00+00:00,101.51,101.73,100.515,100.62,87998.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.37984084030737,-15.398735455020336,False,False,False,True,True,
2025-03-03 18:00:00+00:00,100.62,100.705,99.22,100.12,97344.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.320693356009514,-15.398735455020336,False,False,False,True,True,
2025-03-03 19:00:00+00:00,100.105,100.43,98.69,98.695,74168.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.466095600602166,-15.398735455020336,False,False,False,True,True,
2025-03-03 20:00:00+00:00,98.69,98.71,97.09,98.275,219892.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.135774362822794,-15.398735455020336,False,False,False,True,False,
2025-03-04 15:00:00+00:00,96.71,97.33,95.89,96.935,206526.0,,,,,,,96.71833333333332,"rgba(239, 83, 80, 1.0)",,96.71833333333332,,0,,,0.0,0.0,0.0,0.0,33.867103283097336,-6.241079038839089,False,False,False,True,False,
2025-03-04 16:00:00+00:00,96.935,98.545,96.26,98.14,131074.0,,,,,,,97.0794080371248,"rgba(239, 83, 80, 1.0)",,97.0794080371248,,0,,,0.0,0.0,0.0,0.0,35.126747500628866,-6.241079038839089,False,False,False,True,False,
2025-03-04 17:00:00+00:00,98.135,99.81,97.985,99.215,137310.0,,,,,,,97.63566960757477,"rgba(239, 83, 80, 1.0)",,97.63566960757477,,0,,,0.0,0.0,0.0,0.0,38.91854190143758,-6.241079038839089,False,False,False,True,True,
2025-03-04 18:00:00+00:00,99.215,100.68,99.105,100.39,141972.0,,,,,,,98.19323234157154,"rgba(239, 83, 80, 1.0)",,98.19323234157154,,0,,,0.0,0.0,0.0,0.0,44.09776129368132,-15.070254656036461,False,False,False,True,True,
2025-03-04 19:00:00+00:00,100.385,102.24,100.32,102.08,158514.0,,,,,,,98.87877403718015,"rgba(38, 166, 154, 1.0)",,98.87877403718015,,0,,,0.0,0.0,0.0,0.0,50.49457895973013,-8.93087362773236,False,False,True,False,True,
2025-03-04 20:00:00+00:00,102.08,103.18,100.09,100.75,227844.0,,,,,,,100.3888692801988,"rgba(38, 166, 154, 1.0)",,100.3888692801988,,0,,,0.0,0.0,0.0,0.0,51.667858006704705,-7.6626638301133525,False,False,True,False,True,
2025-03-05 15:00:00+00:00,99.91,101.085,99.41,99.725,93995.0,,,,,,,100.23112472027293,"rgba(38, 166, 154, 1.0)",,100.23112472027293,,0,,,0.0,0.0,0.0,0.0,50.42046252555896,-7.6626638301133525,False,False,False,False,True,
2025-03-05 16:00:00+00:00,99.72,100.105,98.87,99.94,72321.0,,,,,,,100.11346958123498,"rgba(38, 166, 154, 1.0)",,100.11346958123498,,0,,,0.0,0.0,0.0,0.0,50.03863115870807,-7.6626638301133525,False,False,False,False,True,
2025-03-05 17:00:00+00:00,99.94,101.06,99.915,100.91,79415.0,,,,,,,100.14113773805815,"rgba(38, 166, 154, 1.0)",,100.14113773805815,,0,,,0.0,0.0,0.0,0.0,51.749296314509536,-6.249275734476214,False,False,True,False,True,
2025-03-05 18:00:00+00:00,100.91,101.1,100.04,100.94,71699.0,,,,,,,100.17049676144929,"rgba(38, 166, 154, 1.0)",,100.17049676144929,,0,,,0.0,0.0,0.0,0.0,52.94992647213479,-4.527400691894542,False,False,True,False,True,
2025-03-05 19:00:00+00:00,100.915,101.835,100.76,101.185,67687.0,,,,,,,100.24065777064799,"rgba(38, 166, 154, 1.0)",,100.24065777064799,,0,,,0.0,0.0,0.0,0.0,54.281432228002345,-2.6963556986804633,False,False,True,False,True,
2025-03-05 20:00:00+00:00,101.185,101.775,100.67,101.68,91001.0,,,,,,,100.33098895393574,"rgba(38, 166, 154, 1.0)",,100.33098895393574,,0,,,0.0,0.0,0.0,0.0,56.245831011700936,-0.3295801643826408,False,False,True,False,True,
2025-03-06 15:00:00+00:00,99.76,101.08,99.53,100.405,116267.0,,,,,,,100.3140138659995,"rgba(38, 166, 154, 1.0)",,100.3140138659995,,0,,,0.0,0.0,0.0,0.0,53.97351554460088,-0.3295801643826408,False,False,True,False,True,
2025-03-06 16:00:00+00:00,100.42,100.75,99.14,99.23,103509.0,,,,,,,100.24970844974739,"rgba(38, 166, 154, 1.0)",,100.24970844974739,,0,,,0.0,0.0,0.0,0.0,49.884732443413895,-0.3295801643826408,False,False,False,False,False,
2025-03-06 17:00:00+00:00,99.18,99.28,98.33,98.965,94179.0,,,,,,,100.1407006077425,"rgba(38, 166, 154, 1.0)",,100.1407006077425,,0,,,0.0,0.0,0.0,0.0,46.628845581625924,2.93706041798918,False,False,False,True,False,
2025-03-06 18:00:00+00:00,98.97,99.27,98.26,98.855,96421.0,,,,,,,100.04197038107762,"rgba(38, 166, 154, 1.0)",,100.04197038107762,,0,,,0.0,0.0,0.0,0.0,44.22434073775962,0.5566655804797946,False,False,False,True,False,
2025-03-06 19:00:00+00:00,98.855,100.13,98.32,98.825,159358.0,,,,,,,99.93846201777023,"rgba(38, 166, 154, 1.0)",,99.93846201777023,,0,,,0.0,0.0,0.0,0.0,42.55120039119326,-1.1870233210703063,False,False,False,True,False,
2025-03-06 20:00:00+00:00,98.83,99.47,98.55,98.83,115079.0,,,,,,,99.8675568302808,"rgba(38, 166, 154, 1.0)",,99.8675568302808,,0,,,0.0,0.0,0.0,0.0,41.456037156732876,-2.4682923587837067,False,False,False,True,False,
2025-03-07 15:00:00+00:00,98.95,99.39,97.84,99.065,112704.0,,,,,,,99.79613071046418,"rgba(38, 166, 154, 1.0)",,99.79613071046418,,0,,,0.0,0.0,0.0,0.0,41.74254801040621,-2.5152649532043085,False,False,False,True,False,
2025-03-07 16:00:00+00:00,99.07,99.07,96.38,96.84,185652.0,,,,,,,98.85899485716584,"rgba(38, 166, 154, 1.0)",,98.85899485716584,,0,,,0.0,0.0,0.0,0.0,37.01810211549029,-7.210383146864331,False,False,False,True,False,
2025-03-07 17:00:00+00:00,96.84,99.09,96.695,98.105,100867.0,,,,,,,98.8694443288902,"rgba(38, 166, 154, 1.0)",,98.8694443288902,,0,,,0.0,0.0,0.0,0.0,38.269061822498735,-7.210383146864331,False,False,False,True,False,
2025-03-07 18:00:00+00:00,98.13,99.33,98.13,99.18,71250.0,,,,,,,98.9394174181894,"rgba(38, 166, 154, 1.0)",,98.9394174181894,,0,,,0.0,0.0,0.0,0.0,42.032788996662646,-7.210383146864331,False,False,False,True,True,
2025-03-07 19:00:00+00:00,99.185,100.415,99.035,99.815,94837.0,,,,,,,99.07844847821885,"rgba(38, 166, 154, 1.0)",,99.07844847821885,,0,,,0.0,0.0,0.0,0.0,46.05112559195093,-9.957151431572093,False,False,False,True,True,
2025-03-07 20:00:00+00:00,99.815,100.65,99.34,100.29,125829.0,,,,,,,99.23170969341561,"rgba(38, 166, 154, 1.0)",,99.23170969341561,,0,,,0.0,0.0,0.0,0.0,49.80485824450183,-6.4859438317955025,False,False,False,False,True,
2025-03-10 14:00:00+00:00,100.055,100.055,97.425,97.725,165266.0,,,,,,,99.16409705965962,"rgba(38, 166, 154, 1.0)",,99.16409705965962,,0,,,0.0,0.0,0.0,0.0,46.59401317587262,-6.4859438317955025,False,False,False,True,False,
2025-03-10 15:00:00+00:00,97.735,98.08,97.735,98.025,8121.0,,,,,,,99.15856654690911,"rgba(38, 166, 154, 1.0)",,99.15856654690911,,0,,,0.0,0.0,0.0,0.0,45.20848659337094,-6.4859438317955025,False,False,False,True,False,
2025-03-10 16:00:00+00:00,98.025,98.025,98.025,98.025,0.0,,,,,,,99.15856654690911,"rgba(38, 166, 154, 1.0)",,99.15856654690911,,0,,,0.0,0.0,0.0,0.0,44.28480220503649,-6.4859438317955025,False,False,False,True,False,
2025-03-10 17:00:00+00:00,98.025,98.46,97.35,97.35,94298.0,,,,,,,99.08538276313796,"rgba(38, 166, 154, 1.0)",,99.08538276313796,,0,,,0.0,0.0,0.0,0.0,42.29232362998459,-1.4286430444962832,False,True,False,True,False,
2025-03-10 18:00:00+00:00,97.35,97.85,96.615,96.67,91443.0,,,,,,,98.98659837349838,"rgba(38, 166, 154, 1.0)",,98.98659837349838,,0,,,0.0,0.0,0.0,0.0,39.69551376758664,-4.11427307155887,False,True,False,True,False,
2025-03-10 19:00:00+00:00,96.665,97.34,95.83,96.66,191540.0,,,,,,,98.77169784164154,"rgba(38, 166, 154, 1.0)",,98.77169784164154,,0,,,0.0,0.0,0.0,0.0,37.94543691028365,-5.993795674951116,False,True,False,True,False,
2025-03-11 14:00:00+00:00,97.24,98.12,94.735,95.865,166046.0,,,,,,,98.00389797578438,"rgba(239, 83, 80, 1.0)",,98.00389797578438,,0,,,0.0,0.0,0.0,0.0,35.30939915213084,-8.691505631376373,False,True,False,True,False,
2025-03-11 15:00:00+00:00,95.85,97.21,95.71,96.325,111678.0,,,,,,,97.94947154011636,"rgba(239, 83, 80, 1.0)",,97.94947154011636,,0,,,0.0,0.0,0.0,0.0,35.34531615716268,-8.931430941395433,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,96.325,96.98,95.97,96.25,103927.0,,,,,,,97.8944520802327,"rgba(239, 83, 80, 1.0)",,97.8944520802327,,0,,,0.0,0.0,0.0,0.0,35.20506298009431,-9.463127998447206,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,96.25,96.98,96.0,96.745,115148.0,,,,,,,97.85275392728757,"rgba(239, 83, 80, 1.0)",,97.85275392728757,,0,,,0.0,0.0,0.0,0.0,37.14198082829151,-9.463127998447206,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,96.745,98.145,96.695,97.855,121783.0,,,,,,,97.89102853174411,"rgba(239, 83, 80, 1.0)",,97.89102853174411,,0,,,0.0,0.0,0.0,0.0,42.189113579663584,-13.001968901308956,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,97.88,97.965,96.685,96.685,182692.0,,,,,,,97.87032576101173,"rgba(239, 83, 80, 1.0)",,97.87032576101173,,0,,,0.0,0.0,0.0,0.0,42.33519491648465,-12.74565439492602,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,99.14,99.88,98.175,98.595,107672.0,,,,,,,97.95582940204979,"rgba(239, 83, 80, 1.0)",,97.95582940204979,,0,,,0.0,0.0,0.0,0.0,47.2762925519687,-8.024883322014347,True,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,98.595,100.45,98.21,100.42,100864.0,,,,,,,98.06178066415893,"rgba(239, 83, 80, 1.0)",,98.06178066415893,,0,,,0.0,0.0,0.0,0.0,53.62630442397137,-2.238834602298951,True,False,True,False,True,1.0749437426644448
2025-03-12 16:00:00+00:00,100.43,101.27,99.94,100.38,129585.0,,,,,,,98.22500876991357,"rgba(239, 83, 80, 1.0)",,98.22500876991357,,0,,,0.0,0.0,0.0,0.0,57.743599442542134,1.3404000580016984,True,False,True,False,True,0.9629222695187316
2025-03-12 17:00:00+00:00,100.395,101.15,99.88,99.935,78574.0,,,,,,,98.30420724627086,"rgba(239, 83, 80, 1.0)",,98.30420724627086,,0,,,0.0,0.0,0.0,0.0,59.13275554966554,2.5024099005015046,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,99.945,101.715,99.92,101.66,83141.0,,,,,,,98.945122192634,"rgba(38, 166, 154, 1.0)",,98.945122192634,,0,,,0.0,0.0,0.0,0.0,62.748811256359275,5.876700253133329,True,False,True,False,True,4.311141221881105
2025-03-12 19:00:00+00:00,101.655,101.66,100.48,100.84,209057.0,,,,,,,99.10045031111954,"rgba(38, 166, 154, 1.0)",,99.10045031111954,,0,,,0.0,0.0,0.0,0.0,62.7854700466606,6.029847777933931,True,False,True,False,True,2.029591516360721
2025-03-13 14:00:00+00:00,98.18,99.81,97.92,98.73,131689.0,,,,,,,98.97427836456332,"rgba(38, 166, 154, 1.0)",,98.97427836456332,,0,,,0.0,0.0,0.0,0.0,58.041686856736916,6.029847777933931,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,98.725,99.105,97.92,98.045,87731.0,,,,,,,98.90167870096332,"rgba(38, 166, 154, 1.0)",,98.90167870096332,,0,,,0.0,0.0,0.0,0.0,53.637217338264065,10.77042268915097,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,98.07,98.995,97.955,98.31,65779.0,,,,,,,98.86348337296846,"rgba(38, 166, 154, 1.0)",,98.86348337296846,,0,,,0.0,0.0,0.0,0.0,51.29524344264327,8.536026733214527,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,98.31,98.395,97.27,97.515,60964.0,,,,,,,98.81064008869544,"rgba(38, 166, 154, 1.0)",,98.81064008869544,,0,,,0.0,0.0,0.0,0.0,48.20592863606146,5.534861957066028,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,97.51,98.935,97.49,98.66,56272.0,,,,,,,98.78786177678914,"rgba(38, 166, 154, 1.0)",,98.78786177678914,,0,,,0.0,0.0,0.0,0.0,48.80241446607113,5.534861957066028,False,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,98.66,98.94,97.745,98.115,100797.0,,,,,,,98.74969232435193,"rgba(38, 166, 154, 1.0)",,98.74969232435193,,0,,,0.0,0.0,0.0,0.0,48.05761300575588,4.884520771372763,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,99.87,100.675,99.65,100.54,89999.0,,,,,,,98.80595450821217,"rgba(38, 166, 154, 1.0)",,98.80595450821217,,0,,,0.0,0.0,0.0,0.0,52.111495593711176,4.884520771372763,True,False,True,False,True,1.551954501709936
2025-03-14 15:00:00+00:00,100.53,100.815,100.24,100.44,71860.0,,,,,,,98.85330501613007,"rgba(38, 166, 154, 1.0)",,98.85330501613007,,0,,,0.0,0.0,0.0,0.0,54.57895357264149,4.884520771372763,True,False,True,False,True,1.310768408054713
2025-03-14 16:00:00+00:00,100.435,101.22,99.92,101.09,83560.0,,,,,,,98.9122846968419,"rgba(38, 166, 154, 1.0)",,98.9122846968419,,0,,,0.0,0.0,0.0,0.0,57.28868888381052,0.651251232975703,True,False,True,False,True,2.8191296875257237
2025-03-14 17:00:00+00:00,101.025,101.15,100.165,100.34,52535.0,,,,,,,98.94270844814106,"rgba(38, 166, 154, 1.0)",,98.94270844814106,,0,,,0.0,0.0,0.0,0.0,57.15328417212967,0.794752360190472,True,False,True,False,True,0.9877978848350786
2025-03-14 18:00:00+00:00,100.34,100.615,100.07,100.56,32817.0,,,,,,,98.95915911257308,"rgba(38, 166, 154, 1.0)",,98.95915911257308,,0,,,0.0,0.0,0.0,0.0,57.4905330148399,1.5311173280004482,True,False,True,False,True,1.5054892400776616
2025-03-14 19:00:00+00:00,100.555,101.11,100.375,101.02,73608.0,,,,,,,99.00605352636003,"rgba(38, 166, 154, 1.0)",,99.00605352636003,,0,,,0.0,0.0,0.0,0.0,58.62728586440514,3.0480058401465726,True,False,True,False,True,2.586171864674508
2025-03-17 14:00:00+00:00,105.16,106.15,104.55,105.115,252609.0,,,,,,,100.48054472170304,"rgba(38, 166, 154, 1.0)",,100.48054472170304,,0,,,0.0,0.0,0.0,0.0,64.54283642046998,8.838459365627045,True,False,True,False,True,11.11886085693332
2025-03-17 15:00:00+00:00,105.185,105.415,104.34,104.54,168173.0,,,,,,,100.66351786692883,"rgba(38, 166, 154, 1.0)",,100.66351786692883,,0,,,0.0,0.0,0.0,0.0,66.98869344608057,11.1878436712963,True,False,True,False,True,9.689046946822803
2025-03-17 16:00:00+00:00,104.555,105.03,103.91,104.09,132802.0,,,,,,,100.7735650347477,"rgba(38, 166, 154, 1.0)",1.9384849614959458,100.7735650347477,1.7108386348754425,0,,,0.0,0.0,0.0,0.0,67.43922873179346,11.76361687866681,True,False,True,False,True,8.580876016773445
2025-03-17 17:00:00+00:00,104.09,105.1,103.97,104.825,82599.0,,,,,,,100.85392646881296,"rgba(38, 166, 154, 1.0)",2.0063258225687814,100.85392646881296,1.979276489649481,0,,,0.0,0.0,0.0,0.0,68.61536452680723,13.129315838165141,True,False,True,False,True,9.998469921353077
2025-03-17 18:00:00+00:00,104.82,106.145,104.64,105.83,127671.0,,,,,,,101.02370662335998,"rgba(38, 166, 154, 1.0)",2.107503653294257,101.02370662335998,2.280562298967907,0,,,0.0,0.0,0.0,0.0,70.49498642707881,15.16173792122538,True,False,True,False,True,11.878179929641458
2025-03-17 19:00:00+00:00,105.83,105.94,104.54,104.7,169219.0,,,,,,,101.19121599579402,"rgba(38, 166, 154, 1.0)",2.164087155411308,101.19121599579402,1.621369081846935,0,,,0.0,0.0,0.0,0.0,68.64773630851685,15.16173792122538,True,False,True,False,True,9.088277367315165
2025-03-18 14:00:00+00:00,103.495,104.075,103.05,103.49,94900.0,,,,,,,101.22404798858662,"rgba(38, 166, 154, 1.0)",2.180373011314454,101.22404798858662,1.0392497061992751,0,,,0.0,0.0,0.0,0.0,64.57758259980386,19.902281263714173,True,False,True,False,False,6.237801714718156
2025-03-18 15:00:00+00:00,103.5,103.645,102.975,103.48,80981.0,,,,,,,101.24802639785588,"rgba(38, 166, 154, 1.0)",2.216038283892151,101.24802639785588,1.007190903861094,0,,,0.0,0.0,0.0,0.0,61.841242562630605,17.302009493890353,True,False,True,False,False,6.214584802326698
2025-03-18 16:00:00+00:00,103.48,104.42,103.375,104.255,76787.0,,,,,,,101.28860250844588,"rgba(38, 166, 154, 1.0)",2.2749141712351437,101.28860250844588,1.3039601797124243,0,,,0.0,0.0,0.0,0.0,61.41270569411937,16.784979326083473,True,False,True,False,False,7.7348249693877875
2025-03-18 17:00:00+00:00,104.255,104.555,103.605,103.875,40329.0,,,,,,,101.30950129840984,"rgba(38, 166, 154, 1.0)",2.3178787735791975,101.30950129840984,1.1068304049519353,0,,,0.0,0.0,0.0,0.0,60.11222328358937,15.343018499778708,True,False,True,False,False,6.8299595427803155
2025-03-18 18:00:00+00:00,103.875,104.19,103.285,103.955,48269.0,,,,,,,101.33100100135323,"rgba(38, 166, 154, 1.0)",2.3637024572281304,101.33100100135323,1.1101223805147977,0,,,0.0,0.0,0.0,0.0,59.411888463428966,14.412939166890922,True,False,True,False,False,6.989749812404778
2025-03-18 19:00:00+00:00,103.955,104.005,103.36,103.525,119173.0,,,,,,,101.37645100878002,"rgba(38, 166, 154, 1.0)",2.397307094701533,101.37645100878002,0.8962343606159806,0,,,0.0,0.0,0.0,0.0,57.660504946667075,12.489615485521213,True,False,True,False,False,5.9490607628746695
2025-03-19 14:00:00+00:00,102.945,104.23,102.925,104.04,100385.0,,,,,,,101.74773593222187,"rgba(38, 166, 154, 1.0)",2.43797652214342,101.74773593222187,0.9402322159209401,0,,,0.0,0.0,0.0,0.0,57.748221023470755,12.282897043102096,True,False,True,False,False,7.003832672636783
2025-03-19 15:00:00+00:00,104.04,104.945,103.965,104.92,63586.0,,,,,,,101.83188004667554,"rgba(38, 166, 154, 1.0)",2.501426193194596,101.83188004667554,1.2345437021991832,0,,,0.0,0.0,0.0,0.0,59.71950615554042,12.282897043102096,True,False,True,False,True,8.767867166567719
2025-03-19 16:00:00+00:00,104.92,105.635,104.7,105.59,76903.0,,,,,,,101.94274255281898,"rgba(38, 166, 154, 1.0)",2.5791538646729997,101.94274255281898,1.4141294542904055,0,,,0.0,0.0,0.0,0.0,62.3006383093564,7.965550706938117,True,False,True,False,True,10.076419679197521
2025-03-19 17:00:00+00:00,105.585,105.64,104.975,105.29,78609.0,,,,,,,102.02543148496476,"rgba(38, 166, 154, 1.0)",2.644160722786711,102.02543148496476,1.2346331623876041,0,,,0.0,0.0,0.0,0.0,62.8958536443402,8.69185876281287,True,False,True,False,True,9.315306547933172
2025-03-19 18:00:00+00:00,105.12,107.14,105.12,107.125,146333.0,,,,,,,102.23740938072619,"rgba(38, 166, 154, 1.0)",2.7567765400721025,102.23740938072619,1.7729368152363831,0,,,0.0,0.0,0.0,0.0,66.3594920777152,12.06119248948167,True,False,True,False,True,12.789033638164664
2025-03-19 19:00:00+00:00,107.12,107.9,106.12,106.26,244034.0,,,,,,,102.5257395927561,"rgba(38, 166, 154, 1.0)",2.8399927721643894,102.5257395927561,1.314883771481569,0,,,0.0,0.0,0.0,0.0,65.74669694729556,12.06119248948167,True,False,True,False,True,10.611242230029546
2025-03-20 14:00:00+00:00,106.385,108.26,106.365,107.545,188388.0,,,,,,,103.32645758149508,"rgba(38, 166, 154, 1.0)",2.956347367404039,103.32645758149508,1.426944094938754,0,,,0.0,0.0,0.0,0.0,67.30834186613248,13.106285702657253,True,False,True,False,True,12.944782284445502
2025-03-20 15:00:00+00:00,107.565,107.945,107.24,107.53,107333.0,,,,,,,103.43722916204167,"rgba(38, 166, 154, 1.0)",3.0569078839263137,103.43722916204167,1.338859721445562,0,,,0.0,0.0,0.0,0.0,68.29818845662135,14.194635299236495,True,False,True,False,True,12.906834195570934
2025-03-20 16:00:00+00:00,107.505,107.8,106.42,106.57,86280.0,,,,,,,103.4838417936572,"rgba(38, 166, 154, 1.0)",3.119636127430187,103.4838417936572,0.9892686455343184,0,,,0.0,0.0,0.0,0.0,65.77624216008194,14.194635299236495,True,False,True,False,False,10.497553413645978
2025-03-20 17:00:00+00:00,106.555,107.125,106.51,106.98,65527.0,,,,,,,103.51899625416834,"rgba(38, 166, 154, 1.0)",3.1688921643927244,103.51899625416834,1.0921809788042807,0,,,0.0,0.0,0.0,0.0,64.89681597356774,14.194635299236495,True,False,True,False,False,11.25888003207665
2025-03-20 18:00:00+00:00,106.98,107.21,106.475,106.525,79318.0,,,,,,,103.55711183316342,"rgba(38, 166, 154, 1.0)",3.2183189053567456,103.55711183316342,0.9221858535823384,0,,,0.0,0.0,0.0,0.0,62.815216485061455,16.888888565335748,True,False,True,False,False,10.121164086145114
2025-03-20 19:00:00+00:00,106.53,107.495,106.49,107.14,114574.0,,,,,,,103.62878107491005,"rgba(38, 166, 154, 1.0)",3.28841249796263,103.62878107491005,1.0677550116554297,0,,,0.0,0.0,0.0,0.0,62.771355244633014,16.69049952791279,True,False,True,False,False,11.28031843845531
2025-03-21 14:00:00+00:00,105.03,105.87,104.63,105.86,107819.0,,,,,,,103.82794287937121,"rgba(38, 166, 154, 1.0)",3.33279003049809,103.82794287937121,0.6097165144019284,0,,,0.0,0.0,0.0,0.0,58.85847028835717,12.91323950585685,False,False,True,False,False,8.126151509716141
2025-03-21 15:00:00+00:00,105.875,106.065,104.955,105.355,87469.0,,,,,,,103.83062554862752,"rgba(38, 166, 154, 1.0)",3.3661100494287077,103.83062554862752,0.452859362584178,0,,,0.0,0.0,0.0,0.0,54.95347479210807,9.323352748433415,False,True,True,False,False,6.920502551481256
2025-03-21 16:00:00+00:00,105.355,106.98,105.085,106.98,76087.0,,,,,,,103.88459703160873,"rgba(38, 166, 154, 1.0)",3.4306658928651945,103.88459703160873,0.9022746793352345,0,,,0.0,0.0,0.0,0.0,56.159871296745365,9.323352748433415,False,True,True,False,False,10.015286399368886
2025-03-21 17:00:00+00:00,106.945,107.07,106.42,106.865,44704.0,,,,,,,103.92285010091469,"rgba(38, 166, 154, 1.0)",3.484987143073481,103.92285010091469,0.8442355102895922,0,,,0.0,0.0,0.0,0.0,56.63370948138927,9.323352748433415,False,True,True,False,True,9.737119099800438
