date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 17:00:00+00:00,61.85,62.44,61.19,62.4,1356.0,68.94716832889382,,,,,,69.82672905961994,68.9430498833699,"rgba(239, 83, 80, 1.0)",3.375995137906873,68.9430498833699,-1.9381099841946474,2,0.3177118353685741,0.6354236707371482,0.0,0.0,0.0,0.0,21.089616908810854,-27.68385260217636,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,62.345,62.74,61.19,61.19,4223.0,68.89345235125465,,,,,,69.67427098107039,68.85379199200558,"rgba(239, 83, 80, 1.0)",3.5526439310604427,68.85379199200558,-2.157208023298296,2,0.30605456879046933,0.6121091375809387,0.0,0.0,0.0,0.0,22.59927491240435,-33.033225879903334,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,61.26,62.49,61.235,61.68,9808.0,68.77332815518665,,,,,,69.34531928308816,68.66237386225335,"rgba(239, 83, 80, 1.0)",3.6995279245958637,68.66237386225335,-1.887368876399575,1,0.46530431683868223,0.46530431683868223,0.0,0.0,0.0,0.0,25.21198431975998,-30.386944665286855,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,63.12,63.56,61.68,61.68,9613.0,68.66772359816005,,,,,,69.0684018165795,68.50362203800886,"rgba(239, 83, 80, 1.0)",3.836696280832128,68.50362203800886,-1.7785150396447083,1,0.45141833981529156,0.45141833981529156,0.0,0.0,0.0,0.0,26.953790591330403,-28.57387590482466,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,61.69,62.12,60.96,62.11,10502.0,68.5461182378621,,,,,,68.76598976890438,68.32707819650665,"rgba(239, 83, 80, 1.0)",3.9522996213972754,68.32707819650665,-1.57302805760174,1,0.4401070936553211,0.4401070936553211,0.0,0.0,0.0,0.0,29.671431724431308,-25.86128423229691,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,62.09,62.19,60.57,60.57,8442.0,68.44279955222216,,,,,,68.52050817995135,68.18116377481257,"rgba(239, 83, 80, 1.0)",4.105892576145487,68.18116377481257,-1.8537172207164154,1,0.4251754209508153,0.4251754209508153,0.0,0.0,0.0,0.0,28.992074799142074,-25.86128423229691,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,60.695,60.92,60.02,60.84,4443.0,68.38581731848015,,,,,,68.38895561058634,68.10192824918319,"rgba(239, 83, 80, 1.0)",4.241633962952894,68.10192824918319,-1.7120591528194142,1,0.41254230986215235,0.41254230986215235,0.0,0.0,0.0,0.0,29.511190824305366,-25.611902031112635,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,60.835,61.14,59.825,59.96,10785.0,68.2459446025958,,,,,,68.07604670381622,67.91167068913842,"rgba(239, 83, 80, 1.0)",4.395628697768782,67.91167068913842,-1.808995080311192,1,0.398372454953242,0.398372454953242,0.0,0.0,0.0,0.0,28.546385177491764,-25.611902031112635,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,59.91,60.52,59.555,60.255,22748.0,67.95925724954779,,,,,,67.47453828118604,67.54007946167347,"rgba(239, 83, 80, 1.0)",4.530060668209368,67.54007946167347,-1.6081637742289,1,0.38638186572502353,0.38638186572502353,0.0,0.0,0.0,0.0,29.03574122223032,-25.49214511040332,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,59.52,60.07,58.89,59.19,5042.0,67.89279694010705,,,,,,67.34135080943551,66.95146917862715,"rgba(239, 83, 80, 1.0)",4.686332021935673,66.95146917862715,-1.6561927627614623,1,0.3731981244399313,0.3731981244399313,0.0,0.0,0.0,0.0,27.778393564612394,-25.49214511040332,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,59.19,60.28,59.19,59.8,9184.0,67.77954627826317,,,,,,67.12055718442541,66.8355244214144,"rgba(239, 83, 80, 1.0)",4.8145248827736635,66.8355244214144,-1.4613122982472195,1,0.3627502979585663,0.3627502979585663,0.0,0.0,0.0,0.0,29.245830822301627,-24.830682987741284,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,59.79,60.22,59.675,60.08,1363.0,67.76349129607948,,,,,,67.08989078988758,66.81928554742656,"rgba(239, 83, 80, 1.0)",4.92756335907085,66.81928554742656,-1.3676710082318118,1,0.3538210093287166,0.3538210093287166,0.0,0.0,0.0,0.0,31.255276773052437,-22.737042983227497,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,60.08,64.44,59.65,64.42,2456.0,67.7452573810478,,,,,,67.05717644774465,66.82788722321591,"rgba(38, 166, 154, 1.0)",4.936923100748347,66.82788722321591,-0.4877303482509009,1,0.3514032127607778,0.3514032127607778,0.0,0.0,0.0,0.0,42.153090972666476,-12.71543321891535,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,64.785,64.85,63.86,64.025,4949.0,67.71934692267841,,,,,,67.0142552335192,66.86110617847199,"rgba(38, 166, 154, 1.0)",4.9476078549624845,66.86110617847199,-0.5732277621047402,1,0.34869850622757165,0.34869850622757165,0.0,0.0,0.0,0.0,48.49333961449767,-7.375239312197223,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,64.025,65.11,64.0,64.41,8430.0,67.67934223347457,,,,,,66.9507149233812,66.74679114162822,"rgba(38, 166, 154, 1.0)",4.953060649012164,66.74679114162822,-0.4717873063182204,1,0.3465111994506038,0.3465111994506038,0.0,0.0,0.0,0.0,53.30799252810699,-3.4473435633533995,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,61.11,61.95,60.905,61.56,3035.0,67.65163705759173,,,,,,66.90118298626935,66.66938714488205,"rgba(38, 166, 154, 1.0)",5.003504831975646,66.66938714488205,-1.0211616289904921,1,0.3412456114561184,0.3412456114561184,0.0,0.0,0.0,0.0,50.760217917181016,-3.4473435633533995,True,False,False,False,False,0.0
2025-04-10 15:00:00+00:00,61.52,61.9,60.72,61.04,2747.0,67.62576073377026,,,,,,66.85507461069682,66.61220583180923,"rgba(38, 166, 154, 1.0)",5.057017693755384,66.61220583180923,-1.101875882042103,1,0.335595568740263,0.335595568740263,0.0,0.0,0.0,0.0,48.2499564383275,-3.4473435633533995,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,61.255,61.255,60.18,60.875,2733.0,67.59842801980427,,,,,,66.80633351992911,66.55685072992756,"rgba(38, 166, 154, 1.0)",5.107770151339919,66.55685072992756,-1.1123935810692351,1,0.3300931969269078,0.3300931969269078,0.0,0.0,0.0,0.0,46.30725678339243,4.0159598409884865,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,60.92,61.62,60.265,60.9,1311.0,67.58569614410781,,,,,,66.78383486807274,66.53443332717387,"rgba(38, 166, 154, 1.0)",5.146881696541929,66.53443332717387,-1.0947275766916345,1,0.3249856808563632,0.3249856808563632,0.0,0.0,0.0,0.0,45.073044834497054,2.653916962947065,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,60.87,61.2,60.16,60.49,1304.0,67.57248976321576,,,,,,66.76044448677975,66.5108709395453,"rgba(38, 166, 154, 1.0)",5.186982569005927,66.5108709395453,-1.1607656010880296,1,0.3197765824851832,0.3197765824851832,0.0,0.0,0.0,0.0,43.46455528149974,0.8212296854580217,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,60.37,60.64,59.32,60.245,7280.0,67.49393062727654,,,,,,66.62168309617122,66.37686228056813,"rgba(38, 166, 154, 1.0)",5.226596004360102,66.37686228056813,-1.1732037975487004,1,0.31464247331571993,0.31464247331571993,0.0,0.0,0.0,0.0,41.91116218173754,-1.0145776241610065,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,60.475,61.05,59.87,60.09,1876.0,67.47467430779739,,,,,,66.58827905612908,66.3491374122511,"rgba(239, 83, 80, 1.0)",5.263346281699629,66.3491374122511,-1.189193542901362,1,0.3097783538425328,0.3097783538425328,0.0,0.0,0.0,0.0,40.553667733241554,-2.7000381298798146,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,60.05,60.36,59.64,60.36,1372.0,67.46023131243876,,,,,,66.56323424412435,66.32811738127883,"rgba(239, 83, 80, 1.0)",5.292351654608403,66.32811738127883,-1.1276872307005512,1,0.3054600321969308,0.3054600321969308,0.0,0.0,0.0,0.0,40.61219851760814,-3.115404309174316,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,60.29,62.26,60.29,62.18,3366.0,67.43202105741977,,,,,,66.51631135556735,66.30099881484449,"rgba(239, 83, 80, 1.0)",5.286138782251704,66.30099881484449,-0.779585815771771,1,0.3031310832619833,0.3031310832619833,0.0,0.0,0.0,0.0,45.80188812952498,-3.115404309174316,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,62.22,63.06,62.065,62.75,3460.0,67.40844510404543,,,,,,66.47903268543898,66.28908320114242,"rgba(239, 83, 80, 1.0)",5.26061641474299,66.28908320114242,-0.6727506668655905,1,0.3013001135583423,0.3013001135583423,0.0,0.0,0.0,0.0,50.49046174545863,-5.943543330455384,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,62.88,62.88,62.105,62.4,5078.0,67.3730928218083,,,,,,66.42333221842394,66.26648288131389,"rgba(239, 83, 80, 1.0)",5.236866290114814,66.26648288131389,-0.7383199545522716,1,0.2995615205487187,0.2995615205487187,0.0,0.0,0.0,0.0,52.520154565248504,-3.985430076120956,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,62.4,63.02,62.4,62.47,10241.0,67.3057034167781,,,,,,66.32014855237026,66.22419352510815,"rgba(239, 83, 80, 1.0)",5.210311940999588,66.22419352510815,-0.7205314322097796,1,0.2978612478277654,0.2978612478277654,0.0,0.0,0.0,0.0,54.04995634021976,-2.3941960148835335,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,62.795,62.85,62.18,62.55,5564.0,67.269095453127,,,,,,66.26490246553924,66.19802146610026,"rgba(239, 83, 80, 1.0)",5.181595635837839,66.19802146610026,-0.7040343790760495,1,0.29647240021136967,0.29647240021136967,0.0,0.0,0.0,0.0,55.29073566879183,-0.9804118617541917,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,62.48,62.55,61.715,61.715,10634.0,67.19297210017992,,,,,,66.14922798140333,66.12995423774063,"rgba(239, 83, 80, 1.0)",5.16017312196491,66.12995423774063,-0.855582580930829,1,0.2946080231180844,0.2946080231180844,0.0,0.0,0.0,0.0,53.16048488894741,-0.9804118617541917,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,61.65,62.14,61.625,62.065,3161.0,67.17055232575157,,,,,,66.11564227935973,66.10974272491335,"rgba(239, 83, 80, 1.0)",5.13047214078664,66.10974272491335,-0.7883763158478393,1,0.2931613277501446,0.2931613277501446,0.0,0.0,0.0,0.0,52.89055277863358,-0.9804118617541917,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,62.4,62.47,62.025,62.28,2159.0,67.15626527094103,,,,,,66.09471820009864,66.09809031034689,"rgba(239, 83, 80, 1.0)",5.104159620587205,66.09809031034689,-0.7480350526160935,1,0.291944250245398,0.291944250245398,0.0,0.0,0.0,0.0,53.41876654089962,-0.9804118617541917,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,62.27,62.54,62.26,62.43,2087.0,67.1429586584829,,,,,,66.07549769970723,66.08779930934675,"rgba(239, 83, 80, 1.0)",5.067587461078121,66.08779930934675,-0.7218028968302322,1,0.29087064280616876,0.29087064280616876,0.0,0.0,0.0,0.0,54.2840009169915,-0.7719698151499088,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,62.425,62.45,62.08,62.17,7798.0,67.09206087972287,,,,,,66.00204394790778,66.04576533068223,"rgba(239, 83, 80, 1.0)",5.033439913256232,66.04576533068223,-0.7700032974417526,1,0.28962129040706897,0.28962129040706897,0.0,0.0,0.0,0.0,53.70590368847646,-0.7719698151499088,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,62.58,62.92,62.31,62.4,2643.0,67.07613398786323,,,,,,65.97977697394862,66.03394205263675,"rgba(239, 83, 80, 1.0)",4.995850744133398,66.03394205263675,-0.7273920376632682,1,0.28871306567916644,0.28871306567916644,0.0,0.0,0.0,0.0,54.23768463848313,-0.05538432116404124,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,62.4,62.535,62.21,62.46,1228.0,67.06854177302807,,,,,,65.96910598248668,66.02798570900225,"rgba(239, 83, 80, 1.0)",4.957647548607787,66.02798570900225,-0.7196932968750909,1,0.2879242223930396,0.2879242223930396,0.0,0.0,0.0,0.0,54.841525729838224,0.9025161385540414,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,62.46,62.55,61.97,61.97,879.0,67.06284564525923,,,,,,65.96099901771188,66.02316467506125,"rgba(239, 83, 80, 1.0)",4.918907597724882,66.02316467506125,-0.8239969128381155,1,0.28701328203777415,0.28701328203777415,0.0,0.0,0.0,0.0,52.754528998351844,0.9025161385540414,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,61.975,62.1,61.39,61.465,1954.0,67.04891310878992,,,,,,65.94068904025444,66.00982301067725,"rgba(239, 83, 80, 1.0)",4.892831836306968,66.00982301067725,-0.928873740755335,1,0.2858979634155116,0.2858979634155116,0.0,0.0,0.0,0.0,49.196143725831405,3.052697530708194,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,61.465,61.47,61.2,61.25,2509.0,67.02999129468233,,,,,,65.91281413552942,65.9905870261581,"rgba(239, 83, 80, 1.0)",4.869602509815793,65.9905870261581,-0.9735059517901847,1,0.28570226298149526,0.28570226298149526,0.0,0.0,0.0,0.0,45.979005628138694,0.06253295929217728,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,61.23,61.27,60.66,60.91,7929.0,66.9672951937654,,,,,,65.82017076280955,65.6476657849286,"rgba(239, 83, 80, 1.0)",4.8533262180054475,65.6476657849286,-0.976168831872923,1,0.28549524149388994,0.28549524149388994,0.0,0.0,0.0,0.0,42.55840504997809,-3.034085597481422,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,62.0,62.565,62.0,62.47,5111.0,66.93679033260509,,,,,,65.778878645573,65.65574355242164,"rgba(239, 83, 80, 1.0)",4.816939569874271,65.65574355242164,-0.6613625739350502,1,0.2861460689529514,0.2861460689529514,0.0,0.0,0.0,0.0,47.41678488577013,-7.507610569935629,True,False,False,True,True,0.0
2025-04-16 15:00:00+00:00,62.39,62.73,62.19,62.62,3828.0,66.91503338986826,,,,,,65.75007384099932,65.6534545015117,"rgba(239, 83, 80, 1.0)",4.778191629921615,65.6534545015117,-0.6348540905132072,1,0.2868171296774518,0.2868171296774518,0.0,0.0,0.0,0.0,51.15274325520039,-4.279079325245938,True,False,False,False,True,0.0
2025-04-16 16:00:00+00:00,62.67,62.9,62.55,62.82,6720.0,66.87943565180467,,,,,,65.70442824142884,65.64704111446386,"rgba(38, 166, 154, 1.0)",4.736570296234599,65.64704111446386,-0.5968540394536643,1,0.2877985405548132,0.2877985405548132,0.0,0.0,0.0,0.0,54.32731929291673,-1.5294413479173414,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,62.81,63.05,62.045,62.135,5846.0,66.84639720839034,,,,,,65.66129824046723,65.62726259615349,"rgba(38, 166, 154, 1.0)",4.671656084042183,65.62726259615349,-0.7475427414450816,1,0.2886149903419185,0.2886149903419185,0.0,0.0,0.0,0.0,53.19905155649495,-1.5294413479173414,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,62.135,62.3,61.98,62.13,2701.0,66.83036667435367,,,,,,65.64010682856973,65.6148409869353,"rgba(38, 166, 154, 1.0)",4.605075221187336,65.6148409869353,-0.7567392104480759,1,0.28985563746439746,0.28985563746439746,0.0,0.0,0.0,0.0,52.42453279742527,-1.5294413479173414,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,62.12,62.21,61.695,62.135,4944.0,66.80054114991069,,,,,,65.60062774484938,65.59009882043951,"rgba(38, 166, 154, 1.0)",4.5333732116026475,65.59009882043951,-0.7621474472025779,1,0.29131367552987586,0.29131367552987586,0.0,0.0,0.0,0.0,51.932387014928274,-1.5294413479173414,True,False,False,False,True,0.0
2025-04-17 14:00:00+00:00,62.78,63.03,62.31,62.79,11635.0,66.7417929474345,,,,,,65.52842705356944,65.55939776418366,"rgba(38, 166, 154, 1.0)",4.457846414767842,65.55939776418366,-0.62124117937515,1,0.29317261997867056,0.29317261997867056,0.0,0.0,0.0,0.0,54.52858332854811,-1.0646037619595177,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,62.805,63.73,62.615,63.685,10560.0,66.69806400174163,,,,,,65.47998959162068,65.54855028903687,"rgba(38, 166, 154, 1.0)",4.3657796193447,65.54855028903687,-0.42685395313577074,1,0.29548415261357364,0.29548415261357364,0.0,0.0,0.0,0.0,59.15467221589848,3.3972277843797514,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,63.82,64.22,63.42,63.725,9505.0,66.66474999327464,,,,,,65.44689693424769,65.54706160408564,"rgba(38, 166, 154, 1.0)",4.266469732927081,65.54706160408564,-0.42706540023561473,1,0.2977734830646985,0.2977734830646985,0.0,0.0,0.0,0.0,62.35168825458008,6.399715298206843,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,63.735,64.21,63.13,64.21,8097.0,66.63756240297687,,,,,,65.42072168767625,65.54460711392045,"rgba(38, 166, 154, 1.0)",4.162998715626419,65.54460711392045,-0.3205879235347381,1,0.3004078990234093,0.3004078990234093,0.0,0.0,0.0,0.0,65.81275455812718,9.628255633747273,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,64.23,64.555,64.11,64.21,6553.0,66.61936648828991,,,,,,65.40594007932862,65.54847057512093,"rgba(38, 166, 154, 1.0)",4.0594445743541305,65.54847057512093,-0.3297176622577465,1,0.30367072348740676,0.30367072348740676,0.0,0.0,0.0,0.0,68.12013209382525,11.80345875332646,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,64.205,64.38,63.57,63.85,10234.0,66.58721859096181,,,,,,65.37643420300411,65.54329765074857,"rgba(38, 166, 154, 1.0)",3.957067981348055,65.54329765074857,-0.4279172505324796,1,0.30695722037745254,0.30695722037745254,0.0,0.0,0.0,0.0,67.06253904495102,11.80345875332646,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,63.85,63.85,63.85,63.85,0.0,66.58721859096181,,,,,,65.37643420300411,65.54329765074857,"rgba(38, 166, 154, 1.0)",3.832674806342453,65.54329765074857,-0.4418057195842541,1,0.3103320449185938,0.3103320449185938,0.0,0.0,0.0,0.0,66.35747701236821,11.80345875332646,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,63.85,63.85,63.85,63.85,0.0,66.58721859096181,,,,,,65.37643420300411,65.54329765074857,"rgba(38, 166, 154, 1.0)",3.709751438943013,65.54329765074857,-0.4564450418357478,1,0.31376104209770517,0.31376104209770517,0.0,0.0,0.0,0.0,65.887435657313,11.80345875332646,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,63.85,63.85,63.85,63.85,0.0,66.58721859096181,,,,,,65.37643420300411,65.54329765074857,"rgba(38, 166, 154, 1.0)",3.552767411368259,65.54329765074857,-0.4766137083250373,1,0.3173354349583405,0.3173354349583405,0.0,0.0,0.0,0.0,65.57407475394287,11.80345875332646,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,63.85,63.85,63.85,63.85,0.0,66.58721859096181,,,,,,65.37643420300411,65.54329765074857,"rgba(38, 166, 154, 1.0)",3.377441735348923,65.54329765074857,-0.5013551034874136,1,0.3211168698094306,0.3211168698094306,0.0,0.0,0.0,0.0,65.36516748502945,11.80345875332646,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,63.85,63.85,63.85,63.85,0.0,66.58721859096181,,,,,,65.37643420300411,65.54329765074857,"rgba(38, 166, 154, 1.0)",3.204580059908233,65.54329765074857,-0.5283992345621281,1,0.32450803561392605,0.32450803561392605,0.0,0.0,0.0,0.0,65.22589597242049,11.80345875332646,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,63.85,63.85,63.85,63.85,0.0,66.58721859096181,,,,,,65.37643420300411,65.54329765074857,"rgba(38, 166, 154, 1.0)",3.0070977223417317,65.54329765074857,-0.5631003070395528,1,0.32843915449437594,0.32843915449437594,0.0,0.0,0.0,0.0,65.13304829734786,11.80345875332646,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,64.43,64.87,64.305,64.73,7107.0,66.57112637664282,,,,,,65.36625921313059,65.54998361382906,"rgba(38, 166, 154, 1.0)",2.7942149423666893,65.54998361382906,-0.29345760105861046,1,0.3325307357556219,0.3325307357556219,0.0,0.0,0.0,0.0,69.43857612154994,15.562936833480293,True,False,True,False,True,0.22517918613205268
2025-04-21 15:00:00+00:00,64.81,64.85,64.27,64.3,4717.0,66.55971179456891,,,,,,65.35819951957423,65.5519845030943,"rgba(38, 166, 154, 1.0)",2.552474656852646,65.5519845030943,-0.4904983090559174,1,0.33662463934774006,0.33662463934774006,0.0,0.0,0.0,0.0,67.87432436000435,15.562936833480293,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,64.35,64.79,64.34,64.45,5121.0,66.54777259122497,,,,,,65.35013020966574,65.55424025773381,"rgba(38, 166, 154, 1.0)",2.2428030543366315,65.55424025773381,-0.49234829406829705,1,0.3407368676018114,0.3407368676018114,0.0,0.0,0.0,0.0,67.56828885191734,15.562936833480293,True,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,64.44,64.52,64.12,64.32,5277.0,66.53437239042195,,,,,,65.33993114942744,65.55372955060504,"rgba(38, 166, 154, 1.0)",2.141668157184182,65.55372955060504,-0.5760600896392505,1,0.34519785261360214,0.34519785261360214,0.0,0.0,0.0,0.0,66.07849074451777,15.562936833480293,True,False,True,False,False,0.0
2025-04-21 18:00:00+00:00,64.325,64.66,64.25,64.51,2991.0,66.52736949157548,,,,,,65.3350951681745,65.55423644738849,"rgba(38, 166, 154, 1.0)",1.9992474417476547,65.55423644738849,-0.5223147598356606,1,0.3491378529983951,0.3491378529983951,0.0,0.0,0.0,0.0,66.14961039513558,15.562936833480293,True,False,True,False,False,0.0
2025-04-21 19:00:00+00:00,64.51,64.885,64.505,64.77,8344.0,66.51039880963098,,,,,,65.3256663267962,65.55917334906236,"rgba(38, 166, 154, 1.0)",1.868561842798247,65.55917334906236,-0.42234264394511417,1,0.35300177475707256,0.35300177475707256,0.0,0.0,0.0,0.0,67.5178029010977,15.562936833480293,True,False,True,False,False,0.43709012027959204
2025-04-22 14:00:00+00:00,66.36,67.22,66.36,67.16,4585.0,66.51246712538313,,,,,,65.33892797847857,65.5815840508213,"rgba(38, 166, 154, 1.0)",1.8098780930529368,65.5815840508213,0.8721117489831532,1,0.35606175112513977,0.35606175112513977,0.0,0.0,0.0,0.0,73.87001099329578,20.121545849927386,True,False,True,False,True,7.832963250209186
2025-04-22 15:00:00+00:00,67.16,67.635,67.16,67.41,4205.0,66.51663359786886,,,,,,65.35460973757718,65.6053832885096,"rgba(38, 166, 154, 1.0)",1.7694963196419629,65.6053832885096,1.0198476772506313,2,0.3655145202869024,0.7310290405738048,0.0,0.0,0.0,0.0,78.37623199641543,24.05681635215926,True,False,True,False,True,8.536626736673949
2025-04-22 16:00:00+00:00,67.49,67.93,67.49,67.58,3375.0,66.52094240618771,,,,,,65.36863189814733,65.62562497937338,"rgba(38, 166, 154, 1.0)",1.7198458238048222,65.62562497937338,1.1363664077184208,2,0.36858164209766753,0.7371632841953351,0.0,0.0,0.0,0.0,81.56677161457668,26.73567031370645,True,False,True,False,True,9.016281158915007
2025-04-22 17:00:00+00:00,67.575,67.925,67.155,67.32,4543.0,66.52568805457987,,,,,,65.38562086662759,65.65025708308582,"rgba(38, 166, 154, 1.0)",1.796077538004343,65.65025708308582,0.9296608200832233,2,0.3717946126266307,0.7435892252532614,0.0,0.0,0.0,0.0,81.61582355148741,26.73567031370645,True,False,True,False,True,8.080565562126278
2025-04-22 18:00:00+00:00,67.31,67.875,67.31,67.84,4447.0,66.53130584228325,,,,,,65.40362480842236,65.67527625668008,"rgba(38, 166, 154, 1.0)",1.891730767656567,65.67527625668008,1.144308577272619,2,0.3767568595080661,0.7535137190161322,0.0,0.0,0.0,0.0,82.48692808706912,27.539336445652708,True,False,True,False,True,9.567788024760922
2025-04-22 19:00:00+00:00,67.84,68.015,67.535,68.0,9185.0,66.54448601081789,,,,,,65.44272577356665,65.72732879242545,"rgba(38, 166, 154, 1.0)",1.9835979413162301,65.72732879242545,1.145731783763851,2,0.3815980588997414,0.7631961177994828,0.0,0.0,0.0,0.0,83.30658656833468,28.489428502107955,True,False,True,False,True,10.021192678451701
2025-04-23 14:00:00+00:00,68.595,68.845,67.14,67.48,3233.0,66.54896345895617,,,,,,65.45603455107995,65.8539916480103,"rgba(38, 166, 154, 1.0)",2.052194931296055,65.8539916480103,0.792326463335923,2,0.38707419768414786,0.7741483953682957,0.0,0.0,0.0,0.0,79.81827586150025,28.489428502107955,True,False,True,False,False,8.111288100138957
2025-04-23 15:00:00+00:00,67.47,67.47,66.52,66.62,5472.0,66.5508571266364,,,,,,65.46929752129867,65.84059817108725,"rgba(38, 166, 154, 1.0)",2.097177794728877,65.84059817108725,0.371643182028596,2,0.39294886361119397,0.7858977272223879,0.0,0.0,0.0,0.0,72.40447003658588,27.886589978515744,True,False,True,False,False,5.075623153395604
2025-04-23 16:00:00+00:00,66.62,67.4,66.53,67.01,2739.0,66.55212045651265,,,,,,65.47635732432023,65.846826715475,"rgba(38, 166, 154, 1.0)",2.1501646029597326,65.846826715475,0.5409694136550647,2,0.3996806345119176,0.7993612690238352,0.0,0.0,0.0,0.0,68.82776716268914,24.8273411484372,True,False,True,False,False,6.237830123094692
2025-04-23 17:00:00+00:00,66.93,67.19,66.57,66.92,2337.0,66.5529753607511,,,,,,65.48198481254015,65.85184740223079,"rgba(38, 166, 154, 1.0)",2.195683907082476,65.85184740223079,0.4864783106182735,2,0.4070931492835447,0.8141862985670894,0.0,0.0,0.0,0.0,65.94040684182946,22.31990448827719,True,False,True,False,False,5.921115178387467
2025-04-23 18:00:00+00:00,66.92,66.985,66.68,66.76,3058.0,66.55380980774964,,,,,,65.48884186469294,65.85800221518697,"rgba(38, 166, 154, 1.0)",2.2299736757629507,65.85800221518697,0.404488086391616,2,0.41499363306642834,0.8299872661328567,0.0,0.0,0.0,0.0,63.08008410490572,19.733585262035717,False,False,True,False,False,5.3528345641470985
2025-04-23 19:00:00+00:00,66.745,67.155,66.45,67.13,5224.0,66.55579639085333,,,,,,65.50129785262298,65.92412455040258,"rgba(38, 166, 154, 1.0)",2.2650388298883555,65.92412455040258,0.5323862150552413,2,0.4226814167820834,0.8453628335641667,0.0,0.0,0.0,0.0,62.71126808759948,19.31087304701154,False,False,True,False,False,6.488164914857833
2025-04-24 14:00:00+00:00,67.675,67.76,67.185,67.52,10172.0,66.56576873733408,,,,,,65.53460173285,65.98754521568964,"rgba(38, 166, 154, 1.0)",2.3188200867242132,65.98754521568964,0.6608769663002412,2,0.4298802148255445,0.859760429651089,0.0,0.0,0.0,0.0,63.906910404025936,19.31087304701154,False,False,True,False,False,7.668683197877687
