date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_74,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,7.895,7.925,7.84,7.895,11340.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.18549947114073,24.722049119296216,False,False,True,False,False,
2024-03-07 17:00:00+00:00,7.925,8.005,7.925,7.945,7071.0,,7.958333333333333,"rgba(239, 83, 80, 1.0)",,7.958333333333333,,0,,,0.0,0.0,0.0,0.0,56.90308082042284,24.722049119296216,False,False,True,False,False,
2024-03-08 17:00:00+00:00,7.875,7.905,7.795,7.85,9189.0,,7.897111008610086,"rgba(239, 83, 80, 1.0)",,7.897111008610086,,0,,,0.0,0.0,0.0,0.0,57.01917161556497,24.7111895271687,False,False,True,False,False,
2024-03-11 17:00:00+00:00,7.535,7.56,7.52,7.535,2928.0,,7.842363195747342,"rgba(239, 83, 80, 1.0)",,7.842363195747342,,0,,,0.0,0.0,0.0,0.0,52.6431551395881,18.767433537627596,False,False,False,False,False,
2024-03-12 17:00:00+00:00,7.525,7.535,7.51,7.52,3148.0,,7.7971647415234,"rgba(239, 83, 80, 1.0)",,7.7971647415234,,0,,,0.0,0.0,0.0,0.0,49.54516779503834,14.330920502930141,False,False,False,False,False,
2024-03-13 17:00:00+00:00,7.815,7.835,7.8,7.81,6747.0,,7.801302364497014,"rgba(38, 166, 154, 1.0)",,7.801302364497014,,0,,,0.0,0.0,0.0,0.0,51.4774703201363,14.330920502930141,False,False,False,False,False,
2024-03-14 17:00:00+00:00,7.375,7.385,7.34,7.35,4484.0,,7.742128975879087,"rgba(38, 166, 154, 1.0)",,7.742128975879087,,0,,,0.0,0.0,0.0,0.0,47.70758096295915,10.271122422252347,False,False,False,True,False,
2024-03-15 17:00:00+00:00,7.345,7.43,7.335,7.42,3852.0,,7.706394701444007,"rgba(38, 166, 154, 1.0)",,7.706394701444007,,0,,,0.0,0.0,0.0,0.0,46.0885261973553,7.692324306134303,False,False,False,True,False,
2024-03-18 17:00:00+00:00,7.145,7.17,7.135,7.16,6438.0,,7.390226284667595,"rgba(38, 166, 154, 1.0)",,7.390226284667595,,0,,,0.0,0.0,0.0,0.0,42.755402032861475,3.6141248894096236,False,False,False,True,False,
2024-03-19 17:00:00+00:00,7.405,7.455,7.385,7.385,11083.0,,7.448450305348388,"rgba(38, 166, 154, 1.0)",,7.448450305348388,,0,,,0.0,0.0,0.0,0.0,43.3701065776017,3.3791028129341925,False,False,False,True,False,
2024-03-20 17:00:00+00:00,7.64,7.825,7.59,7.76,4594.0,,7.4965404855527975,"rgba(38, 166, 154, 1.0)",,7.4965404855527975,,0,,,0.0,0.0,0.0,0.0,47.469430934593326,3.3791028129341925,False,False,False,True,False,
2024-03-21 17:00:00+00:00,7.735,7.745,7.68,7.735,5737.0,,7.535053702453178,"rgba(38, 166, 154, 1.0)",,7.535053702453178,,0,,,0.0,0.0,0.0,0.0,49.928368065292645,3.3791028129341925,False,False,False,False,True,
2024-03-22 17:00:00+00:00,7.685,7.705,7.63,7.66,6931.0,,7.557792571592056,"rgba(38, 166, 154, 1.0)",,7.557792571592056,,0,,,0.0,0.0,0.0,0.0,50.699975022799975,3.3791028129341925,False,False,False,False,True,
2024-03-25 17:00:00+00:00,7.735,7.735,7.675,7.7,5626.0,,7.574924098668359,"rgba(38, 166, 154, 1.0)",,7.574924098668359,,0,,,0.0,0.0,0.0,0.0,51.65514467674198,3.3791028129341925,False,False,True,False,True,
2024-03-26 17:00:00+00:00,7.495,7.52,7.475,7.5,4049.0,,7.570408460991581,"rgba(38, 166, 154, 1.0)",,7.570408460991581,,0,,,0.0,0.0,0.0,0.0,49.88580525834534,3.3791028129341925,False,False,False,False,True,
2024-03-27 17:00:00+00:00,7.545,7.65,7.54,7.645,5350.0,,7.574817513956802,"rgba(38, 166, 154, 1.0)",,7.574817513956802,,0,,,0.0,0.0,0.0,0.0,50.47728084849195,3.3791028129341925,False,False,False,False,True,
2024-03-28 17:00:00+00:00,7.795,7.83,7.765,7.805,6022.0,,7.595010635869671,"rgba(38, 166, 154, 1.0)",,7.595010635869671,,0,,,0.0,0.0,0.0,0.0,52.6355645111728,3.3791028129341925,False,False,True,False,True,
2024-03-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,7.595010635869671,"rgba(38, 166, 154, 1.0)",,7.595010635869671,,0,,,0.0,0.0,0.0,0.0,54.074420286293375,-1.8306203560203613,False,False,True,False,True,
2024-04-01 17:00:00+00:00,7.745,7.765,7.72,7.74,2008.0,,7.599292794204069,"rgba(38, 166, 154, 1.0)",,7.599292794204069,,0,,,0.0,0.0,0.0,0.0,54.022049117524524,-1.4125221801081977,False,False,True,False,True,
2024-04-02 17:00:00+00:00,8.015,8.055,7.98,8.015,5122.0,,7.627315677254188,"rgba(38, 166, 154, 1.0)",,7.627315677254188,,0,,,0.0,0.0,0.0,0.0,57.09486862446788,1.8714986086419785,False,False,True,False,True,
2024-04-03 17:00:00+00:00,8.085,8.15,8.075,8.125,8185.0,,7.674270872895376,"rgba(38, 166, 154, 1.0)",,7.674270872895376,,0,,,0.0,0.0,0.0,0.0,60.165875740577775,4.9795086341302905,False,False,True,False,True,
2024-04-04 17:00:00+00:00,8.345,8.345,8.185,8.215,8121.0,,7.723764515375564,"rgba(38, 166, 154, 1.0)",,7.723764515375564,,0,,,0.0,0.0,0.0,0.0,63.01428266463459,7.77421141204151,False,False,True,False,True,
2024-04-05 17:00:00+00:00,8.175,8.185,8.155,8.16,3933.0,,7.74142954524522,"rgba(38, 166, 154, 1.0)",,7.74142954524522,,0,,,0.0,0.0,0.0,0.0,63.84256484631905,8.694897572128056,False,False,True,False,True,
2024-04-08 17:00:00+00:00,8.77,8.815,8.74,8.745,10862.0,,7.8428692701539395,"rgba(38, 166, 154, 1.0)",,7.8428692701539395,,0,,,0.0,0.0,0.0,0.0,68.52002768755547,13.169659366385815,False,False,True,False,True,
2024-04-09 17:00:00+00:00,9.125,9.14,9.085,9.135,8503.0,,8.329564433206697,"rgba(38, 166, 154, 1.0)",,8.329564433206697,,0,,,0.0,0.0,0.0,0.0,73.20182732640008,17.467565104126408,False,False,True,False,True,
2024-04-10 17:00:00+00:00,8.76,8.84,8.715,8.8,7621.0,,8.310831792223771,"rgba(38, 166, 154, 1.0)",,8.310831792223771,,0,,,0.0,0.0,0.0,0.0,71.64347577234264,17.467565104126408,False,False,True,False,True,
2024-04-11 17:00:00+00:00,8.795,8.845,8.79,8.84,4781.0,,8.320694503884003,"rgba(38, 166, 154, 1.0)",,8.320694503884003,,0,,,0.0,0.0,0.0,0.0,70.8388396737366,17.467565104126408,False,False,True,False,False,
2024-04-12 17:00:00+00:00,8.815,8.83,8.615,8.705,8562.0,,8.328379652140947,"rgba(38, 166, 154, 1.0)",,8.328379652140947,,0,,,0.0,0.0,0.0,0.0,68.49881369738182,17.467565104126408,False,False,True,False,False,
2024-04-15 17:00:00+00:00,8.715,8.715,8.555,8.605,9799.0,,8.332611067320757,"rgba(38, 166, 154, 1.0)",,8.332611067320757,,0,,,0.0,0.0,0.0,0.0,65.6379887077556,21.503050157431304,False,False,True,False,False,
2024-04-16 17:00:00+00:00,8.235,8.255,8.175,8.21,9261.0,,8.299179413205025,"rgba(239, 83, 80, 1.0)",,8.299179413205025,,0,,,0.0,0.0,0.0,0.0,59.46335475738445,15.732958513531685,False,False,True,False,False,
2024-04-17 17:00:00+00:00,8.155,8.25,8.15,8.16,8832.0,,8.275931648692705,"rgba(239, 83, 80, 1.0)",,8.275931648692705,,0,,,0.0,0.0,0.0,0.0,54.88318780062852,11.618931178347246,False,False,True,False,False,
2024-04-18 17:00:00+00:00,8.28,8.28,8.205,8.27,2560.0,,8.272152850368983,"rgba(239, 83, 80, 1.0)",,8.272152850368983,,0,,,0.0,0.0,0.0,0.0,53.06195728445704,10.008723336489922,False,True,False,False,False,
2024-04-19 17:00:00+00:00,8.2,8.23,8.18,8.2,7423.0,,8.260083583650543,"rgba(239, 83, 80, 1.0)",,8.260083583650543,,0,,,0.0,0.0,0.0,0.0,51.08194258092348,8.083893972789461,False,True,False,False,False,
2024-04-22 17:00:00+00:00,7.935,7.985,7.91,7.925,6494.0,,8.23787917596986,"rgba(239, 83, 80, 1.0)",,8.23787917596986,,0,,,0.0,0.0,0.0,0.0,47.0845938605552,4.2415206862765515,False,True,False,True,False,
2024-04-23 17:00:00+00:00,7.235,7.245,7.155,7.16,5883.0,,8.18653048240756,"rgba(239, 83, 80, 1.0)",,8.18653048240756,,0,,,0.0,0.0,0.0,0.0,39.88695955504428,-2.423442984044698,False,True,False,True,False,
2024-04-24 17:00:00+00:00,7.02,7.105,7.02,7.085,4875.0,,8.144087815875453,"rgba(239, 83, 80, 1.0)",,8.144087815875453,,0,,,0.0,0.0,0.0,0.0,34.77456136272551,-6.99127604904664,False,True,False,True,False,
2024-04-25 17:00:00+00:00,6.86,6.9,6.835,6.865,10947.0,,8.046293612888624,"rgba(239, 83, 80, 1.0)",,8.046293612888624,,0,,,0.0,0.0,0.0,0.0,30.476910386283862,-10.840006749890463,False,True,False,True,False,
2024-04-26 17:00:00+00:00,6.97,6.975,6.925,6.925,6787.0,,7.99709233628147,"rgba(239, 83, 80, 1.0)",,7.99709233628147,,0,,,0.0,0.0,0.0,0.0,28.45210379378396,-12.722347021310796,False,True,False,True,False,
2024-04-29 17:00:00+00:00,7.125,7.16,7.105,7.14,5474.0,,7.967390435479499,"rgba(239, 83, 80, 1.0)",,7.967390435479499,,0,,,0.0,0.0,0.0,0.0,30.002999122645377,-12.722347021310796,False,True,False,True,False,
2024-04-30 17:00:00+00:00,7.065,7.08,7.015,7.015,3613.0,,7.94689323648696,"rgba(239, 83, 80, 1.0)",,7.94689323648696,,0,,,0.0,0.0,0.0,0.0,30.264260074074485,-12.722347021310796,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,6.905,7.025,6.9,6.945,2009.0,,7.934979761576494,"rgba(239, 83, 80, 1.0)",,7.934979761576494,,0,,,0.0,0.0,0.0,0.0,30.00486303688612,-12.722347021310796,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,6.835,6.845,6.735,6.74,8416.0,,7.603133132533563,"rgba(239, 83, 80, 1.0)",,7.603133132533563,,0,,,0.0,0.0,0.0,0.0,28.630987412055973,-14.128701674073312,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.045,7.07,7.035,7.045,2565.0,,7.610448026499919,"rgba(239, 83, 80, 1.0)",,7.610448026499919,,0,,,0.0,0.0,0.0,0.0,31.909844804662363,-14.128701674073312,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.185,7.205,7.165,7.195,4824.0,,7.6239634416942526,"rgba(239, 83, 80, 1.0)",,7.6239634416942526,,0,,,0.0,0.0,0.0,0.0,35.857101757463354,-14.128701674073312,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,7.225,7.235,7.165,7.225,8542.0,,7.626069782530888,"rgba(239, 83, 80, 1.0)",,7.626069782530888,,0,,,0.0,0.0,0.0,0.0,38.84401121397347,-17.99558975810522,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,7.23,7.24,7.21,7.225,1711.0,,7.6252901727168165,"rgba(239, 83, 80, 1.0)",,7.6252901727168165,,0,,,0.0,0.0,0.0,0.0,40.83528418498021,-15.914383684904209,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,7.145,7.18,7.125,7.165,3908.0,,7.61923837239439,"rgba(239, 83, 80, 1.0)",,7.61923837239439,,0,,,0.0,0.0,0.0,0.0,41.47881586796449,-15.007661270018644,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,7.38,7.415,7.365,7.37,2982.0,,7.621921945039243,"rgba(239, 83, 80, 1.0)",,7.621921945039243,,0,,,0.0,0.0,0.0,0.0,44.76282247415983,-11.624154170506692,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,7.49,7.535,7.47,7.47,5470.0,,7.630240524894913,"rgba(38, 166, 154, 1.0)",,7.630240524894913,,0,,,0.0,0.0,0.0,0.0,48.18334859207141,-8.22652128287698,False,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,7.28,7.32,7.25,7.305,3348.0,,7.627311400867611,"rgba(38, 166, 154, 1.0)",,7.627311400867611,,0,,,0.0,0.0,0.0,0.0,48.198924483663205,-7.9707598528268235,False,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,7.345,7.355,7.295,7.35,3979.0,,7.6250049439008585,"rgba(38, 166, 154, 1.0)",,7.6250049439008585,,0,,,0.0,0.0,0.0,0.0,48.839219016269794,-6.9939886554079465,False,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,7.36,7.4,7.345,7.395,1478.0,,7.624645422760279,"rgba(38, 166, 154, 1.0)",,7.624645422760279,,0,,,0.0,0.0,0.0,0.0,49.921931331615234,-5.5708741992500705,False,False,False,False,True,0.0
2024-05-17 17:00:00+00:00,7.47,7.51,7.455,7.51,1265.0,,7.625486991385132,"rgba(38, 166, 154, 1.0)",,7.625486991385132,,0,,,0.0,0.0,0.0,0.0,52.27045078991433,-3.0196370954263188,False,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,7.49,7.56,7.49,7.535,2775.0,,7.627867724715651,"rgba(38, 166, 154, 1.0)",,7.627867724715651,,0,,,0.0,0.0,0.0,0.0,54.18476135631543,-0.9554147771159194,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,7.565,7.6,7.56,7.585,3206.0,,7.621495392623484,"rgba(38, 166, 154, 1.0)",,7.621495392623484,,0,,,0.0,0.0,0.0,0.0,56.186639152708565,1.1478258061971118,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,7.38,7.385,7.285,7.345,2405.0,,7.598915044604429,"rgba(38, 166, 154, 1.0)",,7.598915044604429,,0,,,0.0,0.0,0.0,0.0,53.132454190815274,1.1478258061971118,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,7.125,7.15,7.055,7.14,4646.0,,7.556713010829452,"rgba(239, 83, 80, 1.0)",,7.556713010829452,,0,,,0.0,0.0,0.0,0.0,48.37379192941927,3.749309014130091,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.22,7.24,7.215,7.235,1512.0,,7.552638728615031,"rgba(239, 83, 80, 1.0)",,7.552638728615031,,0,,,0.0,0.0,0.0,0.0,46.89366164257874,2.392705446664692,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.235,7.235,7.235,7.235,0.0,,7.552638728615031,"rgba(239, 83, 80, 1.0)",,7.552638728615031,,0,,,0.0,0.0,0.0,0.0,45.906908118018386,1.3637226227970132,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.055,7.06,6.965,6.99,2578.0,,7.53548833093876,"rgba(239, 83, 80, 1.0)",,7.53548833093876,,0,,,0.0,0.0,0.0,0.0,42.12644421085818,-2.2839942253950056,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,7.0,7.0,6.945,6.945,9001.0,,7.490748547733442,"rgba(239, 83, 80, 1.0)",,7.490748547733442,,0,,,0.0,0.0,0.0,0.0,39.11990471629048,-5.128504115316169,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.875,6.915,6.86,6.9,2397.0,,7.479693339801114,"rgba(239, 83, 80, 1.0)",,7.479693339801114,,0,,,0.0,0.0,0.0,0.0,36.61536663333827,-7.508953089735101,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,6.74,6.845,6.735,6.81,7691.0,,7.4422020105132605,"rgba(239, 83, 80, 1.0)",,7.4422020105132605,,0,,,0.0,0.0,0.0,0.0,33.97070717821985,-10.044756780957456,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,6.32,6.43,6.265,6.35,5177.0,,7.3990474717020716,"rgba(239, 83, 80, 1.0)",,7.3990474717020716,,0,,,0.0,0.0,0.0,0.0,28.887179821605617,-14.789645154649683,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,6.265,6.325,6.25,6.275,5012.0,,7.18064808928214,"rgba(239, 83, 80, 1.0)",0.5544263978479289,7.18064808928214,-1.6334865958719111,0,,,0.0,-1.0,6.25,174.0,25.124449888498297,-18.21230014632598,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.305,6.355,6.3,6.345,3175.0,,7.16648746894792,"rgba(239, 83, 80, 1.0)",0.5721657370296039,7.16648746894792,-1.4357508948590119,0,,,0.0,0.0,0.0,0.0,24.241003078512332,-19.056284311404518,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.445,6.445,6.415,6.43,2292.0,,7.160844361037313,"rgba(239, 83, 80, 1.0)",0.5860817518229168,7.160844361037313,-1.247000710675831,0,,,0.0,0.0,0.0,0.0,25.584441635817555,-19.056284311404518,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,6.455,6.46,6.4,6.4,840.0,,7.158244321215178,"rgba(239, 83, 80, 1.0)",0.6002464358776176,7.158244321215178,-1.26322169677951,0,,,0.0,0.0,0.0,0.0,26.208332767181393,-19.056284311404518,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,6.415,6.435,6.395,6.405,1343.0,,7.15368730352105,"rgba(239, 83, 80, 1.0)",0.6137034967979089,7.15368730352105,-1.2199495479941682,0,,,0.0,0.0,0.0,0.0,26.75429486913172,-19.056284311404518,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,6.53,6.54,6.475,6.48,5195.0,,7.142559833469586,"rgba(239, 83, 80, 1.0)",0.6247271692795464,7.142559833469586,-1.06055869834134,0,,,0.0,0.0,0.0,0.0,29.119227596381464,-19.056284311404518,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,6.565,6.59,6.475,6.505,2738.0,,7.136784211140417,"rgba(239, 83, 80, 1.0)",0.6349127626817839,7.136784211140417,-0.9950724702270081,0,,,0.0,0.0,0.0,0.0,31.36296908428668,-24.19194235875484,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.425,6.46,6.405,6.445,1624.0,,7.131290477476825,"rgba(239, 83, 80, 1.0)",0.645896611256346,7.131290477476825,-1.062539213732532,0,,,0.0,0.0,0.0,0.0,31.956343454002266,-23.334998881346024,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,6.555,6.585,6.515,6.58,2548.0,,7.1268072114131895,"rgba(239, 83, 80, 1.0)",0.6526108341890285,7.1268072114131895,-0.8378763924332995,0,,,0.0,0.0,0.0,0.0,35.92830117832032,-19.379899007122177,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,6.735,6.795,6.715,6.735,2309.0,,7.127671431329404,"rgba(239, 83, 80, 1.0)",0.6575073595998199,7.127671431329404,-0.5972122221847004,0,,,0.0,0.0,0.0,0.0,41.788566218072106,-13.904121487988164,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.145,7.275,7.145,7.255,1683.0,,7.136997644288326,"rgba(38, 166, 154, 1.0)",0.6576173412917016,7.136997644288326,0.17943923966465378,0,,,0.0,0.0,0.0,0.0,51.788943155922475,-4.9221467488757895,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,7.255,7.255,7.255,7.255,0.0,,7.136997644288326,"rgba(38, 166, 154, 1.0)",0.6556750664717941,7.136997644288326,0.17997078392296972,0,,,0.0,0.0,0.0,0.0,58.455861114489394,0.6947456028340468,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,7.73,7.75,7.67,7.685,3688.0,,7.172818525622545,"rgba(38, 166, 154, 1.0)",0.653563227157014,7.172818525622545,0.7836754778958924,0,,,0.0,0.0,0.0,0.0,65.64199423407906,6.800693642542427,True,False,True,False,True,4.301041759257643
2024-06-21 17:00:00+00:00,7.575,7.695,7.545,7.64,2986.0,,7.195338249641943,"rgba(38, 166, 154, 1.0)",0.6521435549142649,7.195338249641943,0.6818464232411446,0,,,0.0,0.0,0.0,0.0,69.54765217911265,9.978119365610098,True,False,True,False,True,3.727823219835365
2024-06-24 17:00:00+00:00,7.74,7.825,7.74,7.785,4751.0,,7.232594613840564,"rgba(38, 166, 154, 1.0)",0.6533925671805929,7.232594613840564,0.8454417970242313,0,,,0.0,0.0,0.0,0.0,72.96181578618814,12.967579302459953,True,False,True,False,True,5.382410681939199
2024-06-25 17:00:00+00:00,7.575,7.625,7.55,7.595,1674.0,,7.241330611856939,"rgba(38, 166, 154, 1.0)",0.6536045240616627,7.241330611856939,0.5411060895742741,0,,,0.0,0.0,0.0,0.0,71.60322828535752,12.967579302459953,True,False,True,False,True,2.96241542443747
2024-06-26 17:00:00+00:00,7.575,7.575,7.515,7.535,1924.0,,7.249933892643507,"rgba(38, 166, 154, 1.0)",0.6521644489455609,7.249933892643507,0.4371077077528475,0,,,0.0,0.0,0.0,0.0,69.63431251610146,12.967579302459953,True,False,True,False,True,2.213353918560621
2024-06-27 17:00:00+00:00,7.42,7.42,7.34,7.38,1147.0,,7.25320929134091,"rgba(38, 166, 154, 1.0)",0.6521315845775316,7.25320929134091,0.19442503883817971,0,,,0.0,0.0,0.0,0.0,65.72438264841426,12.967579302459953,True,False,True,False,False,0.3060648508932431
2024-06-28 17:00:00+00:00,7.61,7.61,7.54,7.605,1453.0,,7.259657401195649,"rgba(38, 166, 154, 1.0)",0.6524887766112167,7.259657401195649,0.5292697915785343,0,,,0.0,0.0,0.0,0.0,65.39459146726132,12.967579302459953,True,False,True,False,False,2.9425640911383155
2024-07-01 17:00:00+00:00,7.68,7.69,7.6,7.66,5179.0,,7.2830094895719,"rgba(38, 166, 154, 1.0)",0.6523451664695731,7.2830094895719,0.5779003659494175,0,,,0.0,0.0,0.0,0.0,65.676856131827,12.967579302459953,True,False,True,False,False,3.571444798280986
2024-07-02 17:00:00+00:00,7.455,7.47,7.4,7.455,3308.0,,7.291014601261092,"rgba(38, 166, 154, 1.0)",0.6523340491739723,7.291014601261092,0.25138255307469676,0,,,0.0,0.0,0.0,0.0,62.510861756015586,20.705285178709474,True,False,True,False,False,1.047164436902218
2024-07-03 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.291014601261092,"rgba(38, 166, 154, 1.0)",0.6539536515521396,7.291014601261092,1.0000485465394882,0,,,0.0,0.0,0.0,0.0,64.63646352890541,20.705285178709474,True,False,True,False,False,6.4209514355290835
2024-07-04 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.291014601261092,"rgba(38, 166, 154, 1.0)",0.6557217809818833,7.291014601261092,0.9973519527742771,0,,,0.0,0.0,0.0,0.0,66.05353137749863,20.705285178709474,True,False,True,False,False,6.420951435529073
2024-07-05 17:00:00+00:00,7.84,7.865,7.785,7.855,9400.0,,7.33520475136415,"rgba(38, 166, 154, 1.0)",0.6570177298195964,7.33520475136415,0.7911434121855067,0,,,0.0,0.0,0.0,0.0,65.54794209235197,20.705285178709474,True,False,True,False,False,5.304956441751997
2024-07-08 17:00:00+00:00,7.95,7.99,7.92,7.965,8394.0,,7.457576643122365,"rgba(38, 166, 154, 1.0)",0.6591657162212249,7.457576643122365,0.7697963416339709,0,,,0.0,0.0,0.0,0.0,66.15544465570905,20.705285178709474,True,False,True,False,False,6.476317727371097
2024-07-09 17:00:00+00:00,7.925,7.955,7.84,7.845,4834.0,,7.4684249605849775,"rgba(38, 166, 154, 1.0)",0.6607951666380825,7.4684249605849775,0.5698816493027897,0,,,0.0,0.0,0.0,0.0,64.55489133487822,20.447686698051214,True,False,True,False,False,4.979969438450677
2024-07-10 17:00:00+00:00,7.715,7.715,7.595,7.62,4137.0,,7.465584918885836,"rgba(38, 166, 154, 1.0)",0.6606987701402688,7.465584918885836,0.23371480028846062,6,0.2864026779992645,1.7184160679955869,0.0,0.0,0.0,0.0,60.24592230724339,16.052005571250774,True,False,True,False,False,2.26503407118377
2024-07-11 17:00:00+00:00,7.57,7.665,7.555,7.65,3781.0,,7.465017338402899,"rgba(38, 166, 154, 1.0)",0.6597954706293928,7.465017338402899,0.2803636427219521,6,0.2866436819634364,1.7198620917806187,0.0,0.0,0.0,0.0,57.747768159851574,13.515927764571863,True,False,True,False,False,2.599408483881845
2024-07-12 17:00:00+00:00,7.59,7.645,7.585,7.615,2211.0,,7.4652346662774125,"rgba(38, 166, 154, 1.0)",0.6587457574610799,7.4652346662774125,0.227349219370777,6,0.2867688422228846,1.7206130533373076,0.0,0.0,0.0,0.0,55.562167398484725,11.29388955320914,True,False,True,False,False,2.1770331093484856
2024-07-15 17:00:00+00:00,7.255,7.315,7.245,7.295,6197.0,,7.427867957009186,"rgba(239, 83, 80, 1.0)",0.6580034776325847,7.427867957009186,-0.20192591912618493,6,0.28666756321920167,1.72000537931521,0.0,0.0,0.0,0.0,50.12434061472268,6.147256593636968,False,False,False,False,False,0.0
