date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,4.75,4.83,4.75,4.815,1391.0,,,,4.630718975663393,"rgba(239, 83, 80, 1.0)",0.3873104534961446,4.630718975663393,0.4757966707925226,5,0.3883829273104394,1.9419146365521969,0.0,0.0,0.0,0.0,47.696989348625706,-8.053581360482355,False,True,False,False,True,3.448412917655677
2024-06-07 17:00:00+00:00,4.395,4.395,4.315,4.315,1550.0,,,,4.59541735755886,"rgba(239, 83, 80, 1.0)",0.36929677511198233,4.59541735755886,-0.7593279347587816,5,0.3897752500247015,1.9488762501235075,0.0,0.0,0.0,0.0,45.678904383562596,-8.053581360482355,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,4.495,4.54,4.46,4.525,938.0,,,,4.593115222321401,"rgba(239, 83, 80, 1.0)",0.34286362955039507,4.593115222321401,-0.19866563977847998,6,0.43940772530832833,2.63644635184997,0.0,0.0,0.0,0.0,46.47968316501041,-8.053581360482355,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,4.535,4.61,4.535,4.56,1097.0,,,,4.593982096360332,"rgba(239, 83, 80, 1.0)",0.3176248849941858,4.593982096360332,-0.10698814219469664,6,0.44008594749827634,2.640515684989658,0.0,0.0,0.0,0.0,47.364289216667395,-8.053581360482355,False,True,False,True,True,0.3761044397471984
2024-06-12 17:00:00+00:00,4.625,4.63,4.505,4.535,4976.0,,,,4.593257637228668,"rgba(239, 83, 80, 1.0)",0.2913525928035232,4.593257637228668,-0.19995578782425646,6,0.4408804522131442,2.645282713278865,0.0,0.0,0.0,0.0,47.69156614096009,-7.5124328138598955,False,True,False,True,True,0.08820432534114886
2024-06-13 17:00:00+00:00,4.465,4.495,4.455,4.49,1321.0,,,,4.590052176875021,"rgba(239, 83, 80, 1.0)",0.2693898176878188,4.590052176875021,-0.3714029644244614,6,0.44158868580860466,2.649532114851628,0.0,0.0,0.0,0.0,47.4032230433245,-7.4167174462820284,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,4.45,4.53,4.45,4.51,649.0,,,,4.588885978967919,"rgba(239, 83, 80, 1.0)",0.260007068510989,4.588885978967919,-0.30339936302379705,6,0.44243525304602144,2.6546115182761287,0.0,0.0,0.0,0.0,47.485236575594534,-6.904310229918124,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,4.55,4.615,4.54,4.59,1141.0,,,,4.5894213192920486,"rgba(239, 83, 80, 1.0)",0.25040147943034086,4.5894213192920486,0.002311011537423004,6,0.44276034666205843,2.6565620799723506,0.0,0.0,0.0,0.0,48.67581901804893,-5.38175220166859,False,True,False,False,True,0.7570756366052116
2024-06-18 17:00:00+00:00,4.76,4.805,4.715,4.79,4042.0,,,,4.607183410363931,"rgba(239, 83, 80, 1.0)",0.246101348785163,4.607183410363931,0.742850823607881,6,0.44341005163362107,2.6604603098017265,0.0,0.0,0.0,0.0,51.99412655398462,-2.020508195628871,False,False,True,False,True,3.085472863229487
2024-06-19 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,4.607183410363931,"rgba(239, 83, 80, 1.0)",0.24602429748900323,4.607183410363931,0.7430834738761534,6,0.44219975109923265,2.653198506595396,0.0,0.0,0.0,0.0,54.20633157794175,0.1585410567836547,True,False,True,False,True,3.085472863229487
2024-06-20 17:00:00+00:00,4.66,4.725,4.655,4.72,1210.0,,,,4.6097321544618834,"rgba(239, 83, 80, 1.0)",0.24587265069617442,4.6097321544618834,0.44847544135510464,5,0.5049363261027116,2.524681630513558,0.0,0.0,0.0,0.0,54.42740517835909,0.4981992242170392,True,False,True,False,True,2.2030990110294404
2024-06-21 17:00:00+00:00,4.575,4.575,4.515,4.53,438.0,,,,4.609153313644609,"rgba(239, 83, 80, 1.0)",0.24482895297782664,4.609153313644609,-0.3233004621466376,4,0.5842888556746872,2.337155422698749,0.0,0.0,0.0,0.0,51.57888609565421,0.4981992242170392,False,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,4.525,4.535,4.505,4.51,530.0,,,,4.60821914845081,"rgba(239, 83, 80, 1.0)",0.24479016570366519,4.60821914845081,-0.40123813049626744,5,0.5060516314393897,2.5302581571969487,0.0,0.0,0.0,0.0,49.38885369649937,3.462757927934476,False,False,False,False,False,0.0
2024-06-25 17:00:00+00:00,4.525,4.545,4.29,4.295,6249.0,,,,4.583786828042511,"rgba(239, 83, 80, 1.0)",0.246589110037714,4.583786828042511,-1.1711256348601249,5,0.5057253892264064,2.5286269461320323,0.0,0.0,0.0,0.0,45.122167331844,-0.48075438226251066,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.195,4.285,4.19,4.28,4313.0,4.251666666666667,,,4.531016014005496,"rgba(239, 83, 80, 1.0)",0.24952329324910028,4.531016014005496,-1.0059822902181115,5,0.505489995173108,2.52744997586554,0.0,0.0,0.0,0.0,42.10122134858361,-3.1686575037792295,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.715,4.865,4.695,4.83,4769.0,4.537848675034867,,,4.574913853803752,"rgba(38, 166, 154, 1.0)",0.24898029879729813,4.574913853803752,1.024523415822234,5,0.5038915215421409,2.5194576077107045,0.0,0.0,0.0,0.0,48.05411620749068,-7.29523701164765,False,False,False,False,True,3.418528589662067
2024-06-28 17:00:00+00:00,5.345,5.515,5.29,5.355,8101.0,4.938027604803197,,,4.6893047299025685,"rgba(38, 166, 154, 1.0)",0.26088798466112484,4.6893047299025685,2.5516517020211693,6,0.512907613835537,3.077445683013222,0.0,0.0,0.0,0.0,55.84559748893779,-0.46523825534046637,True,False,True,False,True,8.81921597267031
2024-07-01 17:00:00+00:00,5.135,5.185,5.065,5.145,5725.0,4.986420464466562,,,4.721474253761518,"rgba(38, 166, 154, 1.0)",0.2630116292431192,4.721474253761518,1.610292850765881,6,0.5075795523379526,3.045477314027716,0.0,0.0,0.0,0.0,58.321428731345904,1.4000944765084142,True,False,True,False,True,6.315105060709978
2024-07-02 17:00:00+00:00,5.23,5.605,5.23,5.59,1929.0,5.024366670692918,,,4.7402734729932074,"rgba(38, 166, 154, 1.0)",0.2769302933725208,4.7402734729932074,3.068376943015614,6,0.49533654800456156,2.9720192880273695,0.0,0.0,0.0,0.0,62.5912622756114,5.129078989782947,True,False,True,False,True,10.482837819069577
2024-07-03 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.024366670692918,,,4.7402734729932074,"rgba(38, 166, 154, 1.0)",0.3009153153746585,4.7402734729932074,3.3389012644831486,6,0.48500956549176305,2.9100573929505784,0.0,0.0,0.0,0.0,66.18218980698714,8.31325771962004,True,False,True,False,True,11.84488688915868
2024-07-04 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.024366670692918,,,4.7402734729932074,"rgba(38, 166, 154, 1.0)",0.32167434990591137,4.7402734729932074,3.1234275511885596,6,0.4747594277691119,2.8485565666146715,0.0,0.0,0.0,0.0,68.57614149457096,10.522252288955428,True,False,True,False,True,11.844886889158701
2024-07-05 17:00:00+00:00,6.14,6.29,6.125,6.25,4454.0,5.206428538914114,,,4.822292922018889,"rgba(38, 166, 154, 1.0)",0.3632690289405235,4.822292922018889,3.9301646004478505,6,0.45060749606786227,2.7036449764071735,0.0,0.0,0.0,0.0,72.3192318630258,14.094816633110412,True,False,True,False,True,16.06567308927267
2024-07-08 17:00:00+00:00,6.205,6.305,6.14,6.29,2381.0,5.284505030731666,,,4.862002874995403,"rgba(38, 166, 154, 1.0)",0.401064327252622,4.862002874995403,3.5605189192135054,6,0.4296811382148796,2.5780868292892776,0.0,0.0,0.0,0.0,74.95662447932068,16.6883099414205,True,False,True,False,True,16.382306036471647
2024-07-09 17:00:00+00:00,6.25,6.3,6.215,6.3,3501.0,5.382763720277865,,,4.916515777943222,"rgba(38, 166, 154, 1.0)",0.43320013892006565,4.916515777943222,3.1936375309243816,6,0.41379153646614425,2.4827492187968656,0.0,0.0,0.0,0.0,76.75375041629135,18.60836030909985,True,False,True,False,True,16.46253581873067
2024-07-10 17:00:00+00:00,6.63,6.695,6.565,6.69,8030.0,5.618300773866013,,,5.055667179178421,"rgba(38, 166, 154, 1.0)",0.48265384047962756,5.055667179178421,3.3861386437897063,6,0.3924275241837301,2.354565145102381,0.0,0.0,0.0,0.0,79.29847505037668,21.303099719717864,True,False,True,False,True,19.486284626231505
2024-07-11 17:00:00+00:00,7.0,7.115,6.965,7.045,10195.0,5.890056556425334,,,5.39962804679546,"rgba(38, 166, 154, 1.0)",0.545071141732484,5.39962804679546,3.0186370681353623,6,0.3679746629043166,2.2078479774258994,0.0,0.0,0.0,0.0,81.89996495882363,24.060265107527385,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,6.92,6.92,6.815,6.83,2526.0,5.9336415492454035,,,5.427691713819286,"rgba(38, 166, 154, 1.0)",0.5892904803832102,5.427691713819286,2.379655420988315,6,0.352500201421893,2.115001208531358,0.0,0.0,0.0,0.0,80.5585115855109,24.060265107527385,True,False,True,False,True,19.35813932924285
2024-07-15 17:00:00+00:00,6.695,6.74,6.67,6.735,3442.0,5.978944176801536,,,5.458693244655693,"rgba(38, 166, 154, 1.0)",0.6253680501898083,5.458693244655693,2.0408889692348837,6,0.3429306771742082,2.0575840630452493,0.0,0.0,0.0,0.0,78.36561536321554,24.060265107527385,True,False,True,False,False,18.20189955735248
2024-07-16 17:00:00+00:00,6.715,6.85,6.71,6.79,4601.0,6.036802048973168,,,5.50335854985346,"rgba(38, 166, 154, 1.0)",0.6605212724442385,5.50335854985346,1.9479182636849273,6,0.3331956537778921,1.9991739226673526,0.0,0.0,0.0,0.0,77.17736831071109,24.060265107527385,True,False,True,False,False,18.610108769255447
2024-07-17 17:00:00+00:00,6.655,6.675,6.575,6.615,4871.0,6.07818726575438,,,5.539389266091607,"rgba(38, 166, 154, 1.0)",0.6876037972422686,5.539389266091607,1.5642885310149253,6,0.32717420501212385,1.9630452300727432,0.0,0.0,0.0,0.0,73.85475504419311,30.648908566834365,True,False,True,False,False,16.47557312063668
2024-07-18 17:00:00+00:00,6.46,6.46,6.375,6.445,8589.0,6.116844188719697,,,5.583247555457853,"rgba(38, 166, 154, 1.0)",0.7067786457258446,5.583247555457853,1.2192678001146289,6,0.32292937553102574,1.9375762531861545,0.0,0.0,0.0,0.0,69.40298987076898,26.26554147225106,True,False,True,False,False,14.453655067707366
2024-07-19 17:00:00+00:00,6.23,6.24,6.165,6.2,4975.0,6.1219653244662355,,,5.597782790415192,"rgba(38, 166, 154, 1.0)",0.7192734572513513,5.597782790415192,0.8372576570337181,5,0.31854815219865557,1.5927407609932778,0.0,0.0,0.0,0.0,63.625584554601716,20.83514939409936,True,False,True,False,False,11.637507253894615
2024-07-22 17:00:00+00:00,6.245,6.265,6.19,6.195,11143.0,6.133246066955299,,,5.631506069071488,"rgba(38, 166, 154, 1.0)",0.7303494782365259,5.631506069071488,0.7715401293762862,5,0.3152443063961714,1.576221531980857,0.0,0.0,0.0,0.0,59.718639546076005,17.252604765176287,True,False,True,False,False,11.580745406652635
2024-07-23 17:00:00+00:00,6.325,6.35,6.29,6.325,3286.0,6.139640197870518,,,5.643682581302566,"rgba(38, 166, 154, 1.0)",0.7444994569786112,5.643682581302566,0.915134876608792,5,0.31023100047923663,1.551155002396183,0.0,0.0,0.0,0.0,58.481613994812534,16.045539403220843,False,False,True,False,False,12.664260488182514
2024-07-24 17:00:00+00:00,6.34,6.42,6.295,6.305,15556.0,6.167372916796428,,,5.69827421627102,"rgba(38, 166, 154, 1.0)",0.756897758099614,5.69827421627102,0.8015954298138235,5,0.30488365901327336,1.5244182950663667,0.0,0.0,0.0,0.0,57.38529956988221,14.775473925604345,False,False,True,False,False,12.429765422645502
2024-07-25 17:00:00+00:00,6.09,6.125,6.045,6.09,3707.0,6.164795883795317,,,5.704078291173048,"rgba(239, 83, 80, 1.0)",0.7646226649922336,5.704078291173048,0.5047217751920438,5,0.3014334595863445,1.5071672979317223,0.0,0.0,0.0,0.0,53.90157683828243,11.233315819216514,False,False,True,False,False,9.937507218555929
2024-07-26 17:00:00+00:00,6.21,6.295,6.2,6.28,2918.0,6.167089285114107,,,5.711720395637645,"rgba(239, 83, 80, 1.0)",0.774750131181513,5.711720395637645,0.7335004945345602,5,0.2972525368775642,1.486262684387821,0.0,0.0,0.0,0.0,53.86971889246658,10.87397546888053,False,False,True,False,False,11.568045061719449
2024-07-29 17:00:00+00:00,6.42,6.455,6.36,6.445,3205.0,6.173721577194663,,,5.723063763581558,"rgba(239, 83, 80, 1.0)",0.7872875088692998,5.723063763581558,0.9169918591180056,5,0.2919501375093535,1.4597506875467676,0.0,0.0,0.0,0.0,55.57777836901884,10.87397546888053,False,False,True,False,False,12.946121733754847
2024-07-30 17:00:00+00:00,6.345,6.415,6.335,6.38,3587.0,6.179508070755568,,,5.73439593632716,"rgba(239, 83, 80, 1.0)",0.7981243947841438,5.73439593632716,0.8089015545596078,5,0.2878760276941531,1.4393801384707654,0.0,0.0,0.0,0.0,55.78413624896757,10.87397546888053,False,False,True,False,False,12.184728451527857
2024-07-31 17:00:00+00:00,6.46,6.605,6.405,6.54,4523.0,6.191209163616647,,,5.751799941698638,"rgba(239, 83, 80, 1.0)",0.8112581875376379,5.815538835445975,0.8930093719644763,5,0.2827958966761118,1.413979483380559,0.0,0.0,0.0,0.0,57.6162776147404,10.87397546888053,False,False,True,False,True,13.521617395883169
2024-08-01 17:00:00+00:00,6.355,6.41,6.26,6.39,4809.0,6.196978574670457,,,5.765021875210602,"rgba(239, 83, 80, 1.0)",0.8203864338840005,5.820644814147127,0.6940085334631181,5,0.2793723490812857,1.3968617454064285,0.0,0.0,0.0,0.0,56.61003451281613,10.87397546888053,False,False,True,False,True,11.755289793103177
2024-08-02 17:00:00+00:00,6.165,6.245,6.125,6.24,3511.0,6.197139498149979,,,5.771417019683114,"rgba(239, 83, 80, 1.0)",0.8258479235263594,5.821286325160005,0.507010628605922,5,0.27699101221899536,1.3849550610949768,0.0,0.0,0.0,0.0,53.950388660789464,9.282267811805816,False,True,True,False,False,10.024126563818236
2024-08-05 17:00:00+00:00,5.86,5.955,5.85,5.94,2302.0,6.1925315539663295,,,5.771920063080362,"rgba(239, 83, 80, 1.0)",0.8248116792979554,5.8159861317020995,0.15035416133226456,5,0.2767450562797766,1.383725281398883,0.0,0.0,0.0,0.0,48.978089677042654,4.474768601766712,False,True,False,True,False,6.6971268945930085
2024-08-06 17:00:00+00:00,5.97,6.075,5.945,6.01,2231.0,6.189687386506496,,,5.773567154502372,"rgba(239, 83, 80, 1.0)",0.8271879967588923,5.8143854469269485,0.2364813728433112,5,0.27683353324551996,1.3841676662276,0.0,0.0,0.0,0.0,46.6641742882574,2.277849450043945,False,True,False,True,False,7.327609064096013
2024-08-07 17:00:00+00:00,5.96,5.965,5.645,5.7,2135.0,6.18352124694629,,,5.7722277538199345,"rgba(239, 83, 80, 1.0)",0.8251005507930086,5.805856203893013,-0.12829491362146578,4,0.2810045949691409,1.1240183798765635,0.0,0.0,0.0,0.0,42.36062584320495,-1.7450135652547232,False,True,False,True,False,4.03098948115165
2024-08-08 17:00:00+00:00,5.775,5.79,5.68,5.68,3792.0,6.1716484806212994,,,5.766706516998958,"rgba(239, 83, 80, 1.0)",0.8231130919637771,5.7945919814028155,-0.13921778492117418,4,0.28150668672754725,1.126026746910189,0.0,0.0,0.0,0.0,39.332956431787466,-4.526051784149658,False,True,False,True,False,3.823201879798173
2024-08-09 17:00:00+00:00,5.8,5.825,5.72,5.725,2088.0,6.165917589867391,,,5.766158006752345,"rgba(239, 83, 80, 1.0)",0.8232434042874015,5.791729025911824,-0.08105625330771382,4,0.28226689053120446,1.1290675621248178,0.0,0.0,0.0,0.0,38.08092265720593,-5.740677889421114,False,True,False,True,False,4.25027614449877
2024-08-12 17:00:00+00:00,7.0,7.27,6.96,7.005,9720.0,6.221031662679056,,,5.880194868367322,"rgba(38, 166, 154, 1.0)",0.8452003494028136,5.917857741154114,1.2862539155527082,4,0.2759899219367593,1.1039596877470372,0.0,0.0,0.0,0.0,48.507910127512915,-8.489993003114265,False,True,False,False,True,14.74414408272905
2024-08-13 17:00:00+00:00,7.315,7.38,7.215,7.28,8013.0,6.271816602339459,,,5.948749970017662,"rgba(38, 166, 154, 1.0)",0.8713322253003472,5.994315723086851,1.4755385369455094,4,0.5899886298400949,2.3599545193603797,0.0,0.0,0.0,0.0,56.60810213600373,-1.4443864236901476,False,False,True,False,True,16.64176577639579
2024-08-14 17:00:00+00:00,7.35,7.565,7.34,7.5,5312.0,6.308294431052954,,,5.992674239572151,"rgba(38, 166, 154, 1.0)",0.9034292376204103,6.042683480736409,1.613094261928132,4,0.5702651682481137,2.2810606729924547,0.0,0.0,0.0,0.0,62.841527229661935,3.812861028387303,True,False,True,False,True,18.104456602885975
2024-08-15 17:00:00+00:00,7.67,7.74,7.565,7.655,4455.0,6.3418272568715786,,,6.031139856791523,"rgba(38, 166, 154, 1.0)",0.9362059333018342,6.0847377063133585,1.677261634252415,4,0.5495806806887441,2.1983227227549764,0.0,0.0,0.0,0.0,67.55616803341361,7.792430709203117,True,False,True,False,True,19.111517320188558
2024-08-16 17:00:00+00:00,8.04,8.43,8.005,8.375,7824.0,6.422709223546485,,,6.285308712669823,"rgba(38, 166, 154, 1.0)",0.9904661383263844,6.33111752649976,2.063556132220572,4,0.519162100040992,2.076648400163968,0.0,0.0,0.0,0.0,72.70889372127124,12.349987802564442,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,7.965,8.025,7.55,7.635,12559.0,6.50560131372293,,,6.340118114243271,"rgba(38, 166, 154, 1.0)",1.017168995676616,6.391928979037388,1.2220889805392927,4,0.5047386964043947,2.018954785617579,0.0,0.0,0.0,0.0,69.7110869499756,12.349987802564442,True,False,True,False,True,16.046560408833653
2024-08-20 17:00:00+00:00,8.06,8.225,7.995,8.055,4813.0,6.543041576136269,,,6.378009799849187,"rgba(38, 166, 154, 1.0)",1.054229734608801,6.4316320466708135,1.5398616639584526,4,0.48644350221501803,1.9457740088600721,0.0,0.0,0.0,0.0,69.27584443235514,12.349987802564442,True,False,True,False,True,18.503273908568932
2024-08-21 17:00:00+00:00,7.91,7.95,7.805,7.935,7714.0,6.592387593235825,,,6.4234970550470605,"rgba(38, 166, 154, 1.0)",1.0839640007652307,6.478801832141935,1.343400857251766,4,0.4714385238797861,1.8857540955191443,0.0,0.0,0.0,0.0,68.07615516495048,12.349987802564442,True,False,True,False,False,17.380910544661717
2024-08-22 17:00:00+00:00,7.8,7.815,7.705,7.76,4939.0,6.619018844515049,,,6.446881661855846,"rgba(38, 166, 154, 1.0)",1.110376662819128,6.502702013044905,1.13231665348851,4,0.46060007415819526,1.842400296632781,0.0,0.0,0.0,0.0,65.93168801938779,12.349987802564442,True,False,True,False,False,15.759732921000829
2024-08-23 17:00:00+00:00,7.87,7.91,7.79,7.91,3494.0,6.638883268647537,,,6.465359627663758,"rgba(38, 166, 154, 1.0)",1.137193182064219,6.521559440424746,1.2209364085836092,4,0.44916136291411424,1.796645451656457,0.0,0.0,0.0,0.0,65.21698175715116,12.349987802564442,True,False,True,False,False,16.655256919509153
2024-08-26 17:00:00+00:00,7.94,7.975,7.875,7.915,4574.0,6.665005876800883,,,6.490127307576578,"rgba(38, 166, 154, 1.0)",1.1608723304341346,6.546771772209026,1.178620759510474,4,0.4391136570214191,1.7564546280856763,0.0,0.0,0.0,0.0,64.76576900528755,12.349987802564442,True,False,True,False,False,16.685241044200325
2024-08-27 17:00:00+00:00,7.805,7.895,7.785,7.88,6462.0,6.698237534296373,,,6.521145901303266,"rgba(38, 166, 154, 1.0)",1.1829066620706734,6.578074803606509,1.1006153216809818,4,0.4299352022219749,1.7197408088878996,0.0,0.0,0.0,0.0,64.1198589710293,12.349987802564442,False,False,True,False,False,16.34991310004548
2024-08-28 17:00:00+00:00,7.68,7.805,7.63,7.75,3776.0,6.7147997729046915,,,6.536144731333133,"rgba(38, 166, 154, 1.0)",1.202548813416179,6.593016834430109,0.9621091074741104,4,0.4228085963638364,1.6912343854553455,0.0,0.0,0.0,0.0,62.36060068541291,12.349987802564442,False,False,True,False,False,15.100951957096516
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,6.734345722141491,,,6.553269794131437,"rgba(38, 166, 154, 1.0)",1.21722227348298,6.609801329500792,0.7970595770672726,4,0.4173335490942376,1.6693341963769504,0.0,0.0,0.0,0.0,59.513392949205105,16.077956927471007,False,True,True,False,False,13.486601586323086
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,6.774883443103475,,,6.590746780543863,"rgba(38, 166, 154, 1.0)",1.2317843681950755,6.646639907354187,0.8267356843779473,4,0.41202536734848805,1.6481014693939522,0.0,0.0,0.0,0.0,58.320564874589564,14.50933344652546,False,True,True,False,False,14.043825886937178
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,6.774883443103475,,,6.590746780543863,"rgba(38, 166, 154, 1.0)",1.2482971355966297,6.646639907354187,0.8157994307654026,4,0.4072858262850812,1.6291433051403248,0.0,0.0,0.0,0.0,57.525346158179204,13.305576798827502,False,True,True,False,False,14.043825886937157
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,6.787638331224191,,,6.601796618422387,"rgba(38, 166, 154, 1.0)",1.2545866014510725,6.657034554865909,0.5802432803698968,4,0.40426404757864176,1.617056190314567,0.0,0.0,0.0,0.0,54.004835004107065,9.644443258512581,False,True,True,False,False,11.360565863747972
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,6.796875018426015,,,6.665234353126638,"rgba(38, 166, 154, 1.0)",1.257251087610311,6.712580291571445,0.522902477402608,4,0.40168707187924296,1.6067482875169719,0.0,0.0,0.0,0.0,51.507958271792916,7.0816715420582454,False,True,False,False,False,11.218540220131224
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,6.812118662396436,,,6.687213765296451,"rgba(38, 166, 154, 1.0)",1.2617979271694106,6.733632345289872,0.7381274248876469,4,0.39787994486446393,1.5915197794578557,0.0,0.0,0.0,0.0,52.95964488700331,7.0816715420582454,False,True,True,False,False,13.256280163855848
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,6.829384814386993,,,6.7056595144694,"rgba(38, 166, 154, 1.0)",1.262042199577148,6.751455127937361,0.6485875609681638,4,0.39498781293953444,1.5799512517581378,0.0,0.0,0.0,0.0,52.818492411248414,7.0816715420582454,False,True,True,False,False,12.339342659819813
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,6.837934608144139,,,6.7143271470944255,"rgba(38, 166, 154, 1.0)",1.2617562406466725,6.759849691189761,0.6817087810632871,4,0.392669442703903,1.570677770815612,0.0,0.0,0.0,0.0,53.26327610377235,7.0816715420582454,False,True,True,False,False,12.687033196198001
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,6.857569883918996,,,6.7383063438246555,"rgba(38, 166, 154, 1.0)",1.2657244409271606,6.7833646578727205,0.9612165988009818,3,0.44738053646723475,1.3421416094017042,0.0,0.0,0.0,0.0,57.006566504398364,7.0816715420582454,False,True,True,False,True,15.25782252050125
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,6.886829168378373,,,6.7705093535216125,"rgba(38, 166, 154, 1.0)",1.2624111778584644,6.815011253723109,0.851536143794675,3,0.44336273061900894,1.3300881918570269,0.0,0.0,0.0,0.0,58.03115791233093,3.351741537454366,False,False,True,False,True,14.171158023645347
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,6.908255389643954,,,6.797925572632089,"rgba(38, 166, 154, 1.0)",1.275644334627988,6.842312497978119,1.4249171596501211,3,0.4345357670579835,1.3036073011739506,0.0,0.0,0.0,0.0,63.37358423893977,8.419743292105473,True,False,True,False,True,18.98801298924857
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,6.9435595161816135,,,6.841512379185114,"rgba(38, 166, 154, 1.0)",1.2907242606835634,6.885849632074243,1.4713834904753191,3,0.42503869879040895,1.275116096371227,0.0,0.0,0.0,0.0,67.45494297105178,12.1154880628267,True,False,True,False,True,19.713230773194958
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,6.9638537333746315,,,6.864832729430586,"rgba(38, 166, 154, 1.0)",1.3021409951196474,6.909139427504976,1.3369217150981911,3,0.4171408504633258,1.2514225513899773,0.0,0.0,0.0,0.0,68.46039308990561,12.98717843083405,True,False,True,False,True,18.380805802811555
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,6.985070353198414,,,6.889630579405116,"rgba(38, 166, 154, 1.0)",1.3128245012838486,6.933975427545693,1.512787558818499,3,0.4089442284470648,1.2268326853411944,0.0,0.0,0.0,0.0,70.43778161603045,14.90015045016753,True,False,True,False,True,19.96098621942789
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,7.025080713418103,,,7.080136067466527,"rgba(38, 166, 154, 1.0)",1.3275541148774097,7.112877957698608,1.3951386399585095,3,0.4008659533802368,1.2025978601407104,0.0,0.0,0.0,0.0,71.96341110292833,16.45349567066367,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,7.070939449988395,,,7.1192567459764335,"rgba(38, 166, 154, 1.0)",1.3407822679652746,7.152826697117738,1.2658082847842507,3,0.3947165918838367,1.18414977565151,0.0,0.0,0.0,0.0,71.34803339448436,16.45349567066367,True,False,True,False,True,19.062255866629833
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,7.130965907133493,,,7.171673905195647,"rgba(38, 166, 154, 1.0)",1.3411982843106582,7.205951406082036,1.2146217401070223,3,0.38947509559185467,1.168425286775564,0.0,0.0,0.0,0.0,70.7159988833202,16.45349567066367,True,False,True,False,True,18.910155223886495
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,7.167255647199906,,,7.201467573639277,"rgba(38, 166, 154, 1.0)",1.3389023775378817,7.236072711877216,1.026159420710948,3,0.38543670094884,1.1563101028465201,0.0,0.0,0.0,0.0,67.09924595831711,16.45349567066367,True,False,True,False,False,16.641986603574125
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,7.219130371473722,,,7.247753446119905,"rgba(38, 166, 154, 1.0)",1.335896550858116,7.282571103320272,1.0236038829513836,3,0.38157141194197536,1.1447142358259261,0.0,0.0,0.0,0.0,65.0474618795403,20.104723619809505,True,False,True,False,False,16.896561754103228
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,7.235166158509255,,,7.26139346579132,"rgba(38, 166, 154, 1.0)",1.3286460730335239,7.29625017493607,0.962445794269596,3,0.37859567130679456,1.1357870139203836,0.0,0.0,0.0,0.0,62.590197803172785,17.688746858937236,True,False,True,False,False,16.135919779881764
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,7.261045636738965,,,7.283722099686077,"rgba(38, 166, 154, 1.0)",1.3175299610248774,7.318601737754761,0.9308314030986061,3,0.3750383061291808,1.1251149183875424,0.0,0.0,0.0,0.0,60.499009888832404,15.629159655717274,False,False,True,False,False,15.8290601475328
