date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-05 17:00:00+00:00,0.442,0.442,0.43,0.4301,167.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.383824438502415,7.650180953953438,False,False,False,True,False,
2024-01-08 17:00:00+00:00,0.4302,0.4302,0.4244,0.4244,200.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.217293994779524,1.508276099362206,False,False,False,True,False,
2024-01-09 17:00:00+00:00,0.4244,0.4244,0.4244,0.4244,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.77294036563093,-2.507521074010569,False,False,False,True,False,
2024-01-10 17:00:00+00:00,0.4016,0.4071,0.4016,0.4071,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.391727485798768,-6.905118076577324,False,False,False,True,False,
2024-01-11 17:00:00+00:00,0.4071,0.4071,0.384,0.3929,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.73654357827821,-10.973395609400924,False,False,False,True,False,
2024-01-12 17:00:00+00:00,0.42,0.42,0.4058,0.4058,600.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.614948582543057,-10.973395609400924,False,False,False,True,False,
2024-01-15 17:00:00+00:00,0.4058,0.4058,0.4058,0.4058,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.200551918719622,-10.973395609400924,False,False,False,True,False,
2024-01-16 17:00:00+00:00,0.4058,0.4096,0.3936,0.4007,63.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.95972414788285,-11.145434409745505,False,False,False,True,False,
2024-01-17 17:00:00+00:00,0.3917,0.3991,0.3893,0.3991,2572.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.596040528845467,-12.468959521346846,False,False,False,True,False,
2024-01-18 17:00:00+00:00,0.3991,0.3991,0.383,0.383,1078.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.571336716949062,-15.342891505286858,False,False,False,True,False,
2024-01-19 17:00:00+00:00,0.383,0.3899,0.3789,0.3835,202.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.41147271241774,-17.33370601058352,False,False,False,True,False,
2024-01-22 17:00:00+00:00,0.3725,0.3811,0.3723,0.3746,100.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.75557995522,-19.72601066363125,False,False,False,True,False,
2024-01-23 17:00:00+00:00,0.3729,0.3869,0.3698,0.3788,1319.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.35037372877083,-19.883777501315283,False,False,False,True,False,
2024-01-24 17:00:00+00:00,0.3684,0.3786,0.3653,0.376,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.39563236921809,-20.62626573881016,False,False,False,True,False,
2024-01-25 17:00:00+00:00,0.3727,0.3888,0.3656,0.3827,102.0,,,,0.37903333333333333,"rgba(239, 83, 80, 1.0)",,0.37903333333333333,,0,,,0.0,0.0,0.0,0.0,25.204676413058095,-20.62626573881016,False,False,False,True,False,
2024-01-26 17:00:00+00:00,0.377,0.3873,0.3668,0.3784,65.0,,,,0.37843652694610774,"rgba(239, 83, 80, 1.0)",,0.37843652694610774,,0,,,0.0,0.0,0.0,0.0,26.337037731555807,-20.62626573881016,False,False,False,True,True,
2024-01-29 17:00:00+00:00,0.3792,0.3943,0.3792,0.385,100.0,,,,0.3813317103620474,"rgba(239, 83, 80, 1.0)",,0.3813317103620474,,0,,,0.0,0.0,0.0,0.0,29.725496343628976,-26.08234149124321,False,False,False,True,True,
2024-01-30 17:00:00+00:00,0.385,0.385,0.373,0.3821,100.0,,,,0.3809779291553133,"rgba(239, 83, 80, 1.0)",,0.3809779291553133,,0,,,0.0,0.0,0.0,0.0,31.35343333852919,-24.25651870727914,False,False,False,True,True,
2024-01-31 17:00:00+00:00,0.3839,0.3871,0.3732,0.3795,0.0,,,,0.3809779291553133,"rgba(239, 83, 80, 1.0)",,0.3809779291553133,,0,,,0.0,0.0,0.0,0.0,31.86525638392723,-23.444832979587705,False,False,False,True,True,
2024-02-01 17:00:00+00:00,0.3785,0.3861,0.3785,0.3861,0.0,,,,0.3809779291553133,"rgba(239, 83, 80, 1.0)",,0.3809779291553133,,0,,,0.0,0.0,0.0,0.0,34.9873610018734,-20.230623132227777,False,False,False,True,True,
2024-02-02 17:00:00+00:00,0.3809,0.3836,0.3786,0.3823,0.0,,,,0.3809779291553133,"rgba(239, 83, 80, 1.0)",,0.3809779291553133,,0,,,0.0,0.0,0.0,0.0,36.0445784613973,-19.01146070646742,False,False,False,True,True,
2024-02-05 17:00:00+00:00,0.3854,0.4001,0.3854,0.3909,0.0,,,,0.3809779291553133,"rgba(239, 83, 80, 1.0)",,0.3809779291553133,,0,,,0.0,0.0,0.0,0.0,40.03672496657316,-15.112642506703224,False,False,False,True,True,
2024-02-06 17:00:00+00:00,0.3836,0.3929,0.3739,0.3809,0.0,,,,0.3809779291553133,"rgba(239, 83, 80, 1.0)",,0.3809779291553133,,0,,,0.0,0.0,0.0,0.0,39.9352541625134,-15.078015807701362,False,False,False,True,True,
2024-02-07 17:00:00+00:00,0.3838,0.3873,0.3663,0.3742,0.0,,,,0.3809779291553133,"rgba(239, 83, 80, 1.0)",,0.3809779291553133,,0,,,0.0,0.0,0.0,0.0,38.34289515306109,-15.078015807701362,False,False,False,True,True,
2024-02-08 17:00:00+00:00,0.3612,0.3735,0.3483,0.3539,100.0,,,,0.36737280513918624,"rgba(239, 83, 80, 1.0)",,0.36737280513918624,,0,,,0.0,0.0,0.0,0.0,33.97856097933561,-10.977702111602127,False,False,False,True,False,
2024-02-09 17:00:00+00:00,0.3539,0.3602,0.3539,0.3602,700.0,,,,0.3617465045701228,"rgba(239, 83, 80, 1.0)",,0.3617465045701228,,0,,,0.0,0.0,0.0,0.0,33.30104252643554,-11.687545082825707,False,False,False,True,False,
2024-02-12 17:00:00+00:00,0.3602,0.3602,0.3602,0.3602,0.0,,,,0.3617465045701228,"rgba(239, 83, 80, 1.0)",,0.3617465045701228,,0,,,0.0,0.0,0.0,0.0,32.84936355783549,-12.315200341922342,False,False,False,True,False,
2024-02-13 17:00:00+00:00,0.3602,0.3602,0.3441,0.3454,308.0,,,,0.35898720088111113,"rgba(239, 83, 80, 1.0)",,0.35898720088111113,,0,,,0.0,0.0,0.0,0.0,30.308584802571154,-14.907943491587744,False,False,False,True,False,
2024-02-14 17:00:00+00:00,0.3454,0.3454,0.3454,0.3454,0.0,,,,0.35898720088111113,"rgba(239, 83, 80, 1.0)",,0.35898720088111113,,0,,,0.0,0.0,0.0,0.0,28.614732299061597,-16.657006825396678,False,False,False,True,False,
2024-02-15 17:00:00+00:00,0.3431,0.3431,0.342,0.342,100.0,,,,0.3578017637618697,"rgba(239, 83, 80, 1.0)",,0.3578017637618697,,0,,,0.0,0.0,0.0,0.0,27.000905287010433,-18.333916502655992,False,True,False,True,False,
2024-02-16 17:00:00+00:00,0.333,0.3385,0.333,0.3385,100.0,,,,0.35638854689853483,"rgba(239, 83, 80, 1.0)",,0.35638854689853483,,0,,,0.0,0.0,0.0,0.0,25.4292478728158,-19.97538820957772,False,True,False,True,False,
2024-02-19 17:00:00+00:00,0.3385,0.3385,0.3385,0.3385,0.0,,,,0.35638854689853483,"rgba(239, 83, 80, 1.0)",,0.35638854689853483,,0,,,0.0,0.0,0.0,0.0,24.38147626335271,-21.1468783621441,False,True,False,True,False,
2024-02-20 17:00:00+00:00,0.3385,0.3385,0.3385,0.3385,0.0,,,,0.35638854689853483,"rgba(239, 83, 80, 1.0)",,0.35638854689853483,,0,,,0.0,0.0,0.0,0.0,23.682961857043985,-22.03358701038819,False,True,False,True,False,
2024-02-21 17:00:00+00:00,0.3359,0.3359,0.3308,0.3308,600.0,,,,0.3495590820374594,"rgba(239, 83, 80, 1.0)",,0.3495590820374594,,0,,,0.0,0.0,0.0,0.0,22.00002413850724,-23.840013317212602,False,True,False,True,False,
2024-02-22 17:00:00+00:00,0.337,0.337,0.3288,0.3304,300.0,,,,0.34737845300408043,"rgba(239, 83, 80, 1.0)",,0.34737845300408043,,0,,,0.0,0.0,0.0,0.0,20.819148030613185,-25.148233012592566,False,True,False,True,False,
2024-02-23 17:00:00+00:00,0.3304,0.3304,0.3241,0.33,873.0,,,,0.34226338555445357,"rgba(239, 83, 80, 1.0)",,0.34226338555445357,,0,,,0.0,0.0,0.0,0.0,19.96693687543539,-26.158027706515334,False,True,False,True,False,
2024-02-26 17:00:00+00:00,0.33,0.33,0.3158,0.3247,300.0,,,,0.33495963672524526,"rgba(239, 83, 80, 1.0)",,0.33495963672524526,,0,,,0.0,0.0,0.0,0.0,18.570989544607947,-27.670235185778786,False,True,False,True,False,
2024-02-27 17:00:00+00:00,0.321,0.3348,0.321,0.3348,300.0,,,,0.3355373227509137,"rgba(239, 83, 80, 1.0)",,0.3355373227509137,,0,,,0.0,0.0,0.0,0.0,23.977314794092578,-30.097335494685574,False,True,False,True,True,0.0
2024-02-28 17:00:00+00:00,0.3335,0.3421,0.3327,0.3421,2002.0,,,,0.3384505603466572,"rgba(239, 83, 80, 1.0)",,0.3384505603466572,,0,,,0.0,0.0,0.0,0.0,30.952428824553433,-23.858906867985205,False,True,False,True,True,0.0
2024-02-29 17:00:00+00:00,0.332,0.3521,0.332,0.3521,437.0,,,,0.33916336772588296,"rgba(38, 166, 154, 1.0)",,0.33916336772588296,,0,,,0.0,0.0,0.0,0.0,39.1451133257584,-16.764516047605902,True,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,0.3521,0.3804,0.3521,0.3756,0.0,,,,0.33916336772588296,"rgba(38, 166, 154, 1.0)",,0.33916336772588296,,0,,,0.0,0.0,0.0,0.0,49.61312987718327,-7.809823932117375,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,0.387,0.4173,0.384,0.4128,400.0,,,,0.3443459921874768,"rgba(38, 166, 154, 1.0)",,0.3443459921874768,,0,,,0.0,0.0,0.0,0.0,60.27870395135781,1.1175832480124797,True,False,True,False,True,3.5225111169631624
2024-03-05 17:00:00+00:00,0.4087,0.4192,0.4083,0.4119,232.0,,,,0.3473211403924303,"rgba(38, 166, 154, 1.0)",,0.3473211403924303,,0,,,0.0,0.0,0.0,0.0,67.11382791207839,6.523212828606219,True,False,True,False,True,3.260576257688733
2024-03-06 17:00:00+00:00,0.4223,0.4626,0.4121,0.4477,1000.0,,,,0.38153823971638545,"rgba(38, 166, 154, 1.0)",,0.38153823971638545,,0,,,0.0,0.0,0.0,0.0,73.66696559507108,11.92978494335734,True,False,True,False,True,11.815638312168922
2024-03-07 17:00:00+00:00,0.4477,0.4501,0.4366,0.4382,200.0,,,,0.38334451636381955,"rgba(38, 166, 154, 1.0)",,0.38334451636381955,,0,,,0.0,0.0,0.0,0.0,75.57351908803321,13.381368349417208,True,False,True,False,True,9.099976667256865
2024-03-08 17:00:00+00:00,0.4382,0.4475,0.4303,0.4345,905.0,,,,0.3893961570160119,"rgba(38, 166, 154, 1.0)",,0.3893961570160119,,0,,,0.0,0.0,0.0,0.0,75.8930462791249,13.865447995326925,True,False,True,False,True,8.06731064196332
2024-03-11 17:00:00+00:00,0.424,0.4304,0.4141,0.4229,0.0,,,,0.3893961570160119,"rgba(38, 166, 154, 1.0)",,0.3893961570160119,,0,,,0.0,0.0,0.0,0.0,73.23487176114071,13.865447995326925,True,False,True,False,True,4.927590604664225
2024-03-12 17:00:00+00:00,0.4297,0.4298,0.4149,0.4225,0.0,,,,0.3893961570160119,"rgba(38, 166, 154, 1.0)",,0.3893961570160119,,0,,,0.0,0.0,0.0,0.0,71.3643385783415,13.865447995326925,True,False,True,False,False,4.8214317524455055
2024-03-13 17:00:00+00:00,0.4209,0.4342,0.415,0.4231,100.0,,,,0.3897075414588,"rgba(38, 166, 154, 1.0)",,0.3897075414588,,0,,,0.0,0.0,0.0,0.0,70.19590941727624,13.865447995326925,True,False,True,False,False,4.963811159922827
2024-03-14 17:00:00+00:00,0.4097,0.4097,0.4025,0.4083,0.0,,,,0.3897075414588,"rgba(38, 166, 154, 1.0)",,0.3897075414588,,0,,,0.0,0.0,0.0,0.0,65.61430848803772,13.865447995326925,True,False,True,False,False,1.078813191784274
2024-03-15 17:00:00+00:00,0.383,0.4081,0.3803,0.4081,43.0,,,,0.3896163930539748,"rgba(38, 166, 154, 1.0)",,0.3896163930539748,,0,,,0.0,0.0,0.0,0.0,62.511938601072146,22.3737740921826,True,False,True,False,False,1.0278786517541576
2024-03-18 17:00:00+00:00,0.376,0.383,0.376,0.3822,1000.0,,,,0.38566170473185524,"rgba(239, 83, 80, 1.0)",,0.38566170473185524,,0,,,0.0,0.0,0.0,0.0,55.36075430022869,15.32638024237815,True,False,True,False,False,0.0
2024-03-19 17:00:00+00:00,0.371,0.371,0.366,0.37,282.0,,,,0.3813939825579249,"rgba(239, 83, 80, 1.0)",,0.3813939825579249,,0,,,0.0,0.0,0.0,0.0,48.87568620909018,9.15761981133248,True,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,0.37,0.389,0.37,0.389,300.0,,,,0.38242539818378074,"rgba(239, 83, 80, 1.0)",,0.38242539818378074,,0,,,0.0,0.0,0.0,0.0,48.40329291226143,8.52362540255632,True,False,False,True,False,0.0
2024-03-21 17:00:00+00:00,0.389,0.4286,0.389,0.41,1078.0,,,,0.3886408444554068,"rgba(239, 83, 80, 1.0)",,0.3886408444554068,,0,,,0.0,0.0,0.0,0.0,51.29497447867453,8.52362540255632,True,False,False,False,False,1.559242818905119
2024-03-22 17:00:00+00:00,0.4023,0.4121,0.4002,0.4119,140.0,,,,0.3890116585135431,"rgba(239, 83, 80, 1.0)",,0.3890116585135431,,0,,,0.0,0.0,0.0,0.0,53.484513065347315,8.52362540255632,True,False,True,False,True,1.9623795733651441
2024-03-25 17:00:00+00:00,0.411,0.4191,0.4011,0.4052,100.0,,,,0.3892669509205063,"rgba(239, 83, 80, 1.0)",,0.3892669509205063,,0,,,0.0,0.0,0.0,0.0,53.639051580207514,8.52362540255632,True,False,True,False,True,0.4716656418350489
2024-03-26 17:00:00+00:00,0.4109,0.4204,0.408,0.42,200.0,,,,0.3900273414768457,"rgba(239, 83, 80, 1.0)",,0.3900273414768457,,0,,,0.0,0.0,0.0,0.0,55.95181912300342,8.52362540255632,True,False,True,False,True,3.589401604215947
2024-03-27 17:00:00+00:00,0.4026,0.4026,0.4026,0.4026,0.0,,,,0.3900273414768457,"rgba(239, 83, 80, 1.0)",,0.3900273414768457,,0,,,0.0,0.0,0.0,0.0,54.2640285924083,8.52362540255632,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,0.4026,0.4211,0.4026,0.4211,100.0,,,,0.3903571119175634,"rgba(239, 83, 80, 1.0)",,0.3903571119175634,,0,,,0.0,0.0,0.0,0.0,55.767751486984515,8.52362540255632,True,False,True,False,True,3.5387518337801467
2024-03-29 17:00:00+00:00,0.4211,0.4211,0.4211,0.4211,0.0,,,,0.3903571119175634,"rgba(239, 83, 80, 1.0)",,0.3903571119175634,,0,,,0.0,0.0,0.0,0.0,56.77023341670199,8.52362540255632,True,False,True,False,True,3.5387518337801467
2024-04-01 17:00:00+00:00,0.4211,0.436,0.4211,0.436,100.0,,,,0.3909563696054822,"rgba(239, 83, 80, 1.0)",,0.3909563696054822,,0,,,0.0,0.0,0.0,0.0,59.371556896876115,2.6846408618544757,True,False,True,False,True,6.375365898625585
2024-04-02 17:00:00+00:00,0.449,0.449,0.4366,0.4366,371.0,,,,0.3935268704393286,"rgba(239, 83, 80, 1.0)",0.04756090877226007,0.3935268704393286,0.9056414326925943,0,,,0.0,0.0,0.0,0.0,61.180546807386506,4.803145714856321,True,False,True,False,True,6.487114171997604
2024-04-03 17:00:00+00:00,0.4366,0.4366,0.4366,0.4366,0.0,,,,0.3935268704393286,"rgba(239, 83, 80, 1.0)",0.04759896614820935,0.3935268704393286,0.9049173342663406,0,,,0.0,0.0,0.0,0.0,62.3865400810601,6.3417252680582905,True,False,True,False,True,6.4871141719975824
2024-04-04 17:00:00+00:00,0.4366,0.4863,0.4366,0.4863,22.0,,,,0.39376834780117537,"rgba(38, 166, 154, 1.0)",0.04736767484075845,0.39376834780117537,1.9534767646902516,0,,,0.0,0.0,0.0,0.0,67.872108045961,11.733384247887336,True,False,True,False,True,14.924555391614664
2024-04-05 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,,0.39376834780117537,"rgba(38, 166, 154, 1.0)",0.04744804012508538,0.39376834780117537,2.196753584005638,0,,,0.0,0.0,0.0,0.0,72.20311957898436,15.816741829085316,True,False,True,False,True,16.650701432329992
2024-04-08 17:00:00+00:00,0.5756,0.5756,0.5595,0.5596,0.0,,,,0.39376834780117537,"rgba(38, 166, 154, 1.0)",0.04968285900870923,0.39376834780117537,3.3378041342136715,0,,,0.0,0.0,0.0,0.0,77.39590678244124,20.58720689302423,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,0.5706,0.5706,0.5527,0.5598,0.0,,,,0.39376834780117537,"rgba(38, 166, 154, 1.0)",0.05190969886289109,0.39376834780117537,3.1984707258149085,0,,,0.0,0.0,0.0,0.0,80.86313495327904,23.709774073063443,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,0.5497,0.5567,0.5146,0.53,1100.0,,,,0.4328133693813055,"rgba(38, 166, 154, 1.0)",0.052872533341821085,0.4328133693813055,1.8381307736926975,0,,,0.0,0.0,0.0,0.0,77.87725987703585,23.709774073063443,True,False,True,False,False,18.200691321717056
2024-04-11 17:00:00+00:00,0.5375,0.5541,0.5333,0.5417,0.0,,,,0.4328133693813055,"rgba(38, 166, 154, 1.0)",0.05419630727754911,0.4328133693813055,2.0091153085590556,0,,,0.0,0.0,0.0,0.0,76.57996886488918,23.709774073063443,True,False,True,False,False,19.60075100158989
2024-04-12 17:00:00+00:00,0.5404,0.5444,0.5246,0.5263,700.0,,,,0.4399775398032297,"rgba(38, 166, 154, 1.0)",0.05485031792593892,0.4399775398032297,1.5737823126809645,0,,,0.0,0.0,0.0,0.0,73.27868386920487,30.67321960392141,True,False,True,False,False,16.569221465202773
2024-04-15 17:00:00+00:00,0.5,0.5133,0.497,0.5045,219.0,,,,0.44093856168852325,"rgba(38, 166, 154, 1.0)",0.054910345338790446,0.44093856168852325,1.1575494184075883,0,,,0.0,0.0,0.0,0.0,68.05643111083673,25.6932330395547,True,False,True,False,False,12.518104166386763
2024-04-16 17:00:00+00:00,0.507,0.5107,0.507,0.5107,100.0,,,,0.44146462253653973,"rgba(38, 166, 154, 1.0)",0.055125183761006044,0.44146462253653973,1.2559663794252132,0,,,0.0,0.0,0.0,0.0,65.16387886366638,22.9395143041136,True,False,True,False,False,13.31014606942282
2024-04-17 17:00:00+00:00,0.5107,0.5107,0.508,0.5085,1256.0,,,,0.447660395871561,"rgba(38, 166, 154, 1.0)",0.05616006650877712,0.447660395871561,1.0833250013856466,0,,,0.0,0.0,0.0,0.0,62.91155754094553,20.690253143553647,True,False,True,False,False,12.906667296662778
2024-04-18 17:00:00+00:00,0.5085,0.5085,0.499,0.499,932.0,,,,0.4509613814678055,"rgba(239, 83, 80, 1.0)",0.056955702939190354,0.4509613814678055,0.8434382520655336,0,,,0.0,0.0,0.0,0.0,59.97603445403897,17.739093045016403,False,False,True,False,False,11.171863273899138
2024-04-19 17:00:00+00:00,0.499,0.499,0.4914,0.4937,775.0,,,,0.4528882781152433,"rgba(239, 83, 80, 1.0)",0.05776731339864523,0.4528882781152433,0.7064846793743027,0,,,0.0,0.0,0.0,0.0,57.22213837608935,14.940056543779008,False,False,True,False,False,10.214518462402133
2024-04-22 17:00:00+00:00,0.497,0.497,0.497,0.497,0.0,,,,0.4528882781152433,"rgba(239, 83, 80, 1.0)",0.05864480078795953,0.4528882781152433,0.7521846999574661,0,,,0.0,0.0,0.0,0.0,55.869407611209056,13.384992257774982,False,True,True,False,False,10.668604212298
2024-04-23 17:00:00+00:00,0.506,0.506,0.4945,0.4945,1639.0,,,,0.4570608292270694,"rgba(239, 83, 80, 1.0)",0.05944471902381084,0.4570608292270694,0.6298149169135471,0,,,0.0,0.0,0.0,0.0,54.52547507450329,11.745336135357967,False,True,True,False,False,10.20693055384853
2024-04-24 17:00:00+00:00,0.4945,0.4983,0.493,0.496,94.0,,,,0.4572586650427313,"rgba(239, 83, 80, 1.0)",0.060265595133183206,0.4572586650427313,0.6428433150233186,0,,,0.0,0.0,0.0,0.0,53.895393109672305,10.70020482972069,False,True,True,False,False,10.420007551818465
2024-04-25 17:00:00+00:00,0.496,0.4996,0.4955,0.4955,108.0,,,,0.4574933594883937,"rgba(239, 83, 80, 1.0)",0.06100353547574549,0.4574933594883937,0.6230235709324983,0,,,0.0,0.0,0.0,0.0,53.367049229856036,9.686871290968092,False,True,True,False,False,10.324566596959578
2024-04-26 17:00:00+00:00,0.4955,0.4955,0.4813,0.4813,140.0,,,,0.45767208540406795,"rgba(239, 83, 80, 1.0)",0.06151044229813105,0.45767208540406795,0.3841285107561317,0,,,0.0,0.0,0.0,0.0,50.14270619612644,6.221776296447722,False,True,False,False,False,7.648467212398593
2024-04-29 17:00:00+00:00,0.46,0.4623,0.4465,0.4551,0.0,,,,0.45767208540406795,"rgba(239, 83, 80, 1.0)",0.06168892283060223,0.45767208540406795,-0.04169444506481161,0,,,0.0,0.0,0.0,0.0,44.28223053496298,0.5501041424816577,False,True,False,True,False,3.0402426995078145
2024-04-30 17:00:00+00:00,0.4364,0.4431,0.4291,0.4357,0.0,,,,0.45767208540406795,"rgba(239, 83, 80, 1.0)",0.06171721292452511,0.45767208540406795,-0.3560122753912748,0,,,0.0,0.0,0.0,0.0,38.474940352305126,-4.8063377216048195,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,0.4395,0.4395,0.4102,0.4102,0.0,,,,0.45767208540406795,"rgba(239, 83, 80, 1.0)",0.061692498499989194,0.45767208540406795,-0.7694952637406355,0,,,0.0,0.0,0.0,0.0,32.76207665215546,-9.928121004897449,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,0.4238,0.4622,0.4092,0.4403,0.0,,,,0.45767208540406795,"rgba(239, 83, 80, 1.0)",0.06164701236340113,0.45767208540406795,-0.2817993076722314,0,,,0.0,0.0,0.0,0.0,34.57836303171708,-9.928121004897449,False,True,False,True,False,0.6404357058769499
2024-05-03 17:00:00+00:00,0.4101,0.4175,0.4009,0.4057,0.0,,,,0.45767208540406795,"rgba(239, 83, 80, 1.0)",0.06154374487576565,0.45767208540406795,-0.8444738861598463,0,,,0.0,0.0,0.0,0.0,33.023186831418066,-9.928121004897449,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,0.4022,0.416,0.4014,0.4061,200.0,,,,0.456693924239338,"rgba(239, 83, 80, 1.0)",0.061364962212873436,0.456693924239338,-0.8244757662170314,0,,,0.0,0.0,0.0,0.0,32.05220177809492,-10.538634844072895,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,0.412,0.4239,0.4007,0.4092,1035.0,,,,0.4524950812207789,"rgba(239, 83, 80, 1.0)",0.06121365737030132,0.4524950812207789,-0.7072781317226788,0,,,0.0,0.0,0.0,0.0,31.963237344468844,-11.037827327254313,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,0.386,0.3954,0.3822,0.3822,78.0,,,,0.4427213664692061,"rgba(239, 83, 80, 1.0)",0.06116201146828679,0.4427213664692061,-0.9895254426121542,1,0.11169008254398252,0.11169008254398252,0.0,0.0,0.0,0.0,29.888953425306067,-13.447186219347302,False,True,False,True,False,0.0
