date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-11 17:00:00+00:00,10.875,10.91,10.795,10.825,4377.0,,,10.448445417795895,"rgba(38, 166, 154, 1.0)",,10.448445417795895,,0,,,0.0,0.0,0.0,0.0,67.19929192411087,13.730689242348191,False,False,True,False,True,
2024-04-12 17:00:00+00:00,10.705,10.75,10.65,10.71,6264.0,,,10.4518441525776,"rgba(38, 166, 154, 1.0)",,10.4518441525776,,0,,,0.0,0.0,0.0,0.0,64.51657213224044,13.730689242348191,False,False,True,False,False,
2024-04-15 17:00:00+00:00,10.63,10.68,10.6,10.63,4426.0,,,10.452966939490992,"rgba(38, 166, 154, 1.0)",,10.452966939490992,,0,,,0.0,0.0,0.0,0.0,61.351613388331074,15.116651088080204,False,False,True,False,False,
2024-04-16 17:00:00+00:00,10.59,10.635,10.52,10.535,10809.0,,,10.489517187170845,"rgba(38, 166, 154, 1.0)",,10.489517187170845,,0,,,0.0,0.0,0.0,0.0,57.67704722795747,11.691890756544517,True,False,True,False,False,
2024-04-17 17:00:00+00:00,10.545,10.81,10.54,10.64,15102.0,,,10.512929909554286,"rgba(38, 166, 154, 1.0)",,10.512929909554286,,0,,,0.0,0.0,0.0,0.0,56.815203731173796,10.915513598751993,True,False,True,False,False,
2024-04-18 17:00:00+00:00,10.8,10.975,10.8,10.875,6371.0,,,10.535302920293377,"rgba(38, 166, 154, 1.0)",,10.535302920293377,,0,,,0.0,0.0,0.0,0.0,59.15220853670877,10.915513598751993,True,False,True,False,True,
2024-04-19 17:00:00+00:00,10.96,10.99,10.84,10.915,4553.0,,,10.5491854518515,"rgba(38, 166, 154, 1.0)",,10.5491854518515,,0,,,0.0,0.0,0.0,0.0,61.143179710138995,6.808766651433366,True,False,True,False,True,
2024-04-22 17:00:00+00:00,10.87,11.04,10.855,10.99,20789.0,,,10.599125975935204,"rgba(38, 166, 154, 1.0)",,10.599125975935204,,0,,,0.0,0.0,0.0,0.0,63.28899670270674,8.843159812166022,True,False,True,False,True,
2024-04-23 17:00:00+00:00,10.92,10.945,10.805,10.82,6612.0,,,10.605193771577795,"rgba(38, 166, 154, 1.0)",,10.605193771577795,,0,,,0.0,0.0,0.0,0.0,61.29063137022698,8.843159812166022,True,False,True,False,False,
2024-04-24 17:00:00+00:00,10.965,11.03,10.96,11.02,9694.0,,,10.622637698783437,"rgba(38, 166, 154, 1.0)",,10.622637698783437,,0,,,0.0,0.0,0.0,0.0,62.34536381880122,8.843159812166022,True,False,True,False,False,
2024-04-25 17:00:00+00:00,11.035,11.14,11.0,11.075,3044.0,,,10.628905040705858,"rgba(38, 166, 154, 1.0)",,10.628905040705858,,0,,,0.0,0.0,0.0,0.0,63.63285058329244,9.172711385945412,True,False,True,False,True,16.638217105300008
2024-04-26 17:00:00+00:00,11.13,11.165,11.11,11.12,4127.0,,,10.63847016054388,"rgba(38, 166, 154, 1.0)",,10.63847016054388,,0,,,0.0,0.0,0.0,0.0,64.9802971342971,10.603908679139181,True,False,True,False,True,17.144031289088737
2024-04-29 17:00:00+00:00,11.3,11.36,11.295,11.32,6768.0,,,10.6605541193353,"rgba(38, 166, 154, 1.0)",,10.6605541193353,,0,,,0.0,0.0,0.0,0.0,67.80069048960414,13.370918712122858,True,False,True,False,True,19.332089051768676
2024-04-30 17:00:00+00:00,11.12,11.21,11.11,11.125,5039.0,,,10.670615610599135,"rgba(38, 166, 154, 1.0)",,10.670615610599135,,0,,,0.0,0.0,0.0,0.0,65.67480143303055,13.370918712122858,True,False,True,False,False,15.911446293521184
2024-05-01 17:00:00+00:00,11.23,11.24,11.09,11.095,2373.0,,,10.675044185905023,"rgba(38, 166, 154, 1.0)",,10.675044185905023,,0,,,0.0,0.0,0.0,0.0,63.6936103043944,13.370918712122858,True,False,True,False,False,15.396855326763863
2024-05-02 17:00:00+00:00,11.115,11.25,11.115,11.24,4708.0,,,10.68495766410024,"rgba(38, 166, 154, 1.0)",,10.68495766410024,,0,,,0.0,0.0,0.0,0.0,64.12126619137918,13.370918712122858,True,False,True,False,False,17.01558940624993
2024-05-03 17:00:00+00:00,11.21,11.245,11.19,11.215,2272.0,,,10.689719754574021,"rgba(38, 166, 154, 1.0)",,10.689719754574021,,0,,,0.0,0.0,0.0,0.0,63.87263008226772,13.370918712122858,True,False,True,False,False,16.578023442555725
2024-05-06 17:00:00+00:00,11.15,11.19,11.11,11.12,5039.0,,,10.697896949105674,"rgba(38, 166, 154, 1.0)",,10.697896949105674,,0,,,0.0,0.0,0.0,0.0,61.69347263020001,15.847475925422444,True,False,True,False,False,14.919980233671563
2024-05-07 17:00:00+00:00,11.13,11.13,11.04,11.11,4337.0,,,10.703605790215855,"rgba(38, 166, 154, 1.0)",,10.703605790215855,,0,,,0.0,0.0,0.0,0.0,60.02740369327974,14.12360814563155,True,False,True,False,False,14.745451336918887
2024-05-08 17:00:00+00:00,11.545,11.59,11.415,11.52,13190.0,,,10.744255737776895,"rgba(38, 166, 154, 1.0)",,10.744255737776895,,0,,,0.0,0.0,0.0,0.0,63.822226719792035,14.12360814563155,True,False,True,False,True,19.270796960672982
2024-05-09 17:00:00+00:00,11.705,11.725,11.565,11.665,21943.0,,,10.813507185668323,"rgba(38, 166, 154, 1.0)",,10.813507185668323,,0,,,0.0,0.0,0.0,0.0,67.48711224877876,12.902438837430424,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,11.57,11.595,11.54,11.58,3686.0,,,10.822664911900787,"rgba(38, 166, 154, 1.0)",,10.822664911900787,,0,,,0.0,0.0,0.0,0.0,68.11412188414747,13.45184574563519,True,False,True,False,True,19.25363106157188
2024-05-13 17:00:00+00:00,11.46,11.61,11.46,11.57,4648.0,,,10.833370666888529,"rgba(38, 166, 154, 1.0)",,10.833370666888529,,0,,,0.0,0.0,0.0,0.0,68.31137717461345,13.766200807210147,True,False,True,False,True,19.078132777628056
2024-05-14 17:00:00+00:00,11.72,11.85,11.605,11.64,9591.0,,,11.069267058445154,"rgba(38, 166, 154, 1.0)",,11.069267058445154,,0,,,0.0,0.0,0.0,0.0,69.1722946097704,14.797777407057268,True,False,True,False,True,19.812123269305747
2024-05-15 17:00:00+00:00,11.69,11.69,11.64,11.66,2664.0,,,11.072309733300449,"rgba(38, 166, 154, 1.0)",,11.072309733300449,,0,,,0.0,0.0,0.0,0.0,69.9595064359089,15.790470604092164,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,11.595,11.61,11.475,11.515,7188.0,,,11.06815480472988,"rgba(38, 166, 154, 1.0)",,11.06815480472988,,0,,,0.0,0.0,0.0,0.0,66.85917230051645,15.790470604092164,True,False,True,False,False,17.416250063107906
2024-05-17 17:00:00+00:00,11.405,11.47,11.4,11.405,3067.0,,,11.064495965197993,"rgba(38, 166, 154, 1.0)",,11.064495965197993,,0,,,0.0,0.0,0.0,0.0,62.47008605159057,16.93009131965586,False,False,True,False,False,15.494874121834474
2024-05-20 17:00:00+00:00,11.47,11.535,11.445,11.485,5402.0,,,11.065599883526913,"rgba(38, 166, 154, 1.0)",,11.065599883526913,,0,,,0.0,0.0,0.0,0.0,60.86992469688377,15.490237431044733,False,True,True,False,False,16.3990232891174
2024-05-21 17:00:00+00:00,11.495,11.53,11.48,11.48,3008.0,,,11.067226678353451,"rgba(38, 166, 154, 1.0)",,11.067226678353451,,0,,,0.0,0.0,0.0,0.0,59.687747459911975,14.344062186704917,False,True,True,False,False,16.310540141812847
2024-05-22 17:00:00+00:00,11.48,11.51,11.405,11.42,1897.0,,,11.067419552264397,"rgba(38, 166, 154, 1.0)",,11.067419552264397,,0,,,0.0,0.0,0.0,0.0,57.467137614871426,12.182302012381179,False,True,True,False,False,15.2408028693878
2024-05-23 17:00:00+00:00,11.285,11.295,11.195,11.265,731.0,,,11.103244321524233,"rgba(38, 166, 154, 1.0)",,11.103244321524233,,0,,,0.0,0.0,0.0,0.0,52.82461786555582,7.853091451355496,False,True,False,False,False,12.53743948382149
2024-05-24 17:00:00+00:00,11.29,11.375,11.23,11.345,2352.0,,,11.111388386820831,"rgba(38, 166, 154, 1.0)",,11.111388386820831,,0,,,0.0,0.0,0.0,0.0,51.50062395182647,6.660875866072651,False,True,False,False,False,13.507625374225448
2024-05-27 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,11.111388386820831,"rgba(38, 166, 154, 1.0)",,11.111388386820831,,0,,,0.0,0.0,0.0,0.0,50.61796134267357,5.744407571470951,False,True,False,False,False,13.507625374225448
2024-05-28 17:00:00+00:00,11.515,11.515,11.395,11.47,7198.0,,,11.137000118310628,"rgba(38, 166, 154, 1.0)",,11.137000118310628,,0,,,0.0,0.0,0.0,0.0,52.70443137428217,5.744407571470951,False,True,True,False,False,15.02323067086163
2024-05-29 17:00:00+00:00,11.34,11.425,11.315,11.395,1749.0,,,11.136017147799958,"rgba(38, 166, 154, 1.0)",,11.136017147799958,,0,,,0.0,0.0,0.0,0.0,52.27984483045551,5.744407571470951,False,True,True,False,False,13.684972024308202
2024-05-30 17:00:00+00:00,11.39,11.41,11.345,11.365,2475.0,,,11.134916977721739,"rgba(38, 166, 154, 1.0)",1.0270888976148087,11.134916977721739,0.2240147107154789,0,,,0.0,0.0,0.0,0.0,51.288540775073216,5.744407571470951,False,True,False,False,False,13.150109419576172
2024-05-31 17:00:00+00:00,11.4,11.4,11.34,11.35,3199.0,,,11.133624459594508,"rgba(38, 166, 154, 1.0)",1.0277584811109537,11.133624459594508,0.2105315055844651,0,,,0.0,0.0,0.0,0.0,50.2544152001631,4.760582572939732,False,True,False,False,False,12.879698212309748
2024-06-03 17:00:00+00:00,11.32,11.34,11.255,11.28,1783.0,,,11.131151464021963,"rgba(38, 166, 154, 1.0)",1.027091239576316,11.131151464021963,0.14492240829494132,0,,,0.0,0.0,0.0,0.0,47.853919914370024,2.2793823126907,False,True,False,True,False,11.614458165504583
2024-06-04 17:00:00+00:00,11.205,11.4,11.2,11.4,1409.0,,,11.13037686845411,"rgba(38, 166, 154, 1.0)",1.0252143392683506,11.13037686845411,0.2629919629667956,0,,,0.0,0.0,0.0,0.0,49.48882381152029,2.2793823126907,False,True,False,False,False,13.171604680496088
2024-06-05 17:00:00+00:00,11.505,11.52,11.46,11.52,7642.0,,,11.202784400534801,"rgba(38, 166, 154, 1.0)",1.0244902797651778,11.202784400534801,0.3096326102165723,0,,,0.0,0.0,0.0,0.0,53.11230426114225,-1.3942008224164226,False,True,True,False,True,14.683593754696105
2024-06-06 17:00:00+00:00,11.3,11.345,11.17,11.19,21486.0,,,11.152283098413397,"rgba(239, 83, 80, 1.0)",1.0163577126189376,11.152283098413397,0.037109869013945807,0,,,0.0,0.0,0.0,0.0,48.84150976761546,-1.3942008224164226,False,True,False,False,False,8.924476300031046
2024-06-07 17:00:00+00:00,11.165,11.18,11.12,11.155,4444.0,,,11.144740246262904,"rgba(239, 83, 80, 1.0)",1.0106335226565146,11.144740246262904,0.010151804296108253,0,,,0.0,0.0,0.0,0.0,45.48195509179226,0.6887975357176188,False,True,False,True,False,8.345245307848273
2024-06-10 17:00:00+00:00,11.25,11.31,10.32,10.49,42828.0,,,10.990023426694725,"rgba(239, 83, 80, 1.0)",1.000907304615383,10.990023426694725,-0.49957016437887597,0,,,0.0,0.0,0.0,0.0,37.43925729545188,-6.527545106561739,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.07,7.205,6.9,7.2,58486.0,,,9.598684016147692,"rgba(239, 83, 80, 1.0)",1.0698755800357138,9.598684016147692,-2.242021465774198,0,,,0.0,0.0,0.0,0.0,26.993391485843045,-15.641284940530092,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.51,7.65,7.5,7.615,30249.0,,,9.412821891625564,"rgba(239, 83, 80, 1.0)",1.117544392169039,9.412821891625564,-1.6087252589010588,0,,,0.0,0.0,0.0,0.0,22.909986591164277,-18.758401664276153,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.755,7.865,7.74,7.755,12067.0,,,9.359261047698878,"rgba(239, 83, 80, 1.0)",1.158442173900048,9.359261047698878,-1.3848434422047344,0,,,0.0,0.0,0.0,0.0,21.14681380174927,-20.060097215135105,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.765,7.825,7.7,7.82,2298.0,,,9.349421288694542,"rgba(239, 83, 80, 1.0)",1.194707408863271,9.349421288694542,-1.2801638939778073,0,,,0.0,0.0,0.0,0.0,20.44703087746288,-20.74627997364161,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.84,7.92,7.83,7.915,13080.0,,,9.301436494681335,"rgba(239, 83, 80, 1.0)",1.2203815309488584,9.301436494681335,-1.1360680734027226,0,,,0.0,0.0,0.0,0.0,20.72778154343642,-20.781017700927407,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.915,7.975,7.89,7.95,3484.0,,,9.289879020244,"rgba(239, 83, 80, 1.0)",1.243155314164378,9.289879020244,-1.0778050055190704,0,,,0.0,0.0,0.0,0.0,21.2126789281185,-20.78919117968854,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,9.289879020244,"rgba(239, 83, 80, 1.0)",1.257967623009646,9.289879020244,-1.065114074270356,0,,,0.0,0.0,0.0,0.0,21.53594385123989,-21.06909031254639,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.69,7.71,7.29,7.395,10309.0,,,9.238536461070945,"rgba(239, 83, 80, 1.0)",1.288280409854319,9.238536461070945,-1.4310055846299918,0,,,0.0,0.0,0.0,0.0,20.379869558986115,-22.791380804850046,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.5,7.58,7.435,7.515,4427.0,,,9.218273519275266,"rgba(239, 83, 80, 1.0)",1.315009961254361,9.218273519275266,-1.295255221983679,0,,,0.0,0.0,0.0,0.0,20.78822973931522,-22.97771295996651,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.46,7.5,7.43,7.475,6072.0,,,9.190484859022968,"rgba(239, 83, 80, 1.0)",1.3405564025688985,9.190484859022968,-1.2796812247031137,0,,,0.0,0.0,0.0,0.0,20.94573466957648,-23.434422923393015,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.4,7.485,7.37,7.435,6077.0,,,9.162903110105791,"rgba(239, 83, 80, 1.0)",1.367274453952984,9.162903110105791,-1.26375732766028,0,,,0.0,0.0,0.0,0.0,20.92595383601016,-24.0701169018441,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,7.335,7.39,7.24,7.38,7411.0,,,8.90435486871386,"rgba(239, 83, 80, 1.0)",1.3969218896437137,8.90435486871386,-1.0912241264274611,0,,,0.0,0.0,0.0,0.0,20.72816780259232,-24.84246591513223,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,8.225,8.28,8.1,8.18,23956.0,,,8.950881993206316,"rgba(239, 83, 80, 1.0)",1.4101264974245173,8.950881993206316,-0.5466757731411122,0,,,0.0,0.0,0.0,0.0,28.631832269726328,-26.04300550085452,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.77,8.785,8.63,8.72,13789.0,,,8.978149319182904,"rgba(38, 166, 154, 1.0)",1.413053616294343,8.978149319182904,-0.18268897669989784,0,,,0.0,0.0,0.0,0.0,37.36138185292667,-18.15651911766643,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,8.55,8.575,8.415,8.48,4250.0,,,8.978494630169832,"rgba(38, 166, 154, 1.0)",1.416427615231074,8.978494630169832,-0.35193794925306376,0,,,0.0,0.0,0.0,0.0,41.619778677091205,-14.642806385102467,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,8.67,8.67,8.485,8.49,4245.0,,,8.979539179332054,"rgba(38, 166, 154, 1.0)",1.417642116745679,8.979539179332054,-0.3453192971268614,0,,,0.0,0.0,0.0,0.0,44.52501268886243,-12.254190190644984,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,8.979539179332054,"rgba(38, 166, 154, 1.0)",1.4237306089449806,8.979539179332054,-0.21039034874302534,0,,,0.0,0.0,0.0,0.0,47.76250133930898,-9.399917693143585,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,8.979539179332054,"rgba(38, 166, 154, 1.0)",1.4315680529021624,8.979539179332054,-0.2092385190664252,0,,,0.0,0.0,0.0,0.0,49.92082710627335,-7.416186079462449,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,8.555,8.75,8.535,8.73,3467.0,,,8.982011217012,"rgba(38, 166, 154, 1.0)",1.4339949332087847,8.982011217012,-0.1757406607065794,2,0.2993631990176665,0.598726398035333,0.0,0.0,0.0,0.0,51.748695794801435,-5.589363990459013,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,8.77,8.79,8.69,8.7,7540.0,,,8.987889538084943,"rgba(38, 166, 154, 1.0)",1.443195200722129,8.987889538084943,-0.19948066480604482,2,0.2981377424519134,0.5962754849038268,0.0,0.0,0.0,0.0,52.65476826454825,-4.4810461999722335,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,8.64,8.685,8.57,8.6,3888.0,,,8.988525104522111,"rgba(38, 166, 154, 1.0)",1.4545051571762304,8.988525104522111,-0.26711840972526507,2,0.2968502896927473,0.5937005793854946,0.0,0.0,0.0,0.0,52.17548953673074,-4.4810461999722335,True,False,True,False,True,0.0
