date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-05 17:00:00+00:00,263.695,264.01,259.455,260.595,31369.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.06708040145949,-24.98274446665394,False,False,True,False,True,
2024-03-06 17:00:00+00:00,266.27,267.07,263.48,264.61,23138.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.395322992361585,-24.98274446665394,False,False,True,False,True,
2024-03-07 17:00:00+00:00,266.59,271.17,266.35,270.965,24928.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.56391914261775,-24.98274446665394,False,False,True,False,True,
2024-03-08 17:00:00+00:00,271.37,271.62,268.24,270.25,19763.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.779904536486555,-21.187144711650134,False,False,True,False,True,
2024-03-11 17:00:00+00:00,264.965,264.99,263.06,263.105,15121.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.21199705542915,-21.187144711650134,False,False,True,False,True,
2024-03-12 17:00:00+00:00,266.325,268.875,265.62,268.75,16938.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.269874893680736,-19.162152125184363,False,False,True,False,True,
2024-03-13 17:00:00+00:00,266.135,266.75,261.865,262.13,21624.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.88354392881574,-19.162152125184363,False,False,False,False,True,
2024-03-14 17:00:00+00:00,256.205,257.02,253.84,256.49,29005.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.35594824154807,-19.162152125184363,False,False,False,True,False,
2024-03-15 17:00:00+00:00,252.39,254.04,251.25,252.73,31445.0,,252.67333333333332,"rgba(239, 83, 80, 1.0)",,252.67333333333332,,0,,,0.0,0.0,0.0,0.0,43.039060160375364,-19.162152125184363,False,False,False,True,False,
2024-03-18 17:00:00+00:00,253.44,255.97,253.32,254.95,12424.0,,253.2605154741009,"rgba(239, 83, 80, 1.0)",,253.2605154741009,,0,,,0.0,0.0,0.0,0.0,41.544787172667895,-19.162152125184363,False,False,False,True,False,
2024-03-19 17:00:00+00:00,258.88,260.09,257.925,259.86,14881.0,,254.78816757446808,"rgba(239, 83, 80, 1.0)",,254.78816757446808,,0,,,0.0,0.0,0.0,0.0,43.33480527876006,-19.162152125184363,False,False,False,True,False,
2024-03-20 17:00:00+00:00,260.84,264.65,259.4,264.65,18041.0,,256.6939321665299,"rgba(38, 166, 154, 1.0)",,256.6939321665299,,0,,,0.0,0.0,0.0,0.0,46.82684094399635,-16.6099586054425,False,False,False,True,False,
2024-03-21 17:00:00+00:00,269.49,270.14,265.97,266.03,36049.0,,260.1078107497341,"rgba(38, 166, 154, 1.0)",,263.74390537486704,,0,,,0.0,0.0,0.0,0.0,49.77692389691363,-12.636232565619252,False,False,False,False,True,
2024-03-22 17:00:00+00:00,262.46,264.82,262.21,264.15,16301.0,,260.5646058055407,"rgba(38, 166, 154, 1.0)",,263.4035064685137,,0,,,0.0,0.0,0.0,0.0,50.661445896557865,-10.6885049318183,False,False,False,False,True,
2024-03-25 17:00:00+00:00,261.485,263.18,260.98,261.07,20410.0,,260.7254728598716,"rgba(38, 166, 154, 1.0)",,262.8529195433681,,0,,,0.0,0.0,0.0,0.0,49.55512149216239,-10.6885049318183,False,False,False,False,True,
2024-03-26 17:00:00+00:00,260.56,262.04,260.44,260.62,17498.0,,260.7577205390833,"rgba(38, 166, 154, 1.0)",,262.4864447126566,,0,,,0.0,0.0,0.0,0.0,48.56980912559965,-10.6885049318183,False,False,False,False,True,
2024-03-27 17:00:00+00:00,261.39,262.74,260.585,262.49,23314.0,,260.9023116974762,"rgba(38, 166, 154, 1.0)",,262.32504649373277,,0,,,0.0,0.0,0.0,0.0,49.13011073761737,-9.287396323232358,False,False,False,False,True,
2024-03-28 17:00:00+00:00,266.585,268.0,265.87,267.49,26799.0,,261.66960905529817,"rgba(38, 166, 154, 1.0)",,263.03059958740744,,0,,,0.0,0.0,0.0,0.0,52.332682614056225,-5.467504901854028,False,False,True,False,True,
2024-03-29 17:00:00+00:00,267.49,267.49,267.49,267.49,0.0,,261.66960905529817,"rgba(38, 166, 154, 1.0)",,263.03059958740744,,0,,,0.0,0.0,0.0,0.0,54.46773053168213,-2.8388697665930422,False,False,True,False,True,
2024-04-01 17:00:00+00:00,262.315,262.76,260.98,261.2,12447.0,,261.6683653587911,"rgba(38, 166, 154, 1.0)",,262.9181909659412,,0,,,0.0,0.0,0.0,0.0,51.70895466599109,-2.8388697665930422,False,False,False,False,True,
2024-04-02 17:00:00+00:00,255.13,257.04,254.465,255.76,13690.0,,261.3356308561345,"rgba(38, 166, 154, 1.0)",,262.40597187300284,,0,,,0.0,0.0,0.0,0.0,47.220429760537286,-2.8388697665930422,False,False,False,True,False,
2024-04-03 17:00:00+00:00,256.59,256.7,255.41,256.03,18258.0,,260.9664344355788,"rgba(38, 166, 154, 1.0)",,261.8542864260492,,0,,,0.0,0.0,0.0,0.0,44.42397556605775,1.3305169279080218,False,False,False,True,False,
2024-04-04 17:00:00+00:00,257.48,257.535,252.04,252.09,10013.0,,260.7054592677149,"rgba(239, 83, 80, 1.0)",,261.49622515527744,,0,,,0.0,0.0,0.0,0.0,40.81077747119926,-2.2136203390438496,False,False,False,True,False,
2024-04-05 17:00:00+00:00,254.935,256.18,254.47,256.08,13059.0,,260.47014627228197,"rgba(239, 83, 80, 1.0)",,261.1677551248373,,0,,,0.0,0.0,0.0,0.0,41.35524689775629,-2.2136203390438496,False,False,False,True,False,
2024-04-08 17:00:00+00:00,258.245,259.015,257.69,258.99,16825.0,,260.36381467266426,"rgba(239, 83, 80, 1.0)",,260.99100728455085,,0,,,0.0,0.0,0.0,0.0,43.61094350917297,-2.2136203390438496,False,False,False,True,False,
2024-04-09 17:00:00+00:00,262.63,263.165,260.63,262.9,14239.0,,260.4480621679923,"rgba(239, 83, 80, 1.0)",,261.051412907924,,0,,,0.0,0.0,0.0,0.0,47.358857960809445,-2.2136203390438496,False,False,False,False,True,
2024-04-10 17:00:00+00:00,251.21,252.005,247.36,248.535,57390.0,,258.7331963396885,"rgba(239, 83, 80, 1.0)",,258.9974578369969,,0,,,0.0,0.0,0.0,0.0,43.473903368474275,-2.2136203390438496,False,False,False,True,False,
2024-04-11 17:00:00+00:00,248.53,251.58,248.265,249.17,12912.0,,258.4300772030726,"rgba(239, 83, 80, 1.0)",,258.64566353685404,,0,,,0.0,0.0,0.0,0.0,41.24967892443078,-2.2136203390438496,False,False,False,True,False,
2024-04-12 17:00:00+00:00,245.07,246.71,244.175,246.69,15424.0,,257.9470243893123,"rgba(239, 83, 80, 1.0)",,258.09523434791055,,0,,,0.0,0.0,0.0,0.0,38.911230474532346,-4.306705292003485,False,False,False,True,False,
2024-04-15 17:00:00+00:00,244.55,244.55,240.61,243.07,32455.0,,256.80974537922685,"rgba(239, 83, 80, 1.0)",,256.82219824370964,,0,,,0.0,0.0,0.0,0.0,36.17952798989521,-7.047447831555708,False,False,False,True,False,
2024-04-16 17:00:00+00:00,240.53,241.44,238.12,238.58,41373.0,,255.29238523686985,"rgba(239, 83, 80, 1.0)",,255.15733119040607,,0,,,0.0,0.0,0.0,0.0,33.074298278206015,-10.118861174363602,False,False,False,True,False,
2024-04-17 17:00:00+00:00,239.06,241.5,237.63,237.63,48360.0,,253.78024244646593,"rgba(239, 83, 80, 1.0)",,253.52986516891383,,0,,,0.0,0.0,0.0,0.0,30.74457575308456,-12.466242592786095,False,False,False,True,False,
2024-04-18 17:00:00+00:00,219.99,220.27,215.64,217.07,131784.0,,246.51729554825545,"rgba(239, 83, 80, 1.0)",,245.8419809072652,,0,,,0.0,0.0,0.0,0.0,25.59383601342083,-17.384777316361294,False,True,False,True,False,
2024-04-19 17:00:00+00:00,215.9,216.54,214.085,215.97,68916.0,,229.55037855149823,"rgba(239, 83, 80, 1.0)",,233.70444348246247,,0,,,0.0,0.0,0.0,0.0,22.03614916812069,-20.71893973364347,False,True,False,True,False,
2024-04-22 17:00:00+00:00,217.39,219.86,217.28,218.89,95575.0,,229.01318032662746,"rgba(239, 83, 80, 1.0)",,232.34583750959223,,0,,,0.0,0.0,0.0,0.0,21.58303042916485,-21.273487408701666,False,True,False,True,False,
2024-04-23 17:00:00+00:00,224.14,225.415,222.91,224.55,37482.0,,229.2985043906356,"rgba(239, 83, 80, 1.0)",,232.30045067053584,,0,,,0.0,0.0,0.0,0.0,24.680326351889896,-21.273487408701666,False,True,False,True,True,
2024-04-24 17:00:00+00:00,222.52,226.01,222.28,225.91,37005.0,,229.45501097239662,"rgba(239, 83, 80, 1.0)",,232.20003923373406,,0,,,0.0,0.0,0.0,0.0,27.51906864251597,-21.273487408701666,False,True,False,True,True,
2024-04-25 17:00:00+00:00,226.58,227.78,225.22,226.26,36941.0,,229.65646194236757,"rgba(239, 83, 80, 1.0)",,232.1719371690949,,0,,,0.0,0.0,0.0,0.0,29.626008013116333,-27.36087021814426,False,True,False,True,True,
2024-04-26 17:00:00+00:00,224.78,225.4,223.24,223.345,34632.0,,229.5855954331526,"rgba(239, 83, 80, 1.0)",,231.95321255830916,,0,,,0.0,0.0,0.0,0.0,30.097059516667155,-26.600322251127977,False,True,False,True,True,
2024-04-29 17:00:00+00:00,224.69,225.51,223.265,225.49,21346.0,,229.56361071425488,"rgba(239, 83, 80, 1.0)",,231.84529882299708,,0,,,0.0,0.0,0.0,0.0,31.88504654936292,-24.537960914372093,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,223.14,224.01,220.105,220.11,41753.0,,229.2422343148017,"rgba(239, 83, 80, 1.0)",,231.4118095011954,,0,,,0.0,0.0,0.0,0.0,31.26604928977157,-24.537960914372093,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,219.4,226.01,219.23,220.77,20461.0,,229.11460329416042,"rgba(239, 83, 80, 1.0)",,231.23032826573206,,0,,,0.0,0.0,0.0,0.0,31.336349122459882,-24.243775822492566,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,222.52,225.11,222.37,224.45,21352.0,,229.05560700692297,"rgba(239, 83, 80, 1.0)",,231.10876583149013,,0,,,0.0,0.0,0.0,0.0,34.008939920020325,-21.312991176270028,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,227.78,227.92,226.83,227.03,12660.0,,229.08742947346775,"rgba(239, 83, 80, 1.0)",,231.0966345438403,,0,,,0.0,0.0,0.0,0.0,37.471193033708424,-17.818842066955384,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,231.595,231.595,230.07,231.375,19096.0,,229.2411240588284,"rgba(239, 83, 80, 1.0)",,231.17364597625246,,0,,,0.0,0.0,0.0,0.0,42.30140730238838,-13.239634383915885,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,238.25,239.12,236.62,236.74,34228.0,,229.80841077146465,"rgba(38, 166, 154, 1.0)",,231.57825655616662,,0,,,0.0,0.0,0.0,0.0,48.067065721164,-7.989544354375546,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,235.27,236.03,234.32,234.345,14277.0,,229.96875162874917,"rgba(38, 166, 154, 1.0)",,231.6841776196862,,0,,,0.0,0.0,0.0,0.0,50.4420661844711,-5.93974330348815,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,237.8,240.35,237.61,239.33,28978.0,,230.43387836263838,"rgba(38, 166, 154, 1.0)",,232.02912106834594,,0,,,0.0,0.0,0.0,0.0,54.22956229780796,-2.483852045915228,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,242.13,242.875,241.26,241.55,23743.0,,230.86784937271884,"rgba(38, 166, 154, 1.0)",,232.36531101120931,,0,,,0.0,0.0,0.0,0.0,57.63108125591913,0.6338244824448367,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,244.59,245.12,243.8,244.83,18354.0,,231.2437198944375,"rgba(38, 166, 154, 1.0)",,232.66515534472296,,0,,,0.0,0.0,0.0,0.0,61.11608009790863,3.8685545561336525,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,245.91,249.815,245.91,247.31,18914.0,,231.68201263419022,"rgba(38, 166, 154, 1.0)",,233.0232517952085,,0,,,0.0,0.0,0.0,0.0,64.29391929782014,6.858338846012572,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,253.575,253.73,251.13,251.13,12947.0,,238.6899721252839,"rgba(38, 166, 154, 1.0)",,237.9887018046074,,0,,,0.0,0.0,0.0,0.0,67.60788580156542,10.017976775034768,True,False,True,False,True,1.0911384125512562
2024-05-16 17:00:00+00:00,250.355,250.795,249.05,249.93,22238.0,,238.60238193167024,"rgba(38, 166, 154, 1.0)",,237.9880830376868,,0,,,0.0,0.0,0.0,0.0,68.79289966347618,11.289315323992902,True,False,True,False,True,0.3991668741718648
2024-05-17 17:00:00+00:00,248.65,249.0,247.35,248.785,19957.0,,238.59451441720023,"rgba(38, 166, 154, 1.0)",,238.0322328166163,,0,,,0.0,0.0,0.0,0.0,68.5737437784177,11.403635023718223,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,252.78,252.91,250.84,251.72,24034.0,,239.16308071381806,"rgba(38, 166, 154, 1.0)",,238.53344648731002,,0,,,0.0,0.0,0.0,0.0,69.5883249594952,12.816986811137589,True,False,True,False,True,1.426394301642926
2024-05-21 17:00:00+00:00,236.83,238.12,235.545,238.12,41106.0,,237.81109012350092,"rgba(239, 83, 80, 1.0)",,237.52439040253853,,0,,,0.0,0.0,0.0,0.0,61.600982181015205,18.64498789322772,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,242.225,242.98,241.015,242.14,13801.0,,237.77049415251994,"rgba(239, 83, 80, 1.0)",,237.50824167414368,,0,,,0.0,0.0,0.0,0.0,58.227870153842275,15.501934081150722,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,237.17,238.615,235.51,237.22,31260.0,,237.3337277689911,"rgba(239, 83, 80, 1.0)",,237.18297975965527,,0,,,0.0,0.0,0.0,0.0,53.763268648373774,11.340067426798129,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,239.02,240.16,238.81,240.095,16304.0,,237.28037240536472,"rgba(239, 83, 80, 1.0)",,237.1519197942065,,0,,,0.0,0.0,0.0,0.0,52.22567296780602,9.846909667864352,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,240.095,240.095,240.095,240.095,0.0,,237.28037240536472,"rgba(239, 83, 80, 1.0)",,237.1519197942065,,0,,,0.0,0.0,0.0,0.0,51.20060918076085,8.647943061367116,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,237.51,237.6,235.41,236.76,27533.0,,237.03746009420897,"rgba(239, 83, 80, 1.0)",,236.96885072188076,,0,,,0.0,0.0,0.0,0.0,48.829138876319156,6.1044286276960165,True,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,231.36,231.48,230.03,230.795,26364.0,,236.5535889595471,"rgba(239, 83, 80, 1.0)",,236.57772234719346,,0,,,0.0,0.0,0.0,0.0,44.724599011791,2.009222916858782,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,229.495,230.32,228.08,229.5,17673.0,,234.49856660759613,"rgba(239, 83, 80, 1.0)",,234.91055031494633,,0,,,0.0,0.0,0.0,0.0,41.49828329163575,-1.1798723291214586,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,228.47,231.64,228.37,231.64,25122.0,,234.42832948760227,"rgba(239, 83, 80, 1.0)",,234.833434551709,,0,,,0.0,0.0,0.0,0.0,40.85485613447428,-2.0280094422644908,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,229.37,231.15,228.61,231.105,10314.0,,234.34456400911134,"rgba(239, 83, 80, 1.0)",16.286335550321255,234.75766887551623,-0.22427812961548557,0,,,0.0,0.0,0.0,0.0,40.17259644349609,-3.057742912903514,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,233.64,234.68,233.305,234.57,19622.0,,234.54991800311893,"rgba(239, 83, 80, 1.0)",16.325152071639714,234.91602228134062,-0.021195654400165628,0,,,0.0,0.0,0.0,0.0,42.2216795636391,-3.057742912903514,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,239.81,241.65,238.83,241.32,11801.0,,234.93208332884566,"rgba(239, 83, 80, 1.0)",16.31123920591053,235.22846370437318,0.3734563768410364,0,,,0.0,0.0,0.0,0.0,47.38107418172679,-9.17252136559813,False,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,238.42,239.325,238.0,239.16,15275.0,,235.20885643247172,"rgba(239, 83, 80, 1.0)",16.21535747648168,235.45480051133032,0.22849940212811215,0,,,0.0,0.0,0.0,0.0,49.456890728768464,-7.08834824268741,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,233.945,234.775,233.02,233.28,10949.0,,235.17407077507517,"rgba(239, 83, 80, 1.0)",16.149294175299445,235.42299003645024,-0.13269868101901158,0,,,0.0,0.0,0.0,0.0,47.652652672777045,-7.08834824268741,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,232.125,233.05,231.5,232.72,11121.0,,235.09551641594086,"rgba(239, 83, 80, 1.0)",16.09089481019602,235.3543068811564,-0.16371413226113185,0,,,0.0,0.0,0.0,0.0,46.174449732919925,-7.08834824268741,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,235.35,235.35,230.07,230.46,34297.0,,234.85098511652825,"rgba(239, 83, 80, 1.0)",15.992109027396745,235.13915556105152,-0.2925915245472289,0,,,0.0,0.0,0.0,0.0,44.05844499197089,-7.08834824268741,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,246.41,246.96,243.17,243.75,13174.0,,237.07661419889254,"rgba(239, 83, 80, 1.0)",15.801320241624708,236.95748033486163,0.42987038812397094,0,,,0.0,0.0,0.0,0.0,49.502463914020254,-6.848542312808057,True,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,242.41,245.58,242.41,245.16,16171.0,,237.33435855381828,"rgba(38, 166, 154, 1.0)",15.463456842586101,237.1859040242144,0.5156735687860596,0,,,0.0,0.0,0.0,0.0,53.64925586211807,-2.993517867641863,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,242.73,243.65,240.69,241.65,25672.0,,237.38127779420196,"rgba(38, 166, 154, 1.0)",15.177879403862669,237.2397512987716,0.2905708092598244,0,,,0.0,0.0,0.0,0.0,54.37171719910531,-2.2643229170391805,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,239.73,241.26,238.86,238.98,47899.0,,237.2926894897521,"rgba(38, 166, 154, 1.0)",14.929096349740004,237.18117215499873,0.12049140837868483,0,,,0.0,0.0,0.0,0.0,53.40153060646214,-2.2643229170391805,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,241.39,242.05,239.62,241.76,21574.0,,237.41143491794008,"rgba(38, 166, 154, 1.0)",14.815648228559995,237.28979719536628,0.3017217158285754,0,,,0.0,0.0,0.0,0.0,54.1097473810227,-2.0553008749795225,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,241.76,241.76,241.76,241.76,0.0,,237.41143491794008,"rgba(38, 166, 154, 1.0)",14.628678316214348,237.28979719536628,0.3055780370588207,0,,,0.0,0.0,0.0,0.0,54.5818918973964,-1.192882862693068,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,239.94,240.245,239.22,239.87,15639.0,,237.43316836968106,"rgba(38, 166, 154, 1.0)",14.294339176593514,237.31266716202654,0.1789052859583048,0,,,0.0,0.0,0.0,0.0,53.65256130074951,-1.192882862693068,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,238.76,240.43,238.22,239.94,27109.0,,237.46251262027596,"rgba(38, 166, 154, 1.0)",13.958187531415492,237.3445139213919,0.18594721361684538,0,,,0.0,0.0,0.0,0.0,53.07788535165375,-1.192882862693068,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,241.51,242.42,240.31,240.395,19118.0,,237.55414531376263,"rgba(38, 166, 154, 1.0)",13.767765025987755,237.42871447799814,0.21545149241018915,0,,,0.0,0.0,0.0,0.0,53.01547063715218,-1.192882862693068,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,237.58,238.585,237.2,237.41,13881.0,,237.51660073995737,"rgba(38, 166, 154, 1.0)",13.447439857151716,237.398652545418,0.0008438375410141103,0,,,0.0,0.0,0.0,0.0,50.70480237320609,-1.192882862693068,False,False,False,False,False,0.0
2024-06-26 17:00:00+00:00,234.54,237.11,234.53,236.84,13580.0,,237.44103595636722,"rgba(38, 166, 154, 1.0)",13.266424101521947,237.33485204534728,-0.03730108743399076,0,,,0.0,0.0,0.0,0.0,48.75107109839193,2.9091724240665897,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,239.82,239.88,238.07,239.74,16402.0,,237.4602567098009,"rgba(38, 166, 154, 1.0)",13.163913283896507,237.35458217955764,0.1812088676822618,0,,,0.0,0.0,0.0,0.0,49.90201250945321,2.9091724240665897,False,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,241.815,242.49,240.28,242.35,23829.0,,237.59849217168858,"rgba(38, 166, 154, 1.0)",13.104204168582422,238.08422663016543,0.32552708390043517,0,,,0.0,0.0,0.0,0.0,52.56569154506141,2.9091724240665897,False,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,234.23,236.605,233.72,236.44,17108.0,,237.18501747732174,"rgba(38, 166, 154, 1.0)",13.028810477532495,237.3922653947398,-0.0730892046040537,0,,,0.0,0.0,0.0,0.0,49.85151344506383,2.9091724240665897,False,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,238.58,240.04,238.58,240.03,10580.0,,237.45317576390417,"rgba(38, 166, 154, 1.0)",12.853963392350742,237.60558159195497,0.18861251849276106,0,,,0.0,0.0,0.0,0.0,50.583539411786205,2.9091724240665897,False,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,237.45317576390417,"rgba(38, 166, 154, 1.0)",12.562030552566126,237.60558159195497,0.2324001996196916,0,,,0.0,0.0,0.0,0.0,51.40461578059208,2.9091724240665897,False,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,237.45317576390417,"rgba(38, 166, 154, 1.0)",12.217066515831595,237.60558159195497,0.23896230770798196,0,,,0.0,0.0,0.0,0.0,51.952000026462656,2.9091724240665897,False,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,240.8,242.31,240.48,242.26,8385.0,,237.66825986509346,"rgba(38, 166, 154, 1.0)",11.906986577272718,237.81250660059294,0.37351964500372725,0,,,0.0,0.0,0.0,0.0,53.64120479435524,-0.15414251315808514,False,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,240.585,241.34,240.06,241.34,12656.0,,237.82840031723413,"rgba(38, 166, 154, 1.0)",11.659871446295861,237.9651925335727,0.289437793715936,0,,,0.0,0.0,0.0,0.0,53.854081474417534,0.24930790794847724,False,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,239.64,240.88,239.64,240.265,13309.0,,237.90786537222962,"rgba(38, 166, 154, 1.0)",11.411260077202297,238.03652028774607,0.19528778567636257,9,0.2465591871338551,2.219032684204696,0.0,0.0,0.0,0.0,52.92106526042322,0.24930790794847724,False,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,239.465,240.37,239.09,240.26,21733.0,,237.97653364011353,"rgba(38, 166, 154, 1.0)",11.100537676694456,238.0929441801146,0.19522079767677414,9,0.24707234604291642,2.223651114386248,0.0,0.0,0.0,0.0,52.29376560515019,0.24930790794847724,False,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,249.955,253.16,249.725,252.83,21569.0,,238.75462103472046,"rgba(38, 166, 154, 1.0)",10.725241274087445,238.94839428495672,1.294293094233855,9,0.24899109397077293,2.2409198457369564,0.0,0.0,0.0,0.0,59.50996786386206,5.789987087404029,True,False,True,False,True,4.793687788285094
2024-07-12 17:00:00+00:00,257.91,260.04,257.21,258.07,18307.0,,239.57889198693803,"rgba(38, 166, 154, 1.0)",10.443158322018308,239.8485510587991,1.7448216697800003,9,0.2505948555888694,2.2553537002998247,0.0,0.0,0.0,0.0,65.88345185182389,11.37204919597059,True,False,True,False,True,7.333270608157214
2024-07-15 17:00:00+00:00,260.19,260.63,258.12,259.125,11443.0,,240.0478322733408,"rgba(38, 166, 154, 1.0)",10.386853630977615,240.35449916612106,1.8071402082626877,9,0.25185606857198,2.2667046171478202,0.0,0.0,0.0,0.0,70.41134791767952,15.121101758661823,True,False,True,False,True,7.832431946356081
