date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_463,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 15:00:00+00:00,1.235,1.265,1.225,1.225,13354.0,,,,,,,,1.2432463431797132,"rgba(239, 83, 80, 1.0)",,1.2432463431797132,,0,,,0.0,0.0,0.0,0.0,39.61869831646231,-16.281465697734433,False,False,False,True,True,
2025-03-03 16:00:00+00:00,1.225,1.255,1.22,1.245,9954.0,,,,,,,,1.2430135326609029,"rgba(239, 83, 80, 1.0)",,1.2430135326609029,,0,,,0.0,0.0,0.0,0.0,42.03901554843802,-15.33010590628296,False,False,False,True,True,
2025-03-03 17:00:00+00:00,1.255,1.255,1.23,1.235,10937.0,,,,,,,,1.2427934200186548,"rgba(239, 83, 80, 1.0)",,1.2427934200186548,,0,,,0.0,0.0,0.0,0.0,42.33112057215065,-14.72078479747573,False,False,False,True,True,
2025-03-03 18:00:00+00:00,1.23,1.235,1.21,1.22,14844.0,,,,,,,,1.2408879417024647,"rgba(239, 83, 80, 1.0)",,1.2408879417024647,,0,,,0.0,0.0,0.0,0.0,40.73942509555518,-14.72078479747573,False,False,False,True,True,
2025-03-03 19:00:00+00:00,1.22,1.24,1.22,1.235,25689.0,,,,,,,,1.2396429459890332,"rgba(239, 83, 80, 1.0)",,1.2396429459890332,,0,,,0.0,0.0,0.0,0.0,42.24233766196289,-14.15630281098153,False,False,False,True,True,
2025-03-03 20:00:00+00:00,1.235,1.25,1.215,1.24,23493.0,,,,,,,,1.2391326765311739,"rgba(239, 83, 80, 1.0)",,1.2391326765311739,,0,,,0.0,0.0,0.0,0.0,44.05012614120368,-12.063850002285662,False,False,False,True,True,
2025-03-04 15:00:00+00:00,1.265,1.265,1.2,1.21,23603.0,,,,,,,,1.2313636816842624,"rgba(239, 83, 80, 1.0)",,1.2313636816842624,,0,,,0.0,0.0,0.0,0.0,41.60715324639669,-12.063850002285662,False,False,False,True,True,
2025-03-04 16:00:00+00:00,1.21,1.235,1.205,1.235,11855.0,,,,,,,,1.2310609726574673,"rgba(239, 83, 80, 1.0)",,1.2310609726574673,,0,,,0.0,0.0,0.0,0.0,43.714696426389395,-12.063850002285662,False,False,False,True,True,
2025-03-04 17:00:00+00:00,1.235,1.25,1.225,1.25,21967.0,,,,,,,,1.2344328215048548,"rgba(239, 83, 80, 1.0)",,1.2344328215048548,,0,,,0.0,0.0,0.0,0.0,46.97332378846967,-8.817570381052192,False,False,False,True,True,
2025-03-04 18:00:00+00:00,1.245,1.27,1.245,1.265,30774.0,,,,,,,,1.240573608962206,"rgba(239, 83, 80, 1.0)",,1.240573608962206,,0,,,0.0,0.0,0.0,0.0,50.80856538785004,-5.135905390604364,False,False,True,False,True,
2025-03-04 19:00:00+00:00,1.265,1.29,1.265,1.285,70681.0,,,,,,,,1.2529817883096528,"rgba(239, 83, 80, 1.0)",,1.2529817883096528,,0,,,0.0,0.0,0.0,0.0,55.283506340404614,-0.9689687318838978,False,False,True,False,True,
2025-03-04 20:00:00+00:00,1.285,1.32,1.28,1.32,53756.0,,,,,,,,1.2774214445184924,"rgba(38, 166, 154, 1.0)",,1.2774214445184924,,0,,,0.0,0.0,0.0,0.0,60.82243749853346,4.069045565269775,False,False,True,False,True,
2025-03-05 15:00:00+00:00,1.285,1.295,1.255,1.285,1230.0,,,,,,,,1.2772472671892838,"rgba(38, 166, 154, 1.0)",,1.2772472671892838,,0,,,0.0,0.0,0.0,0.0,59.85835232962732,4.069045565269775,False,False,True,False,True,
2025-03-05 16:00:00+00:00,1.285,1.285,1.245,1.255,2925.0,,,,,,,,1.2764746275849828,"rgba(38, 166, 154, 1.0)",,1.2764746275849828,,0,,,0.0,0.0,0.0,0.0,56.16859976338957,4.069045565269775,False,False,True,False,False,
2025-03-05 17:00:00+00:00,1.255,1.275,1.255,1.265,2887.0,,,,,,,,1.2758581342830302,"rgba(38, 166, 154, 1.0)",,1.2758581342830302,,0,,,0.0,0.0,0.0,0.0,54.662435542631385,4.069045565269775,False,False,True,False,False,
2025-03-05 18:00:00+00:00,1.265,1.285,1.26,1.285,4512.0,,,,,,,,1.2753910393521637,"rgba(38, 166, 154, 1.0)",,1.2753910393521637,,0,,,0.0,0.0,0.0,0.0,55.45798788527338,4.069045565269775,False,False,True,False,False,
2025-03-05 19:00:00+00:00,1.275,1.29,1.265,1.275,31404.0,,,,,,,,1.2735653718053273,"rgba(38, 166, 154, 1.0)",,1.2735653718053273,,0,,,0.0,0.0,0.0,0.0,54.864500782846775,4.069045565269775,False,False,True,False,False,
2025-03-05 20:00:00+00:00,1.275,1.29,1.275,1.29,17333.0,,,,,,,,1.27380559764448,"rgba(38, 166, 154, 1.0)",,1.27380559764448,,0,,,0.0,0.0,0.0,0.0,55.86911030957836,4.069045565269775,False,False,True,False,False,
2025-03-06 15:00:00+00:00,1.265,1.29,1.265,1.285,1223.0,,,,,,,,1.2737953285043024,"rgba(38, 166, 154, 1.0)",,1.2737953285043024,,0,,,0.0,0.0,0.0,0.0,55.90433343799741,4.069045565269775,False,False,True,False,False,
2025-03-06 16:00:00+00:00,1.285,1.3,1.28,1.295,2422.0,,,,,,,,1.2739101884429977,"rgba(38, 166, 154, 1.0)",,1.2739101884429977,,0,,,0.0,0.0,0.0,0.0,56.938945098322485,4.069045565269775,False,False,True,False,False,
2025-03-06 17:00:00+00:00,1.295,1.3,1.245,1.275,54567.0,,,,,,,,1.272763390549009,"rgba(38, 166, 154, 1.0)",,1.272763390549009,,0,,,0.0,0.0,0.0,0.0,54.988664102925824,4.069045565269775,False,False,True,False,False,
2025-03-06 18:00:00+00:00,1.275,1.28,1.275,1.275,6200.0,,,,,,,,1.2728376449745293,"rgba(38, 166, 154, 1.0)",,1.2728376449745293,,0,,,0.0,0.0,0.0,0.0,53.68847677266139,8.349740281735954,False,False,True,False,False,
2025-03-06 19:00:00+00:00,1.275,1.28,1.265,1.265,5629.0,,,,,,,,1.2726578576623058,"rgba(38, 166, 154, 1.0)",,1.2726578576623058,,0,,,0.0,0.0,0.0,0.0,51.48851337730059,6.021518429015231,False,False,False,False,False,
2025-03-06 20:00:00+00:00,1.265,1.265,1.255,1.265,6660.0,,,,,,,,1.2721423618050571,"rgba(38, 166, 154, 1.0)",,1.2721423618050571,,0,,,0.0,0.0,0.0,0.0,50.02187111372673,4.438134777019826,True,False,False,False,False,
2025-03-07 15:00:00+00:00,1.265,1.275,1.26,1.275,4009.0,,,,,,,,1.2720514244646492,"rgba(38, 166, 154, 1.0)",,1.2720514244646492,,0,,,0.0,0.0,0.0,0.0,50.634086688665136,4.438134777019826,True,False,False,False,False,
2025-03-07 16:00:00+00:00,1.275,1.275,1.25,1.275,10115.0,,,,,,,,1.271670707070292,"rgba(38, 166, 154, 1.0)",,1.271670707070292,,0,,,0.0,0.0,0.0,0.0,51.04223040529074,4.438134777019826,True,False,False,False,False,
2025-03-07 17:00:00+00:00,1.275,1.28,1.26,1.265,4130.0,,,,,,,,1.2715663510736077,"rgba(38, 166, 154, 1.0)",,1.2715663510736077,,0,,,0.0,0.0,0.0,0.0,49.544036689188694,3.3510558207244685,True,False,False,False,False,
2025-03-07 18:00:00+00:00,1.265,1.275,1.26,1.265,1875.0,,,,,,,,1.271505435210898,"rgba(38, 166, 154, 1.0)",,1.271505435210898,,0,,,0.0,0.0,0.0,0.0,48.545240878453995,2.1915843984841246,True,False,False,False,False,
2025-03-07 19:00:00+00:00,1.27,1.28,1.265,1.27,24349.0,,,,,,,,1.2713532803140324,"rgba(38, 166, 154, 1.0)",,1.2713532803140324,,0,,,0.0,0.0,0.0,0.0,48.96379133305386,2.1915843984841246,True,False,False,False,False,
2025-03-07 20:00:00+00:00,1.27,1.32,1.26,1.285,32630.0,,,,,,,,1.2761872429066077,"rgba(38, 166, 154, 1.0)",,1.2761872429066077,,0,,,0.0,0.0,0.0,0.0,52.09425750964058,2.1915843984841246,True,False,True,False,True,
2025-03-10 14:00:00+00:00,1.285,1.31,1.28,1.3,4669.0,,,,,,,,1.2766763944933697,"rgba(38, 166, 154, 1.0)",,1.2766763944933697,,0,,,0.0,0.0,0.0,0.0,56.41434721018218,2.611455544400414,True,False,True,False,True,
2025-03-10 15:00:00+00:00,1.305,1.31,1.26,1.305,5512.0,,,,,,,,1.2769770256766253,"rgba(38, 166, 154, 1.0)",,1.2769770256766253,,0,,,0.0,0.0,0.0,0.0,59.957130838137296,5.747094071313285,True,False,True,False,True,3.240008806699077
2025-03-10 16:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,1.2769770256766253,"rgba(38, 166, 154, 1.0)",,1.2769770256766253,,0,,,0.0,0.0,0.0,0.0,62.31898659010738,7.780592854092276,True,False,True,False,True,3.240008806699077
2025-03-10 17:00:00+00:00,1.305,1.305,1.25,1.255,762.0,,,,,,,,1.2768958179302423,"rgba(38, 166, 154, 1.0)",,1.2768958179302423,,0,,,0.0,0.0,0.0,0.0,54.538317918116334,9.88339123217223,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,1.25,1.255,1.24,1.245,5881.0,,,,,,,,1.2754241402246433,"rgba(38, 166, 154, 1.0)",,1.2754241402246433,,0,,,0.0,0.0,0.0,0.0,48.23279512642159,4.510892717030842,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,1.245,1.265,1.24,1.25,26779.0,,,,,,,,1.2716334213060927,"rgba(38, 166, 154, 1.0)",,1.2716334213060927,,0,,,0.0,0.0,0.0,0.0,45.02021635257888,1.9655834539421662,False,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,1.215,1.215,1.195,1.2,12073.0,,,,,,,,1.2678142363307607,"rgba(239, 83, 80, 1.0)",,1.2678142363307607,,0,,,0.0,0.0,0.0,0.0,38.47963885461654,-3.771698491395881,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,1.2,1.205,1.19,1.195,8062.0,,,,,,,,1.2653844431631207,"rgba(239, 83, 80, 1.0)",,1.2653844431631207,,0,,,0.0,0.0,0.0,0.0,33.80565381266811,-7.774122381629418,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,1.195,1.22,1.19,1.21,20916.0,,,,,,,,1.2608939303001523,"rgba(239, 83, 80, 1.0)",,1.2608939303001523,,0,,,0.0,0.0,0.0,0.0,33.48783281853246,-7.967171091482072,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.215,1.22,1.21,1.215,3720.0,,,,,,,,1.2603116805649206,"rgba(239, 83, 80, 1.0)",,1.2603116805649206,,0,,,0.0,0.0,0.0,0.0,34.171350116188016,-7.967171091482072,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,1.215,1.255,1.215,1.22,13503.0,,,,,,,,1.2590639544344766,"rgba(239, 83, 80, 1.0)",,1.2590639544344766,,0,,,0.0,0.0,0.0,0.0,35.5524074624913,-7.967171091482072,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,1.225,1.23,1.21,1.22,21587.0,,,,,,,,1.2566491734645837,"rgba(239, 83, 80, 1.0)",,1.2566491734645837,,0,,,0.0,0.0,0.0,0.0,36.473112360026825,-7.967171091482072,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,1.235,1.235,1.185,1.195,2988.0,,,,,,,,1.2562058961108211,"rgba(239, 83, 80, 1.0)",,1.2562058961108211,,0,,,0.0,0.0,0.0,0.0,34.35171713257422,-8.420086962344854,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,1.2,1.2,1.175,1.185,3660.0,,,,,,,,1.2554707102530374,"rgba(239, 83, 80, 1.0)",,1.2554707102530374,,0,,,0.0,0.0,0.0,0.0,32.05523840985843,-11.012500088079697,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,1.185,1.205,1.18,1.195,3981.0,,,,,,,,1.254773741352447,"rgba(239, 83, 80, 1.0)",,1.254773741352447,,0,,,0.0,0.0,0.0,0.0,32.70016503664982,-11.012500088079697,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,1.195,1.21,1.195,1.195,5707.0,,,,,,,,1.253921319027509,"rgba(239, 83, 80, 1.0)",,1.253921319027509,,0,,,0.0,0.0,0.0,0.0,33.130116121177416,-11.012500088079697,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,1.195,1.205,1.185,1.195,6606.0,,,,,,,,1.2528809251897672,"rgba(239, 83, 80, 1.0)",,1.2528809251897672,,0,,,0.0,0.0,0.0,0.0,33.41675017752915,-11.046703902908042,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,1.195,1.2,1.18,1.185,31269.0,,,,,,,,1.2479799451045746,"rgba(239, 83, 80, 1.0)",,1.2479799451045746,,0,,,0.0,0.0,0.0,0.0,32.320993150687755,-12.58580749670061,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,1.145,1.155,1.13,1.14,25310.0,,,,,,,,1.241797713914186,"rgba(239, 83, 80, 1.0)",,1.241797713914186,,0,,,0.0,0.0,0.0,0.0,27.923971552924577,-17.03059671164069,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,1.145,1.145,1.125,1.125,5174.0,,,,,,,,1.240516266208382,"rgba(239, 83, 80, 1.0)",,1.240516266208382,,0,,,0.0,0.0,0.0,0.0,24.224762003923978,-20.592273850151834,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,1.13,1.135,1.125,1.13,5110.0,,,,,,,,1.239265284028769,"rgba(239, 83, 80, 1.0)",,1.239265284028769,,0,,,0.0,0.0,0.0,0.0,22.956480428779102,-21.853025090905938,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,1.13,1.14,1.12,1.12,6811.0,,,,,,,,1.237597371252806,"rgba(239, 83, 80, 1.0)",,1.237597371252806,,0,,,0.0,0.0,0.0,0.0,21.50789285049948,-23.3595542765601,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,1.12,1.13,1.09,1.1,19949.0,,,,,,,,1.2112489392294574,"rgba(239, 83, 80, 1.0)",,1.2112489392294574,,0,,,-1.0,0.0,1.09,150.0,19.51104319591004,-25.39910370932792,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,1.1,1.125,1.09,1.105,27541.0,,,,,,,,1.191526128607332,"rgba(239, 83, 80, 1.0)",,1.191526128607332,,0,,,0.0,0.0,0.0,0.0,19.43747815747507,-25.69623422574404,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,1.095,1.13,1.09,1.13,5680.0,,,,,,,,1.1817867806508384,"rgba(239, 83, 80, 1.0)",,1.1817867806508384,,0,,,0.0,0.0,0.0,0.0,24.789944962114497,-30.27385592455117,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,1.125,1.13,1.11,1.125,5192.0,,,,,,,,1.1818457270416491,"rgba(239, 83, 80, 1.0)",,1.1818457270416491,,0,,,0.0,0.0,0.0,0.0,27.846869823290085,-27.44648000675277,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,1.125,1.125,1.11,1.125,2973.0,,,,,,,,1.181671720582789,"rgba(239, 83, 80, 1.0)",0.053638177206669024,1.181671720582789,-1.056555676089282,0,,,0.0,0.0,0.0,0.0,29.884819730740475,-25.547502420607103,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,1.125,1.14,1.12,1.135,3896.0,,,,,,,,1.1819988354365294,"rgba(239, 83, 80, 1.0)",0.053854742904718284,1.1819988354365294,-0.8726963105121751,0,,,0.0,0.0,0.0,0.0,33.41430608379453,-22.242614102439575,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,1.135,1.145,1.13,1.14,2260.0,,,,,,,,1.182285094427333,"rgba(239, 83, 80, 1.0)",0.0544247558933802,1.182285094427333,-0.7769459638950152,0,,,0.0,0.0,0.0,0.0,36.81013288652767,-19.10383591485776,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,1.14,1.145,1.135,1.145,5389.0,,,,,,,,1.1829113633111827,"rgba(239, 83, 80, 1.0)",0.054952887274644514,1.1829113633111827,-0.6898884697669958,0,,,0.0,0.0,0.0,0.0,40.1234977243549,-16.049759922454683,False,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,1.155,1.155,1.14,1.145,3971.0,,,,,,,,1.1793047611979708,"rgba(239, 83, 80, 1.0)",0.05541229577018522,1.1793047611979708,-0.6190821138370622,0,,,0.0,0.0,0.0,0.0,42.33240761623971,-13.980755574957428,False,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,1.15,1.155,1.125,1.135,11453.0,,,,,,,,1.1746305281535587,"rgba(239, 83, 80, 1.0)",0.05619905100029088,1.1746305281535587,-0.705181447874513,0,,,0.0,0.0,0.0,0.0,41.87560193105755,-13.980755574957428,False,False,False,True,True,0.0
2025-03-17 16:00:00+00:00,1.135,1.145,1.13,1.13,6182.0,,,,,,,,1.1741642262182723,"rgba(239, 83, 80, 1.0)",0.056834040047387686,1.1741642262182723,-0.7770734964723379,0,,,0.0,0.0,0.0,0.0,40.68205707000306,-13.980755574957428,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,1.13,1.145,1.13,1.14,8453.0,,,,,,,,1.174017621052993,"rgba(239, 83, 80, 1.0)",0.057588005507903606,1.174017621052993,-0.5907067062484789,0,,,0.0,0.0,0.0,0.0,42.514538219031984,-13.291042984366733,False,False,False,True,True,0.0
2025-03-17 18:00:00+00:00,1.135,1.14,1.135,1.14,6595.0,,,,,,,,1.1738542673331842,"rgba(239, 83, 80, 1.0)",0.05829816185503305,1.1738542673331842,-0.5807090010379387,0,,,0.0,0.0,0.0,0.0,43.736192318384596,-11.83983044578855,True,False,False,True,True,0.0
2025-03-17 19:00:00+00:00,1.135,1.14,1.11,1.115,15250.0,,,,,,,,1.171368632889653,"rgba(239, 83, 80, 1.0)",0.0595367249823298,1.171368632889653,-0.9467875988540355,0,,,0.0,0.0,0.0,0.0,40.11893730458609,-11.83983044578855,False,False,False,True,False,0.0
2025-03-18 14:00:00+00:00,1.115,1.13,1.115,1.125,6733.0,,,,,,,,1.170579702898113,"rgba(239, 83, 80, 1.0)",0.060489519604489596,1.170579702898113,-0.753514049973214,0,,,0.0,0.0,0.0,0.0,40.27338697098143,-11.83983044578855,False,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,1.125,1.125,1.12,1.125,2301.0,,,,,,,,1.170327457701914,"rgba(239, 83, 80, 1.0)",0.0614254107115372,1.170327457701914,-0.737926815252054,0,,,0.0,0.0,0.0,0.0,40.376353415244985,-11.83983044578855,False,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,1.125,1.125,1.12,1.12,4593.0,,,,,,,,1.16979478852154,"rgba(239, 83, 80, 1.0)",0.06238481277414248,1.16979478852154,-0.7981876727243961,0,,,0.0,0.0,0.0,0.0,39.529606069646746,-11.83983044578855,False,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,1.12,1.125,1.12,1.12,2508.0,,,,,,,,1.169516959109113,"rgba(239, 83, 80, 1.0)",0.06317521751532044,1.169516959109113,-0.7838035396887189,0,,,0.0,0.0,0.0,0.0,38.96510783924791,-11.83983044578855,False,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,1.12,1.135,1.12,1.135,14327.0,,,,,,,,1.1687388762243553,"rgba(239, 83, 80, 1.0)",0.0636355756356963,1.1687388762243553,-0.5301889059274818,0,,,0.0,0.0,0.0,0.0,42.824455913025346,-11.505208836104735,True,False,False,True,True,0.0
2025-03-18 19:00:00+00:00,1.135,1.14,1.13,1.13,39248.0,,,,,,,,1.1672831022986119,"rgba(239, 83, 80, 1.0)",0.06421739541490148,1.1672831022986119,-0.5805763696538918,0,,,0.0,0.0,0.0,0.0,44.197849159781754,-10.090915673643025,True,False,False,True,True,0.0
2025-03-19 14:00:00+00:00,1.11,1.12,1.1,1.115,25750.0,,,,,,,,1.159493212730847,"rgba(239, 83, 80, 1.0)",0.06502750630753504,1.159493212730847,-0.6842214204005455,0,,,0.0,0.0,0.0,0.0,42.08181208924427,-10.090915673643025,True,False,False,True,False,0.0
2025-03-19 15:00:00+00:00,1.115,1.115,1.11,1.115,4125.0,,,,,,,,1.1591438787650792,"rgba(239, 83, 80, 1.0)",0.06581758849239984,1.1591438787650792,-0.6707003367371417,0,,,0.0,0.0,0.0,0.0,40.67112070888595,-10.090915673643025,True,False,False,True,False,0.0
2025-03-19 16:00:00+00:00,1.115,1.135,1.115,1.135,16602.0,,,,,,,,1.159024967895247,"rgba(239, 83, 80, 1.0)",0.06614732397057643,1.159024967895247,-0.36320392803696244,0,,,0.0,0.0,0.0,0.0,44.83487660167966,-9.676587061123136,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,1.13,1.135,1.12,1.13,14114.0,,,,,,,,1.1587115358402718,"rgba(239, 83, 80, 1.0)",0.06668083182844421,1.1587115358402718,-0.430581548744632,0,,,0.0,0.0,0.0,0.0,46.46233350517031,-8.179242463974788,True,False,False,True,True,0.0
2025-03-19 18:00:00+00:00,1.135,1.155,1.135,1.15,23029.0,,,,,,,,1.159619246738744,"rgba(239, 83, 80, 1.0)",0.06680265409843024,1.159619246738744,-0.14399497847152432,0,,,0.0,0.0,0.0,0.0,51.33154397859897,-3.694561875182252,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,1.15,1.165,1.125,1.13,51363.0,,,,,,,,1.157831840876433,"rgba(239, 83, 80, 1.0)",0.06722612104942001,1.157831840876433,-0.41400337312297164,0,,,0.0,0.0,0.0,0.0,50.45440954758102,-3.694561875182252,True,False,False,False,True,0.0
2025-03-20 14:00:00+00:00,1.145,1.155,1.12,1.12,8514.0,,,,,,,,1.157489012742457,"rgba(239, 83, 80, 1.0)",0.06784906407236148,1.157489012742457,-0.5525354440036887,0,,,0.0,0.0,0.0,0.0,48.209273729282216,-3.694561875182252,True,False,False,False,False,0.0
2025-03-20 15:00:00+00:00,1.12,1.125,1.11,1.11,16867.0,,,,,,,,1.1559166855999352,"rgba(239, 83, 80, 1.0)",0.06852125336099797,1.1559166855999352,-0.6701086647967054,0,,,0.0,0.0,0.0,0.0,45.208685839628224,0.626272407935339,True,False,False,True,False,0.0
