date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-03-29 00:00:00+00:00,47.4116718184,48.2117550175,47.0161250684,47.9870125459,3567849,0,,,47.91382151759865
2022-03-30 00:00:00+00:00,46.6025989205,47.1329911536,46.3508873523,46.836331091,4156469,0,,,47.785275385749806
2022-03-31 00:00:00+00:00,44.6158754712,46.5396710285,44.5978960734,46.3059388579,5804939,0,,,47.53233019878971
2022-04-01 00:00:00+00:00,44.4540608916,45.3799998748,44.1394214313,45.2091955963,4259828,0,,,47.38453449625087
2022-04-04 00:00:00+00:00,44.5079990848,44.7956694485,43.6629673914,44.4990093859,5495065,0,,,47.223091091544845
2022-04-05 00:00:00+00:00,44.0135656472,44.6068857723,43.8157922721,44.2832566131,4312198,0,,,47.115360088420715
2022-04-06 00:00:00+00:00,43.3303485334,43.8068025732,43.1101009111,43.7798334766,5110440,0,,,46.966436566909806
2022-04-07 00:00:00+00:00,42.9348017833,43.5194917975,42.207625042,43.2494412436,4522697,0,,,46.82993510976857
2022-04-08 00:00:00+00:00,43.4562043175,43.7034210363,42.9437914821,43.1145957606,3155726,0,,,46.76023581578243
2022-04-11 00:00:00+00:00,43.2134824481,43.9776068517,42.9617708799,43.150554556,3728535,0,,,46.685173510073255
2022-04-12 00:00:00+00:00,42.8359150957,43.7169055846,42.6246571724,42.9797502776,4187001,0,,,46.596015130946064
2022-04-13 00:00:00+00:00,43.4562043175,43.5011528118,42.1437082831,42.5032962377,6033997,0,,,46.47892625315387
2022-04-14 00:00:00+00:00,42.5122859366,44.022555346,42.48531684,43.5461013061,7288992,0,,,46.351702591974124
2022-04-18 00:00:00+00:00,41.5413984591,41.945934908,40.4406997299,40.9930268282,6036269,0,,,46.18607787731274
2022-04-19 00:00:00+00:00,41.8200791239,42.0897700899,41.4874602659,41.6492748454,6382692,0,,,46.04809785457243
2022-04-20 00:00:00+00:00,42.2695640672,42.7280387093,42.0628009933,42.2246155729,4642803,0,,,45.97135440449384
2022-04-21 00:00:00+00:00,41.4874602659,42.9437914821,41.3840787289,42.7639975048,4681189,0,,,45.88672617641453
2022-04-22 00:00:00+00:00,39.7434586859,41.3975632772,39.6805307938,41.2627177942,4750906,0,,,45.76021974356215
2022-04-25 00:00:00+00:00,39.8872938677,39.9861805553,38.7815609072,39.3658913335,6538085,0,,,45.57246816394933
2022-04-26 00:00:00+00:00,38.8894372936,40.0221393507,38.8804475948,39.5456853108,6209267,0,,,45.39829251958043
2022-04-27 00:00:00+00:00,38.3770244583,38.8844892445,38.2184417126,38.4993597192,6646730,0,,,45.199552694388196
2022-04-28 00:00:00+00:00,39.3828921595,39.455387129,38.3770244583,39.15634538,5682949,0,,,45.05682031225074
2022-04-29 00:00:00+00:00,38.114230194,39.5822533256,38.0190805466,39.3919540307,4450426,0,,,44.94029334063494
2022-05-02 00:00:00+00:00,38.6941899497,38.911674858,37.8469049941,38.3951482006,8096841,0,,,43.487216523864575
2022-05-03 00:00:00+00:00,39.0657266682,39.5913151967,38.5401381396,38.911674858,7146267,0,,,43.42325312973343
2022-05-04 00:00:00+00:00,40.597182898,40.6379613183,38.9297986004,39.1744691223,5946128,0,,,43.422818492885526
2022-05-05 00:00:00+00:00,39.9628519152,40.1712749524,39.1925928647,40.1712749524,5736326,0,,,43.37800183771911
2022-05-06 00:00:00+00:00,39.654748295,39.9990994,39.1472835088,39.9447281729,4787986,0,,,43.327372446437955
2022-05-09 00:00:00+00:00,39.15634538,39.7091195221,38.8663655021,39.1925928647,4976142,0,,,43.25905830124293
2022-05-10 00:00:00+00:00,38.9297986004,39.9175425593,38.2864057465,39.5278820985,5286926,0,,,43.181438072808376
2022-05-11 00:00:00+00:00,38.4495194277,39.8812950746,38.3860863295,39.0657266682,5478959,0,,,43.09996167558978
2022-05-12 00:00:00+00:00,38.7938705327,39.1200978952,37.9692402551,38.2048489058,5360163,0,,,43.014745963226765
2022-05-13 00:00:00+00:00,39.3828921595,39.7000576509,38.9026129869,39.2469640918,4247679,0,,,42.96973405333266
2022-05-16 00:00:00+00:00,39.1835309935,39.5595986476,38.512952526,39.256025963,3554634,0,,,42.92756457081417
2022-05-17 00:00:00+00:00,40.4068836032,40.5609354133,39.7634907492,40.0444087559,3985882,0,,,42.90865951886441
2022-05-18 00:00:00+00:00,39.2288403494,40.1033109186,39.0929122817,40.0534706271,4077091,0,,,42.87087177034683
2022-05-19 00:00:00+00:00,39.256025963,39.6456864238,38.4585812989,38.4948287837,7209986,0,,,42.792311943512495
2022-05-20 00:00:00+00:00,39.6638101662,39.9900375288,38.9207367292,39.6638101662,5013639,0,,,42.750255634224416
2022-05-23 00:00:00+00:00,40.4884404438,40.9505958741,40.0806562406,40.5065641862,4231227,0,,,42.735904086306306
2022-05-24 00:00:00+00:00,40.1803368236,40.4159454744,39.0974432173,40.198460566,4504477,0,,,42.70697673113944
2022-05-25 00:00:00+00:00,40.5246879286,40.7829512573,39.976444722,40.0625324982,4350928,0,,,42.68998035893332
2022-05-26 00:00:00+00:00,41.3765038197,41.5668031145,41.041214586,41.0955858131,3251769,1,0.5312715873356844,0.5312715873356844,42.69030930688747
2022-05-27 00:00:00+00:00,42.1195772567,42.1195772567,41.4127513044,41.4580606604,3353974,1,0.5333197914651847,0.5333197914651847,42.698194648662444
2022-05-31 00:00:00+00:00,42.2373815821,42.5681398802,41.3583800773,41.8477211212,7085819,1,0.5352884913884912,0.5352884913884912,42.60655588115713
2022-06-01 00:00:00+00:00,41.3674419485,42.2917528092,40.796544064,42.2011340973,3910613,1,0.5379777297688904,0.5379777297688904,42.57234741455565
2022-06-02 00:00:00+00:00,42.1105153855,42.1377009991,41.1227714266,41.4761844027,3506717,1,0.5427114005433753,0.5427114005433753,42.57260378553237
2022-06-03 00:00:00+00:00,41.3130707214,41.9202160907,41.2813541723,41.7842880229,2453589,1,0.5479069476314126,0.5479069476314126,42.56386728636799
2022-06-06 00:00:00+00:00,41.639298084,42.3506549718,41.5305556298,41.738978667,3018244,1,0.5542391295238489,0.5542391295238489,42.56734623416298
2022-06-07 00:00:00+00:00,41.9927110601,42.083329772,41.0593383283,41.2496376232,3108258,1,0.562159550961662,0.562159550961662,42.56605151723593
2022-06-08 00:00:00+00:00,41.0865239419,41.7670704677,40.9777814877,41.5214937586,2943151,1,0.5702931488189105,0.5702931488189105,42.55271845523816
2022-06-09 00:00:00+00:00,39.9084806881,41.1227714266,39.8812950746,40.7784203217,2716498,2,0.33912235116415995,0.6782447023283199,42.51843381195331
2022-06-10 00:00:00+00:00,38.7757467903,39.3466446748,38.5492000107,39.0747885393,4777718,2,0.34265319392399124,0.6853063878479825,42.41299190203807
2022-06-13 00:00:00+00:00,37.5795797942,38.1867251634,37.271476174,38.014549611,6128666,2,0.34229679582358047,0.6845935916471609,42.2489982499768
2022-06-14 00:00:00+00:00,36.7911970013,38.1232920652,36.4830933811,37.7880028314,5924762,2,0.3420382264741976,0.6840764529483953,41.38651371838491
2022-06-15 00:00:00+00:00,37.9420546415,38.4767050413,37.4164661129,37.4164661129,6117035,2,0.34111991430187294,0.6822398286037459,41.35407576454429
2022-06-16 00:00:00+00:00,37.3439711435,37.4028733061,36.6371451912,37.1808574622,5415901,2,0.34107291519720623,0.6821458303944125,41.24171291441797
2022-06-17 00:00:00+00:00,37.271476174,38.0190805466,37.1446099774,37.4798992112,9578547,2,0.34131321060176534,0.6826264212035307,41.113633738138034
2022-06-21 00:00:00+00:00,38.3498388447,38.4676431701,37.8876834144,38.2773438753,3540384,2,0.3425432541764596,0.6850865083529192,41.09417421941338
2022-06-22 00:00:00+00:00,38.2682820041,38.5084215904,37.8333121873,37.8333121873,5059241,2,0.3435264769387166,0.6870529538774331,41.06269368779247
2022-06-23 00:00:00+00:00,38.0598589669,38.3951482006,37.3439711435,38.1776632923,4429557,2,0.34495045498228777,0.6899009099645755,41.02519042241179
2022-06-24 00:00:00+00:00,39.5097583561,39.6819339086,38.0870445804,38.0870445804,15201791,2,0.34823522917758626,0.6964704583551725,41.012012662254065
2022-06-27 00:00:00+00:00,39.0204173122,39.6728720374,38.8482417598,39.6094389391,3135463,2,0.3530726834421803,0.7061453668843606,41.00791645841542
2022-06-28 00:00:00+00:00,38.8391798886,39.9175425593,38.7394993056,39.455387129,2969217,2,0.3587481221492477,0.7174962442984953,40.77340584396954
2022-06-29 00:00:00+00:00,38.4313956854,39.0022935699,38.2501582617,38.8210561462,4320015,2,0.3644040595864188,0.7288081191728376,40.70916662346305
2022-06-30 00:00:00+00:00,37.7970647026,38.1957870346,37.2442905605,37.6520747637,3223506,2,0.37172263867953187,0.7434452773590637,40.64178381469847
2022-07-01 00:00:00+00:00,38.4404575566,38.5673237531,37.2895092977,37.4980229536,2891031,2,0.3812223111025302,0.7624446222050604,40.612906031203664
2022-07-05 00:00:00+00:00,38.1323539363,38.1504776787,37.1355481063,37.6792603772,3026559,2,0.39447815577279344,0.7889563115455869,40.57630775870496
2022-07-06 00:00:00+00:00,37.6792603772,38.0507970957,37.271476174,37.8333121873,2567052,2,0.4095638107305182,0.8191276214610363,40.5452577706754
2022-07-07 00:00:00+00:00,38.3226532312,38.6081021734,38.0054877398,38.1232920652,2585302,2,0.4274763177643697,0.8549526355287393,40.533768614730704
2022-07-08 00:00:00+00:00,37.9601783839,38.6307568514,37.769879089,38.512952526,1945972,2,0.4449551310761508,0.8899102621523016,40.52145660512377
2022-07-11 00:00:00+00:00,37.7970647026,38.0054877398,37.3349092723,37.5614560518,2285112,2,0.46267767922418446,0.9253553584483689,40.49901863528157
2022-07-12 00:00:00+00:00,37.8514359297,38.7394993056,37.3983423706,37.4255279841,3144239,1,0.8293323412590549,0.8293323412590549,40.477546488654454
2022-07-13 00:00:00+00:00,37.3983423706,37.5886416654,36.8365063572,37.3439711435,3874030,1,0.8800221037058611,0.8800221037058611,40.43063207520339
2022-07-14 00:00:00+00:00,36.6462070624,36.8274444861,36.0481235644,36.5193408658,5075701,0,,,39.920596722540644
2022-07-15 00:00:00+00:00,39.3375828036,39.644689618,37.3258474011,37.8061265738,4984942,0,,,40.04607527449294
2022-07-18 00:00:00+00:00,38.7576230479,40.2437699219,38.5310762684,39.8088001051,4314704,0,,,40.01332558870617
2022-07-19 00:00:00+00:00,39.4916346137,39.7408360713,39.15634538,39.2741497054,3638543,0,,,40.06371779540713
2022-07-20 00:00:00+00:00,39.0838504105,39.3466446748,38.5945093667,39.3285209324,3966350,0,,,40.06571506333374
2022-07-21 00:00:00+00:00,39.4010159019,39.4735108714,38.9297986004,39.2379022206,2907386,0,,,40.07911457585005
2022-07-22 00:00:00+00:00,39.0476029258,39.7102787713,38.7002693792,39.4314978984,3039308,0,,,40.085297983862326
2022-07-25 00:00:00+00:00,39.3218136205,39.5046207503,38.9790502521,39.4406382549,2296598,0,,,40.09234932738806
2022-07-26 00:00:00+00:00,38.4900411799,39.2715416598,38.3346551196,39.0110414998,2699868,0,,,40.08151299323505
2022-07-27 00:00:00+00:00,39.1938486296,39.3644990853,38.4443393974,38.7825325876,2965438,0,,,40.08053264509037
2022-07-28 00:00:00+00:00,39.330953977,39.4863400373,38.4077779715,39.3766557594,2131847,0,,,40.08125881765596
2022-07-29 00:00:00+00:00,39.7239893061,39.8336735839,39.276111838,39.34923469,2385059,0,,,40.094048605568176
2022-08-01 00:00:00+00:00,39.5686032457,39.6965682366,38.9561993609,39.34923469,2375714,0,,,40.10088293602509
2022-08-02 00:00:00+00:00,39.2578311251,39.6874278801,38.9196379349,39.1664275602,2453394,0,,,40.10450818085151
2022-08-03 00:00:00+00:00,39.9524982183,40.039331605,39.330953977,39.7331296625,2463540,0,,,40.11765549969653
2022-08-04 00:00:00+00:00,39.3583750465,40.1444457046,39.3263837987,39.9799192878,1933857,0,,,40.124487376735175
2022-08-05 00:00:00+00:00,39.760550732,40.0256210702,39.1572872037,39.3035329075,2533724,0,,,40.13338180207009
2022-08-08 00:00:00+00:00,39.3766557594,40.1627264176,39.34923469,40.0347614267,2731972,0,,,40.141631301099345
2022-08-09 00:00:00+00:00,39.4771996808,39.6462962759,39.1207257777,39.5229014633,2101828,0,,,40.144099543745746
2022-08-10 00:00:00+00:00,40.2084282,40.5192003207,39.760550732,39.760550732,2538274,0,,,40.16013981457339
2022-08-11 00:00:00+00:00,40.5557617467,40.7385688765,40.2564150716,40.6380249551,2620633,0,,,40.181802708287414
2022-08-12 00:00:00+00:00,41.0402006406,41.0676217101,40.4963494295,40.7842706589,2648330,0,,,40.208321003917675
2022-08-15 00:00:00+00:00,40.8665338673,41.159025275,40.3574160108,40.5374810337,2566119,0,,,40.23113771803684
2022-08-16 00:00:00+00:00,41.159025275,41.5383500693,40.6014635291,40.6014635291,3095523,0,,,40.33877908257488
2022-08-17 00:00:00+00:00,40.9579374322,41.2321481269,40.4826388947,40.6197442421,2334557,0,,,40.3482514049338
2022-08-18 00:00:00+00:00,40.8208320849,40.8665338673,40.2285369843,40.8391127979,2662608,0,,,40.352546870146504
2022-08-19 00:00:00+00:00,40.1170246351,40.5546649039,39.8556104395,40.5466213902,3649210,0,,,40.343349214682796
2022-08-22 00:00:00+00:00,39.5229014633,39.8748051881,39.2852521945,39.4863400373,3406719,1,0.11764014173867664,0.11764014173867664,40.319588977514435
2022-08-23 00:00:00+00:00,39.276111838,39.8610946534,39.2578311251,39.6417260976,1983325,1,0.12528841503593421,0.12528841503593421,40.30790668637224
2022-08-24 00:00:00+00:00,39.2852521945,39.573173424,39.0110414998,39.1664275602,2258805,1,0.12971864148499782,0.12971864148499782,40.29333067285209
2022-08-25 00:00:00+00:00,39.760550732,39.984489466,39.294392551,39.4406382549,2500725,1,0.13449839289496276,0.13449839289496276,40.288565865946644
2022-08-26 00:00:00+00:00,38.3894972585,40.0804632092,38.380356902,40.0164807137,3185491,1,0.13957721358122124,0.13957721358122124,40.26468012566166
2022-08-29 00:00:00+00:00,38.1701287027,38.5448833188,37.9050583645,38.1792690592,2489957,1,0.14397440215211507,0.14397440215211507,40.23394604176924
2022-08-30 00:00:00+00:00,38.0970058508,38.5083218929,37.7953740866,38.3894972585,2278720,1,0.1472124482555118,0.1472124482555118,40.207159850633566
2022-08-31 00:00:00+00:00,37.9599005035,38.4534797539,37.950760147,38.3712165455,3295469,1,0.1497874252382919,0.1497874252382919,40.17175412747253
2022-09-01 00:00:00+00:00,37.8045144431,37.8867776515,37.0093034285,37.8867776515,3032109,1,0.15383251369863163,0.15383251369863163,39.9171451045653
2022-09-02 00:00:00+00:00,37.5851458874,38.7231202704,37.3063650144,38.3346551196,3137707,1,0.15744315531976624,0.15744315531976624,39.90006462415156
2022-09-06 00:00:00+00:00,37.6034266003,37.9050583645,37.0732859239,37.8319355126,3505923,1,0.16050105383607324,0.16050105383607324,39.856387944910416
2022-09-07 00:00:00+00:00,38.7825325876,38.8967870437,37.3931984011,37.4389001835,4515582,1,0.16734354566624124,0.16734354566624124,39.85073362938572
2022-09-08 00:00:00+00:00,40.0530421397,40.0713228527,38.4077779715,38.4809008234,4857616,1,0.17180171089256702,0.17180171089256702,39.89000679638121
2022-09-09 00:00:00+00:00,40.3455335474,40.5009196077,40.0347614267,40.3272528344,4303093,2,0.14941709883561133,0.29883419767122266,39.94054911019679
2022-09-12 00:00:00+00:00,40.4734985382,40.9579374322,40.1581562393,40.674586381,4347102,2,0.15159611904273287,0.30319223808546575,39.98797482042802
2022-09-13 00:00:00+00:00,40.3181124779,41.0036392147,40.0073403573,40.0804632092,5766463,2,0.1552474800582998,0.3104949601165996,40.03462599668177
2022-09-14 00:00:00+00:00,39.9616385748,40.747709233,39.5594628892,40.4003756863,4941827,2,0.15741104930671596,0.3148220986134319,40.05603813897043
2022-09-15 00:00:00+00:00,40.6197442421,41.1406531585,39.9433578618,40.0804632092,4175738,2,0.15663973017136362,0.31327946034272725,40.121097285250976
2022-09-16 00:00:00+00:00,40.1170246351,40.5009196077,39.7331296625,40.2998317649,6152717,3,0.23792514026838266,0.713775420805148,40.11870359638617
2022-09-19 00:00:00+00:00,40.4095160428,40.692867094,39.6782875236,39.7239893061,3068377,3,0.23720471705238058,0.7116141511571418,40.128339945335746
2022-09-20 00:00:00+00:00,39.5503225327,40.1353053481,39.2121293426,40.0713228527,2953249,4,0.23493756519467052,0.9397502607786821,40.119235629271195
2022-09-21 00:00:00+00:00,38.6637079532,39.8702350099,38.6545675967,39.815392871,3273325,5,0.27896609337657297,1.3948304668828648,40.09595352765263
2022-09-22 00:00:00+00:00,37.4114791141,38.9013572219,37.3931984011,38.8190940135,5486600,5,0.2769619186100942,1.3848095930504711,40.017372280523894
2022-09-23 00:00:00+00:00,36.7168120208,37.1372684194,35.9490220756,37.0093034285,5753432,5,0.2714009967462237,1.3570049837311184,39.90061015553314
2022-09-26 00:00:00+00:00,36.0769870665,36.8173559422,35.8667588672,36.3968995437,6757472,5,0.2630984820876592,1.315492410438296,39.77288357371752
2022-09-27 00:00:00+00:00,35.5925481725,36.4608820391,35.0075653572,36.3420574047,5489466,5,0.25455527063494154,1.2727763531747076,39.3813254063722
2022-09-28 00:00:00+00:00,36.1866713444,36.3923293654,35.4188813992,35.7022324504,5979440,5,0.2487485103845352,1.243742551922676,39.30581375001822
2022-09-29 00:00:00+00:00,35.5377060336,35.8758992237,35.1766619522,35.7022324504,4732231,5,0.240713635599416,1.20356817799708,39.22565400456672
2022-09-30 00:00:00+00:00,35.2086531999,36.1135484925,35.1583812392,35.638249955,4490153,5,0.23214065769469752,1.1607032884734876,39.15605349888558
2022-10-03 00:00:00+00:00,36.2506538398,36.4883031086,35.1263899915,35.5468463901,7427632,5,0.22797938540291934,1.1398969270145967,39.07626186497424
2022-10-04 00:00:00+00:00,37.8136547996,37.8639267603,37.018443785,37.036724498,6319563,5,0.22737198084437918,1.1368599042218959,39.075944109440115
2022-10-05 00:00:00+00:00,37.8045144431,37.9918917512,37.2195316278,37.429759827,4036332,5,0.22660540662284262,1.1330270331142132,39.07470791493754
2022-10-06 00:00:00+00:00,37.1829702018,37.8593565821,37.1007069934,37.5668651744,3103198,5,0.22492761602840866,1.1246380801420433,39.06727153664106
2022-10-07 00:00:00+00:00,36.086127423,36.9361805766,35.8119167283,36.7899348727,3944135,5,0.2208723954505515,1.1043619772527575,39.03353551948678
2022-10-10 00:00:00+00:00,35.8393377978,36.497443465,35.80734655,36.3694784742,4829530,5,0.21730781053334952,1.0865390526667476,38.988320430436815
2022-10-11 00:00:00+00:00,35.172091774,35.80734655,34.9801442877,35.5651271031,4983111,4,0.23947080703018003,0.9578832281207201,38.926267182989065
2022-10-12 00:00:00+00:00,34.0843893517,35.2360742694,34.0661086387,34.9618635747,8082381,4,0.22968749636515273,0.9187499854606109,38.801427178334514
2022-10-13 00:00:00+00:00,35.8393377978,35.9947238581,33.1063712072,33.6547925966,7088419,4,0.22636404346408318,0.9054561738563327,38.468315216928076
2022-10-14 00:00:00+00:00,35.1081092785,36.4517416826,35.0075653572,35.9855835016,6436061,4,0.22227978103960194,0.8891191241584078,38.43265264713265
2022-10-17 00:00:00+00:00,36.8904787941,37.4389001835,36.086127423,36.086127423,7340322,4,0.22168905667701405,0.8867562267080562,38.4473568030154
2022-10-18 00:00:00+00:00,36.5248645345,37.950760147,35.9855835016,37.5211633919,9040613,4,0.22104978151911717,0.8841991260764687,38.44178709655201
2022-10-19 00:00:00+00:00,35.6656710244,36.7213821991,35.359469082,36.1775309879,8774609,4,0.22032485498625243,0.8812994199450097,38.387306981508715
2022-10-20 00:00:00+00:00,35.117249635,36.2186625921,35.0715478526,35.619969242,6931773,4,0.22022539995647938,0.8809015998259175,38.33256317526705
2022-10-21 00:00:00+00:00,36.7716541597,36.9316103983,34.8338985838,35.1629514175,8365748,4,0.22384205416346903,0.8953682166538761,38.2973503017082
2022-10-24 00:00:00+00:00,37.3292159056,37.5394441049,36.7716541597,36.9544612896,6918397,4,0.22629956952674013,0.9051982781069605,38.298371055156466
2022-10-25 00:00:00+00:00,38.0238829989,38.1518479898,36.9544612896,37.2012509148,5950918,4,0.23133412856950974,0.925336514278039,38.309150291749845
2022-10-26 00:00:00+00:00,38.0513040684,38.6184769235,37.7331339301,38.1988612339,6690116,4,0.23464098275015696,0.9385639310006278,38.32947306569808
2022-10-27 00:00:00+00:00,38.4109746594,38.8997577703,38.2818621396,38.4755309193,6395685,4,0.23912999170045723,0.9565199668018289,38.35534231257155
2022-10-28 00:00:00+00:00,39.0288702902,39.2133167471,38.4294193051,38.6046434392,6189720,5,0.21623446948073424,1.0811723474036712,38.38545311612377
2022-10-31 00:00:00+00:00,38.8352015104,39.101449971,38.493975565,38.6691996991,4365021,5,0.21934216818845514,1.0967108409422757,38.403831748651896
