date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-23 17:00:00+00:00,53.13,53.59,53.075,53.235,49396.0,,,,52.59113038757884,"rgba(38, 166, 154, 1.0)",,52.59113038757884,,0,,,0.0,0.0,0.0,0.0,61.058552630358705,3.6291192731035196,False,False,True,False,True,
2024-02-26 17:00:00+00:00,53.01,53.76,52.82,53.565,18671.0,,,,52.626233541998644,"rgba(38, 166, 154, 1.0)",,52.626233541998644,,0,,,0.0,0.0,0.0,0.0,63.050445859561485,5.654688412997359,False,False,True,False,True,
2024-02-27 17:00:00+00:00,53.23,53.66,53.09,53.17,32976.0,,,,52.67351133459159,"rgba(38, 166, 154, 1.0)",,52.67351133459159,,0,,,0.0,0.0,0.0,0.0,63.10826789401264,6.024111124708249,False,False,True,False,True,
2024-02-28 17:00:00+00:00,53.395,53.73,52.78,52.8,26857.0,,,,52.68832449834646,"rgba(38, 166, 154, 1.0)",,52.68832449834646,,0,,,0.0,0.0,0.0,0.0,61.95580020360518,6.024111124708249,False,False,True,False,True,
2024-02-29 17:00:00+00:00,52.315,52.61,52.035,52.26,35259.0,,,,52.613935053053325,"rgba(38, 166, 154, 1.0)",,52.613935053053325,,0,,,0.0,0.0,0.0,0.0,59.499145522472915,6.024111124708249,False,False,True,False,False,
2024-03-01 17:00:00+00:00,53.1,53.1,52.09,52.215,54410.0,,,,52.56478497990464,"rgba(38, 166, 154, 1.0)",,52.56478497990464,,0,,,0.0,0.0,0.0,0.0,57.71767742210793,6.024111124708249,False,False,True,False,False,
2024-03-04 17:00:00+00:00,51.37,51.6,50.9,50.95,41294.0,,,,52.40394795193929,"rgba(239, 83, 80, 1.0)",,52.40394795193929,,0,,,0.0,0.0,0.0,0.0,52.922485172547994,9.209328238510096,False,False,False,False,False,
2024-03-05 17:00:00+00:00,50.97,51.185,50.905,50.93,34894.0,,,,52.28332881830205,"rgba(239, 83, 80, 1.0)",,52.28332881830205,,0,,,0.0,0.0,0.0,0.0,49.674529668486,6.081997856416656,False,False,False,False,False,
2024-03-06 17:00:00+00:00,51.805,52.575,51.75,52.47,33515.0,,,,52.276166142660074,"rgba(239, 83, 80, 1.0)",,52.276166142660074,,0,,,0.0,0.0,0.0,0.0,51.95619427419448,6.081997856416656,False,False,False,False,False,
2024-03-07 17:00:00+00:00,53.275,53.765,53.17,53.755,41104.0,,,,52.374081305812766,"rgba(239, 83, 80, 1.0)",,52.374081305812766,,0,,,0.0,0.0,0.0,0.0,56.094762726134306,-0.5487720772546965,False,False,True,False,True,
2024-03-08 17:00:00+00:00,53.32,53.39,52.745,52.865,19951.0,,,,52.395121584120346,"rgba(239, 83, 80, 1.0)",,52.395121584120346,,0,,,0.0,0.0,0.0,0.0,56.20687258733871,-0.30181104481588505,False,False,True,False,True,
2024-03-11 17:00:00+00:00,53.075,53.47,53.015,53.24,24040.0,,,,52.429069746984766,"rgba(239, 83, 80, 1.0)",,52.429069746984766,,0,,,0.0,0.0,0.0,0.0,57.083913574854215,0.8341779388242827,False,False,True,False,True,
2024-03-12 17:00:00+00:00,52.8,53.09,52.64,53.005,90093.0,,,,52.48897892312428,"rgba(239, 83, 80, 1.0)",,52.48897892312428,,0,,,0.0,0.0,0.0,0.0,56.93339248433298,1.0843208822118982,False,False,True,False,True,
2024-03-13 17:00:00+00:00,53.69,53.86,53.6,53.76,24746.0,,,,52.53330494831651,"rgba(239, 83, 80, 1.0)",,52.53330494831651,,0,,,0.0,0.0,0.0,0.0,58.55797107603105,3.0368294605266755,False,False,True,False,True,
2024-03-14 17:00:00+00:00,52.985,53.4,52.985,53.13,29816.0,,,,52.55857671498095,"rgba(239, 83, 80, 1.0)",,52.55857671498095,,0,,,0.0,0.0,0.0,0.0,57.5657322692372,3.0368294605266755,False,False,True,False,True,
2024-03-15 17:00:00+00:00,52.975,53.98,52.975,53.75,58745.0,,,,52.63336407797958,"rgba(239, 83, 80, 1.0)",,52.63336407797958,,0,,,0.0,0.0,0.0,0.0,58.38980548703272,3.537497374969732,False,False,True,False,True,
2024-03-18 17:00:00+00:00,54.19,54.49,53.85,53.885,30625.0,,,,52.68757899462812,"rgba(239, 83, 80, 1.0)",,53.15005266308541,,0,,,0.0,0.0,0.0,0.0,59.25872601119774,4.729513549162952,False,False,True,False,True,
2024-03-19 17:00:00+00:00,53.35,53.44,53.025,53.03,19074.0,,,,52.69799135060285,"rgba(239, 83, 80, 1.0)",,53.04057780684536,,0,,,0.0,0.0,0.0,0.0,56.870169653905094,4.729513549162952,False,False,True,False,False,
2024-03-20 17:00:00+00:00,53.11,53.895,52.97,53.66,14643.0,,,,52.71174133661229,"rgba(239, 83, 80, 1.0)",,53.03325112762331,,0,,,0.0,0.0,0.0,0.0,57.00147099164569,4.729513549162952,False,False,True,False,False,
2024-03-21 17:00:00+00:00,54.065,54.125,53.645,53.665,34153.0,,,,52.75403943380303,"rgba(239, 83, 80, 1.0)",,53.07709931039316,,0,,,0.0,0.0,0.0,0.0,57.102720759075154,4.729513549162952,False,False,True,False,False,
2024-03-22 17:00:00+00:00,52.165,52.49,52.04,52.23,42575.0,,,,52.570589195632785,"rgba(239, 83, 80, 1.0)",,52.74784359150969,,0,,,0.0,0.0,0.0,0.0,52.64031012592491,6.532947184452425,False,False,False,False,False,
2024-03-25 17:00:00+00:00,52.61,52.62,52.445,52.57,28194.0,,,,52.605104390989204,"rgba(239, 83, 80, 1.0)",,52.74313945558791,,0,,,0.0,0.0,0.0,0.0,50.780804521577664,4.761024343319846,False,False,False,False,False,
2024-03-26 17:00:00+00:00,53.33,53.39,53.08,53.11,24431.0,,,,52.68314450293864,"rgba(239, 83, 80, 1.0)",,52.802807517605125,,0,,,0.0,0.0,0.0,0.0,51.23565439591458,4.761024343319846,True,False,False,False,False,
2024-03-27 17:00:00+00:00,53.57,53.71,53.41,53.615,54136.0,,,,52.832888588235136,"rgba(239, 83, 80, 1.0)",,52.93786256911569,,0,,,0.0,0.0,0.0,0.0,53.00258999320313,4.761024343319846,True,False,True,False,True,
2024-03-28 17:00:00+00:00,54.65,54.91,54.3,54.31,59838.0,,,,53.04542223545639,"rgba(38, 166, 154, 1.0)",,53.158229135544396,,0,,,0.0,0.0,0.0,0.0,55.98276696390727,1.9464906179886086,True,False,True,False,True,
2024-03-29 17:00:00+00:00,54.31,54.31,54.31,54.31,0.0,,,,53.04542223545639,"rgba(38, 166, 154, 1.0)",,53.158229135544396,,0,,,0.0,0.0,0.0,0.0,57.96955161104336,3.8123069924986694,True,False,True,False,True,
2024-04-01 17:00:00+00:00,55.045,55.07,54.665,54.875,18673.0,,,,53.10835348767506,"rgba(38, 166, 154, 1.0)",,53.22507304450385,,0,,,0.0,0.0,0.0,0.0,60.733468725991855,6.388702486213447,True,False,True,False,True,
2024-04-02 17:00:00+00:00,54.615,54.715,54.41,54.6,26249.0,,,,53.170737732252555,"rgba(38, 166, 154, 1.0)",,53.29046842275563,,0,,,0.0,0.0,0.0,0.0,61.28407154871451,6.938021838665392,True,False,True,False,True,
2024-04-03 17:00:00+00:00,55.46,56.35,55.43,56.195,42457.0,,,,53.35754800283061,"rgba(38, 166, 154, 1.0)",,53.49350174236211,,0,,,0.0,0.0,0.0,0.0,65.11479157501527,10.558690429764788,True,False,True,False,True,
2024-04-04 17:00:00+00:00,56.845,57.005,56.035,56.205,63960.0,,,,53.61877581724923,"rgba(38, 166, 154, 1.0)",,53.77698764834807,,0,,,0.0,0.0,0.0,0.0,67.68625193125564,12.920815877662264,True,False,True,False,True,
2024-04-05 17:00:00+00:00,57.035,57.04,56.505,56.755,31972.0,,,,54.49869092115527,"rgba(38, 166, 154, 1.0)",,54.4820326593922,,0,,,0.0,0.0,0.0,0.0,70.37329813512146,15.39580056194579,True,False,True,False,True,16.57294152344513
2024-04-08 17:00:00+00:00,56.37,56.39,55.725,55.74,54798.0,,,,54.46625796377921,"rgba(38, 166, 154, 1.0)",,54.48693559926879,,0,,,0.0,0.0,0.0,0.0,67.56106931009217,15.39580056194579,True,False,True,False,False,12.252006910449236
2024-04-09 17:00:00+00:00,56.05,56.35,56.0,56.265,16462.0,,,,54.494310021346195,"rgba(38, 166, 154, 1.0)",,54.51895365227426,,0,,,0.0,0.0,0.0,0.0,66.90324822299607,15.39580056194579,True,False,True,False,False,13.776741166702024
2024-04-10 17:00:00+00:00,55.125,55.56,54.905,55.49,40399.0,,,,54.46651093064332,"rgba(38, 166, 154, 1.0)",,54.50611032904536,,0,,,0.0,0.0,0.0,0.0,63.46066101645709,18.78826625266022,True,False,True,False,False,10.642029560895153
2024-04-11 17:00:00+00:00,54.61,54.85,54.52,54.59,29101.0,,,,54.41944822433074,"rgba(38, 166, 154, 1.0)",,54.46835721286864,,0,,,0.0,0.0,0.0,0.0,58.29546733332946,14.012809452474784,True,False,True,False,False,7.202506813316624
2024-04-12 17:00:00+00:00,53.135,53.175,52.495,52.985,38785.0,,,,54.24554347704147,"rgba(239, 83, 80, 1.0)",,54.30865304891131,,0,,,0.0,0.0,0.0,0.0,51.11209226611769,7.568509812301372,False,True,False,False,False,1.604036958855346
2024-04-15 17:00:00+00:00,52.74,52.74,52.26,52.36,34054.0,,,,54.10505247946349,"rgba(239, 83, 80, 1.0)",,54.17588564671337,,0,,,0.0,0.0,0.0,0.0,45.18468980657281,2.448599170168187,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,51.98,52.12,51.62,51.68,38137.0,,,,53.94036916058062,"rgba(239, 83, 80, 1.0)",,54.01689833374064,,0,,,0.0,0.0,0.0,0.0,40.09822109143322,-1.90298428485778,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,51.765,51.995,51.58,51.81,18513.0,,,,53.8714858623646,"rgba(239, 83, 80, 1.0)",,53.94949548937866,,0,,,0.0,0.0,0.0,0.0,37.20937819826838,-4.352568107181767,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,52.375,52.72,52.045,52.665,30433.0,,,,53.80040690603165,"rgba(239, 83, 80, 1.0)",,53.87890958216292,,0,,,0.0,0.0,0.0,0.0,38.42004294995167,-4.352568107181767,False,True,False,True,False,0.6447201892297869
2024-04-19 17:00:00+00:00,52.86,52.975,52.66,52.76,28014.0,,,,53.75517415091591,"rgba(239, 83, 80, 1.0)",,53.83319084108955,,0,,,0.0,0.0,0.0,0.0,39.55971402369342,-4.352568107181767,False,True,False,True,False,0.9443328384363774
2024-04-22 17:00:00+00:00,52.58,52.675,52.29,52.34,12554.0,,,,53.730529396721934,"rgba(239, 83, 80, 1.0)",,53.80831526845598,,0,,,0.0,0.0,0.0,0.0,39.240217935817626,-4.352568107181767,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,52.345,52.415,52.115,52.275,16735.0,,,,53.695911734249854,"rgba(239, 83, 80, 1.0)",,53.773323173559106,,0,,,0.0,0.0,0.0,0.0,38.85615752199792,-4.352568107181767,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,51.95,52.395,51.95,52.28,19178.0,,,,53.65735228336784,"rgba(239, 83, 80, 1.0)",,53.73419316134766,,0,,,0.0,0.0,0.0,0.0,38.62383313589442,-4.643084214772173,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,51.57,52.3,51.57,52.05,45913.0,,,,53.24447922167924,"rgba(239, 83, 80, 1.0)",,53.360010999615916,,0,,,0.0,0.0,0.0,0.0,37.75497077509172,-6.091284529091666,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,52.52,52.57,52.41,52.54,13608.0,,,,53.254935490896706,"rgba(239, 83, 80, 1.0)",,53.36522596803536,,0,,,0.0,0.0,0.0,0.0,39.704754684119486,-6.091284529091666,False,True,False,True,False,0.29746637534828224
2024-04-29 17:00:00+00:00,54.14,54.28,53.8,54.08,21997.0,,,,53.369037563857454,"rgba(239, 83, 80, 1.0)",,53.460838585438886,,0,,,0.0,0.0,0.0,0.0,46.55789277737449,-9.359899640445946,False,True,False,False,True,5.178272579751418
2024-04-30 17:00:00+00:00,52.895,53.205,52.735,52.76,26809.0,,,,53.36627319654558,"rgba(239, 83, 80, 1.0)",,53.45386830843429,,0,,,0.0,0.0,0.0,0.0,46.67303167829511,-9.138599994782616,False,True,False,True,True,0.8441097330635188
2024-05-01 17:00:00+00:00,51.955,53.025,51.8,52.53,36267.0,,,,53.320755155141796,"rgba(239, 83, 80, 1.0)",,53.40734093919593,,0,,,0.0,0.0,0.0,0.0,46.0986298951003,-9.138599994782616,False,True,False,True,True,0.12209830952085454
2024-05-02 17:00:00+00:00,52.275,52.75,52.235,52.625,45438.0,,,,53.28137711300091,"rgba(239, 83, 80, 1.0)",,53.36519645764569,,0,,,0.0,0.0,0.0,0.0,46.06408658376826,-9.129785409137234,False,True,False,True,True,0.4213292812489158
2024-05-03 17:00:00+00:00,53.16,53.19,52.92,52.92,17982.0,,,,53.28188885276734,"rgba(239, 83, 80, 1.0)",,53.36346657090994,,0,,,0.0,0.0,0.0,0.0,47.16076265427511,-7.695155368407548,False,True,False,True,True,1.3538855605806965
2024-05-06 17:00:00+00:00,53.73,54.25,53.73,54.0,27664.0,,,,53.32385627405572,"rgba(239, 83, 80, 1.0)",,53.39936662608374,,0,,,0.0,0.0,0.0,0.0,51.33471492203103,-3.5280710655772936,False,False,True,False,True,4.640572747918213
2024-05-07 17:00:00+00:00,55.04,55.34,54.845,55.26,42503.0,,,,53.44411396240484,"rgba(38, 166, 154, 1.0)",,53.50805617359861,,0,,,0.0,0.0,0.0,0.0,56.95500047351513,1.7203018727102943,True,False,True,False,True,8.190096539319665
2024-05-08 17:00:00+00:00,55.12,55.575,55.02,55.44,24698.0,,,,53.50933762993137,"rgba(38, 166, 154, 1.0)",,53.56774255053195,,0,,,0.0,0.0,0.0,0.0,61.04980655275534,5.376991215612911,True,False,True,False,True,8.677829840129828
2024-05-09 17:00:00+00:00,57.68,58.31,57.495,58.19,33993.0,,,,53.700577631659826,"rgba(38, 166, 154, 1.0)",,53.74656710645919,,0,,,0.0,0.0,0.0,0.0,67.47769213224252,11.108606139381017,True,False,True,False,True,15.454615946031822
2024-05-10 17:00:00+00:00,58.52,58.695,58.14,58.16,20698.0,,,,53.813510362787746,"rgba(38, 166, 154, 1.0)",2.033899403555582,53.852934927106595,2.117639183808187,0,,,0.0,0.0,0.0,0.0,71.64494602693387,14.668284864657466,True,False,True,False,True,15.351846369517386
2024-05-13 17:00:00+00:00,57.26,57.42,56.87,56.95,26920.0,,,,53.910061614630784,"rgba(38, 166, 154, 1.0)",2.0801851463855834,53.944246916419566,1.4449449794423685,0,,,0.0,0.0,0.0,0.0,69.98062187951155,14.668284864657466,True,False,True,False,True,11.315746502154763
2024-05-14 17:00:00+00:00,57.48,57.92,57.23,57.5,15169.0,,,,53.968782536439264,"rgba(38, 166, 154, 1.0)",2.1367129803416094,54.00003052128108,1.6380157330065714,0,,,0.0,0.0,0.0,0.0,69.74391086237588,14.668284864657466,True,False,True,False,True,12.608458650097727
2024-05-15 17:00:00+00:00,57.66,57.66,57.185,57.34,46362.0,,,,54.1249924920989,"rgba(38, 166, 154, 1.0)",2.1637839103780143,54.14924851341063,1.4746165138236673,0,,,0.0,0.0,0.0,0.0,69.00760481684378,14.668284864657466,True,False,True,False,False,12.083726120256216
2024-05-16 17:00:00+00:00,57.185,57.39,57.1,57.165,76190.0,,,,54.33042448817487,"rgba(38, 166, 154, 1.0)",2.2104646346188974,54.347364632096024,1.2746801390874813,0,,,0.0,0.0,0.0,0.0,67.84349808099384,14.668284864657466,True,False,True,False,False,11.505460382828662
2024-05-17 17:00:00+00:00,57.8,57.935,57.52,57.76,29301.0,,,,54.413834316231046,"rgba(38, 166, 154, 1.0)",2.2591648680211125,54.42824612036551,1.4747723491968512,0,,,0.0,0.0,0.0,0.0,68.2473645662552,14.668284864657466,True,False,True,False,False,12.935302038313115
2024-05-20 17:00:00+00:00,59.815,60.665,59.78,59.98,115200.0,,,,54.91751813523799,"rgba(38, 166, 154, 1.0)",2.360156169439659,54.91855226088714,2.144539333731687,0,,,0.0,0.0,0.0,0.0,71.62267792475424,15.682461932362983,True,False,True,False,True,17.836272031170434
2024-05-21 17:00:00+00:00,59.205,59.69,59.11,59.55,19255.0,,,,54.98067454717132,"rgba(38, 166, 154, 1.0)",2.4399523939381726,54.98052916111923,1.8727704893887192,0,,,0.0,0.0,0.0,0.0,72.26425253208576,16.61634601093185,True,False,True,False,True,16.409617906766666
2024-05-22 17:00:00+00:00,60.515,60.84,59.8,60.33,48631.0,,,,56.02281193525044,"rgba(38, 166, 154, 1.0)",2.5244841717335564,55.896972767440694,1.756013082670729,0,,,0.0,0.0,0.0,0.0,73.67627424258131,18.300159872815897,True,False,True,False,True,18.030108330325014
2024-05-23 17:00:00+00:00,59.595,59.71,58.925,59.2,30855.0,,,,56.02552359052024,"rgba(38, 166, 154, 1.0)",2.5475396680641267,55.91045808979614,1.2912622917874272,0,,,0.0,0.0,0.0,0.0,70.69237442747878,18.300159872815897,True,False,True,False,False,14.375859351139127
2024-05-24 17:00:00+00:00,59.265,59.3,58.76,58.85,14803.0,,,,56.03050659325003,"rgba(38, 166, 154, 1.0)",2.555704779296473,55.919539988296336,1.1466347895277458,0,,,0.0,0.0,0.0,0.0,67.60480025970638,22.929664959188017,True,False,True,False,False,13.279886243839144
2024-05-27 17:00:00+00:00,58.85,58.85,58.85,58.85,0.0,,,,56.03050659325003,"rgba(38, 166, 154, 1.0)",2.5788551950656373,55.919539988296336,1.1363414344903067,0,,,0.0,0.0,0.0,0.0,65.54641748119144,20.88931108647185,True,False,True,False,False,13.279886243839144
2024-05-28 17:00:00+00:00,59.45,59.46,59.22,59.3,24453.0,,,,56.068162003048165,"rgba(38, 166, 154, 1.0)",2.5775655512849855,55.96032122661283,1.295671713071371,0,,,0.0,0.0,0.0,0.0,65.15770831739711,20.33729559455695,True,False,True,False,False,14.27673009669607
2024-05-29 17:00:00+00:00,57.6,57.6,56.94,57.05,54032.0,,,,55.98427571476052,"rgba(38, 166, 154, 1.0)",2.5227221908589432,55.89683710471063,0.4571105369698824,0,,,0.0,0.0,0.0,0.0,58.44224416810901,13.981678319114103,False,False,True,False,False,7.480101584421522
2024-05-30 17:00:00+00:00,57.92,57.92,57.185,57.27,19988.0,,,,55.9782576345672,"rgba(38, 166, 154, 1.0)",2.505324181069616,55.89508872487537,0.5487957548622034,0,,,0.0,0.0,0.0,0.0,54.552431096216196,10.489571187631327,False,False,True,False,False,7.989098098553953
2024-05-31 17:00:00+00:00,57.175,58.695,57.175,58.61,15941.0,,,,55.99157771038919,"rgba(38, 166, 154, 1.0)",2.5239656216872968,55.91007650221057,1.0697148465851531,0,,,0.0,0.0,0.0,0.0,55.152749260843215,10.489571187631327,False,False,True,False,False,10.98825202919458
2024-06-03 17:00:00+00:00,57.45,58.015,57.36,57.66,8635.0,,,,55.99362578056293,"rgba(38, 166, 154, 1.0)",2.5202722665016126,55.91340386686296,0.6930188283036133,0,,,0.0,0.0,0.0,0.0,53.19481983815142,9.213592091648756,False,False,True,False,False,8.29146575400545
2024-06-04 17:00:00+00:00,57.08,57.405,56.92,57.205,21907.0,,,,55.987079721786905,"rgba(38, 166, 154, 1.0)",2.4957267929853817,55.9108374387769,0.5185513754392254,0,,,0.0,0.0,0.0,0.0,50.84883158157825,6.864366424937771,False,True,False,False,False,7.034094541018369
2024-06-05 17:00:00+00:00,55.845,55.875,55.57,55.735,25147.0,,,,55.94163303600069,"rgba(239, 83, 80, 1.0)",2.4500350374401907,55.872423003769036,-0.0560902198005368,0,,,0.0,0.0,0.0,0.0,46.40506991463911,2.622287588469959,False,True,False,True,False,3.145037827461042
2024-06-06 17:00:00+00:00,55.565,56.01,55.495,55.865,52051.0,,,,55.87393223899674,"rgba(239, 83, 80, 1.0)",2.4527895444879535,55.815716849792736,0.02009269418080243,0,,,0.0,0.0,0.0,0.0,43.823316747213475,0.1790980423353119,False,True,False,True,False,3.4511302700022704
2024-06-07 17:00:00+00:00,55.47,55.52,55.195,55.42,30628.0,,,,55.831551452235466,"rgba(239, 83, 80, 1.0)",2.4478714471192093,55.77918772575033,-0.14673471769648824,0,,,0.0,0.0,0.0,0.0,41.25458967738446,-2.29830685468945,False,True,False,True,False,2.3009360580925815
2024-06-10 17:00:00+00:00,55.1,55.145,54.825,55.115,40127.0,,,,55.77255278002602,"rgba(239, 83, 80, 1.0)",2.4442703788011166,55.727327999893475,-0.2505156570255589,0,,,0.0,0.0,0.0,0.0,38.96103128949015,-4.561947351916643,False,True,False,True,False,1.5163511016400584
2024-06-11 17:00:00+00:00,53.275,53.38,53.015,53.19,60913.0,,,,55.60701710980157,"rgba(239, 83, 80, 1.0)",2.4440944508517988,55.57561383530903,-0.9760726859297981,0,,,0.0,0.0,0.0,0.0,34.50750896468346,-8.810050848559442,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,53.2,53.26,51.79,52.41,120816.0,,,,55.29274857651345,"rgba(239, 83, 80, 1.0)",2.4487552951439158,55.282660696029346,-1.173110560179726,0,,,0.0,0.0,0.0,0.0,30.64911907979934,-12.418431302400549,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,51.29,51.49,51.18,51.28,43464.0,,,,55.16489996118832,"rgba(239, 83, 80, 1.0)",2.464869407939916,55.1618831892588,-1.5748839174823441,0,,,0.0,0.0,0.0,0.0,26.966950119258186,-15.849675315732057,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,50.89,51.235,50.75,51.19,25050.0,,,,55.09185422989332,"rgba(239, 83, 80, 1.0)",2.481913636147956,55.092601455137846,-1.5724162993821431,0,,,0.0,0.0,0.0,0.0,24.42825267440262,-18.261246032488284,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,50.6,50.91,50.425,50.73,26586.0,,,,54.39400011798114,"rgba(239, 83, 80, 1.0)",2.486578172712228,54.47528043876958,-1.5061985502287385,7,0.22420704361810243,1.569449305326717,0.0,0.0,0.0,0.0,22.292212083249524,-20.394741510266858,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,50.48,51.025,50.48,51.01,61765.0,,,,54.26635848360619,"rgba(239, 83, 80, 1.0)",2.484939954320114,54.34935118207757,-1.3438357640280394,7,0.22410732413996762,1.5687512689797734,0.0,0.0,0.0,0.0,22.09715935455084,-20.861181949795323,False,True,False,True,False,0.0
