date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,15.05,15.05,15.05,15.05,0.0,,,,15.143879472693031,"rgba(239, 83, 80, 1.0)",,15.202402350282487,,0,,,0.0,0.0,0.0,0.0,35.471084108530654,-3.6466553489554627,False,False,False,True,False,
2024-03-08 17:00:00+00:00,15.05,15.18,15.05,15.18,1.0,,,,15.143578799941029,"rgba(38, 166, 154, 1.0)",,15.192041951283436,,0,,,0.0,0.0,0.0,0.0,40.89359033705095,-3.6466553489554627,False,False,False,True,True,
2024-03-11 17:00:00+00:00,15.18,15.18,15.18,15.18,0.0,,,,15.143578799941029,"rgba(38, 166, 154, 1.0)",,15.192041951283436,,0,,,0.0,0.0,0.0,0.0,44.50859448939782,-3.6466553489554627,False,False,False,True,True,
2024-03-12 17:00:00+00:00,15.25,15.25,15.25,15.25,50.0,,,,15.23637955578424,"rgba(38, 166, 154, 1.0)",,15.248241890495237,,0,,,0.0,0.0,0.0,0.0,49.56431623111311,-10.739176471763223,False,False,False,False,True,
2024-03-13 17:00:00+00:00,15.25,15.25,15.23,15.24,400.0,,,,15.240527632365529,"rgba(38, 166, 154, 1.0)",,15.243290689551927,,0,,,0.0,0.0,0.0,0.0,52.422565816552975,-7.714618633796093,False,False,True,False,True,
2024-03-14 17:00:00+00:00,15.24,15.24,15.24,15.24,0.0,,,,15.240527632365529,"rgba(38, 166, 154, 1.0)",,15.243290689551927,,0,,,0.0,0.0,0.0,0.0,54.32806554017955,-5.4877442229007585,False,False,True,False,True,
2024-03-15 17:00:00+00:00,15.24,15.24,15.24,15.24,0.0,,,,15.240527632365529,"rgba(38, 166, 154, 1.0)",,15.243290689551927,,0,,,0.0,0.0,0.0,0.0,55.59839868926393,-3.746132198349599,False,False,True,False,True,
2024-03-18 17:00:00+00:00,15.24,15.24,15.055,15.075,184.0,,,,15.20734283537895,"rgba(239, 83, 80, 1.0)",,15.21063980197281,,0,,,0.0,0.0,0.0,0.0,49.14042510698997,-3.746132198349599,False,False,False,False,False,
2024-03-19 17:00:00+00:00,15.02,15.055,15.02,15.055,18.0,,,,15.202922885465716,"rgba(239, 83, 80, 1.0)",,15.206299919026451,,0,,,0.0,0.0,0.0,0.0,44.24480406762136,3.657752051545792,False,False,False,True,False,
2024-03-20 17:00:00+00:00,15.055,15.055,15.035,15.035,1.0,,,,15.202681847410565,"rgba(239, 83, 80, 1.0)",,15.206063054364087,,0,,,0.0,0.0,0.0,0.0,40.38235637519301,-0.13223634050915223,False,False,False,True,False,
2024-03-21 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,15.202681847410565,"rgba(239, 83, 80, 1.0)",,15.206063054364087,,0,,,0.0,0.0,0.0,0.0,37.80739124690745,-2.7827472950990924,False,False,False,True,False,
2024-03-22 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,15.202681847410565,"rgba(239, 83, 80, 1.0)",,15.206063054364087,,0,,,0.0,0.0,0.0,0.0,36.09074782805041,-4.75247015922497,False,False,False,True,False,
2024-03-25 17:00:00+00:00,14.915,14.915,14.915,14.915,296.0,,,,15.085978650029164,"rgba(239, 83, 80, 1.0)",,15.096487787231986,,0,,,0.0,0.0,0.0,0.0,31.59209265421908,-9.329501941154206,False,False,False,True,False,
2024-03-26 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.085978650029164,"rgba(239, 83, 80, 1.0)",,15.096487787231986,,0,,,0.0,0.0,0.0,0.0,28.59298920499819,-12.441992290820735,False,False,False,True,False,
2024-03-27 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.085978650029164,"rgba(239, 83, 80, 1.0)",,15.096487787231986,,0,,,0.0,0.0,0.0,0.0,26.593586905517597,-14.67262271680572,False,False,False,True,False,
2024-03-28 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.085978650029164,"rgba(239, 83, 80, 1.0)",,15.096487787231986,,0,,,0.0,0.0,0.0,0.0,25.260652039197204,-16.36960171256395,False,False,False,True,False,
2024-03-29 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.085978650029164,"rgba(239, 83, 80, 1.0)",,15.096487787231986,,0,,,0.0,0.0,0.0,0.0,24.372028794983606,-17.73714072512596,False,False,False,True,False,
2024-04-01 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,,15.085978650029164,"rgba(38, 166, 154, 1.0)",,15.096487787231986,,0,,,0.0,0.0,0.0,0.0,35.6797086615007,-22.719750494102843,False,False,False,True,True,
2024-04-02 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,,15.085978650029164,"rgba(38, 166, 154, 1.0)",,15.096487787231986,,0,,,0.0,0.0,0.0,0.0,43.218161905845434,-15.924686560424831,True,False,False,True,True,
2024-04-03 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,,,,15.085978650029164,"rgba(38, 166, 154, 1.0)",,15.096487787231986,,0,,,0.0,0.0,0.0,0.0,52.90749363611714,-7.31434322335619,True,False,True,False,True,
2024-04-04 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.085978650029164,"rgba(38, 166, 154, 1.0)",,15.096487787231986,,0,,,0.0,0.0,0.0,0.0,62.4272306100882,0.9717409559467427,True,False,True,False,True,
2024-04-05 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.085978650029164,"rgba(38, 166, 154, 1.0)",,15.096487787231986,,0,,,0.0,0.0,0.0,0.0,68.77372192606892,6.352264937907435,True,False,True,False,True,
2024-04-08 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.085978650029164,"rgba(38, 166, 154, 1.0)",,15.096487787231986,,0,,,0.0,0.0,0.0,0.0,73.00471613672272,10.038798913249508,True,False,True,False,True,
2024-04-09 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.085978650029164,"rgba(38, 166, 154, 1.0)",,15.096487787231986,,0,,,0.0,0.0,0.0,0.0,75.82537894382526,12.747577577981204,True,False,True,False,True,
2024-04-10 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.085978650029164,"rgba(239, 83, 80, 1.0)",,15.096487787231986,,0,,,0.0,0.0,0.0,0.0,63.108867820888364,12.747577577981204,True,False,True,False,False,
2024-04-11 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.085978650029164,"rgba(239, 83, 80, 1.0)",,15.096487787231986,,0,,,0.0,0.0,0.0,0.0,54.631193738930435,19.345882312380127,True,False,True,False,False,0.0
2024-04-12 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.085978650029164,"rgba(239, 83, 80, 1.0)",,15.096487787231986,,0,,,0.0,0.0,0.0,0.0,48.97941101762515,14.193405391517558,True,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,15.01,15.13,15.01,15.125,710.0,,,,15.091001231202993,"rgba(239, 83, 80, 1.0)",,15.092525897483432,,0,,,0.0,0.0,0.0,0.0,48.54813240630438,13.516250578656503,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,14.96,14.97,14.96,14.97,100.0,,,,15.07243386988041,"rgba(239, 83, 80, 1.0)",,15.07243386988041,,0,,,0.0,0.0,0.0,0.0,45.1477370389219,9.699809252132404,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.07243386988041,"rgba(239, 83, 80, 1.0)",,15.07243386988041,,0,,,0.0,0.0,0.0,0.0,42.88080679400025,6.8112197293238665,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.07243386988041,"rgba(239, 83, 80, 1.0)",,15.07243386988041,,0,,,0.0,0.0,0.0,0.0,41.369519964052486,4.495983127110321,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.07243386988041,"rgba(239, 83, 80, 1.0)",,15.07243386988041,,0,,,0.0,0.0,0.0,0.0,40.36199541075398,2.549624648369246,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,15.335,15.405,15.335,15.365,239.0,,,,15.139616879295678,"rgba(38, 166, 154, 1.0)",,15.139616879295678,,0,,,0.0,0.0,0.0,0.0,48.82037795385954,2.549624648369246,False,False,False,False,True,5.571711101261627
2024-04-23 17:00:00+00:00,15.365,15.365,15.365,15.365,0.0,,,,15.139616879295678,"rgba(38, 166, 154, 1.0)",,15.139616879295678,,0,,,0.0,0.0,0.0,0.0,54.45929964926325,-7.416683584424106,True,False,True,False,True,5.571711101261627
2024-04-24 17:00:00+00:00,15.365,15.365,15.365,15.365,0.0,,,,15.139616879295678,"rgba(38, 166, 154, 1.0)",,15.139616879295678,,0,,,0.0,0.0,0.0,0.0,58.21858077953239,-3.5140509969060005,True,False,True,False,True,5.571711101261627
2024-04-25 17:00:00+00:00,15.365,15.485,15.365,15.48,17.0,,,,15.143873004621245,"rgba(38, 166, 154, 1.0)",,15.143873004621245,,0,,,0.0,0.0,0.0,0.0,62.50096158614128,0.9011419327388808,True,False,True,False,True,9.04618185084114
2024-04-26 17:00:00+00:00,15.73,15.73,15.73,15.73,0.0,,,,15.143873004621245,"rgba(38, 166, 154, 1.0)",,15.143873004621245,,0,,,0.0,0.0,0.0,0.0,68.01345387542764,6.4113775379757385,True,False,True,False,True,15.636246069942342
2024-04-29 17:00:00+00:00,15.89,15.89,15.89,15.89,0.0,,,,15.143873004621245,"rgba(38, 166, 154, 1.0)",,15.143873004621245,,0,,,0.0,0.0,0.0,0.0,72.84517146555235,11.222562144794367,True,False,True,False,True,19.272649022794898
2024-04-30 17:00:00+00:00,15.89,15.89,15.86,15.86,3.0,,,,15.145724047768468,"rgba(38, 166, 154, 1.0)",,15.145724047768468,,0,,,0.0,0.0,0.0,0.0,75.13830859553676,13.738148825294758,True,False,True,False,True,18.180577109330752
2024-05-01 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,15.145724047768468,"rgba(38, 166, 154, 1.0)",,15.145724047768468,,0,,,0.0,0.0,0.0,0.0,74.22425929635783,13.738148825294758,True,False,True,False,True,15.333132692928732
2024-05-02 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,15.145724047768468,"rgba(38, 166, 154, 1.0)",,15.145724047768468,,0,,,0.0,0.0,0.0,0.0,73.6148930969052,13.738148825294758,True,False,True,False,True,15.333132692928732
2024-05-03 17:00:00+00:00,15.78,16.27,15.78,16.27,80.0,,,,15.206037513063158,"rgba(38, 166, 154, 1.0)",,15.206037513063158,,0,,,0.0,0.0,0.0,0.0,77.03714767238552,17.356261281374515,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.206037513063158,"rgba(38, 166, 154, 1.0)",,15.206037513063158,,0,,,0.0,0.0,0.0,0.0,79.31865072270573,20.125203358278398,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.206037513063158,"rgba(38, 166, 154, 1.0)",,15.206037513063158,,0,,,0.0,0.0,0.0,0.0,80.83965275625253,22.173804060061173,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.206037513063158,"rgba(38, 166, 154, 1.0)",,15.206037513063158,,0,,,0.0,0.0,0.0,0.0,81.8536541119504,23.77070237570794,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,16.975,16.99,16.975,16.985,63.0,,,,15.288762459586165,"rgba(38, 166, 154, 1.0)",,15.288762459586165,,0,,,0.0,0.0,0.0,0.0,85.17862581875619,27.459549035650127,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,16.985,17.16,16.985,17.16,406.0,,,,15.691221684343535,"rgba(38, 166, 154, 1.0)",,15.691221684343535,,0,,,0.0,0.0,0.0,0.0,87.720850795792,30.289194556313902,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,15.691221684343535,"rgba(38, 166, 154, 1.0)",,15.691221684343535,,0,,,0.0,0.0,0.0,0.0,89.90663027620022,32.73761148618232,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,15.691221684343535,"rgba(38, 166, 154, 1.0)",,15.691221684343535,,0,,,0.0,0.0,0.0,0.0,91.36381659647236,34.50392789368249,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,17.68,17.71,17.68,17.71,1.0,,,,15.69230390816231,"rgba(38, 166, 154, 1.0)",,15.69230390816231,,0,,,0.0,0.0,0.0,0.0,92.6072078613243,36.095218835986756,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,17.71,17.71,17.71,17.71,0.0,,,,15.69230390816231,"rgba(38, 166, 154, 1.0)",0.6756581242765464,15.69230390816231,2.9862677874229906,0,,,0.0,0.0,0.0,0.0,93.43613537122559,37.32438894948092,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,,,,15.69230390816231,"rgba(38, 166, 154, 1.0)",0.7251059257816086,15.69230390816231,2.8102047154575516,0,,,0.0,0.0,0.0,0.0,94.0157513003432,38.34666840885599,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.79,17.79,17.79,17.79,0.0,,,,15.69230390816231,"rgba(38, 166, 154, 1.0)",0.7718144352903246,15.69230390816231,2.7178762095174114,0,,,0.0,0.0,0.0,0.0,94.48704506824548,39.280900774992304,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.79,17.81,17.79,17.81,27.0,,,,15.722575512923138,"rgba(38, 166, 154, 1.0)",0.815941395175144,15.722575512923138,2.558301980289638,0,,,0.0,0.0,0.0,0.0,94.83080699081759,40.09481297990712,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.722575512923138,"rgba(38, 166, 154, 1.0)",0.8565652654958955,15.722575512923138,2.4369707378554257,0,,,0.0,0.0,0.0,0.0,95.05998160586566,40.79140607458612,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.722575512923138,"rgba(38, 166, 154, 1.0)",0.892250924186527,15.722575512923138,2.339503866560838,0,,,0.0,0.0,0.0,0.0,95.21276468256437,41.398801691829945,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,17.81,17.81,17.78,17.78,211.0,,,,15.929050648035844,"rgba(38, 166, 154, 1.0)",0.9241509958134888,15.929050648035844,2.002864640463704,0,,,0.0,0.0,0.0,0.0,94.04743456965844,41.398801691829945,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,17.78,17.78,17.78,17.78,0.0,,,,15.929050648035844,"rgba(38, 166, 154, 1.0)",0.9535891800583333,15.929050648035844,1.9410343475698104,0,,,0.0,0.0,0.0,0.0,93.27054782772115,41.398801691829945,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,18.285,18.29,18.27,18.29,150.0,,,,16.084428064596242,"rgba(38, 166, 154, 1.0)",0.9968811815307229,16.084428064596242,2.2124722346720147,0,,,0.0,0.0,0.0,0.0,94.02629502607398,41.398801691829945,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,18.29,18.29,18.08,18.08,86.0,,,,16.159170714193706,"rgba(38, 166, 154, 1.0)",1.0299275667700096,16.159170714193706,1.8650139561078736,0,,,0.0,0.0,0.0,0.0,88.92316413251706,42.158307519849686,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,18.08,18.255,18.08,18.255,153.0,,,,16.281911754505515,"rgba(38, 166, 154, 1.0)",1.0668486978687015,16.281911754505515,1.8494546128576843,0,,,0.0,0.0,0.0,0.0,86.52617815775159,40.0288962086173,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,18.255,18.255,18.23,18.23,15.0,,,,16.29337082703106,"rgba(38, 166, 154, 1.0)",1.1002737169687606,16.29337082703106,1.760133994933848,0,,,0.0,0.0,0.0,0.0,84.32166769938702,38.075975858715736,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,18.23,18.23,18.23,18.23,0.0,,,,16.29337082703106,"rgba(38, 166, 154, 1.0)",1.1312514874809791,16.29337082703106,1.7119351394457292,0,,,0.0,0.0,0.0,0.0,82.85199406047731,36.76411492674018,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,16.29337082703106,"rgba(38, 166, 154, 1.0)",1.169099530284617,16.29337082703106,1.9302284489153487,0,,,0.0,0.0,0.0,0.0,83.64698341805045,36.76411492674018,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,18.55,18.55,18.495,18.495,204.0,,,,16.45719711999486,"rgba(38, 166, 154, 1.0)",1.2025115421520949,16.45719711999486,1.6946223038808874,0,,,0.0,0.0,0.0,0.0,82.79179578361742,36.67137335234452,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,18.55,18.55,18.55,18.55,21.0,,,,16.47293277995982,"rgba(38, 166, 154, 1.0)",1.2349396345169674,16.47293277995982,1.681918016059629,0,,,0.0,0.0,0.0,0.0,82.54956209572259,36.26198311059862,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,,,,16.47293277995982,"rgba(38, 166, 154, 1.0)",1.2685292008201206,16.47293277995982,1.6925642851990121,0,,,0.0,0.0,0.0,0.0,82.80230457338331,36.26198311059862,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,18.51,18.61,18.51,18.61,155.0,,,,16.700607695500818,"rgba(38, 166, 154, 1.0)",1.2995639705353152,16.728028197589417,1.4481563394184915,0,,,0.0,0.0,0.0,0.0,82.66497330431281,35.874306145831,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,17.72,17.72,17.72,17.72,0.0,,,,16.700607695500818,"rgba(239, 83, 80, 1.0)",1.3084162698220834,16.728028197589417,0.7581469485590154,0,,,0.0,0.0,0.0,0.0,68.17108652015483,22.526788079347014,False,True,True,False,False,20.0
2024-06-12 17:00:00+00:00,17.72,17.915,17.72,17.825,37.0,,,,16.70617404676527,"rgba(239, 83, 80, 1.0)",1.3180688166425167,16.732980578941525,0.8284995496973726,0,,,0.0,0.0,0.0,0.0,59.82768894007887,15.577178174222325,False,True,True,False,False,20.0
2024-06-13 17:00:00+00:00,17.825,17.825,17.385,17.385,77.0,,,,16.75791404887586,"rgba(239, 83, 80, 1.0)",1.3204590452149922,16.813220614041626,0.43301561531223465,0,,,0.0,0.0,0.0,0.0,50.88952598278384,8.194876055259861,False,True,False,True,False,14.21903259209222
2024-06-14 17:00:00+00:00,17.385,17.385,17.385,17.385,0.0,,,,16.75791404887586,"rgba(239, 83, 80, 1.0)",1.3222034162237946,16.813220614041626,0.4324443417272165,0,,,0.0,0.0,0.0,0.0,44.930750677920486,3.53551521451665,False,True,False,True,False,14.21903259209223
2024-06-17 17:00:00+00:00,17.46,17.46,17.44,17.44,100.0,,,,16.802413433477668,"rgba(239, 83, 80, 1.0)",1.3219749353636505,16.887429775462497,0.4179884275835401,0,,,0.0,0.0,0.0,0.0,41.757823643364745,1.1673155589895288,False,True,False,True,False,14.876768081576579
2024-06-18 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.802413433477668,"rgba(239, 83, 80, 1.0)",1.3209642499135046,16.887429775462497,0.41830823549818713,0,,,0.0,0.0,0.0,0.0,39.64253895366092,-0.5977948157905928,False,True,False,True,False,14.876768081576579
2024-06-19 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.802413433477668,"rgba(239, 83, 80, 1.0)",1.3192353333900904,16.887429775462497,0.4188564470279485,0,,,0.0,0.0,0.0,0.0,38.23234916052503,-2.033240717283654,False,True,False,True,False,14.876768081576579
2024-06-20 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.802413433477668,"rgba(239, 83, 80, 1.0)",1.3167227368606358,16.887429775462497,0.41965571723547246,0,,,0.0,0.0,0.0,0.0,37.29222263176777,-3.284894907401437,False,True,False,True,False,14.876768081576579
2024-06-21 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.802413433477668,"rgba(239, 83, 80, 1.0)",1.3151321894302765,16.887429775462497,0.42016325733528065,1,0.17958948808492767,0.17958948808492767,0.0,0.0,0.0,0.0,36.665471612596264,-4.425263826359753,False,True,False,True,False,14.876768081576579
2024-06-24 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.802413433477668,"rgba(239, 83, 80, 1.0)",1.3128389120562378,16.887429775462497,0.4208972018296134,1,0.17903887998967707,0.17903887998967707,0.0,0.0,0.0,0.0,36.24763759981526,-5.486400476167972,False,True,False,True,False,14.876768081576579
2024-06-25 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.802413433477668,"rgba(239, 83, 80, 1.0)",1.3107332622180157,16.887429775462497,0.4215733593289973,1,0.17836396228766463,0.17836396228766463,0.0,0.0,0.0,0.0,35.9690815912946,-6.479453048494669,False,True,False,True,False,14.876768081576579
