date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-04 17:00:00+00:00,1.785,1.785,1.77,1.77,151.0,,,,"rgba(239, 83, 80, 1.0)",,1.8705601006922594,,0,,,0.0,0.0,0.0,0.0,37.60807501903774,-2.3319524624472763,False,False,False,True,False,
2024-03-05 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,"rgba(38, 166, 154, 1.0)",,1.8705601006922594,,0,,,0.0,0.0,0.0,0.0,44.258305169294424,-2.3319524624472763,False,False,False,True,True,
2024-03-06 17:00:00+00:00,1.95,1.95,1.8,1.8,62.0,,,,"rgba(38, 166, 154, 1.0)",,1.8697880072683222,,0,,,0.0,0.0,0.0,0.0,43.84107070403455,-2.3319524624472763,False,False,False,True,True,
2024-03-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,"rgba(38, 166, 154, 1.0)",,1.8697880072683222,,0,,,0.0,0.0,0.0,0.0,44.2570516441949,-2.3319524624472763,False,False,False,True,True,
2024-03-08 17:00:00+00:00,1.82,1.82,1.75,1.75,300.0,,,,"rgba(239, 83, 80, 1.0)",,1.8549564325986674,,0,,,0.0,0.0,0.0,0.0,42.64404766299525,-2.3319524624472763,False,False,False,True,True,
2024-03-11 17:00:00+00:00,1.77,1.775,1.77,1.775,0.0,,,,"rgba(239, 83, 80, 1.0)",,1.8549564325986674,,0,,,0.0,0.0,0.0,0.0,42.54010130836561,-2.3319524624472763,False,False,False,True,True,
2024-03-12 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,"rgba(239, 83, 80, 1.0)",,1.8549564325986674,,0,,,0.0,0.0,0.0,0.0,46.03071683807505,-2.3319524624472763,False,False,False,True,True,
2024-03-13 17:00:00+00:00,1.88,1.9,1.88,1.89,126.0,,,,"rgba(239, 83, 80, 1.0)",,1.8570823302840636,,0,,,0.0,0.0,0.0,0.0,48.662529848918,-8.093851376352134,False,False,False,False,True,
2024-03-14 17:00:00+00:00,1.86,1.86,1.83,1.83,1.0,,,,"rgba(239, 83, 80, 1.0)",,1.8570741097208854,,0,,,0.0,0.0,0.0,0.0,48.33041737235615,-8.015796326466749,False,False,False,False,True,
2024-03-15 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,"rgba(239, 83, 80, 1.0)",,1.8570741097208854,,0,,,0.0,0.0,0.0,0.0,49.50614917860162,-6.4412819359666855,False,False,False,False,True,
2024-03-18 17:00:00+00:00,1.87,1.87,1.745,1.75,185.0,,,,"rgba(239, 83, 80, 1.0)",,1.851454558845191,,0,,,0.0,0.0,0.0,0.0,46.61176290168096,-6.4412819359666855,False,False,False,True,False,
2024-03-19 17:00:00+00:00,1.705,1.705,1.68,1.68,311.0,,,,"rgba(239, 83, 80, 1.0)",,1.831745661745662,,0,,,0.0,0.0,0.0,0.0,43.01481117665244,-1.241846934160911,False,False,False,True,False,
2024-03-20 17:00:00+00:00,1.72,1.77,1.72,1.755,920.0,,,,"rgba(239, 83, 80, 1.0)",,1.8097824842587296,,0,,,0.0,0.0,0.0,0.0,43.36985554232147,-1.241846934160911,False,False,False,True,False,
2024-03-21 17:00:00+00:00,1.7,1.7,1.65,1.68,501.0,,,,"rgba(239, 83, 80, 1.0)",,1.7930888610763458,,0,,,0.0,0.0,0.0,0.0,41.74836808049467,-2.8870613307820463,False,False,False,True,False,
2024-03-22 17:00:00+00:00,1.57,1.58,1.53,1.58,1204.0,,,,"rgba(239, 83, 80, 1.0)",,1.7398813874463042,,0,,,0.0,0.0,0.0,0.0,38.62081814669729,-6.034378178613743,False,False,False,True,False,
2024-03-25 17:00:00+00:00,1.585,1.585,1.555,1.56,199.0,,,,"rgba(239, 83, 80, 1.0)",,1.733495739162653,,0,,,0.0,0.0,0.0,0.0,36.162137019573024,-8.473634164995097,False,False,False,True,False,
2024-03-26 17:00:00+00:00,1.525,1.525,1.515,1.52,201.0,,,1.5200000000000002,"rgba(239, 83, 80, 1.0)",,1.622915699232006,,0,,,0.0,0.0,0.0,0.0,33.77009720474685,-10.828607060880472,False,False,False,True,False,
2024-03-27 17:00:00+00:00,1.52,1.56,1.52,1.56,738.0,,,1.5409584664536744,"rgba(239, 83, 80, 1.0)",,1.6229622693638106,,0,,,0.0,0.0,0.0,0.0,33.95577081745114,-10.828607060880472,False,False,False,True,False,
2024-03-28 17:00:00+00:00,1.69,1.69,1.64,1.65,548.0,,,1.5848285137861469,"rgba(239, 83, 80, 1.0)",,1.6431077935670024,,0,,,0.0,0.0,0.0,0.0,37.58062507003267,-10.828607060880472,False,False,False,True,True,
2024-03-29 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.5848285137861469,"rgba(239, 83, 80, 1.0)",,1.6431077935670024,,0,,,0.0,0.0,0.0,0.0,39.99719457175369,-15.330377688063237,False,False,False,True,True,
2024-04-01 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.5848285137861469,"rgba(239, 83, 80, 1.0)",,1.6431077935670024,,0,,,0.0,0.0,0.0,0.0,41.60824090623437,-13.704364490898932,False,False,False,True,True,
2024-04-02 17:00:00+00:00,1.62,1.62,1.6,1.6,25.0,,,1.585189594356261,"rgba(239, 83, 80, 1.0)",,1.6431169872408418,,0,,,0.0,0.0,0.0,0.0,41.00409646620763,-13.704364490898932,False,False,False,True,True,
2024-04-03 17:00:00+00:00,1.57,1.59,1.555,1.585,535.0,,,1.5829620582966946,"rgba(239, 83, 80, 1.0)",,1.637534308754347,,0,,,0.0,0.0,0.0,0.0,40.11691561358001,-13.704364490898932,False,True,False,True,True,
2024-04-04 17:00:00+00:00,1.585,1.585,1.56,1.56,63.0,,,1.5825252764612956,"rgba(239, 83, 80, 1.0)",,1.6367966242011684,,0,,,0.0,0.0,0.0,0.0,38.70642662686281,-13.704364490898932,False,True,False,True,False,
2024-04-05 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,1.5825252764612956,"rgba(239, 83, 80, 1.0)",,1.6367966242011684,,0,,,0.0,0.0,0.0,0.0,37.27013369916433,-13.704364490898932,False,True,False,True,False,
2024-04-08 17:00:00+00:00,1.545,1.56,1.545,1.55,58.0,,,1.5816997232472325,"rgba(239, 83, 80, 1.0)",,1.6358495311980281,,0,,,0.0,0.0,0.0,0.0,36.64740476662422,-13.704364490898932,False,True,False,True,False,
2024-04-09 17:00:00+00:00,1.615,1.65,1.615,1.645,430.0,,,1.590797408262766,"rgba(239, 83, 80, 1.0)",,1.6389643411165422,,0,,,0.0,0.0,0.0,0.0,41.54152026484499,-12.957674682155243,False,False,False,True,True,
2024-04-10 17:00:00+00:00,1.63,1.63,1.565,1.565,100.0,,,1.5906443044230294,"rgba(239, 83, 80, 1.0)",,1.6382673309005793,,0,,,0.0,0.0,0.0,0.0,41.564359225838686,-12.865200570178061,False,False,False,True,True,
2024-04-11 17:00:00+00:00,1.55,1.555,1.55,1.555,0.0,,,1.5906443044230294,"rgba(239, 83, 80, 1.0)",,1.6382673309005793,,0,,,0.0,0.0,0.0,0.0,41.21982725382303,-12.865200570178061,False,False,False,True,True,
2024-04-12 17:00:00+00:00,1.56,1.56,1.525,1.525,0.0,,,1.5906443044230294,"rgba(239, 83, 80, 1.0)",,1.6382673309005793,,0,,,0.0,0.0,0.0,0.0,39.902648578502536,-12.865200570178061,False,True,False,True,True,0.0
2024-04-15 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,,1.5906443044230294,"rgba(239, 83, 80, 1.0)",,1.6382673309005793,,0,,,0.0,0.0,0.0,0.0,41.022597654458565,-12.865200570178061,False,False,False,True,True,0.0
2024-04-16 17:00:00+00:00,1.4,1.43,1.4,1.43,373.0,,,1.4949590252903504,"rgba(239, 83, 80, 1.0)",,1.5546992680639702,,0,,,0.0,0.0,0.0,0.0,37.65432862301985,-12.865200570178061,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.43,1.445,1.43,1.445,0.0,,,1.4949590252903504,"rgba(239, 83, 80, 1.0)",,1.5546992680639702,,0,,,0.0,0.0,0.0,0.0,36.231284087166586,-9.720455728239436,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,1.42,1.42,1.405,1.415,100.0,,,1.491785292030556,"rgba(239, 83, 80, 1.0)",,1.5515687556496804,,0,,,0.0,0.0,0.0,0.0,34.45479889041995,-11.459316051442904,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.415,1.46,1.415,1.455,0.0,,,1.491785292030556,"rgba(239, 83, 80, 1.0)",,1.5515687556496804,,0,,,0.0,0.0,0.0,0.0,35.58245270549236,-11.459316051442904,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,1.41,1.455,1.41,1.455,0.0,,,1.491785292030556,"rgba(239, 83, 80, 1.0)",,1.5515687556496804,,0,,,0.0,0.0,0.0,0.0,36.334221915540624,-11.459316051442904,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,1.46,1.475,1.44,1.47,602.0,,,1.495604535078906,"rgba(239, 83, 80, 1.0)",,1.5495316171416167,,0,,,0.0,0.0,0.0,0.0,37.77765491774046,-11.459316051442904,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,1.47,1.52,1.47,1.52,100.0,,,1.4976010725279392,"rgba(239, 83, 80, 1.0)",,1.5503087556231396,,0,,,0.0,0.0,0.0,0.0,41.62135540309983,-12.43100412535803,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,1.52,1.52,1.495,1.495,34.0,,,1.4981894851760558,"rgba(239, 83, 80, 1.0)",,1.5505154213072923,,0,,,0.0,0.0,0.0,0.0,42.93893133553212,-11.196904613286947,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.59,1.59,1.59,1.59,100.0,,,1.5040959964764995,"rgba(38, 166, 154, 1.0)",,1.5542221286687798,,0,,,0.0,0.0,0.0,0.0,48.25472747157437,-6.300679561927332,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,1.59,1.59,1.555,1.555,300.0,,,1.5146735154526314,"rgba(38, 166, 154, 1.0)",,1.5603690400687702,,0,,,0.0,0.0,0.0,0.0,49.991837118414736,-4.823590092627818,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,1.58,1.63,1.57,1.61,314.0,,,1.5265757702154006,"rgba(38, 166, 154, 1.0)",,1.5677979710852556,,0,,,0.0,0.0,0.0,0.0,53.320735616031726,-1.8013772699569728,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,1.57,1.6,1.57,1.6,100.0,,,1.529188173556176,"rgba(38, 166, 154, 1.0)",,1.5693411269151507,,0,,,0.0,0.0,0.0,0.0,54.98360649019301,-0.29618779973780107,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,1.6,1.61,1.6,1.6,52.0,,,1.530695251569866,"rgba(38, 166, 154, 1.0)",,1.5702669181693338,,0,,,0.0,0.0,0.0,0.0,56.09218707296719,0.8118103978332414,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,1.65,1.68,1.64,1.64,289.0,,,1.5424618464820767,"rgba(38, 166, 154, 1.0)",,1.5781474451371906,,0,,,0.0,0.0,0.0,0.0,58.547362122261255,3.2323102826732466,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,1.5424618464820767,"rgba(38, 166, 154, 1.0)",,1.5781474451371906,,0,,,0.0,0.0,0.0,0.0,63.32413747524702,7.721818068693359,True,False,True,False,True,0.9167808791460814
2024-05-07 17:00:00+00:00,1.73,1.73,1.64,1.64,393.0,,,1.5945087724742024,"rgba(38, 166, 154, 1.0)",,1.6084466535286916,,0,,,0.0,0.0,0.0,0.0,61.047451933562144,7.721818068693359,True,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,1.5945087724742024,"rgba(38, 166, 154, 1.0)",,1.6084466535286916,,0,,,0.0,0.0,0.0,0.0,60.22788518030481,7.721818068693359,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,1.66,1.66,1.63,1.63,4.0,,,1.5944712002173331,"rgba(38, 166, 154, 1.0)",,1.6084175292962781,,0,,,0.0,0.0,0.0,0.0,58.21400433921835,7.721818068693359,True,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,1.54,1.56,1.54,1.56,100.0,,,1.5783337743675598,"rgba(239, 83, 80, 1.0)",,1.5925414072522543,,0,,,0.0,0.0,0.0,0.0,53.895652783569815,9.780336286708078,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,1.56,1.6,1.56,1.59,212.0,,,1.5795111754097553,"rgba(239, 83, 80, 1.0)",,1.5932326308999234,,0,,,0.0,0.0,0.0,0.0,52.359523700314995,8.272913840689235,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,1.59,1.66,1.59,1.66,100.0,,,1.5846004694187412,"rgba(239, 83, 80, 1.0)",,1.5972837417017633,,0,,,0.0,0.0,0.0,0.0,54.072175148583256,8.272913840689235,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,1.66,1.68,1.63,1.64,900.0,,,1.6060050963681718,"rgba(239, 83, 80, 1.0)",,1.614436777672509,,0,,,0.0,0.0,0.0,0.0,54.26592190580158,8.272913840689235,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,1.64,1.64,1.6,1.6,200.0,,,1.605439085596864,"rgba(239, 83, 80, 1.0)",,1.6138713320773512,,0,,,0.0,0.0,0.0,0.0,52.57060330019552,7.979487638808713,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,1.6,1.605,1.565,1.58,1796.0,,,1.5935179508286685,"rgba(239, 83, 80, 1.0)",0.16851676741766927,1.6027047242351198,-0.13473273065371583,0,,,0.0,0.0,0.0,0.0,50.56614770060402,5.8232452777044585,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,1.9,1.9,1.79,1.79,2879.0,,,1.678186248804718,"rgba(38, 166, 154, 1.0)",0.16763973598488224,1.676764069840927,0.6754718950958304,0,,,0.0,0.0,0.0,0.0,56.114782758050744,0.6102491056578145,True,False,True,False,True,3.2772540371475394
2024-05-21 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,1.678186248804718,"rgba(38, 166, 154, 1.0)",0.1651193944223826,1.676764069840927,0.7463443685108861,0,,,0.0,0.0,0.0,0.0,60.03556916639053,4.200779131072139,True,False,True,False,True,3.638163398550489
2024-05-22 17:00:00+00:00,1.79,1.86,1.79,1.86,2115.0,,,1.710418709275544,"rgba(38, 166, 154, 1.0)",0.16484286812346816,1.7062060288885008,0.9329731571784277,0,,,0.0,0.0,0.0,0.0,63.93895870287585,7.735857230249373,True,False,True,False,True,5.770985166982122
2024-05-23 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,1.710418709275544,"rgba(38, 166, 154, 1.0)",0.16499352976666937,1.7062060288885008,1.113946537003099,0,,,0.0,0.0,0.0,0.0,67.13874584257547,10.628070395006915,True,False,True,False,True,6.810781278866166
2024-05-24 17:00:00+00:00,1.93,2.035,1.93,2.035,435.0,,,1.7222036427315641,"rgba(38, 166, 154, 1.0)",0.16907605304037487,1.7170132799434767,1.8807318620135347,0,,,0.0,0.0,0.0,0.0,71.53436448506581,14.647706847188033,True,False,True,False,True,11.513631982187022
2024-05-27 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,,,1.7222036427315641,"rgba(38, 166, 154, 1.0)",0.16994919749657447,1.7170132799434767,1.8710692650545337,0,,,0.0,0.0,0.0,0.0,74.4647769133927,17.319915736399437,True,False,True,False,True,11.513631982187022
2024-05-28 17:00:00+00:00,1.98,1.98,1.98,1.98,6.0,,,1.722347813661556,"rgba(38, 166, 154, 1.0)",0.17111312837623724,1.717145989024483,1.536141694502618,0,,,0.0,0.0,0.0,0.0,73.48290383046157,17.319915736399437,True,False,True,False,True,9.219591159156316
2024-05-29 17:00:00+00:00,2.03,2.04,2.01,2.015,350.0,,,1.731821493064833,"rgba(38, 166, 154, 1.0)",0.17306219264334563,1.7258664342179482,1.6706916823705766,0,,,0.0,0.0,0.0,0.0,73.51923044451658,17.319915736399437,True,False,True,False,True,10.333060299864066
2024-05-30 17:00:00+00:00,2.12,2.23,2.12,2.225,575.0,,,1.8420508182331048,"rgba(38, 166, 154, 1.0)",0.18151519431101554,1.8210028032575913,2.2256935474513693,0,,,0.0,1.0,2.23,190.0,76.44320619275739,19.786125942703748,True,False,True,False,True,16.405505489833917
2024-05-31 17:00:00+00:00,2.15,2.22,2.135,2.195,563.0,,,1.8570716947536856,"rgba(38, 166, 154, 1.0)",0.18613602988573055,1.8356007062586563,1.9308421586190474,0,,,0.0,0.0,0.0,0.0,77.01332239818353,20.674216549276494,True,False,True,False,True,15.1711933617236
2024-06-03 17:00:00+00:00,2.195,2.195,2.13,2.135,300.0,,,1.8629047354923767,"rgba(38, 166, 154, 1.0)",0.18869697811451436,1.8414553260412492,1.5556405666475879,0,,,0.0,0.0,0.0,0.0,74.74575514295321,20.674216549276494,True,False,True,False,True,12.752850927963134
2024-06-04 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,1.8629047354923767,"rgba(38, 166, 154, 1.0)",0.1905304827707756,1.8414553260412492,1.147032594368003,0,,,0.0,0.0,0.0,0.0,70.30746453326734,26.468337408919353,True,False,True,False,False,9.850251856031438
2024-06-05 17:00:00+00:00,2.075,2.105,2.075,2.105,0.0,,,1.8629047354923767,"rgba(38, 166, 154, 1.0)",0.1946406483291246,1.8414553260412492,1.35400635078606,0,,,0.0,0.0,0.0,0.0,68.34931425681815,24.492897262312724,True,False,True,False,False,11.14342481393593
2024-06-06 17:00:00+00:00,2.105,2.105,2.08,2.095,288.0,,,1.8655464270810918,"rgba(38, 166, 154, 1.0)",0.19767139899839317,1.8444519932468735,1.267497513664905,0,,,0.0,0.0,0.0,0.0,66.63391542479904,22.692229476374976,True,False,True,False,False,10.75743391835109
2024-06-07 17:00:00+00:00,2.095,2.095,1.985,1.985,108.0,,,1.8653772309077539,"rgba(38, 166, 154, 1.0)",0.19826199792148722,1.844544579026956,0.7084333984602802,0,,,0.0,0.0,0.0,0.0,61.46473290597657,17.743060516863792,True,False,True,False,False,6.650836094718084
2024-06-10 17:00:00+00:00,1.985,1.985,1.925,1.925,71.0,,,1.864445579309192,"rgba(239, 83, 80, 1.0)",0.19773120803411537,1.843878992951107,0.4102589968240971,0,,,0.0,0.0,0.0,0.0,56.230086490469816,12.921554316431447,False,False,True,False,False,4.531109132329249
2024-06-11 17:00:00+00:00,1.85,1.895,1.85,1.89,387.0,,,1.8571564366217241,"rgba(239, 83, 80, 1.0)",0.1981399314434938,1.8382028293571366,0.26141712205868484,0,,,0.0,0.0,0.0,0.0,51.7574720580818,8.892952351891388,False,True,False,False,False,3.3208252192733596
2024-06-12 17:00:00+00:00,1.95,1.97,1.95,1.97,300.0,,,1.856793289882146,"rgba(239, 83, 80, 1.0)",0.20007262195026596,1.8383879600248674,0.6578213385330088,0,,,0.0,0.0,0.0,0.0,51.48522930191459,8.64668263901121,False,True,False,False,False,5.777749668904857
2024-06-13 17:00:00+00:00,2.005,2.005,1.99,2.0,100.0,,,1.8572707513188664,"rgba(239, 83, 80, 1.0)",0.20237871465187277,1.8389713199423554,0.7956799228349801,0,,,0.0,0.0,0.0,0.0,52.22885766164805,8.64668263901121,False,True,False,False,False,6.673919878979614
2024-06-14 17:00:00+00:00,1.94,1.94,1.915,1.92,100.0,,,1.8568262501366448,"rgba(239, 83, 80, 1.0)",0.2035119581673694,1.8387310035986124,0.39933278188277976,0,,,0.0,0.0,0.0,0.0,50.12669811002256,6.899153189106947,False,True,False,False,False,3.894623545388523
2024-06-17 17:00:00+00:00,1.88,1.88,1.865,1.875,73.0,,,1.8560637796381072,"rgba(239, 83, 80, 1.0)",0.2041695329822699,1.838162312773398,0.18042695542532816,0,,,0.0,0.0,0.0,0.0,47.43798744252938,4.0845589319482585,False,True,False,True,False,2.3831713011500035
2024-06-18 17:00:00+00:00,1.88,1.88,1.83,1.83,210.0,,,1.8523173685153527,"rgba(239, 83, 80, 1.0)",0.20287823090853432,1.8376361581742164,-0.03763912047152587,0,,,0.0,0.0,0.0,0.0,44.433757193465055,1.0343233508276768,False,True,False,True,False,0.899425729385186
2024-06-19 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,1.8523173685153527,"rgba(239, 83, 80, 1.0)",0.20305333697740025,1.8376361581742164,-0.03760666181549269,0,,,0.0,0.0,0.0,0.0,42.430937027422175,-1.0616808574214218,False,True,False,True,False,0.899425729385186
2024-06-20 17:00:00+00:00,2.015,2.085,2.015,2.055,834.0,,,1.8885459966685698,"rgba(38, 166, 154, 1.0)",0.20628688586354507,1.9105243161929382,0.7003629106245268,0,,,0.0,0.0,0.0,0.0,48.35252526805765,-1.0616808574214218,False,True,False,False,True,7.625002394684614
2024-06-21 17:00:00+00:00,1.99,2.005,1.99,1.99,406.0,,,1.889951032808912,"rgba(38, 166, 154, 1.0)",0.2084410820464255,1.9077746337593295,0.3944777365066481,0,,,0.0,0.0,0.0,0.0,50.23223893320598,-6.638380467771498,False,True,False,False,True,5.4719372361726215
2024-06-24 17:00:00+00:00,1.965,1.965,1.94,1.955,79.0,,,1.8896441509260142,"rgba(38, 166, 154, 1.0)",0.2099518820891892,1.9065764540758932,0.2306411614044794,8,0.32275603291723903,2.5820482633379123,0.0,0.0,0.0,0.0,50.42778532645905,-6.245811319165121,False,True,False,False,True,4.336025104919212
2024-06-25 17:00:00+00:00,1.945,2.01,1.945,1.98,500.0,,,1.890618957178182,"rgba(38, 166, 154, 1.0)",0.21119089609780672,1.9046498911691931,0.3567867281358127,8,0.32258927189274417,2.5807141751419533,0.0,0.0,0.0,0.0,51.297376043075296,-5.070141244959416,False,True,False,False,True,5.055637911377541
2024-06-26 17:00:00+00:00,1.86,1.9,1.86,1.88,200.0,,,1.8882189019192765,"rgba(38, 166, 154, 1.0)",0.21109651522168418,1.900185635710248,-0.09562278036210148,8,0.32258927189274417,2.5807141751419533,0.0,0.0,0.0,0.0,48.89493460113376,-5.070141244959416,False,True,False,False,True,1.8608649261200938
