date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bear_571,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.13648703862166475,2.2487202872347067,0.30244419676888584,2,0.39635349192209357,0.7927069838441871,0.0,0.0,0.0,0.0,45.5680069736655,0.44927331537420656,False,True,False,True,False,1.9315264162501578
2025-05-12 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.13014901369494075,2.2487202872347067,0.3171726899294816,2,0.39997599284269686,0.7999519856853937,0.0,0.0,0.0,0.0,45.69402538916063,0.00046399454901546733,False,True,False,True,False,1.931526416250147
2025-05-12 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.12447066299311685,2.2487202872347067,0.3316421056387885,2,0.40338003186437005,0.8067600637287401,0.0,0.0,0.0,0.0,45.77803766615739,-0.4472697962150889,False,True,False,True,False,1.9315264162501578
2025-05-12 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.11631647571398755,2.2487202872347067,0.35489136437383684,2,0.4069794795136907,0.8139589590273814,0.0,0.0,0.0,0.0,45.834045850821894,-0.876965977956182,False,True,False,True,False,1.9315264162501578
2025-05-12 19:00:00+00:00,2.29,2.34,2.29,2.34,100.0,2.264420155662909,2.2132792946530144,,,,2.250993340697945,"rgba(38, 166, 154, 1.0)",0.10767506173167055,2.250993340697945,0.8266227840561808,2,0.4103899193269803,0.8207798386539606,0.0,0.0,0.0,0.0,51.24053536889252,-2.1466914327879962,False,False,True,False,True,4.82135831449968
2025-05-13 14:00:00+00:00,2.38,2.38,2.34,2.34,100.0,2.265130324813631,2.217901540154015,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.10112689379511665,2.257264511380023,0.8181353694853838,2,0.41403946305693246,0.8280789261138649,0.0,0.0,0.0,0.0,54.84486171427294,1.1698186266280928,True,False,True,False,True,4.82135831449968
2025-05-13 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.265130324813631,2.217901540154015,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.09779284964373215,2.257264511380023,0.8460279961304891,2,0.4179443771079349,0.8358887542158698,0.0,0.0,0.0,0.0,57.24774594452656,3.2952137343449763,True,False,True,False,True,4.82135831449968
2025-05-13 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.265130324813631,2.217901540154015,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.09625238969772486,2.257264511380023,0.8595681507732225,2,0.4221228742970786,0.8442457485941572,0.0,0.0,0.0,0.0,58.849668764695636,4.717452522480897,True,False,True,False,True,4.82135831449968
2025-05-13 17:00:00+00:00,2.34,2.34,2.24,2.24,95.0,2.2651920993526224,2.2195866666666664,,,,2.256089875073337,"rgba(239, 83, 80, 1.0)",0.09639950655924039,2.256089875073337,-0.16690827212325213,3,0.3181502439129676,0.9544507317389028,0.0,0.0,0.0,0.0,49.81537086445606,4.80072602750738,False,False,False,False,False,0.0
2025-05-13 18:00:00+00:00,2.24,2.24,2.22,2.22,100.0,2.2648891073535196,2.219806201550387,,,,2.2543182497900034,"rgba(239, 83, 80, 1.0)",0.09688025487055629,2.2543182497900034,-0.3542336860679869,3,0.3219050426696124,0.9657151280088372,0.0,0.0,0.0,0.0,42.74476432885629,-1.216225151719044,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,2.22,2.24,2.22,2.22,116.0,2.2645435533733407,2.2200443978848643,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09735696368713716,2.2531775041158126,-0.3407820340662069,3,0.3258552954102493,0.9775658862307479,0.0,0.0,0.0,0.0,38.031026638456446,-5.025810065776952,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2645435533733407,2.2200443978848643,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09782969206048239,2.2531775041158126,-0.33913532197669316,3,0.3300162324486499,0.9900486973459497,0.0,0.0,0.0,0.0,34.88853484485655,-7.553121434988682,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2645435533733407,2.2200443978848643,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09700366854769915,2.2531775041158126,-0.3420231895611064,3,0.3359759689211295,1.0079279067633886,0.0,0.0,0.0,0.0,32.793540315789954,-9.347234788346384,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2645435533733407,2.2200443978848643,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09733465999342782,2.2531775041158126,-0.34086012236599617,3,0.3423676693990627,1.0271030081971881,0.0,0.0,0.0,0.0,31.39687729641222,-10.726036549167198,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2645435533733407,2.2200443978848643,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09673275156442822,2.2531775041158126,-0.3429810853019598,3,0.3494588194353307,1.048376458305992,0.0,0.0,0.0,0.0,30.465768616827066,-11.867686601494228,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2645435533733407,2.2200443978848643,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09612538733388934,2.2531775041158126,-0.34514819691255066,3,0.3576029867207498,1.0728089601622495,0.0,0.0,0.0,0.0,29.845029497103628,-12.867760079067274,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.22,2.22,2.2,2.22,146.0,2.263967403868383,2.219763406940063,,,,2.251655166631728,"rgba(239, 83, 80, 1.0)",0.09673861876396893,2.251655166631728,-0.3272236779497823,4,0.2995263437935621,1.1981053751742483,0.0,0.0,0.0,0.0,29.431203417288003,-13.774465956878252,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,2.22,2.255,2.2,2.255,110.0,2.263737933318051,2.220280326197757,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09680257609557144,2.2514603671152242,0.0365654823202333,4,0.3067219745051004,1.2268878980204017,0.0,0.0,0.0,0.0,36.479391303618314,-20.43254181509809,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.263737933318051,2.220280326197757,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09703663281518102,2.2514603671152242,0.03647728473346093,4,0.3148411862977227,1.2593647451908907,0.0,0.0,0.0,0.0,41.17818322783852,-16.00241735399615,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.263737933318051,2.220280326197757,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09726938538581135,2.2514603671152242,0.036389999491987964,3,0.39214062898132535,1.176421886943976,0.0,0.0,0.0,0.0,44.31071117731865,-13.067865352586338,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.263737933318051,2.220280326197757,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09750084314719833,2.2514603671152242,0.03630361308190767,3,0.4046869506717318,1.2140608520151954,0.0,0.0,0.0,0.0,46.39906314363874,-11.01991012846706,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.263737933318051,2.220280326197757,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09809330913623747,2.2514603671152242,0.036084345771836654,3,0.414292720363108,1.242878161089324,0.0,0.0,0.0,0.0,47.79129778785214,-9.495993932799287,False,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,2.255,2.255,2.15,2.175,150.0,2.262940117347838,2.219201583489013,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.10008217344483276,2.2229332259587244,-0.47893869915950965,3,0.42321835764744925,1.2696550729423477,0.0,0.0,0.0,0.0,39.29542082614138,-2.9434676187929725,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.262940117347838,2.219201583489013,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.10198158286300218,2.2229332259587244,-0.4700184544410938,4,0.4148454968797478,1.6593819875189912,0.0,0.0,0.0,0.0,33.63150285166755,-8.048193563996946,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.262940117347838,2.219201583489013,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.1037961012303967,2.2229332259587244,-0.46180179592995513,4,0.427331166462716,1.709324665850864,0.0,0.0,0.0,0.0,29.855557535351657,-11.421473593321963,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.262940117347838,2.219201583489013,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.10548587711286468,2.2229332259587244,-0.454404203393393,4,0.440181877559912,1.760727510239648,0.0,0.0,0.0,0.0,27.33826065780773,-13.77825375429039,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.175,2.205,2.175,2.205,0.0,2.262940117347838,2.219201583489013,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.10201130479660772,2.2229332259587244,-0.17579645701503394,4,0.45549426344455185,1.8219770537782074,0.0,0.0,0.0,0.0,32.17035892243396,-13.77825375429039,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.262940117347838,2.219201583489013,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.09951015159404766,2.2229332259587244,-0.18021504008840317,4,0.46933844291448656,1.8773537716579463,0.0,0.0,0.0,0.0,35.39175776551812,-13.77825375429039,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,2.205,2.22,2.2,2.22,244.0,2.262042257003684,2.218842812995907,,,,2.22507395398746,"rgba(38, 166, 154, 1.0)",0.09560014323936675,2.22507395398746,-0.05307475298186208,4,0.4917691108052111,1.9670764432208443,0.0,0.0,0.0,0.0,40.200262966457544,-19.1983685702753,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.262042257003684,2.218842812995907,,,,2.22507395398746,"rgba(38, 166, 154, 1.0)",0.09452832170097827,2.22507395398746,-0.05367654789757589,4,0.5164400682821282,2.0657602731285127,0.0,0.0,0.0,0.0,43.40593310041716,-16.052125772594863,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.262042257003684,2.218842812995907,,,,2.22507395398746,"rgba(38, 166, 154, 1.0)",0.09446921420458868,2.22507395398746,-0.053710132239181516,4,0.5345698611563459,2.1382794446253834,0.0,0.0,0.0,0.0,45.5430465230569,-13.78843483251729,False,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,2.22,2.24,2.22,2.23,120.0,2.261759551993726,2.219168491040298,,,,2.2264963982398815,"rgba(38, 166, 154, 1.0)",0.09420611865899586,2.2264963982398815,0.03719080894098456,4,0.5421555175412582,2.168622070165033,0.0,0.0,0.0,0.0,48.895766298811374,-10.316718168955084,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.261759551993726,2.219168491040298,,,,2.2264963982398815,"rgba(38, 166, 154, 1.0)",0.0938730213860412,2.2264963982398815,0.03732277611168289,4,0.5437908390553863,2.175163356221545,0.0,0.0,0.0,0.0,51.13091281598102,-7.860428916594799,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.261759551993726,2.219168491040298,,,,2.2264963982398815,"rgba(38, 166, 154, 1.0)",0.09376038080665525,2.2264963982398815,0.037367614444135715,4,0.5429645409606352,2.1718581638425407,0.0,0.0,0.0,0.0,52.62101049409412,-6.01815598646796,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,2.23,2.23,2.22,2.22,86.0,2.2615181072063515,2.219253832102295,,,,2.2268161630041208,"rgba(38, 166, 154, 1.0)",0.09305379631701759,2.2268161630041208,-0.07324970365420809,4,0.5416567664871585,2.166627065948634,0.0,0.0,0.0,0.0,51.00166611999448,-6.01815598646796,True,False,False,False,True,0.0
2025-05-20 14:00:00+00:00,2.22,2.22,2.2,2.2,25.0,2.2614181009334886,2.2191792989104684,,,,2.226640509458534,"rgba(38, 166, 154, 1.0)",0.09252017067635553,2.226640509458534,-0.28794271847730474,4,0.5392473924523569,2.1569895698094275,0.0,0.0,0.0,0.0,46.08822136937811,-6.01815598646796,True,False,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.2,2.2,2.16,2.16,800.0,2.256562270305035,2.2118760785875478,,,,2.207602445208111,"rgba(239, 83, 80, 1.0)",0.09257195886210644,2.207602445208111,-0.5142209994607385,4,0.5341076394829942,2.136430557931977,0.0,0.0,0.0,0.0,38.56501408331567,-2.941147676950358,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.16,2.18,2.16,2.18,300.0,2.254876564047169,2.2097034322936233,,,,2.202483129780243,"rgba(239, 83, 80, 1.0)",0.09249485011230217,2.202483129780243,-0.24307439552521057,4,0.5341076394829942,2.136430557931977,0.0,0.0,0.0,0.0,37.75718326448231,-3.775415851461048,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.254876564047169,2.2097034322936233,,,,2.202483129780243,"rgba(239, 83, 80, 1.0)",0.09230531008707031,2.202483129780243,-0.24357352528294182,4,0.5309333844547857,2.1237335378191426,0.0,0.0,0.0,0.0,37.21862938526006,-4.615730285756825,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.18,2.185,2.18,2.185,0.0,2.254876564047169,2.2097034322936233,,,,2.202483129780243,"rgba(239, 83, 80, 1.0)",0.09192378354910062,2.202483129780243,-0.19019158160417088,4,0.5306162913384763,2.1224651653539053,0.0,0.0,0.0,0.0,37.91601993662535,-4.615730285756825,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,2.185,2.185,2.16,2.17,200.0,2.253767985611511,2.208325787758058,,,,2.198743320429391,"rgba(239, 83, 80, 1.0)",0.09167352963661836,2.198743320429391,-0.3135400212397807,4,0.529280798488682,2.117123193954728,0.0,0.0,0.0,0.0,36.500983732240655,-6.238519232728848,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.53,2.76,2.53,2.655,4153.0,2.339269153839464,2.3971993109388454,,,,2.4555382496319127,"rgba(38, 166, 154, 1.0)",0.09994029749336844,2.4555382496319127,1.9958090517123228,4,0.5038133610763895,2.015253444305558,0.0,0.0,0.0,0.0,54.11196166346676,-4.327930095648156,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,2.64,2.695,2.42,2.49,5046.0,2.38006291905883,2.4444340284853836,,,,2.482309106801453,"rgba(38, 166, 154, 1.0)",0.10068848579242365,2.482309106801453,0.07638304556891079,5,0.7597157981936061,3.7985789909680308,0.0,0.0,0.0,0.0,58.613450959731026,-0.6938066820597442,True,False,True,False,True,12.149121980432412
2025-05-21 16:00:00+00:00,2.49,2.625,2.46,2.625,5518.0,2.4153171426328948,2.478668577169491,,,,2.5071684048953182,"rgba(38, 166, 154, 1.0)",0.10501072446303847,2.5071684048953182,1.122091059815095,5,0.7331968241248635,3.6659841206243176,0.0,0.0,0.0,0.0,63.588231271961526,3.600671739706783,True,False,True,False,True,17.430372479737972
2025-05-21 17:00:00+00:00,2.625,2.705,2.545,2.55,2000.0,2.4269584081859916,2.4895801669739344,,,,2.5159590349906913,"rgba(38, 166, 154, 1.0)",0.10636593304113703,2.5159590349906913,0.3200363503241511,5,0.7201057461198875,3.6005287305994376,0.0,0.0,0.0,0.0,64.390716979414,4.287018047807258,True,False,True,False,True,13.227642276578607
2025-05-21 18:00:00+00:00,2.575,2.62,2.57,2.6,419.0,2.4291702957156485,2.4915604495836643,,,,2.5175248285543548,"rgba(38, 166, 154, 1.0)",0.10945433866344538,2.5175248285543548,0.7535121261775041,5,0.7019335298841468,3.509667649420734,0.0,0.0,0.0,0.0,65.73531058064188,5.826971030591345,True,False,True,False,True,15.081019777305013
2025-05-21 19:00:00+00:00,2.6,2.785,2.6,2.76,1591.0,2.442648912732051,2.5062205314308494,,,,2.5418763561916315,"rgba(38, 166, 154, 1.0)",0.12190041719252513,2.5418763561916315,1.7893592887698786,5,0.66069053738523,3.30345268692615,0.0,0.0,0.0,0.0,68.78453210300907,9.092633986919807,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,2.64,2.67,2.57,2.61,916.0,2.4472485451834753,2.51024074442016,,,,2.5431288594878767,"rgba(38, 166, 154, 1.0)",0.1270036532070157,2.5431288594878767,0.526529267651249,5,0.6457357560364576,3.228678780182288,0.0,0.0,0.0,0.0,66.38810255608496,9.092633986919807,True,False,True,False,True,12.922532610478257
2025-05-22 15:00:00+00:00,2.61,2.65,2.57,2.59,611.0,2.4499527873872853,2.512447431719429,,,,2.543967750952365,"rgba(38, 166, 154, 1.0)",0.13120618530794595,2.543967750952365,0.35083901677040114,5,0.6338734941258548,3.169367470629274,0.0,0.0,0.0,0.0,64.25815831470719,9.092633986919807,True,False,True,False,False,11.99171303953985
2025-05-22 16:00:00+00:00,2.59,2.66,2.57,2.66,1065.0,2.4552306570146705,2.517111694795276,,,,2.547193515982083,"rgba(38, 166, 154, 1.0)",0.1373822181866121,2.547193515982083,0.8211141551426069,5,0.6161143726282006,3.080571863141003,0.0,0.0,0.0,0.0,64.07332560836741,9.092633986919807,True,False,True,False,False,14.287264771204281
2025-05-22 17:00:00+00:00,2.66,2.66,2.6,2.6,600.0,2.457907584414178,2.5193613570934,,,,2.5486773947193626,"rgba(38, 166, 154, 1.0)",0.14136362925333978,2.5486773947193626,0.36305381767372075,5,0.6054895093340358,3.027447546670179,0.0,0.0,0.0,0.0,62.2089081384321,9.092633986919807,True,False,True,False,False,11.529970599939439
2025-05-22 18:00:00+00:00,2.625,2.655,2.58,2.655,458.0,2.4600156463130864,2.5211776407756545,,,,2.550004073597645,"rgba(38, 166, 154, 1.0)",0.14673012550164938,2.550004073597645,0.7155717071963845,5,0.600615678133002,3.00307839066501,0.0,0.0,0.0,0.0,62.0450338112649,9.092633986919807,True,False,True,False,False,13.311859515825503
2025-05-22 19:00:00+00:00,2.655,2.705,2.64,2.68,911.0,2.4651292428198435,2.526041652204096,,,,2.554327185805982,"rgba(38, 166, 154, 1.0)",0.15255564632364574,2.554327185805982,0.8237834339307522,5,0.5906742274482397,2.9533711372411986,0.0,0.0,0.0,0.0,62.425052351502046,9.092633986919807,True,False,True,False,False,14.10481016505398
2025-05-23 14:00:00+00:00,2.68,2.68,2.52,2.52,332.0,2.4660591392282734,2.526580422300002,,,,2.554380468453399,"rgba(38, 166, 154, 1.0)",0.15424071511179616,2.554380468453399,-0.22290138131477993,5,0.5946657928508908,2.973328964254454,0.0,0.0,0.0,0.0,58.12200295488567,14.546674100399926,True,False,True,False,False,7.20412829223433
2025-05-23 15:00:00+00:00,2.52,2.535,2.425,2.425,200.0,2.4660365162752367,2.5261379592393154,,,,2.55347724565036,"rgba(239, 83, 80, 1.0)",0.15466461826851097,2.55347724565036,-0.8306828484024237,6,0.537731741138474,3.2263904468308438,0.0,0.0,0.0,0.0,53.169341472721996,9.665971018164093,True,False,False,False,False,3.5198869645295083
2025-05-23 16:00:00+00:00,2.425,2.46,2.395,2.435,1100.0,2.4650438245016524,2.522664082517574,,,,2.542959402580234,"rgba(239, 83, 80, 1.0)",0.15505369601737562,2.542959402580234,-0.696271068366765,6,0.5373961361179284,3.2243768167075704,0.0,0.0,0.0,0.0,50.14617099465747,6.731305782042156,True,False,False,False,False,3.862342602142963
2025-05-23 17:00:00+00:00,2.435,2.51,2.435,2.455,400.0,2.465059919336176,2.52193783368999,,,,2.542083388572103,"rgba(239, 83, 80, 1.0)",0.15564217451091641,2.542083388572103,-0.5595102281611652,6,0.5365225894535048,3.219135536721029,0.0,0.0,0.0,0.0,48.72853299835198,5.248669548715085,False,False,False,True,False,4.551148609557288
2025-05-23 18:00:00+00:00,2.455,2.49,2.455,2.49,100.0,2.4650927483181637,2.5217969103483933,,,,2.5419159527904114,"rgba(239, 83, 80, 1.0)",0.15665570212733748,2.5419159527904114,-0.3314016156795322,6,0.5344681962006147,3.206809177203688,0.0,0.0,0.0,0.0,48.85493937788494,5.085312232493003,False,False,False,False,False,5.748545806354748
2025-05-23 19:00:00+00:00,2.49,2.53,2.49,2.5,418.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.15711695878783682,2.541847526062005,-0.2663463345068542,6,0.5317287929997353,3.1903727579984116,0.0,0.0,0.0,0.0,49.25708873955239,5.085312232493003,False,False,False,False,False,6.090015646822572
2025-05-26 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.15757546454644236,2.541847526062005,-0.26557133232928565,6,0.5298030570213292,3.1788183421279754,0.0,0.0,0.0,0.0,49.52518831399735,4.902038222584295,False,False,False,False,False,6.090015646822572
2025-05-26 15:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.158031243347238,2.541847526062005,-0.2648053965509486,6,0.5279074274072558,3.167444564443535,0.0,0.0,0.0,0.0,49.70392136362733,4.589763091092806,False,False,False,False,False,6.090015646822572
2025-05-26 16:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.15848431871727678,2.541847526062005,-0.26404837021546224,6,0.5260412360067752,3.1562474160406513,0.0,0.0,0.0,0.0,49.82307673004732,4.21115508913843,False,False,False,False,False,6.090015646822572
2025-05-26 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.15742771829155938,2.541847526062005,-0.26582057160037303,6,0.5238001590158662,3.142800954095197,0.0,0.0,0.0,0.0,49.90251364099397,3.8044440010565097,False,False,False,False,False,6.090015646822572
2025-05-26 18:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.1584931009951637,2.541847526062005,-0.264033739003452,6,0.5216034885431634,3.12962093125898,0.0,0.0,0.0,0.0,49.955471581625076,3.395485801969933,False,False,False,False,False,6.090015646822572
2025-05-26 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.1595061918084227,2.541847526062005,-0.2623567498386922,6,0.5194500331676304,3.1167001990057823,0.0,0.0,0.0,0.0,49.99077687537914,3.001094726866299,False,False,False,False,False,6.090015646822572
2025-05-27 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.16046798114568867,2.541847526062005,-0.26078427461495574,6,0.5173386475112511,3.104031885067507,0.0,0.0,0.0,0.0,50.01431373788185,2.6315668854908623,False,False,False,False,False,6.090015646822572
2025-05-27 15:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.16107597110825872,2.541847526062005,-0.25979993026942055,6,0.5152682300058159,3.091609380034895,0.0,0.0,0.0,0.0,50.03000497955033,2.292575714939815,False,False,False,False,False,6.090015646822572
2025-05-27 16:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.1616922613713703,2.541847526062005,-0.2588097024995561,6,0.5140564243475595,3.084338546085357,0.0,0.0,0.0,0.0,50.04046580732931,1.9865830522606203,False,False,False,False,False,6.090015646822572
2025-05-27 17:00:00+00:00,2.5,2.55,2.5,2.545,200.0,2.4658404384896464,2.5216590621039283,,,,2.5420322555389836,"rgba(239, 83, 80, 1.0)",0.16287097640449974,2.5420322555389836,0.018221444523337054,6,0.5124295561331533,3.07457733679892,0.0,0.0,0.0,0.0,53.625724349462445,1.6014561740083053,False,False,True,False,True,7.911899581064084
2025-05-27 18:00:00+00:00,2.545,2.56,2.525,2.56,800.0,2.467417363600159,2.522318500206015,,,,2.544394392697277,"rgba(239, 83, 80, 1.0)",0.1641914944412378,2.544394392697277,0.09504516269756076,6,0.5101272076295549,3.0607632457773293,0.0,0.0,0.0,0.0,56.990725295481454,4.660911156908973,True,False,True,False,True,8.509827297768442
2025-05-27 19:00:00+00:00,2.56,2.56,2.46,2.46,113.0,2.4674871513793897,2.5222176372165594,,,,2.5424461667231033,"rgba(239, 83, 80, 1.0)",0.16440309722866708,2.5424461667231033,-0.5014879166688055,6,0.5114766876588838,3.068860125953303,0.0,0.0,0.0,0.0,51.613913749571594,4.583765893587902,False,False,False,False,False,3.736077730583883
2025-05-28 14:00:00+00:00,2.46,2.48,2.425,2.48,132.0,2.4674688997109713,2.521972499105454,,,,2.540654061258106,"rgba(239, 83, 80, 1.0)",0.16475775282856134,2.540654061258106,-0.36814086267138946,7,0.5161616798180472,3.6131317587263303,0.0,0.0,0.0,0.0,49.5017892029238,2.9736840393282904,False,True,False,False,False,4.557863256016979
2025-05-28 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.4674688997109713,2.521972499105454,,,,2.540654061258106,"rgba(239, 83, 80, 1.0)",0.16507224735505074,2.540654061258106,-0.36743948319578196,7,0.5144073542078351,3.600851479454846,0.0,0.0,0.0,0.0,48.093706171825275,1.88884084101187,False,True,False,True,False,4.557863256016979
2025-05-28 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.4674688997109713,2.521972499105454,,,,2.540654061258106,"rgba(239, 83, 80, 1.0)",0.16534680997094497,2.540654061258106,-0.366829340516242,7,0.5127161841001663,3.589013288701164,0.0,0.0,0.0,0.0,47.15498415109292,1.099059128565834,False,True,False,True,False,4.557863256016979
2025-05-28 17:00:00+00:00,2.48,2.48,2.43,2.435,0.0,2.4674688997109713,2.521972499105454,,,,2.540654061258106,"rgba(239, 83, 80, 1.0)",0.16526304448930532,2.540654061258106,-0.6393084526827972,7,0.51209629120642,3.58467403844494,0.0,0.0,0.0,0.0,43.61507442210834,-2.149300829315955,False,True,False,True,False,2.4235118549751604
2025-05-28 18:00:00+00:00,2.43,2.495,2.34,2.495,402.0,2.46724058953181,2.5210147342482907,,,,2.5329684966579977,"rgba(239, 83, 80, 1.0)",0.16560799802246645,2.5329684966579977,-0.22926728848474334,7,0.5100704561830725,3.570493193281507,0.0,0.0,0.0,0.0,46.00609967862461,-2.149300829315955,False,True,False,True,True,4.979283368718111
