date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-17 17:00:00+00:00,0.4487,0.4543,0.4487,0.4543,100.0,,,0.44977780064014633,"rgba(239, 83, 80, 1.0)",,0.44901364125119547,,0,,,0.0,0.0,0.0,0.0,63.819208357680616,9.591148251622933,False,False,True,False,False,
2024-01-18 17:00:00+00:00,0.4543,0.4543,0.452,0.4542,101.0,,,0.4497991646303347,"rgba(239, 83, 80, 1.0)",,0.4490336254903943,,0,,,0.0,0.0,0.0,0.0,65.03055255357911,9.591148251622933,False,False,True,False,False,
2024-01-19 17:00:00+00:00,0.4542,0.455,0.45,0.453,1237.0,,,0.44998749955753775,"rgba(239, 83, 80, 1.0)",,0.44921926674188384,,0,,,0.0,0.0,0.0,0.0,65.01198961552794,9.591148251622933,False,False,True,False,False,
2024-01-22 17:00:00+00:00,0.453,0.453,0.439,0.439,61544.0,,,0.4451477506282813,"rgba(239, 83, 80, 1.0)",,0.4451865911674207,,0,,,0.0,0.0,0.0,0.0,57.95318218306137,16.16522006224197,False,False,True,False,False,
2024-01-23 17:00:00+00:00,0.445,0.4549,0.445,0.4511,502.0,,,0.44517993611935375,"rgba(239, 83, 80, 1.0)",,0.4452166519401102,,0,,,0.0,0.0,0.0,0.0,57.74642288374151,15.55269337427724,False,False,True,False,False,
2024-01-24 17:00:00+00:00,0.4511,0.4523,0.4493,0.4493,21400.0,,,0.446251204862469,"rgba(239, 83, 80, 1.0)",,0.44622936375835986,,0,,,0.0,0.0,0.0,0.0,56.869685393619946,14.191687684813687,False,False,True,False,False,
2024-01-25 17:00:00+00:00,0.448,0.4715,0.44,0.47,25100.0,,,0.4490589043282566,"rgba(38, 166, 154, 1.0)",,0.4489303028104894,,0,,,0.0,0.0,0.0,0.0,61.27367590518777,14.191687684813687,False,False,True,False,True,
2024-01-26 17:00:00+00:00,0.475,0.51,0.465,0.51,1240.0,,,0.44950181335199296,"rgba(38, 166, 154, 1.0)",,0.44935704336160814,,0,,,0.0,0.0,0.0,0.0,68.40059297844697,10.918639372486801,False,False,True,False,True,
2024-01-29 17:00:00+00:00,0.56,0.6099,0.56,0.595,30040.0,,,0.5320406316441868,"rgba(38, 166, 154, 1.0)",,0.5126446388717268,,0,,,0.0,0.0,0.0,0.0,76.04947273486725,17.895596335688253,False,False,True,False,True,
2024-01-30 17:00:00+00:00,0.57,0.5901,0.57,0.5901,2998.0,,,0.5328162210390147,"rgba(38, 166, 154, 1.0)",,0.5137960931317896,,0,,,0.0,0.0,0.0,0.0,80.19024272560486,21.518413795659214,False,False,True,False,True,
2024-01-31 17:00:00+00:00,0.5801,0.5856,0.5518,0.5662,2192.0,,,0.5327969892048456,"rgba(38, 166, 154, 1.0)",,0.5141683913185021,,0,,,0.0,0.0,0.0,0.0,78.60714787476542,21.518413795659214,False,False,True,False,True,
2024-02-01 17:00:00+00:00,0.57,0.57,0.5282,0.5282,4979.0,,,0.5309743631664456,"rgba(239, 83, 80, 1.0)",,0.513555562867827,,0,,,0.0,0.0,0.0,0.0,72.30812504035111,21.518413795659214,False,False,True,False,False,
2024-02-02 17:00:00+00:00,0.5282,0.53,0.5003,0.5006,600.0,,,0.5305060154017027,"rgba(239, 83, 80, 1.0)",,0.5132783567962574,,0,,,0.0,0.0,0.0,0.0,65.21128248847873,24.973186937750967,False,False,True,False,False,
2024-02-05 17:00:00+00:00,0.5299,0.552,0.5071,0.5071,1906.0,,,0.5294407834066454,"rgba(239, 83, 80, 1.0)",,0.5127189583676669,,0,,,0.0,0.0,0.0,0.0,61.08642157108218,21.240489455377684,False,False,True,False,False,
2024-02-06 17:00:00+00:00,0.5071,0.5131,0.5027,0.5045,619.0,,,0.5289814154904784,"rgba(239, 83, 80, 1.0)",,0.512443733283767,,0,,,0.0,0.0,0.0,0.0,58.047015987666626,18.349846313346745,False,False,True,False,False,
2024-02-07 17:00:00+00:00,0.539,0.539,0.5,0.5018,3010.0,,,0.5272160368313064,"rgba(239, 83, 80, 1.0)",,0.5114515968310342,,0,,,0.0,0.0,0.0,0.0,55.694360592211396,15.915551206895998,False,False,True,False,False,
2024-02-08 17:00:00+00:00,0.5018,0.5088,0.49,0.49,99.0,,,0.5271389311538388,"rgba(239, 83, 80, 1.0)",,0.5114030932468657,,0,,,0.0,0.0,0.0,0.0,52.68492272064507,12.745960082861778,False,False,False,False,False,
2024-02-09 17:00:00+00:00,0.49,0.49,0.4775,0.4862,300.0,,,0.5268597947845286,"rgba(239, 83, 80, 1.0)",,0.5112194907911961,,0,,,0.0,0.0,0.0,0.0,50.215073413427724,10.018156130298053,False,False,False,False,False,
2024-02-12 17:00:00+00:00,0.495,0.495,0.4567,0.4567,1474.0,,,0.5252453103003827,"rgba(239, 83, 80, 1.0)",,0.5101157616057624,,0,,,0.0,0.0,0.0,0.0,45.45181553749708,5.174009760263978,False,False,False,True,False,
2024-02-13 17:00:00+00:00,0.4567,0.4617,0.4431,0.4431,1000.0,,,0.5239421904012722,"rgba(239, 83, 80, 1.0)",,0.5091930500869999,,0,,,0.0,0.0,0.0,0.0,41.11776888051249,0.8327113638409713,False,False,False,True,False,
2024-02-14 17:00:00+00:00,0.4431,0.4599,0.441,0.4507,19986.0,,,0.5056745751848776,"rgba(239, 83, 80, 1.0)",,0.48469625783310055,,0,,,0.0,0.0,0.0,0.0,39.51939584106037,-0.9990631842396596,False,False,False,True,False,
2024-02-15 17:00:00+00:00,0.4507,0.4507,0.4507,0.4507,0.0,,,0.5056745751848776,"rgba(239, 83, 80, 1.0)",,0.48469625783310055,,0,,,0.0,0.0,0.0,0.0,38.45381381475896,-2.486725612421175,False,True,False,True,False,
2024-02-16 17:00:00+00:00,0.4507,0.4507,0.4492,0.4492,66.0,,,0.5056301963243914,"rgba(239, 83, 80, 1.0)",,0.4846712330179321,,0,,,0.0,0.0,0.0,0.0,37.572471369838276,-3.9124436929658515,False,True,False,True,False,
2024-02-19 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,0.5056301963243914,"rgba(239, 83, 80, 1.0)",,0.4846712330179321,,0,,,0.0,0.0,0.0,0.0,36.98490973989115,-5.130252964205454,False,True,False,True,False,
2024-02-20 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,0.5056301963243914,"rgba(239, 83, 80, 1.0)",,0.4846712330179321,,0,,,0.0,0.0,0.0,0.0,36.59320198659307,-6.201541924437045,False,True,False,True,False,
2024-02-21 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,0.5056301963243914,"rgba(239, 83, 80, 1.0)",,0.4846712330179321,,0,,,0.0,0.0,0.0,0.0,36.332063484394354,-7.15970879241214,False,True,False,True,False,
2024-02-22 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,0.5056301963243914,"rgba(239, 83, 80, 1.0)",,0.4846712330179321,,0,,,0.0,0.0,0.0,0.0,36.157971149595205,-8.022819156755986,False,True,False,True,False,
2024-02-23 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,0.5056301963243914,"rgba(239, 83, 80, 1.0)",,0.4846712330179321,,0,,,0.0,0.0,0.0,0.0,36.04190959306244,-8.801014484290036,False,True,False,True,False,
2024-02-26 17:00:00+00:00,0.4492,0.4492,0.4332,0.4332,1062.0,,,0.5048126362436478,"rgba(239, 83, 80, 1.0)",,0.48406306073242855,,0,,,0.0,0.0,0.0,0.0,33.17245135624003,-12.01357554777693,False,True,False,True,False,
2024-02-27 17:00:00+00:00,0.4332,0.4332,0.4332,0.4332,0.0,,,0.5048126362436478,"rgba(239, 83, 80, 1.0)",,0.48406306073242855,,0,,,0.0,0.0,0.0,0.0,31.259479198358427,-14.147395222774968,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,0.4332,0.4332,0.43,0.43,2041.0,,,0.47912885096156294,"rgba(239, 83, 80, 1.0)",,0.47238230560052036,,0,,,0.0,0.0,0.0,0.0,29.472998213683802,-16.08029554309131,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,0.43,0.437,0.43,0.436,1100.0,,,0.46780456297124434,"rgba(239, 83, 80, 1.0)",,0.46581581571936237,,0,,,0.0,0.0,0.0,0.0,30.887233351292693,-16.08029554309131,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,0.436,0.4424,0.436,0.4381,1100.0,,,0.468418801206948,"rgba(239, 83, 80, 1.0)",,0.46612981800354086,,0,,,0.0,0.0,0.0,0.0,32.71107721610839,-16.08029554309131,False,True,False,True,True,0.0
2024-03-04 17:00:00+00:00,0.4569,0.4569,0.4356,0.4356,1884.0,,,0.46920759597975054,"rgba(239, 83, 80, 1.0)",,0.466555019896878,,0,,,0.0,0.0,0.0,0.0,33.31255654075536,-16.08029554309131,False,True,False,True,True,0.0
2024-03-05 17:00:00+00:00,0.4377,0.4437,0.43,0.4374,6400.0,,,0.46692145853701145,"rgba(239, 83, 80, 1.0)",,0.46060370558984337,,0,,,0.0,0.0,0.0,0.0,34.57453623012583,-19.374264636374182,False,True,False,True,True,0.0
2024-03-06 17:00:00+00:00,0.4374,0.4395,0.4374,0.439,400.0,,,0.46682990337023506,"rgba(239, 83, 80, 1.0)",,0.46054487003102124,,0,,,0.0,0.0,0.0,0.0,36.21150464219696,-17.655030211285755,False,True,False,True,True,0.0
2024-03-07 17:00:00+00:00,0.4487,0.4487,0.44,0.441,1251.0,,,0.4667858395748325,"rgba(239, 83, 80, 1.0)",,0.4606215442949221,,0,,,0.0,0.0,0.0,0.0,38.32470758249669,-15.545835922545614,False,True,False,True,True,0.0
2024-03-08 17:00:00+00:00,0.441,0.4662,0.441,0.4616,4500.0,,,0.4682702947469323,"rgba(38, 166, 154, 1.0)",,0.4625344210475562,,0,,,0.0,0.0,0.0,0.0,46.816759039041585,-7.750733408451659,False,True,False,False,True,3.2180522171004142
2024-03-11 17:00:00+00:00,0.44,0.4456,0.434,0.434,800.0,,,0.4679649566386323,"rgba(38, 166, 154, 1.0)",,0.46226092162261995,,0,,,0.0,0.0,0.0,0.0,44.865473674555226,-7.750733408451659,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,0.4471,0.45,0.4469,0.4481,401.0,,,0.46794454766892724,"rgba(38, 166, 154, 1.0)",,0.4622633768427962,,0,,,0.0,0.0,0.0,0.0,46.922361738969045,-7.750733408451659,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,0.4895,0.52,0.475,0.515,4416.0,,,0.4796761990487447,"rgba(38, 166, 154, 1.0)",,0.4728651171012407,,0,,,0.0,0.0,0.0,0.0,56.07312576594132,-0.1438001905136801,True,False,True,False,True,12.876447911543902
2024-03-14 17:00:00+00:00,0.474,0.474,0.4705,0.4705,117.0,,,0.4795376527445809,"rgba(38, 166, 154, 1.0)",,0.4727952047497189,,0,,,0.0,0.0,0.0,0.0,55.65571713409629,-0.1438001905136801,False,False,True,False,True,3.61055249583627
2024-03-15 17:00:00+00:00,0.479,0.4902,0.4213,0.4501,19295.0,,,0.46673574038139654,"rgba(239, 83, 80, 1.0)",,0.46463153263283896,,0,,,0.0,0.0,0.0,0.0,53.195563067885686,-0.1438001905136801,False,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,0.471,0.4897,0.4574,0.4701,4900.0,,,0.4680507905412464,"rgba(239, 83, 80, 1.0)",,0.46587144786767115,,0,,,0.0,0.0,0.0,0.0,53.56181444312595,-0.1438001905136801,False,False,True,False,False,3.2876475482805
2024-03-19 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,,0.4680507905412464,"rgba(239, 83, 80, 1.0)",,0.46587144786767115,,0,,,0.0,0.0,0.0,0.0,55.48327299131036,-0.1438001905136801,True,False,True,False,False,6.264472534410611
2024-03-20 17:00:00+00:00,0.461,0.469,0.461,0.469,100.0,,,0.4680597218604626,"rgba(239, 83, 80, 1.0)",,0.46588128024035874,,0,,,0.0,0.0,0.0,0.0,54.47275214415368,-0.1438001905136801,True,False,True,False,False,2.7782153470270536
2024-03-21 17:00:00+00:00,0.479,0.4799,0.479,0.4799,100.0,,,0.46809729006236594,"rgba(239, 83, 80, 1.0)",,0.4659163202075344,,0,,,0.0,0.0,0.0,0.0,54.85042258086869,-0.1438001905136801,True,False,True,False,False,4.461113100336217
2024-03-22 17:00:00+00:00,0.489,0.5001,0.489,0.49,300.0,,,0.4682949888345407,"rgba(239, 83, 80, 1.0)",,0.4660963995034344,,0,,,0.0,0.0,0.0,0.0,56.0592842708053,0.47745993112389584,True,False,True,False,False,5.981738808560259
2024-03-25 17:00:00+00:00,0.5049,0.5049,0.5049,0.5049,0.0,,,0.4682949888345407,"rgba(239, 83, 80, 1.0)",,0.4660963995034344,,0,,,0.0,0.0,0.0,0.0,58.206867343335276,2.8616355450273545,True,False,True,False,True,8.151075538298002
2024-03-26 17:00:00+00:00,0.518,0.518,0.518,0.518,0.0,,,0.4682949888345407,"rgba(239, 83, 80, 1.0)",,0.4660963995034344,,0,,,0.0,0.0,0.0,0.0,60.73214772390772,5.499616385953907,True,False,True,False,True,9.984400611562588
2024-03-27 17:00:00+00:00,0.518,0.518,0.5088,0.5088,100.0,,,0.4684003596694765,"rgba(239, 83, 80, 1.0)",,0.46619126082508955,,0,,,0.0,0.0,0.0,0.0,60.99795850147958,6.020275633913357,True,False,True,False,True,8.346369312483901
2024-03-28 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,0.4684003596694765,"rgba(239, 83, 80, 1.0)",,0.46619126082508955,,0,,,0.0,0.0,0.0,0.0,60.73097132226859,6.088800072531974,True,False,True,False,True,7.850437560443229
2024-03-29 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,0.4684003596694765,"rgba(239, 83, 80, 1.0)",,0.46619126082508955,,0,,,0.0,0.0,0.0,0.0,60.55297986946126,6.29342375984433,True,False,True,False,True,7.850437560443229
2024-04-01 17:00:00+00:00,0.516,0.516,0.501,0.501,300.0,,,0.46867536344365673,"rgba(239, 83, 80, 1.0)",,0.46643986327005077,,0,,,0.0,0.0,0.0,0.0,59.49799236437107,6.29342375984433,True,False,True,False,True,6.943846573780029
2024-04-02 17:00:00+00:00,0.511,0.538,0.511,0.538,300.0,,,0.4690905300636144,"rgba(38, 166, 154, 1.0)",0.03837710851090342,0.47303125379663546,1.6929036272992306,0,,,0.0,0.0,0.0,0.0,62.768703792405944,8.848070278053811,True,False,True,False,True,12.137952001552573
2024-04-03 17:00:00+00:00,0.5301,0.5301,0.5013,0.5074,431.0,,,0.4695305679929565,"rgba(38, 166, 154, 1.0)",0.03845216403427662,0.4724422272864962,0.9091236759091651,0,,,0.0,0.0,0.0,0.0,60.177280936379816,8.848070278053811,True,False,True,False,False,6.865211745079105
2024-04-04 17:00:00+00:00,0.5074,0.5074,0.4936,0.4936,100.0,,,0.46960057895333773,"rgba(38, 166, 154, 1.0)",0.03830574924505749,0.4722432871373006,0.5575328321101817,0,,,0.0,0.0,0.0,0.0,56.710892215558374,10.95518099187057,True,False,True,False,False,4.647362549404811
2024-04-05 17:00:00+00:00,0.4939,0.4939,0.476,0.4821,40.0,,,0.46961671706087554,"rgba(38, 166, 154, 1.0)",0.03801016578104731,0.47318687928127795,0.23449307666967076,0,,,0.0,0.0,0.0,0.0,53.04497483290292,7.639686471901811,True,False,False,False,False,2.8538460617424484
2024-04-08 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,0.46961671706087554,"rgba(38, 166, 154, 1.0)",0.037819862125226845,0.47318687928127795,0.6560870221198147,0,,,0.0,0.0,0.0,0.0,52.64048034441189,7.316123598819416,True,False,False,False,False,5.075302388679301
2024-04-09 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,0.46961671706087554,"rgba(38, 166, 154, 1.0)",0.037601938468336614,0.47318687928127795,0.6598894027662,0,,,0.0,0.0,0.0,0.0,52.370817352084536,6.938197409410023,True,False,False,False,False,5.075302388679301
2024-04-10 17:00:00+00:00,0.5257,0.528,0.5257,0.528,300.0,,,0.47000263095389844,"rgba(38, 166, 154, 1.0)",0.03800152045322335,0.47721409074876997,1.336417823432702,0,,,0.0,0.0,0.0,0.0,55.595933438310226,6.938197409410023,True,False,True,False,True,9.063896583551298
2024-04-11 17:00:00+00:00,0.528,0.529,0.528,0.529,300.0,,,0.4703907918447265,"rgba(38, 166, 154, 1.0)",0.038318922477280276,0.47796781601651755,1.331775026130759,0,,,0.0,0.0,0.0,0.0,57.84582380712993,3.1233051789002246,True,False,True,False,True,9.191576741392222
2024-04-12 17:00:00+00:00,0.5466,0.5466,0.5466,0.5466,0.0,,,0.4703907918447265,"rgba(38, 166, 154, 1.0)",0.03873908415852698,0.47796781601651755,1.7716522079517352,0,,,0.0,0.0,0.0,0.0,61.04154939574295,6.134208162928537,True,False,True,False,True,11.403253347167933
2024-04-15 17:00:00+00:00,0.5252,0.5252,0.5107,0.511,1456.0,,,0.47807436357525984,"rgba(38, 166, 154, 1.0)",0.03841074868333614,0.4813229736958755,0.772622958973965,0,,,0.0,0.0,0.0,0.0,57.886400378793866,6.134208162928537,True,False,True,False,False,5.798521885609894
2024-04-16 17:00:00+00:00,0.5031,0.5055,0.502,0.5055,1188.0,,,0.4780579891107369,"rgba(38, 166, 154, 1.0)",0.03820859263766915,0.4807150049387347,0.6486759482690334,0,,,0.0,0.0,0.0,0.0,55.10790907328603,10.476818138245122,True,False,True,False,False,4.980629532344398
2024-04-17 17:00:00+00:00,0.3316,0.3875,0.3316,0.3875,6500.0,,,0.443828420537281,"rgba(239, 83, 80, 1.0)",0.03930055374068308,0.44359996057691325,-1.4274597998561986,0,,,0.0,0.0,0.0,0.0,45.21870793280313,1.5051792214221535,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,0.369,0.3799,0.365,0.372,961.0,,,0.442473231895977,"rgba(239, 83, 80, 1.0)",0.0408405051102169,0.44191342547953183,-1.7118648579603852,0,,,0.0,0.0,0.0,0.0,38.05704950225918,-4.604532394469807,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,0.3801,0.395,0.38,0.3945,1650.0,,,0.4414129283062592,"rgba(239, 83, 80, 1.0)",0.04175815492454974,0.4404582635382069,-1.1005817575332542,0,,,0.0,0.0,0.0,0.0,35.7925941874271,-6.262832940572245,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,0.4151,0.4151,0.4095,0.4098,32459.0,,,0.4358999107714978,"rgba(239, 83, 80, 1.0)",0.042302558523777886,0.43451047388699593,-0.5841366278851998,0,,,0.0,0.0,0.0,0.0,35.8919847395091,-6.262832940572245,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,0.3935,0.399,0.3935,0.399,2800.0,,,0.43492486453507606,"rgba(239, 83, 80, 1.0)",0.04310730345093284,0.4335666468307154,-0.8018744867690708,0,,,0.0,0.0,0.0,0.0,35.32278288565205,-6.865354664137385,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,0.4043,0.4098,0.4043,0.4076,400.0,,,0.4348407827732237,"rgba(239, 83, 80, 1.0)",0.043708710245800524,0.4334875815525603,-0.5922751187801867,0,,,0.0,0.0,0.0,0.0,35.93453613510382,-6.865354664137385,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,0.4076,0.4277,0.4076,0.4277,513.0,,,0.4348209796842542,"rgba(239, 83, 80, 1.0)",0.04386833905188533,0.4334750084219998,-0.1316441093237972,0,,,0.0,0.0,0.0,0.0,38.566650948386794,-6.865354664137385,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,0.4277,0.4277,0.4092,0.4101,28568.0,,,0.43214552681706764,"rgba(239, 83, 80, 1.0)",0.04433641344038502,0.4311213172619962,-0.4741321101730875,0,,,0.0,0.0,0.0,0.0,38.93787853392846,-6.865354664137385,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,0.4111,0.4122,0.4075,0.4075,3702.0,,,0.4316438101645785,"rgba(239, 83, 80, 1.0)",0.04484314994842907,0.4306525052648581,-0.5162997089072507,0,,,0.0,0.0,0.0,0.0,38.98043107881362,-6.865354664137385,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,0.395,0.4034,0.395,0.4023,1666.0,,,0.4313047100470533,"rgba(239, 83, 80, 1.0)",0.04546496415665323,0.4303275700366808,-0.6164652399176992,0,,,0.0,0.0,0.0,0.0,38.57013760547606,-6.865354664137385,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,0.4023,0.4023,0.4023,0.4023,0.0,,,0.4313047100470533,"rgba(239, 83, 80, 1.0)",0.04609921978585822,0.4303275700366808,-0.6079836094162877,0,,,0.0,0.0,0.0,0.0,38.29660862325102,-6.865354664137385,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,0.411,0.4167,0.4051,0.4116,2119.0,,,0.4310725853125664,"rgba(239, 83, 80, 1.0)",0.0465477457868567,0.43011337151889195,-0.3977286376802246,0,,,0.0,0.0,0.0,0.0,39.5843661625203,-6.865354664137385,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,0.4117,0.4117,0.4019,0.4019,200.0,,,0.4310413487680667,"rgba(239, 83, 80, 1.0)",0.04715085145352935,0.4300837911220562,-0.59773663153959,0,,,0.0,0.0,0.0,0.0,39.364255915254404,-6.865354664137385,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,0.4001,0.4015,0.4001,0.4006,2143.0,,,0.43063682815768534,"rgba(239, 83, 80, 1.0)",0.047675869848024424,0.42969672100209755,-0.6103028868660114,0,,,0.0,0.0,0.0,0.0,39.069088945361706,-7.138301723516484,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,0.4018,0.4025,0.4018,0.4025,1000.0,,,0.43046440161208366,"rgba(239, 83, 80, 1.0)",0.0482290602464142,0.42953232147707016,-0.560498615128624,0,,,0.0,0.0,0.0,0.0,39.25091859171525,-7.357779461965457,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,0.4025,0.4025,0.4024,0.4024,371.0,,,0.4304015369316394,"rgba(239, 83, 80, 1.0)",0.04876102257461918,0.42947241410793713,-0.5552060370864481,6,0.4427332598210092,2.656399558926055,0.0,0.0,0.0,0.0,39.35771907176203,-7.632787738040385,False,True,False,True,True,0.0
