date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-22 17:00:00+00:00,17.425,17.435,17.31,17.345,510.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.57486750863484,33.501566842593064,False,False,True,False,False,
2023-12-25 17:00:00+00:00,17.345,17.345,17.345,17.345,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.31246320396946,33.34102232960997,False,False,True,False,False,
2023-12-26 17:00:00+00:00,17.385,17.385,17.385,17.385,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.58635940102417,33.34102232960997,False,False,True,False,False,
2023-12-27 17:00:00+00:00,17.43,17.47,17.385,17.41,1.0,,,17.421666666666667,"rgba(38, 166, 154, 1.0)",,17.421666666666667,,0,,,0.0,0.0,0.0,0.0,80.05188211728546,33.34102232960997,False,False,True,False,False,
2023-12-28 17:00:00+00:00,17.325,17.325,17.295,17.305,316.0,,,17.30869085173502,"rgba(239, 83, 80, 1.0)",,17.30869085173502,,0,,,0.0,0.0,0.0,0.0,75.82804053156877,29.80285734232065,False,False,True,False,False,
2023-12-29 17:00:00+00:00,17.185,17.195,17.165,17.175,520.0,,,17.227704101951414,"rgba(239, 83, 80, 1.0)",,17.227704101951414,,0,,,0.0,0.0,0.0,0.0,68.75374587260322,23.386150033199456,False,False,True,False,False,
2024-01-01 17:00:00+00:00,17.175,17.175,17.175,17.175,0.0,,,17.227704101951414,"rgba(239, 83, 80, 1.0)",,17.227704101951414,,0,,,0.0,0.0,0.0,0.0,64.03754943329284,19.37713297529666,False,False,True,False,False,
2024-01-02 17:00:00+00:00,17.285,17.31,17.285,17.31,150.0,,,17.238944613306316,"rgba(239, 83, 80, 1.0)",,17.238944613306316,,0,,,0.0,0.0,0.0,0.0,63.911888028104855,19.37713297529666,False,False,True,False,False,
2024-01-03 17:00:00+00:00,17.185,17.185,17.185,17.185,0.0,,,17.238944613306316,"rgba(239, 83, 80, 1.0)",,17.238944613306316,,0,,,0.0,0.0,0.0,0.0,60.177321408798434,16.079302435755935,False,False,True,False,False,
2024-01-04 17:00:00+00:00,17.16,17.16,17.12,17.12,300.0,,,17.2143265993266,"rgba(239, 83, 80, 1.0)",,17.2143265993266,,0,,,0.0,0.0,0.0,0.0,56.08102725300895,12.355483178956177,False,False,True,False,False,
2024-01-05 17:00:00+00:00,17.235,17.235,17.195,17.215,101.0,,,17.214375600384248,"rgba(239, 83, 80, 1.0)",,17.214375600384248,,0,,,0.0,0.0,0.0,0.0,55.620506116132574,11.928419854082982,False,False,True,False,False,
2024-01-08 17:00:00+00:00,17.25,17.305,17.215,17.3,1295.0,,,17.242832650018634,"rgba(239, 83, 80, 1.0)",,17.242832650018634,,0,,,0.0,0.0,0.0,0.0,57.069111757449505,11.928419854082982,False,False,True,False,False,
2024-01-09 17:00:00+00:00,17.18,17.205,17.155,17.17,201.0,,,17.238221220527045,"rgba(239, 83, 80, 1.0)",,17.238221220527045,,0,,,0.0,0.0,0.0,0.0,54.702777088300614,10.857338966521027,False,False,True,False,False,
2024-01-10 17:00:00+00:00,17.17,17.17,17.13,17.15,1212.0,,,17.21211669921875,"rgba(239, 83, 80, 1.0)",,17.21211669921875,,0,,,0.0,0.0,0.0,0.0,52.65812726196718,8.72789396831567,False,False,False,False,False,
2024-01-11 17:00:00+00:00,17.15,17.15,17.04,17.04,387.0,,,17.20042382333259,"rgba(239, 83, 80, 1.0)",,17.20042382333259,,0,,,0.0,0.0,0.0,0.0,48.90127805755142,5.049670106089522,False,False,False,True,False,
2024-01-12 17:00:00+00:00,17.09,17.09,17.065,17.065,30.0,,,17.199578994017283,"rgba(239, 83, 80, 1.0)",,17.199578994017283,,0,,,0.0,0.0,0.0,0.0,47.10840877996486,3.2404722933214387,False,False,False,True,False,
2024-01-15 17:00:00+00:00,17.065,17.065,17.065,17.065,0.0,,,17.199578994017283,"rgba(239, 83, 80, 1.0)",,17.199578994017283,,0,,,0.0,0.0,0.0,0.0,45.913162594907156,1.9090179237190696,False,False,False,True,False,
2024-01-16 17:00:00+00:00,17.065,17.065,17.065,17.065,0.0,,,17.199578994017283,"rgba(239, 83, 80, 1.0)",,17.199578994017283,,0,,,0.0,0.0,0.0,0.0,45.116331804868686,0.8648627614233817,False,False,False,True,False,
2024-01-17 17:00:00+00:00,17.065,17.065,16.815,16.82,101.0,,,17.193021239705242,"rgba(239, 83, 80, 1.0)",,17.193021239705242,,0,,,0.0,0.0,0.0,0.0,39.69611004556245,-4.401565658459035,False,False,False,True,False,
2024-01-18 17:00:00+00:00,16.72,16.72,16.72,16.72,0.0,,,17.193021239705242,"rgba(239, 83, 80, 1.0)",,17.193021239705242,,0,,,0.0,0.0,0.0,0.0,34.79367715114396,-8.951420498043575,False,False,False,True,False,
2024-01-19 17:00:00+00:00,16.72,16.93,16.72,16.915,710.0,,,16.95264775857751,"rgba(239, 83, 80, 1.0)",,16.95264775857751,,0,,,0.0,0.0,0.0,0.0,37.20596010041011,-8.951420498043575,False,False,False,True,True,
2024-01-22 17:00:00+00:00,17.045,17.06,17.03,17.03,580.0,,,17.00456522709607,"rgba(38, 166, 154, 1.0)",,17.00456522709607,,0,,,0.0,0.0,0.0,0.0,41.34523665214046,-15.420088709393099,False,False,False,True,True,
2024-01-23 17:00:00+00:00,17.125,17.2,17.125,17.18,49.0,,,17.01026520142577,"rgba(38, 166, 154, 1.0)",,17.01026520142577,,0,,,0.0,0.0,0.0,0.0,46.811993939769444,-10.417388283094944,False,False,False,False,True,
2024-01-24 17:00:00+00:00,17.18,17.19,17.12,17.12,401.0,,,17.040611905252916,"rgba(38, 166, 154, 1.0)",,17.040611905252916,,0,,,0.0,0.0,0.0,0.0,49.15448813379825,-8.316964610806174,False,False,False,False,True,
2024-01-25 17:00:00+00:00,17.195,17.195,17.195,17.195,165.0,,,17.052818444289034,"rgba(38, 166, 154, 1.0)",,17.052818444289034,,0,,,0.0,0.0,0.0,0.0,52.05264538808058,-5.564690106081528,False,False,True,False,True,
2024-01-26 17:00:00+00:00,17.345,17.345,17.325,17.335,20.0,,,17.055272217510787,"rgba(38, 166, 154, 1.0)",,17.055272217510787,,0,,,0.0,0.0,0.0,0.0,56.15224336424812,-1.6637234674811694,False,False,True,False,True,
2024-01-29 17:00:00+00:00,17.265,17.38,17.245,17.36,2111.0,,,17.18057990341264,"rgba(38, 166, 154, 1.0)",,17.18057990341264,,0,,,0.0,0.0,0.0,0.0,59.24250014367514,1.303022251229315,False,False,True,False,True,
2024-01-30 17:00:00+00:00,17.345,17.39,17.33,17.35,183.0,,,17.229363004948574,"rgba(38, 166, 154, 1.0)",,17.229363004948574,,0,,,0.0,0.0,0.0,0.0,61.01162178671511,3.1337637668045417,False,False,True,False,True,
2024-01-31 17:00:00+00:00,17.15,17.185,16.945,16.965,841.0,,,17.14640711446763,"rgba(239, 83, 80, 1.0)",,17.14640711446763,,0,,,0.0,0.0,0.0,0.0,54.3092944638397,3.1337637668045417,False,False,True,False,False,
2024-02-01 17:00:00+00:00,17.025,17.115,17.025,17.08,1559.0,,,17.13016327206413,"rgba(239, 83, 80, 1.0)",,17.13016327206413,,0,,,0.0,0.0,0.0,0.0,52.000081394424924,10.298837109390234,False,False,False,False,False,
2024-02-02 17:00:00+00:00,16.97,17.015,16.91,16.935,462.0,,,17.11723092002939,"rgba(239, 83, 80, 1.0)",,17.11723092002939,,0,,,0.0,0.0,0.0,0.0,48.33552813598779,6.736127189469364,False,False,False,True,False,
2024-02-05 17:00:00+00:00,16.595,16.695,16.595,16.61,1980.0,,,17.002325396273854,"rgba(239, 83, 80, 1.0)",,17.002325396273854,,0,,,0.0,0.0,0.0,0.0,42.429798483435526,1.1501262766834657,False,True,False,True,False,
2024-02-06 17:00:00+00:00,16.66,16.695,16.59,16.615,1039.0,,,16.963520850674076,"rgba(239, 83, 80, 1.0)",,16.963520850674076,,0,,,0.0,0.0,0.0,0.0,38.59360462907303,-2.4466349105222207,False,True,False,True,False,
2024-02-07 17:00:00+00:00,16.445,16.495,16.425,16.455,187.0,,,16.954022176114254,"rgba(239, 83, 80, 1.0)",,16.954022176114254,,0,,,0.0,0.0,0.0,0.0,34.63633117282983,-6.21333453257693,False,True,False,True,False,
2024-02-08 17:00:00+00:00,16.385,16.435,16.37,16.425,975.0,,,16.905729127720065,"rgba(239, 83, 80, 1.0)",,16.905729127720065,,0,,,0.0,0.0,0.0,0.0,31.75008390392222,-9.055003192496876,False,True,False,True,False,
2024-02-09 17:00:00+00:00,16.405,16.495,16.405,16.475,1711.0,,,16.84664234692829,"rgba(239, 83, 80, 1.0)",,16.84664234692829,,0,,,0.0,0.0,0.0,0.0,31.05041862199498,-10.023968152622523,False,True,False,True,False,
2024-02-12 17:00:00+00:00,16.66,16.715,16.66,16.665,259.0,,,16.84363909943339,"rgba(239, 83, 80, 1.0)",,16.84363909943339,,0,,,0.0,0.0,0.0,0.0,34.688197085145326,-10.023968152622523,False,True,False,True,False,
2024-02-13 17:00:00+00:00,16.36,16.36,16.36,16.36,1.0,,,16.746881959517598,"rgba(239, 83, 80, 1.0)",,16.746881959517598,,0,,,0.0,0.0,0.0,0.0,33.75395646735129,-10.023968152622523,False,True,False,True,False,
2024-02-14 17:00:00+00:00,16.36,16.4,16.36,16.4,100.0,,,16.68896198967798,"rgba(239, 83, 80, 1.0)",,16.68896198967798,,0,,,0.0,0.0,0.0,0.0,33.90812865548409,-10.023968152622523,False,True,False,True,False,
2024-02-15 17:00:00+00:00,16.66,16.785,16.66,16.785,3475.0,,,16.793002716613113,"rgba(239, 83, 80, 1.0)",,16.785907090430282,,0,,,0.0,0.0,0.0,0.0,39.93953660754307,-10.023968152622523,False,True,False,True,True,0.0
2024-02-16 17:00:00+00:00,16.695,16.695,16.695,16.695,11.0,,,16.79291193002038,"rgba(239, 83, 80, 1.0)",,16.785807485519204,,0,,,0.0,0.0,0.0,0.0,42.80977371259589,-14.904739247316193,False,True,False,True,True,0.0
2024-02-19 17:00:00+00:00,16.695,16.695,16.695,16.695,0.0,,,16.79291193002038,"rgba(239, 83, 80, 1.0)",,16.785807485519204,,0,,,0.0,0.0,0.0,0.0,44.72326511596444,-12.832169260853462,False,True,False,True,True,0.0
2024-02-20 17:00:00+00:00,16.63,16.63,16.555,16.575,566.0,,,16.781276249816326,"rgba(239, 83, 80, 1.0)",,16.772710825419587,,0,,,0.0,0.0,0.0,0.0,44.36864901516288,-12.81821930348218,False,True,False,True,True,0.0
2024-02-21 17:00:00+00:00,16.665,16.71,16.665,16.71,220.0,,,16.78004469947409,"rgba(239, 83, 80, 1.0)",,16.77146159054262,,0,,,0.0,0.0,0.0,0.0,46.25588057713464,-10.59635388773117,False,True,False,True,True,0.0
2024-02-22 17:00:00+00:00,16.675,16.705,16.675,16.68,511.0,,,16.776921540560057,"rgba(239, 83, 80, 1.0)",,16.768276416604216,,0,,,0.0,0.0,0.0,0.0,47.055548525936075,-9.38839768879653,False,False,False,True,True,0.0
2024-02-23 17:00:00+00:00,16.785,16.785,16.785,16.785,0.0,,,16.776921540560057,"rgba(239, 83, 80, 1.0)",,16.768276416604216,,0,,,0.0,0.0,0.0,0.0,49.26042185281773,-6.884949365928492,False,False,False,False,True,0.0
2024-02-26 17:00:00+00:00,16.715,16.715,16.7,16.7,1.0,,,16.776917669051976,"rgba(239, 83, 80, 1.0)",,16.768272757578874,,0,,,0.0,0.0,0.0,0.0,49.26890190202559,-6.440414475460273,False,False,False,False,True,0.0
2024-02-27 17:00:00+00:00,16.7,16.725,16.685,16.725,200.0,,,16.77629004648764,"rgba(239, 83, 80, 1.0)",,16.767707642078452,,0,,,0.0,0.0,0.0,0.0,49.71945929482905,-5.527465068431098,False,False,False,False,True,0.0
2024-02-28 17:00:00+00:00,16.79,16.79,16.715,16.73,200.0,,,16.77633871193198,"rgba(239, 83, 80, 1.0)",,16.76790801263776,,0,,,0.0,0.0,0.0,0.0,50.116725963751875,-4.664117202765695,True,False,False,False,True,0.0
2024-02-29 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,16.77633871193198,"rgba(239, 83, 80, 1.0)",,16.76790801263776,,0,,,0.0,0.0,0.0,0.0,50.38157040970043,-3.9362315088360447,True,False,False,False,True,0.0
2024-03-01 17:00:00+00:00,16.795,16.85,16.795,16.85,271.0,,,16.778623413401746,"rgba(239, 83, 80, 1.0)",,16.770677822547402,,0,,,0.0,0.0,0.0,0.0,53.04017931031246,-1.0744250228358538,True,False,True,False,True,0.8719509241115055
2024-03-04 17:00:00+00:00,16.885,16.895,16.87,16.885,618.0,,,16.785983780532543,"rgba(38, 166, 154, 1.0)",,16.779317478496814,,0,,,0.0,0.0,0.0,0.0,55.47071263410924,1.407685596555602,True,False,True,False,True,1.5851426821878114
2024-03-05 17:00:00+00:00,16.915,16.915,16.9,16.9,100.0,,,16.787249867769003,"rgba(38, 166, 154, 1.0)",,16.780786117788566,,0,,,0.0,0.0,0.0,0.0,57.386579774595965,3.3274965736763917,True,False,True,False,True,1.8927391870091057
2024-03-06 17:00:00+00:00,16.935,16.935,16.91,16.91,101.0,,,16.788612419776594,"rgba(38, 166, 154, 1.0)",,16.78235953208411,,0,,,0.0,0.0,0.0,0.0,58.87693296569431,4.833701829147486,True,False,True,False,True,2.10051956669777
2024-03-07 17:00:00+00:00,17.015,17.02,17.015,17.02,34.0,,,16.789357465111987,"rgba(38, 166, 154, 1.0)",,16.783208729796446,,0,,,0.0,0.0,0.0,0.0,62.02476365567499,7.838624016790533,True,False,True,False,True,4.354223365928668
2024-03-08 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,16.789357465111987,"rgba(38, 166, 154, 1.0)",,16.783208729796446,,0,,,0.0,0.0,0.0,0.0,63.36047552389334,9.116748842246345,True,False,True,False,True,3.901669964126441
2024-03-11 17:00:00+00:00,17.07,17.07,17.07,17.07,177.0,,,16.793914279353746,"rgba(38, 166, 154, 1.0)",,16.788376648154813,,0,,,0.0,0.0,0.0,0.0,65.57033034832486,11.238511544132557,True,False,True,False,True,5.320872763563404
2024-03-12 17:00:00+00:00,17.085,17.085,17.075,17.075,1775.0,,,16.83220008580433,"rgba(38, 166, 154, 1.0)",,16.831114341965797,,0,,,0.0,0.0,0.0,0.0,67.13636539916469,12.764836883627105,True,False,True,False,True,5.422101136713412
2024-03-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0,,,16.83220008580433,"rgba(38, 166, 154, 1.0)",,16.831114341965797,,0,,,0.0,0.0,0.0,0.0,69.74769930167254,15.264484321244694,True,False,True,False,True,7.230443384443145
2024-03-14 17:00:00+00:00,16.915,16.915,16.835,16.835,291.0,,,16.83294357668152,"rgba(239, 83, 80, 1.0)",,16.835648678690923,,0,,,0.0,0.0,0.0,0.0,61.62242950928783,16.810322207266793,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,16.835,16.835,16.835,16.835,0.0,,,16.83294357668152,"rgba(239, 83, 80, 1.0)",,16.835648678690923,,0,,,0.0,0.0,0.0,0.0,56.205582981031355,12.178638363149538,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,16.97,16.97,16.97,16.97,0.0,,,16.83294357668152,"rgba(239, 83, 80, 1.0)",,16.835648678690923,,0,,,0.0,0.0,0.0,0.0,55.68482353788509,11.973536766882262,True,False,True,False,False,2.673193774020323
2024-03-19 17:00:00+00:00,17.045,17.045,17.045,17.045,1.0,,,16.83295878110455,"rgba(239, 83, 80, 1.0)",,16.858992681578872,,0,,,0.0,0.0,0.0,0.0,56.78757621442843,11.973536766882262,True,False,True,False,False,4.1345726977653605
2024-03-20 17:00:00+00:00,17.095,17.23,17.095,17.23,466.0,,,16.84412463165701,"rgba(38, 166, 154, 1.0)",,16.906064212211525,,0,,,0.0,0.0,0.0,0.0,60.39582159259775,11.973536766882262,True,False,True,False,True,7.564136326881126
2024-03-21 17:00:00+00:00,17.265,17.305,17.255,17.3,191.0,,,16.84973597272587,"rgba(38, 166, 154, 1.0)",0.2744194034849014,16.91916643979208,1.387779272790655,0,,,0.0,0.0,0.0,0.0,63.687928401812854,7.030075707048539,True,False,True,False,True,8.801095856376246
2024-03-22 17:00:00+00:00,17.195,17.195,17.13,17.13,201.0,,,16.853704225552075,"rgba(38, 166, 154, 1.0)",0.27152900397563434,16.92177454747163,0.7668626536377398,0,,,0.0,0.0,0.0,0.0,61.59002838560937,7.030075707048539,True,False,True,False,True,5.1574732242422385
2024-03-25 17:00:00+00:00,17.175,17.175,17.135,17.145,1425.0,,,16.878671552073097,"rgba(38, 166, 154, 1.0)",0.2690037174464325,16.941664677642688,0.7558829457358794,0,,,0.0,0.0,0.0,0.0,60.44516028764576,7.030075707048539,True,False,True,False,False,5.429820527199663
2024-03-26 17:00:00+00:00,17.125,17.125,17.035,17.035,0.0,,,16.878671552073097,"rgba(38, 166, 154, 1.0)",0.26570062066133737,16.941664677642688,0.35128003135633445,0,,,0.0,0.0,0.0,0.0,57.19169329295035,7.030075707048539,True,False,True,False,False,3.149455138276604
2024-03-27 17:00:00+00:00,17.205,17.255,17.195,17.255,200.0,,,16.88275302347032,"rgba(38, 166, 154, 1.0)",0.26739116671280694,16.94644931996898,1.1539299664390903,0,,,0.0,0.0,0.0,0.0,58.70864022780992,7.030075707048539,True,False,True,False,False,7.079454042361828
2024-03-28 17:00:00+00:00,17.375,17.4,17.375,17.39,210.0,,,16.960120569278097,"rgba(38, 166, 154, 1.0)",0.2699412348461612,16.99853604587748,1.4501821270307798,0,,,0.0,0.0,0.0,0.0,61.42932813626555,7.030075707048539,True,False,True,False,True,9.328630096542692
2024-03-29 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,16.960120569278097,"rgba(38, 166, 154, 1.0)",0.2731377898648452,16.99853604587748,1.4332105210202755,0,,,0.0,0.0,0.0,0.0,63.243120075235964,7.030075707048539,True,False,True,False,True,9.328630096542682
2024-04-01 17:00:00+00:00,17.345,17.35,17.345,17.35,100.0,,,16.96048321262164,"rgba(38, 166, 154, 1.0)",0.27594350838499526,17.000346472878977,1.2671199593258378,0,,,0.0,0.0,0.0,0.0,63.38549100679687,7.429593806223039,True,False,True,False,True,8.475810835016695
2024-04-02 17:00:00+00:00,17.305,17.345,17.285,17.34,211.0,,,16.961780145871106,"rgba(38, 166, 154, 1.0)",0.27729496117941926,17.00389129990883,1.2120981162499251,0,,,0.0,0.0,0.0,0.0,63.198515540902534,7.660343452889002,True,False,True,False,True,8.261009211779822
2024-04-03 17:00:00+00:00,17.275,17.275,17.275,17.275,176.0,,,16.962026160192952,"rgba(38, 166, 154, 1.0)",0.27860455038548027,17.005473959344535,0.9674143522873,0,,,0.0,0.0,0.0,0.0,61.21998475105595,7.660343452889002,True,False,True,False,True,6.863816911919848
2024-04-04 17:00:00+00:00,17.275,17.275,17.185,17.185,33.0,,,16.961737698720846,"rgba(38, 166, 154, 1.0)",0.27815863320275597,17.00538953893485,0.6457123368672399,0,,,0.0,0.0,0.0,0.0,57.58781080678844,12.802044803189034,True,False,True,False,False,4.967840379649715
2024-04-05 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,16.961737698720846,"rgba(38, 166, 154, 1.0)",0.2754261726426461,17.00538953893485,0.27089096271890073,0,,,0.0,0.0,0.0,0.0,52.8644101753042,8.32134593737257,False,False,False,False,False,2.822160325217556
2024-04-08 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,16.961737698720846,"rgba(38, 166, 154, 1.0)",0.2732800431461876,17.00538953893485,0.6389433310054932,0,,,0.0,0.0,0.0,0.0,52.133134229244014,7.600249285463043,False,False,False,False,False,4.6564112345903155
2024-04-09 17:00:00+00:00,17.185,17.235,17.18,17.235,1273.0,,,16.968851368581234,"rgba(38, 166, 154, 1.0)",0.2709434634021653,17.014301301144595,0.8145562771072208,0,,,0.0,0.0,0.0,0.0,52.85395070571066,7.600249285463043,False,False,True,False,False,5.645569282664276
2024-04-10 17:00:00+00:00,16.935,16.935,16.915,16.915,58.0,,,16.96748711104261,"rgba(239, 83, 80, 1.0)",0.2667016925195506,17.012637179687623,-0.36609133884842643,0,,,0.0,0.0,0.0,0.0,47.45647330444278,3.0205103683867662,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,16.905,16.965,16.905,16.965,393.0,,,16.960853724103238,"rgba(239, 83, 80, 1.0)",0.2641304448409763,17.00403913628734,-0.14780248566515516,0,,,0.0,0.0,0.0,0.0,44.998391402525705,0.7373617111088322,False,True,False,True,False,0.34881087695556445
2024-04-12 17:00:00+00:00,16.965,16.965,16.77,16.77,400.0,,,16.952024012444944,"rgba(239, 83, 80, 1.0)",0.26431686553340766,16.992490539799967,-0.8417568790056869,0,,,0.0,0.0,0.0,0.0,40.800245370041154,-3.1585712539015347,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,16.705,16.705,16.58,16.58,288.0,,,16.941552626396394,"rgba(239, 83, 80, 1.0)",0.2672613526693127,16.979175452375408,-1.4935771610395034,0,,,0.0,0.0,0.0,0.0,36.12700093470008,-7.412722217567314,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,16.565,16.585,16.495,16.535,301.0,,,16.8809612439944,"rgba(239, 83, 80, 1.0)",0.2689488715267192,16.925609292589396,-1.452355201834673,0,,,0.0,0.0,0.0,0.0,32.61697285742954,-10.56193873914792,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,16.58,16.63,16.58,16.63,2.0,,,16.880970174234832,"rgba(239, 83, 80, 1.0)",0.27032109702258866,16.925582694883698,-1.0934503379105442,0,,,0.0,0.0,0.0,0.0,32.63291904794767,-10.586322070073315,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,16.7,16.7,16.64,16.64,100.0,,,16.882460636558292,"rgba(239, 83, 80, 1.0)",0.27199400496837983,16.92520405559253,-1.0485674330420842,0,,,0.0,0.0,0.0,0.0,32.893233787817536,-10.597017105219479,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,16.84,16.91,16.84,16.89,95.0,,,16.889250244190467,"rgba(38, 166, 154, 1.0)",0.27024558400772436,16.92952870090721,-0.1462695534964918,0,,,0.0,0.0,0.0,0.0,38.356142036913525,-10.597017105219479,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,17.015,17.085,16.995,16.995,107.0,,,16.898402369580253,"rgba(38, 166, 154, 1.0)",0.26706782888477143,16.936053346598662,0.22071791142905492,0,,,0.0,0.0,0.0,0.0,43.70905921197556,-13.25551901560842,False,True,False,True,True,1.3542567059477015
2024-04-23 17:00:00+00:00,17.16,17.17,17.14,17.14,0.0,,,16.898402369580253,"rgba(38, 166, 154, 1.0)",0.26673842502981776,16.936053346598662,0.7645942026483064,0,,,0.0,0.0,0.0,0.0,49.342179158899164,-8.12624762451393,False,True,False,False,True,3.744033200046033
2024-04-24 17:00:00+00:00,17.16,17.225,17.155,17.225,100.0,,,16.908863156544662,"rgba(38, 166, 154, 1.0)",0.26768311910214393,16.944147401143866,1.0491980211459149,0,,,0.0,0.0,0.0,0.0,54.177365819296774,-3.7983056345501893,False,False,True,False,True,5.10080453701255
2024-04-25 17:00:00+00:00,17.12,17.16,17.1,17.12,2683.0,,,16.966043543596328,"rgba(38, 166, 154, 1.0)",0.2682500850104403,16.990407218378664,0.4831043450230161,0,,,0.0,0.0,0.0,0.0,55.21807879301568,-2.867273689126975,False,False,True,False,True,3.223363919945843
2024-04-26 17:00:00+00:00,17.19,17.19,17.16,17.175,2.0,,,16.96607079923156,"rgba(38, 166, 154, 1.0)",0.2692416443700034,16.990432195459174,0.6855098696663185,8,0.3515309529472552,2.812247623578042,0.0,0.0,0.0,0.0,56.72309370350532,-1.2595420285098342,True,False,True,False,True,4.111445306454531
2024-04-29 17:00:00+00:00,17.28,17.28,17.24,17.26,1.0,,,16.96609176595223,"rgba(38, 166, 154, 1.0)",0.27138370827505004,16.990452147699386,0.9932352019724994,8,0.3533939838945085,2.827151871156068,0.0,0.0,0.0,0.0,58.9365389131926,1.1176028095709256,True,False,True,False,True,5.468144744238909
2024-04-30 17:00:00+00:00,17.17,17.2,17.145,17.145,40.0,,,16.96659341234503,"rgba(38, 166, 154, 1.0)",0.2720219254544167,16.990908042226707,0.5664688885496268,8,0.3566317408554221,2.8530539268433768,0.0,0.0,0.0,0.0,57.86358762228444,1.1176028095709256,True,False,True,False,True,3.3967706726348332
